Date,Open,High,Low,Close,Adj Close,Volume
2003-11-18,950.0,950.0,950.0,950.0,541.855652,0
2003-11-19,950.0,950.0,950.0,950.0,541.855652,0
2003-11-20,950.0,950.0,800.0,800.0,456.2995,0
2003-11-21,950.0,950.0,800.0,800.0,456.2995,0
2003-11-24,800.0,800.0,800.0,800.0,456.2995,0
2003-11-25,800.0,800.0,800.0,800.0,456.2995,0
2003-11-26,800.0,800.0,800.0,800.0,456.2995,0
2003-11-27,800.0,800.0,800.0,800.0,456.2995,0
2003-11-28,800.0,800.0,800.0,800.0,456.2995,0
2003-12-01,1050.0,1050.0,1050.0,1050.0,598.893066,0
2003-12-02,1050.0,1050.0,1050.0,1050.0,598.893066,0
2003-12-03,1025.0,1025.0,1025.0,1025.0,584.633728,0
2003-12-04,1050.0,1050.0,1050.0,1050.0,598.893066,0
2003-12-05,1025.0,1025.0,1025.0,1025.0,584.633728,0
2003-12-08,1050.0,1050.0,1050.0,1050.0,598.893066,0
2003-12-09,1025.0,1025.0,1025.0,1025.0,584.633728,2500
2003-12-10,1025.0,1025.0,1025.0,1025.0,584.633728,0
2003-12-11,1000.0,1000.0,1000.0,1000.0,570.374329,0
2003-12-12,1025.0,1025.0,1025.0,1025.0,584.633728,0
2003-12-15,1000.0,1000.0,1000.0,1000.0,570.374329,0
2003-12-16,1000.0,1000.0,1000.0,1000.0,570.374329,0
2003-12-17,1000.0,1000.0,1000.0,1000.0,570.374329,0
2003-12-18,1050.0,1050.0,1050.0,1050.0,598.893066,0
2003-12-19,1025.0,1025.0,1025.0,1025.0,584.633728,0
2003-12-22,1000.0,1000.0,1000.0,1000.0,570.374329,0
2003-12-23,1025.0,1025.0,1025.0,1025.0,584.633728,2500
2003-12-24,1025.0,1025.0,1025.0,1025.0,584.633728,0
2003-12-25,1025.0,1025.0,1025.0,1025.0,584.633728,0
2003-12-26,1025.0,1025.0,1025.0,1025.0,584.633728,0
2003-12-29,1025.0,1025.0,950.0,950.0,541.855652,0
2003-12-30,1000.0,1000.0,750.0,750.0,427.78076200000004,0
2003-12-31,750.0,750.0,750.0,750.0,427.78076200000004,0
2004-01-01,750.0,750.0,750.0,750.0,427.78076200000004,0
2004-01-02,1025.0,1025.0,1025.0,1025.0,584.633728,2500
2004-01-05,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-01-06,1025.0,1025.0,1025.0,1025.0,584.633728,0
2004-01-07,1050.0,1050.0,850.0,850.0,484.818176,0
2004-01-08,1025.0,1025.0,1025.0,1025.0,584.633728,7500
2004-01-09,1050.0,1050.0,1050.0,1050.0,598.893066,0
2004-01-12,1025.0,1025.0,1025.0,1025.0,584.633728,0
2004-01-13,1000.0,1000.0,725.0,725.0,413.521454,0
2004-01-14,1050.0,1050.0,750.0,750.0,427.78076200000004,0
2004-01-15,1050.0,1050.0,1050.0,1050.0,598.893066,0
2004-01-16,1050.0,1050.0,1050.0,1050.0,598.893066,0
2004-01-19,1050.0,1050.0,750.0,750.0,427.78076200000004,0
2004-01-20,1050.0,1050.0,750.0,750.0,427.78076200000004,0
2004-01-21,1050.0,1050.0,1050.0,1050.0,598.893066,0
2004-01-22,1050.0,1050.0,1050.0,1050.0,598.893066,0
2004-01-23,1050.0,1050.0,750.0,750.0,427.78076200000004,0
2004-01-26,1025.0,1025.0,725.0,725.0,413.521454,0
2004-01-27,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-01-28,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-01-29,1000.0,1000.0,750.0,750.0,427.78076200000004,0
2004-01-30,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-02-02,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-02-03,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-02-04,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-02-05,1000.0,1000.0,775.0,775.0,442.0401,0
2004-02-06,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-02-09,1050.0,1050.0,775.0,775.0,442.0401,0
2004-02-10,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-02-11,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-02-12,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-02-13,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-02-16,1000.0,1000.0,900.0,900.0,513.336914,0
2004-02-17,1000.0,1000.0,900.0,900.0,513.336914,0
2004-02-18,1000.0,1000.0,900.0,900.0,513.336914,0
2004-02-19,1000.0,1000.0,900.0,900.0,513.336914,0
2004-02-20,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-02-23,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-02-24,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-02-25,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-02-26,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-02-27,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-03-01,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-03-02,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-03-03,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-03-04,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-03-05,1000.0,1000.0,900.0,900.0,513.336914,0
2004-03-08,1000.0,1000.0,900.0,900.0,513.336914,0
2004-03-09,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-03-10,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-03-11,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-03-12,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-03-15,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-03-16,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-03-17,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-03-18,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-03-19,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-03-22,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-03-23,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-03-24,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-03-25,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-03-26,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-03-29,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-03-30,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-03-31,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-04-01,1000.0,1000.0,900.0,900.0,513.336914,0
2004-04-02,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-04-05,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-04-06,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-04-07,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-04-08,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-04-09,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-04-12,1000.0,1000.0,900.0,900.0,513.336914,0
2004-04-13,1000.0,1000.0,925.0,925.0,527.5962519999999,0
2004-04-14,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-04-15,1000.0,1000.0,925.0,925.0,527.5962519999999,0
2004-04-16,1000.0,1000.0,925.0,925.0,527.5962519999999,0
2004-04-19,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-04-20,1000.0,1000.0,925.0,925.0,527.5962519999999,0
2004-04-21,1000.0,1000.0,925.0,925.0,527.5962519999999,0
2004-04-22,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-04-23,1000.0,1000.0,950.0,950.0,541.855652,0
2004-04-26,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-04-27,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-04-28,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-04-29,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-04-30,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-05-03,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-05-04,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-05-05,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-05-06,1000.0,1000.0,900.0,900.0,513.336914,0
2004-05-07,1000.0,1000.0,900.0,900.0,513.336914,0
2004-05-10,1050.0,1050.0,900.0,900.0,513.336914,0
2004-05-11,1050.0,1050.0,1050.0,1050.0,598.893066,0
2004-05-12,1050.0,1050.0,1050.0,1050.0,598.893066,0
2004-05-13,1050.0,1050.0,1050.0,1050.0,598.893066,0
2004-05-14,1050.0,1050.0,950.0,950.0,541.855652,0
2004-05-17,1050.0,1050.0,1050.0,1050.0,598.893066,0
2004-05-18,1050.0,1050.0,1050.0,1050.0,598.893066,0
2004-05-19,1050.0,1050.0,850.0,850.0,484.818176,0
2004-05-20,850.0,850.0,850.0,850.0,484.818176,0
2004-05-21,1050.0,1050.0,1050.0,1050.0,598.893066,0
2004-05-24,1050.0,1050.0,1050.0,1050.0,598.893066,0
2004-05-25,1050.0,1050.0,950.0,950.0,541.855652,0
2004-05-26,1050.0,1050.0,975.0,975.0,556.114929,0
2004-05-27,1050.0,1050.0,1050.0,1050.0,598.893066,5000
2004-05-28,1000.0,1000.0,975.0,975.0,556.114929,0
2004-05-31,1000.0,1000.0,950.0,950.0,541.855652,0
2004-06-01,1000.0,1000.0,950.0,950.0,541.855652,0
2004-06-02,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-06-03,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-06-04,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-06-07,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-06-08,1000.0,1000.0,950.0,950.0,541.855652,0
2004-06-09,1000.0,1000.0,950.0,950.0,541.855652,0
2004-06-10,1000.0,1000.0,950.0,950.0,541.855652,0
2004-06-11,1000.0,1000.0,950.0,950.0,541.855652,0
2004-06-14,1000.0,1000.0,950.0,950.0,541.855652,0
2004-06-15,1000.0,1000.0,950.0,950.0,541.855652,0
2004-06-16,1000.0,1000.0,950.0,950.0,541.855652,0
2004-06-17,1000.0,1000.0,950.0,950.0,541.855652,0
2004-06-18,1000.0,1000.0,950.0,950.0,541.855652,0
2004-06-21,1050.0,1050.0,1050.0,1050.0,598.893066,0
2004-06-22,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-06-23,1000.0,1000.0,1000.0,1000.0,570.374329,0
2004-06-24,1000.0,1000.0,750.0,750.0,427.78076200000004,0
2004-06-25,1000.0,1000.0,1000.0,1000.0,598.2947389999999,0
2004-06-28,1000.0,1000.0,1000.0,1000.0,598.2947389999999,0
2004-06-29,1000.0,1000.0,1000.0,1000.0,598.2947389999999,0
2004-06-30,1000.0,1000.0,950.0,950.0,568.380066,0
2004-07-01,1000.0,1000.0,950.0,950.0,568.380066,0
2004-07-02,1000.0,1000.0,1000.0,1000.0,598.2947389999999,0
2004-07-05,1000.0,1000.0,1000.0,1000.0,598.2947389999999,0
2004-07-06,1000.0,1000.0,1000.0,1000.0,598.2947389999999,0
2004-07-07,1000.0,1000.0,1000.0,1000.0,598.2947389999999,0
2004-07-08,1000.0,1000.0,1000.0,1000.0,598.2947389999999,0
2004-07-09,1000.0,1000.0,1000.0,1000.0,598.2947389999999,0
2004-07-12,1050.0,1050.0,1050.0,1050.0,628.209473,0
2004-07-13,1000.0,1000.0,1000.0,1000.0,598.2947389999999,0
2004-07-14,1000.0,1000.0,1000.0,1000.0,598.2947389999999,0
2004-07-15,1000.0,1000.0,1000.0,1000.0,598.2947389999999,0
2004-07-16,1000.0,1000.0,1000.0,1000.0,598.2947389999999,0
2004-07-19,1000.0,1000.0,1000.0,1000.0,598.2947389999999,0
2004-07-20,1000.0,1000.0,1000.0,1000.0,598.2947389999999,0
2004-07-21,1000.0,1000.0,1000.0,1000.0,598.2947389999999,0
2004-07-22,1000.0,1000.0,1000.0,1000.0,598.2947389999999,0
2004-07-23,1100.0,1100.0,1100.0,1100.0,658.124329,0
2004-07-26,1000.0,1000.0,1000.0,1000.0,598.2947389999999,0
2004-07-27,1000.0,1050.0,1000.0,1050.0,628.209473,50000
2004-07-28,1100.0,1100.0,1100.0,1100.0,658.124329,0
2004-07-29,1100.0,1100.0,1100.0,1100.0,658.124329,0
2004-07-30,1075.0,1075.0,1075.0,1075.0,643.16687,0
2004-08-02,1050.0,1050.0,1050.0,1050.0,628.209473,0
2004-08-03,1075.0,1075.0,1075.0,1075.0,643.16687,0
2004-08-04,1075.0,1075.0,1075.0,1075.0,643.16687,0
2004-08-05,1075.0,1075.0,1075.0,1075.0,643.16687,0
2004-08-06,1050.0,1050.0,1050.0,1050.0,628.209473,0
2004-08-09,1050.0,1050.0,1050.0,1050.0,628.209473,0
2004-08-10,1050.0,1050.0,900.0,900.0,538.465332,0
2004-08-11,1050.0,1050.0,1050.0,1050.0,628.209473,0
2004-08-12,1050.0,1050.0,1050.0,1050.0,628.209473,0
2004-08-13,1050.0,1050.0,1050.0,1050.0,628.209473,0
2004-08-16,1050.0,1050.0,1050.0,1050.0,628.209473,0
2004-08-17,1050.0,1050.0,1050.0,1050.0,628.209473,0
2004-08-18,1050.0,1050.0,1050.0,1050.0,628.209473,0
2004-08-19,1050.0,1050.0,1050.0,1050.0,628.209473,0
2004-08-20,1050.0,1050.0,1050.0,1050.0,628.209473,0
2004-08-23,1050.0,1050.0,1050.0,1050.0,628.209473,0
2004-08-24,1050.0,1050.0,1050.0,1050.0,628.209473,0
2004-08-25,1050.0,1050.0,800.0,800.0,478.635803,0
2004-08-26,1050.0,1050.0,1050.0,1050.0,628.209473,0
2004-08-27,1050.0,1050.0,1050.0,1050.0,628.209473,0
2004-08-30,1050.0,1050.0,1050.0,1050.0,628.209473,0
2004-08-31,1050.0,1050.0,1050.0,1050.0,628.209473,0
2004-09-01,1050.0,1050.0,900.0,900.0,538.465332,0
2004-09-02,1050.0,1050.0,900.0,900.0,538.465332,0
2004-09-03,1050.0,1050.0,900.0,900.0,538.465332,0
2004-09-06,1050.0,1050.0,900.0,900.0,538.465332,0
2004-09-07,1025.0,1025.0,900.0,900.0,538.465332,0
2004-09-08,1050.0,1050.0,900.0,900.0,538.465332,0
2004-09-09,1050.0,1050.0,1050.0,1050.0,628.209473,0
2004-09-10,1050.0,1050.0,1050.0,1050.0,628.209473,0
2004-09-13,1050.0,1050.0,1050.0,1050.0,628.209473,0
2004-09-14,1075.0,1075.0,900.0,900.0,538.465332,0
2004-09-15,1050.0,1050.0,925.0,925.0,553.422546,0
2004-09-16,1050.0,1050.0,1050.0,1050.0,628.209473,0
2004-09-17,1025.0,1025.0,925.0,925.0,553.422546,0
2004-09-20,925.0,925.0,925.0,925.0,553.422546,0
2004-09-21,1025.0,1025.0,925.0,925.0,553.422546,0
2004-09-22,1025.0,1025.0,925.0,925.0,553.422546,0
2004-09-23,1050.0,1050.0,1050.0,1050.0,628.209473,0
2004-09-24,1050.0,1050.0,925.0,925.0,553.422546,0
2004-09-27,1050.0,1050.0,925.0,925.0,553.422546,0
2004-09-28,1025.0,1025.0,925.0,925.0,553.422546,0
2004-09-29,1050.0,1050.0,925.0,925.0,553.422546,0
2004-09-30,1025.0,1025.0,950.0,950.0,568.380066,0
2004-10-01,950.0,950.0,950.0,950.0,568.380066,1000
2004-10-04,975.0,975.0,925.0,925.0,553.422546,0
2004-10-05,950.0,950.0,950.0,950.0,568.380066,22500
2004-10-06,1000.0,1000.0,925.0,925.0,553.422546,0
2004-10-07,1000.0,1000.0,925.0,925.0,553.422546,0
2004-10-08,1025.0,1025.0,925.0,925.0,553.422546,0
2004-10-11,1050.0,1050.0,925.0,925.0,553.422546,0
2004-10-12,925.0,925.0,925.0,925.0,553.422546,500
2004-10-13,1000.0,1000.0,925.0,925.0,553.422546,0
2004-10-14,975.0,975.0,925.0,925.0,553.422546,0
2004-10-15,975.0,975.0,925.0,925.0,553.422546,0
2004-10-18,975.0,975.0,975.0,975.0,583.337402,25000
2004-10-19,975.0,1000.0,975.0,1000.0,598.2947389999999,30000
2004-10-20,1000.0,1025.0,1000.0,1025.0,613.2521360000001,25000
2004-10-21,1050.0,1050.0,900.0,900.0,538.465332,0
2004-10-22,1050.0,1050.0,725.0,725.0,433.763733,0
2004-10-25,1075.0,1075.0,925.0,925.0,553.422546,0
2004-10-26,1050.0,1050.0,925.0,925.0,553.422546,0
2004-10-27,1050.0,1050.0,725.0,725.0,433.763733,0
2004-10-28,1050.0,1050.0,725.0,725.0,433.763733,0
2004-10-29,1050.0,1050.0,725.0,725.0,433.763733,0
2004-11-01,1050.0,1050.0,925.0,925.0,553.422546,0
2004-11-02,1050.0,1050.0,1050.0,1050.0,628.209473,0
2004-11-03,1050.0,1050.0,725.0,725.0,433.763733,0
2004-11-04,1050.0,1050.0,925.0,925.0,553.422546,0
2004-11-05,1050.0,1050.0,725.0,725.0,433.763733,0
2004-11-08,1050.0,1050.0,725.0,725.0,433.763733,0
2004-11-09,1050.0,1050.0,900.0,900.0,538.465332,0
2004-11-10,1050.0,1050.0,1050.0,1050.0,628.209473,0
2004-11-11,1050.0,1050.0,925.0,925.0,553.422546,0
2004-11-12,1075.0,1075.0,900.0,900.0,538.465332,0
2004-11-15,900.0,900.0,900.0,900.0,538.465332,0
2004-11-16,900.0,900.0,900.0,900.0,538.465332,0
2004-11-17,900.0,900.0,900.0,900.0,538.465332,0
2004-11-18,900.0,900.0,900.0,900.0,538.465332,0
2004-11-19,900.0,900.0,900.0,900.0,538.465332,0
2004-11-22,1050.0,1050.0,925.0,925.0,553.422546,0
2004-11-23,1050.0,1050.0,900.0,900.0,538.465332,0
2004-11-24,1050.0,1050.0,725.0,725.0,433.763733,0
2004-11-25,1075.0,1075.0,1075.0,1075.0,643.16687,0
2004-11-26,1075.0,1075.0,725.0,725.0,433.763733,0
2004-11-29,1025.0,1025.0,725.0,725.0,433.763733,0
2004-11-30,1050.0,1050.0,725.0,725.0,433.763733,0
2004-12-01,1050.0,1050.0,1050.0,1050.0,628.209473,0
2004-12-02,1050.0,1050.0,1050.0,1050.0,628.209473,0
2004-12-03,1050.0,1050.0,1000.0,1000.0,598.2947389999999,50000
2004-12-06,1050.0,1050.0,925.0,925.0,553.422546,0
2004-12-07,1050.0,1050.0,925.0,925.0,553.422546,0
2004-12-08,1050.0,1050.0,925.0,925.0,553.422546,0
2004-12-09,1050.0,1050.0,925.0,925.0,553.422546,0
2004-12-10,1050.0,1050.0,925.0,925.0,553.422546,0
2004-12-13,1050.0,1050.0,900.0,900.0,538.465332,0
2004-12-14,1050.0,1050.0,1050.0,1050.0,628.209473,0
2004-12-15,1050.0,1050.0,900.0,900.0,538.465332,0
2004-12-16,1050.0,1050.0,950.0,950.0,568.380066,0
2004-12-17,1050.0,1050.0,900.0,900.0,538.465332,0
2004-12-20,1000.0,1000.0,925.0,925.0,553.422546,0
2004-12-21,1050.0,1050.0,950.0,950.0,568.380066,0
2004-12-22,1050.0,1050.0,950.0,950.0,568.380066,0
2004-12-23,1000.0,1000.0,950.0,950.0,568.380066,0
2004-12-24,950.0,950.0,950.0,950.0,568.380066,0
2004-12-27,1050.0,1050.0,950.0,950.0,568.380066,0
2004-12-28,1000.0,1000.0,950.0,950.0,568.380066,0
2004-12-29,1050.0,1050.0,950.0,950.0,568.380066,0
2004-12-30,1050.0,1050.0,950.0,950.0,568.380066,0
2004-12-31,950.0,950.0,950.0,950.0,568.380066,0
2005-01-03,1050.0,1050.0,1050.0,1050.0,628.209473,0
2005-01-04,1050.0,1050.0,950.0,950.0,568.380066,0
2005-01-05,1050.0,1050.0,950.0,950.0,568.380066,0
2005-01-06,1050.0,1050.0,950.0,950.0,568.380066,0
2005-01-07,1050.0,1050.0,950.0,950.0,568.380066,0
2005-01-10,1050.0,1050.0,950.0,950.0,568.380066,0
2005-01-11,1050.0,1050.0,1000.0,1000.0,598.2947389999999,0
2005-01-12,1050.0,1050.0,950.0,950.0,568.380066,0
2005-01-13,1050.0,1050.0,1000.0,1000.0,598.2947389999999,0
2005-01-14,1050.0,1050.0,1000.0,1000.0,598.2947389999999,0
2005-01-17,1050.0,1050.0,1000.0,1000.0,598.2947389999999,0
2005-01-18,1000.0,1000.0,1000.0,1000.0,598.2947389999999,5000
2005-01-19,1000.0,1000.0,1000.0,1000.0,598.2947389999999,11000
2005-01-20,1000.0,1000.0,1000.0,1000.0,598.2947389999999,0
2005-01-24,1000.0,1000.0,1000.0,1000.0,598.2947389999999,10000
2005-01-25,1050.0,1050.0,970.0,970.0,580.346008,0
2005-01-26,1050.0,1050.0,950.0,950.0,568.380066,0
2005-01-27,1050.0,1050.0,1050.0,1050.0,628.209473,0
2005-01-28,1050.0,1050.0,950.0,950.0,568.380066,0
2005-01-31,1050.0,1050.0,950.0,950.0,568.380066,0
2005-02-01,1000.0,1000.0,1000.0,1000.0,598.2947389999999,10000
2005-02-02,1050.0,1050.0,950.0,950.0,568.380066,0
2005-02-03,1050.0,1050.0,950.0,950.0,568.380066,0
2005-02-04,1050.0,1050.0,950.0,950.0,568.380066,0
2005-02-07,1000.0,1000.0,950.0,950.0,568.380066,0
2005-02-08,950.0,950.0,950.0,950.0,568.380066,25000
2005-02-11,1050.0,1050.0,850.0,850.0,508.550537,0
2005-02-14,1030.0,1030.0,950.0,950.0,568.380066,0
2005-02-15,1030.0,1030.0,950.0,950.0,568.380066,0
2005-02-16,1030.0,1030.0,950.0,950.0,568.380066,0
2005-02-17,1030.0,1030.0,950.0,950.0,568.380066,0
2005-02-18,1000.0,1000.0,950.0,950.0,568.380066,0
2005-02-21,1030.0,1030.0,950.0,950.0,568.380066,0
2005-02-22,1030.0,1030.0,950.0,950.0,568.380066,0
2005-02-23,1030.0,1030.0,950.0,950.0,568.380066,0
2005-02-24,1030.0,1030.0,950.0,950.0,568.380066,0
2005-02-25,1030.0,1030.0,950.0,950.0,568.380066,0
2005-02-28,1030.0,1030.0,950.0,950.0,568.380066,0
2005-03-01,1030.0,1030.0,950.0,950.0,568.380066,0
2005-03-02,1030.0,1030.0,950.0,950.0,568.380066,0
2005-03-03,950.0,950.0,950.0,950.0,568.380066,3000
2005-03-04,1030.0,1030.0,950.0,950.0,568.380066,0
2005-03-07,1030.0,1030.0,950.0,950.0,568.380066,0
2005-03-08,1030.0,1030.0,950.0,950.0,568.380066,0
2005-03-09,970.0,970.0,950.0,950.0,568.380066,0
2005-03-10,1020.0,1020.0,950.0,950.0,568.380066,0
2005-03-14,1030.0,1030.0,950.0,950.0,568.380066,0
2005-03-15,1030.0,1030.0,950.0,950.0,568.380066,0
2005-03-16,1030.0,1030.0,950.0,950.0,568.380066,0
2005-03-17,1030.0,1030.0,950.0,950.0,568.380066,0
2005-03-18,950.0,950.0,950.0,950.0,568.380066,3500
2005-03-21,950.0,950.0,950.0,950.0,568.380066,5000
2005-03-22,950.0,950.0,950.0,950.0,568.380066,10000
2005-03-23,950.0,950.0,950.0,950.0,568.380066,2000
2005-03-24,1030.0,1030.0,950.0,950.0,568.380066,0
2005-03-28,1030.0,1030.0,950.0,950.0,568.380066,0
2005-03-29,950.0,950.0,950.0,950.0,568.380066,7500
2005-03-30,1030.0,1030.0,950.0,950.0,568.380066,0
2005-03-31,1030.0,1030.0,1030.0,1030.0,616.243591,0
2005-04-01,1030.0,1030.0,1030.0,1030.0,616.243591,0
2005-04-04,1030.0,1030.0,670.0,670.0,400.857483,0
2005-04-05,1030.0,1030.0,1030.0,1030.0,616.243591,0
2005-04-06,1030.0,1030.0,1030.0,1030.0,616.243591,0
2005-04-07,1030.0,1030.0,1030.0,1030.0,616.243591,0
2005-04-08,1000.0,1000.0,1000.0,1000.0,598.2947389999999,0
2005-04-11,1030.0,1030.0,1030.0,1030.0,616.243591,0
2005-04-12,1030.0,1030.0,1030.0,1030.0,616.243591,0
2005-04-13,1030.0,1030.0,900.0,900.0,538.465332,0
2005-04-14,1030.0,1030.0,1030.0,1030.0,616.243591,0
2005-04-15,1030.0,1030.0,1030.0,1030.0,616.243591,0
2005-04-18,1030.0,1030.0,1030.0,1030.0,616.243591,0
2005-04-19,1030.0,1030.0,1030.0,1030.0,616.243591,0
2005-04-20,1030.0,1030.0,1030.0,1030.0,616.243591,0
2005-04-21,1050.0,1050.0,1050.0,1050.0,628.209473,0
2005-04-25,1030.0,1030.0,1030.0,1030.0,616.243591,0
2005-04-26,1030.0,1030.0,1030.0,1030.0,616.243591,0
2005-04-27,1030.0,1030.0,1030.0,1030.0,616.243591,0
2005-04-28,950.0,950.0,950.0,950.0,568.380066,0
2005-04-29,1030.0,1030.0,1030.0,1030.0,616.243591,0
2005-05-02,1000.0,1000.0,1000.0,1000.0,598.2947389999999,0
2005-05-03,1030.0,1030.0,1030.0,1030.0,616.243591,0
2005-05-04,1030.0,1030.0,1030.0,1030.0,616.243591,0
2005-05-06,950.0,950.0,950.0,950.0,568.380066,6000
2005-05-09,1030.0,1030.0,1030.0,1030.0,616.243591,0
2005-05-10,1030.0,1030.0,1030.0,1030.0,616.243591,10000
2005-05-11,1030.0,1030.0,1030.0,1030.0,616.243591,0
2005-05-12,1050.0,1050.0,1050.0,1050.0,628.209473,0
2005-05-13,1050.0,1050.0,1050.0,1050.0,628.209473,0
2005-05-16,1000.0,1000.0,730.0,730.0,436.75515700000005,0
2005-05-17,1000.0,1000.0,730.0,730.0,436.75515700000005,0
2005-05-18,1000.0,1000.0,730.0,730.0,436.75515700000005,0
2005-05-19,1050.0,1050.0,1050.0,1050.0,628.209473,0
2005-05-20,1050.0,1050.0,1050.0,1050.0,628.209473,0
2005-05-23,1050.0,1050.0,1050.0,1050.0,628.209473,10000
2005-05-25,1050.0,1050.0,1050.0,1050.0,628.209473,0
2005-05-26,1000.0,1000.0,740.0,740.0,442.73809800000004,0
2005-05-27,1000.0,1000.0,1000.0,1000.0,598.2947389999999,0
2005-05-30,1000.0,1000.0,740.0,740.0,442.73809800000004,0
2005-05-31,1000.0,1000.0,1000.0,1000.0,598.2947389999999,25500
2005-06-01,1050.0,1050.0,1000.0,1000.0,598.2947389999999,0
2005-06-02,1050.0,1050.0,950.0,950.0,568.380066,0
2005-06-03,1050.0,1050.0,1050.0,1050.0,628.209473,0
2005-06-06,1050.0,1050.0,1050.0,1050.0,628.209473,0
2005-06-07,1050.0,1050.0,1050.0,1050.0,628.209473,0
2005-06-08,1050.0,1050.0,1050.0,1050.0,628.209473,0
2005-06-09,1050.0,1050.0,1000.0,1000.0,598.2947389999999,0
2005-06-10,1050.0,1050.0,1000.0,1000.0,598.2947389999999,0
2005-06-13,1050.0,1050.0,1050.0,1050.0,628.209473,0
2005-06-14,1050.0,1050.0,1050.0,1050.0,628.209473,0
2005-06-15,1050.0,1050.0,1050.0,1050.0,628.209473,0
2005-06-16,1050.0,1050.0,1050.0,1050.0,628.209473,0
2005-06-17,1050.0,1050.0,1050.0,1050.0,628.209473,0
2005-06-20,1050.0,1050.0,1050.0,1050.0,628.209473,10000
2005-06-21,1050.0,1050.0,1050.0,1050.0,628.209473,0
2005-06-22,1050.0,1050.0,1050.0,1050.0,628.209473,0
2005-06-23,1050.0,1050.0,1050.0,1050.0,628.209473,50000
2005-06-24,1050.0,1050.0,1050.0,1050.0,628.209473,0
2005-06-27,1050.0,1050.0,1050.0,1050.0,628.209473,26000
2005-06-28,1050.0,1050.0,1050.0,1050.0,628.209473,50000
2005-06-29,1050.0,1050.0,1050.0,1050.0,628.209473,0
2005-06-30,1050.0,1050.0,1000.0,1000.0,598.2947389999999,0
2005-07-01,1100.0,1100.0,1000.0,1000.0,598.2947389999999,0
2005-07-04,1100.0,1100.0,1000.0,1000.0,598.2947389999999,0
2005-07-05,1100.0,1100.0,1020.0,1020.0,610.260681,0
