Date,Open,High,Low,Close,Adj Close,Volume
2002-09-18,90.0,90.0,85.0,85.0,72.100876,110500
2002-09-19,80.0,80.0,80.0,80.0,67.859657,300000
2002-09-20,80.0,80.0,80.0,80.0,67.859657,105000
2002-09-23,75.0,75.0,75.0,75.0,63.61841999999999,75000
2002-09-24,80.0,80.0,80.0,80.0,67.859657,147500
2002-09-25,75.0,75.0,75.0,75.0,63.61841999999999,325000
2002-09-26,80.0,80.0,70.0,70.0,59.377186,0
2002-09-27,80.0,80.0,70.0,70.0,59.377186,0
2002-09-30,75.0,75.0,75.0,75.0,63.61841999999999,37500
2002-10-01,70.0,70.0,65.0,70.0,59.377186,280500
2002-10-02,70.0,70.0,70.0,70.0,59.377186,100000
2002-10-03,70.0,70.0,70.0,70.0,59.377186,50000
2002-10-07,65.0,65.0,60.0,60.0,50.894740999999996,134000
2002-10-08,60.0,60.0,55.0,60.0,50.894740999999996,315000
2002-10-09,60.0,60.0,60.0,60.0,50.894740999999996,225000
2002-10-10,60.0,60.0,55.0,55.0,46.653507,0
2002-10-11,60.0,60.0,55.0,55.0,46.653507,0
2002-10-14,55.0,55.0,55.0,55.0,46.653507,25000
2002-10-15,55.0,55.0,50.0,50.0,42.412281,0
2002-10-16,50.0,50.0,50.0,50.0,42.412281,50000
2002-10-17,55.0,55.0,50.0,50.0,42.412281,188500
2002-10-18,50.0,55.0,50.0,50.0,42.412281,314000
2002-10-21,50.0,50.0,45.0,50.0,42.412281,828000
2002-10-22,50.0,50.0,50.0,50.0,42.412281,25000
2002-10-23,50.0,50.0,50.0,50.0,42.412281,175000
2002-10-24,50.0,50.0,50.0,50.0,42.412281,25000
2002-10-25,50.0,50.0,50.0,50.0,42.412281,500000
2002-10-28,50.0,55.0,50.0,55.0,46.653507,500500
2002-10-29,50.0,50.0,50.0,50.0,42.412281,355000
2002-10-30,50.0,50.0,50.0,50.0,42.412281,600500
2002-10-31,50.0,55.0,45.0,50.0,42.412281,552000
2002-11-01,50.0,50.0,50.0,50.0,42.412281,400000
2002-11-04,50.0,50.0,50.0,50.0,42.412281,475000
2002-11-05,50.0,50.0,50.0,50.0,42.412281,100000
2002-11-06,50.0,50.0,50.0,50.0,42.412281,560000
2002-11-07,50.0,50.0,50.0,50.0,42.412281,876000
2002-11-08,50.0,50.0,50.0,50.0,42.412281,1085000
2002-11-11,50.0,50.0,50.0,50.0,42.412281,762500
2002-11-12,50.0,50.0,50.0,50.0,42.412281,429500
2002-11-13,50.0,50.0,50.0,50.0,42.412281,1966500
2002-11-14,50.0,50.0,50.0,50.0,42.412281,736500
2002-11-15,50.0,55.0,50.0,55.0,46.653507,5000
2002-11-18,50.0,50.0,50.0,50.0,42.412281,37500
2002-11-19,50.0,50.0,45.0,45.0,38.171054999999996,0
2002-11-20,50.0,50.0,45.0,45.0,38.171054999999996,0
2002-11-21,45.0,45.0,45.0,45.0,38.171054999999996,5000
2002-11-22,50.0,50.0,45.0,45.0,38.171054999999996,0
2002-11-25,50.0,50.0,45.0,45.0,38.171054999999996,0
2002-11-26,45.0,45.0,45.0,45.0,38.171054999999996,443500
2002-11-27,45.0,45.0,45.0,45.0,38.171054999999996,250000
2002-11-28,45.0,45.0,45.0,45.0,38.171054999999996,108000
2002-11-29,45.0,45.0,45.0,45.0,38.171054999999996,25000
2002-12-03,40.0,40.0,40.0,40.0,33.929829,10000
2002-12-04,40.0,40.0,35.0,40.0,33.929829,525500
2002-12-11,40.0,40.0,40.0,40.0,33.929829,50000
2002-12-12,40.0,40.0,40.0,40.0,33.929829,240000
2002-12-13,40.0,40.0,35.0,35.0,29.688593,0
2002-12-16,40.0,45.0,35.0,35.0,29.688593,7000
2002-12-17,40.0,40.0,40.0,40.0,33.929829,68500
2002-12-18,40.0,40.0,40.0,40.0,33.929829,195000
2002-12-19,40.0,45.0,40.0,45.0,38.171054999999996,834500
2002-12-20,45.0,50.0,45.0,45.0,38.171054999999996,249000
2002-12-23,45.0,45.0,40.0,40.0,33.929829,266500
2002-12-27,45.0,45.0,40.0,40.0,33.929829,695000
2003-01-02,40.0,40.0,40.0,40.0,33.929829,150000
2003-01-03,45.0,45.0,45.0,45.0,38.171054999999996,322500
2003-01-06,45.0,45.0,40.0,40.0,33.929829,0
2003-01-07,40.0,40.0,40.0,40.0,33.929829,516500
2003-01-08,45.0,45.0,45.0,45.0,38.171054999999996,12500
2003-01-09,40.0,40.0,40.0,40.0,33.929829,40000
2003-01-10,45.0,45.0,45.0,45.0,38.171054999999996,30000
2003-01-13,45.0,45.0,40.0,40.0,33.929829,0
2003-01-14,45.0,45.0,40.0,40.0,33.929829,0
2003-01-15,40.0,50.0,40.0,45.0,38.171054999999996,817000
2003-01-16,45.0,45.0,40.0,40.0,33.929829,0
2003-01-17,40.0,40.0,40.0,40.0,33.929829,1950000
2003-01-20,40.0,40.0,40.0,40.0,33.929829,525000
2003-01-21,40.0,40.0,40.0,40.0,33.929829,500000
2003-01-22,40.0,40.0,40.0,40.0,33.929829,240500
2003-01-23,45.0,45.0,40.0,40.0,33.929829,0
2003-01-24,40.0,40.0,40.0,40.0,33.929829,15000
2003-01-27,40.0,40.0,40.0,40.0,33.929829,2000
2003-01-28,40.0,40.0,40.0,40.0,33.929829,26500
2003-01-29,35.0,35.0,35.0,35.0,29.688593,2500
2003-01-30,40.0,40.0,35.0,35.0,29.688593,0
2003-01-31,40.0,40.0,40.0,40.0,33.929829,573500
2003-02-03,45.0,45.0,35.0,35.0,29.688593,0
2003-02-04,40.0,40.0,40.0,40.0,33.929829,22500
2003-02-05,40.0,40.0,40.0,40.0,33.929829,102500
2003-02-06,40.0,40.0,40.0,40.0,33.929829,50000
2003-02-07,45.0,45.0,35.0,35.0,29.688593,0
2003-02-10,45.0,45.0,35.0,35.0,29.688593,0
2003-02-11,45.0,45.0,40.0,40.0,33.929829,0
2003-02-13,45.0,45.0,40.0,40.0,33.929829,355500
2003-02-14,45.0,45.0,45.0,45.0,38.171054999999996,157000
2003-02-17,45.0,45.0,45.0,45.0,38.171054999999996,125000
2003-02-18,45.0,45.0,45.0,45.0,38.171054999999996,50000
2003-02-19,45.0,45.0,45.0,45.0,38.171054999999996,50000
2003-02-20,50.0,50.0,40.0,40.0,33.929829,0
2003-02-21,45.0,45.0,45.0,45.0,38.171054999999996,292500
2003-02-24,50.0,50.0,45.0,45.0,38.171054999999996,0
2003-02-25,45.0,45.0,45.0,45.0,38.171054999999996,16000
2003-02-26,50.0,50.0,45.0,45.0,38.171054999999996,176500
2003-02-27,45.0,50.0,45.0,50.0,42.412281,3135000
2003-02-28,45.0,45.0,45.0,45.0,38.171054999999996,20000
2003-03-04,45.0,45.0,45.0,45.0,38.171054999999996,10000
2003-03-05,50.0,50.0,45.0,45.0,38.171054999999996,0
2003-03-06,50.0,50.0,50.0,50.0,42.412281,500
2003-03-07,50.0,50.0,45.0,45.0,38.171054999999996,0
2003-03-10,45.0,45.0,45.0,45.0,38.171054999999996,98500
2003-03-11,45.0,50.0,45.0,50.0,42.412281,978000
2003-03-12,50.0,60.0,50.0,60.0,50.894740999999996,1416500
2003-03-13,60.0,65.0,60.0,60.0,50.894740999999996,2637500
2003-03-14,65.0,65.0,55.0,55.0,46.653507,1240000
2003-03-17,55.0,55.0,55.0,55.0,46.653507,150000
2003-03-18,60.0,60.0,55.0,55.0,46.653507,75000
2003-03-19,55.0,60.0,55.0,60.0,50.894740999999996,760000
2003-03-20,60.0,60.0,55.0,55.0,46.653507,1655000
2003-03-21,55.0,55.0,50.0,50.0,42.412281,870000
2003-03-24,50.0,50.0,50.0,50.0,42.412281,800000
2003-03-25,55.0,55.0,50.0,50.0,42.412281,550000
2003-03-26,50.0,50.0,50.0,50.0,42.412281,100000
2003-03-27,55.0,55.0,50.0,50.0,42.412281,210000
2003-03-28,50.0,50.0,50.0,50.0,42.412281,300000
2003-03-31,50.0,50.0,50.0,50.0,42.412281,50000
2003-04-01,45.0,45.0,45.0,45.0,38.171054999999996,35000
2003-04-03,50.0,50.0,50.0,50.0,42.412281,312500
2003-04-04,50.0,50.0,50.0,50.0,42.412281,92000
2003-04-07,50.0,50.0,50.0,50.0,42.412281,150000
2003-04-08,55.0,55.0,55.0,55.0,46.653507,100000
2003-04-09,50.0,50.0,50.0,50.0,42.412281,278500
2003-04-10,50.0,50.0,50.0,50.0,42.412281,35000
2003-04-11,50.0,50.0,50.0,50.0,42.412281,200000
2003-04-14,55.0,55.0,50.0,50.0,42.412281,0
2003-04-15,55.0,55.0,50.0,50.0,42.412281,0
2003-04-16,55.0,60.0,55.0,60.0,50.894740999999996,733000
2003-04-17,55.0,60.0,55.0,55.0,46.653507,805000
2003-04-21,60.0,60.0,50.0,50.0,42.412281,0
2003-04-22,60.0,60.0,50.0,50.0,42.412281,0
2003-04-23,55.0,55.0,55.0,55.0,46.653507,5000
2003-04-24,55.0,55.0,50.0,50.0,42.412281,0
2003-04-25,55.0,55.0,50.0,50.0,42.412281,0
2003-04-28,50.0,50.0,50.0,50.0,42.412281,2000
2003-04-29,55.0,60.0,55.0,60.0,50.894740999999996,804000
2003-04-30,55.0,60.0,55.0,55.0,46.653507,298000
2003-05-01,55.0,55.0,55.0,55.0,46.653507,337500
2003-05-02,60.0,60.0,60.0,60.0,50.894740999999996,5000
2003-05-05,55.0,55.0,55.0,55.0,46.653507,250000
2003-05-06,55.0,55.0,55.0,55.0,46.653507,2500
2003-05-07,60.0,60.0,60.0,60.0,50.894740999999996,10000
2003-05-08,55.0,55.0,55.0,55.0,46.653507,1960000
2003-05-09,55.0,55.0,55.0,55.0,46.653507,235000
2003-05-12,55.0,55.0,55.0,55.0,46.653507,110000
2003-05-13,55.0,55.0,55.0,55.0,46.653507,50000
2003-05-14,55.0,55.0,55.0,55.0,46.653507,90000
2003-05-19,55.0,55.0,50.0,50.0,42.412281,0
2003-05-20,55.0,55.0,55.0,55.0,46.653507,550000
2003-05-21,55.0,55.0,55.0,55.0,46.653507,252500
2003-05-22,55.0,55.0,55.0,55.0,46.653507,5000
2003-05-23,60.0,65.0,55.0,55.0,46.653507,649500
2003-05-26,60.0,65.0,60.0,60.0,50.894740999999996,1042000
2003-05-27,65.0,80.0,65.0,75.0,63.61841999999999,4656500
2003-05-28,75.0,80.0,70.0,70.0,59.377186,1036000
2003-05-29,70.0,70.0,65.0,65.0,55.135967,1540500
2003-06-02,65.0,70.0,65.0,70.0,59.377186,240000
2003-06-03,65.0,65.0,65.0,65.0,55.135967,270000
2003-06-04,70.0,70.0,70.0,70.0,59.377186,1500
2003-06-05,70.0,90.0,70.0,80.0,67.859657,1842000
2003-06-06,85.0,90.0,85.0,85.0,72.100876,1450000
2003-06-09,85.0,90.0,85.0,85.0,72.100876,2030000
2003-06-10,85.0,85.0,80.0,80.0,67.859657,655000
2003-06-11,80.0,85.0,75.0,85.0,72.100876,891000
2003-06-12,80.0,80.0,80.0,80.0,67.859657,277500
2003-06-13,75.0,80.0,75.0,80.0,67.859657,86500
2003-06-16,80.0,80.0,80.0,80.0,67.859657,15000
2003-06-17,75.0,75.0,75.0,75.0,63.61841999999999,126500
2003-06-18,75.0,75.0,75.0,75.0,63.61841999999999,30000
2003-06-19,75.0,75.0,75.0,75.0,63.61841999999999,5000
2003-06-20,80.0,80.0,75.0,75.0,63.61841999999999,0
2003-06-23,80.0,80.0,75.0,75.0,63.61841999999999,420000
2003-06-24,75.0,75.0,75.0,75.0,63.61841999999999,10000
2003-06-25,70.0,70.0,70.0,70.0,59.377186,5000
2003-06-26,75.0,75.0,70.0,70.0,59.377186,250000
2003-06-27,75.0,75.0,70.0,70.0,59.377186,0
2003-06-30,70.0,70.0,70.0,70.0,59.377186,25000
2003-07-01,75.0,75.0,75.0,75.0,63.61841999999999,9000
2003-07-02,75.0,75.0,70.0,70.0,59.377186,15000
2003-07-03,75.0,75.0,75.0,75.0,63.61841999999999,10000
2003-07-04,70.0,70.0,70.0,70.0,59.377186,10000
2003-07-07,75.0,75.0,70.0,70.0,59.377186,0
2003-07-08,75.0,80.0,75.0,80.0,67.859657,65000
2003-07-09,80.0,80.0,75.0,75.0,63.61841999999999,46000
2003-07-10,75.0,75.0,75.0,75.0,63.61841999999999,50000
2003-07-11,80.0,80.0,80.0,80.0,67.859657,4000
2003-07-14,75.0,75.0,75.0,75.0,63.61841999999999,63500
2003-07-15,70.0,75.0,70.0,70.0,59.377186,38000
2003-07-16,70.0,70.0,70.0,70.0,59.377186,15000
2003-07-17,65.0,65.0,65.0,65.0,55.135967,380000
2003-07-18,60.0,60.0,60.0,60.0,50.894740999999996,136500
2003-07-21,65.0,65.0,65.0,65.0,55.135967,21500
2003-07-22,65.0,65.0,65.0,65.0,55.135967,10000
2003-07-23,70.0,70.0,65.0,65.0,55.135967,125000
2003-07-24,65.0,65.0,65.0,65.0,55.135967,100000
2003-07-25,70.0,70.0,65.0,65.0,55.135967,0
2003-07-28,65.0,65.0,65.0,65.0,55.135967,250000
2003-07-29,65.0,65.0,65.0,65.0,55.135967,25000
2003-07-30,65.0,65.0,65.0,65.0,55.135967,50000
2003-07-31,65.0,65.0,65.0,65.0,55.135967,150000
2003-08-01,70.0,90.0,70.0,85.0,72.100876,1967000
2003-08-04,90.0,90.0,85.0,85.0,72.100876,822000
2003-08-05,80.0,80.0,70.0,75.0,63.61841999999999,411000
2003-08-06,75.0,75.0,75.0,75.0,63.61841999999999,162500
2003-08-07,80.0,80.0,70.0,70.0,59.377186,0
2003-08-08,80.0,110.0,80.0,90.0,76.34210999999999,7405000
2003-08-11,95.0,95.0,85.0,90.0,76.34210999999999,1491500
2003-08-12,85.0,85.0,85.0,85.0,72.100876,62500
2003-08-13,80.0,85.0,80.0,80.0,67.859657,118000
2003-08-14,80.0,90.0,80.0,85.0,72.100876,450500
2003-08-15,80.0,80.0,80.0,80.0,67.859657,165000
2003-08-19,80.0,85.0,80.0,85.0,72.100876,262500
2003-08-20,80.0,80.0,75.0,80.0,67.859657,295500
2003-08-21,80.0,85.0,80.0,85.0,72.100876,838000
2003-08-22,80.0,80.0,80.0,80.0,67.859657,131500
2003-08-25,85.0,85.0,85.0,85.0,72.100876,132500
2003-08-26,80.0,80.0,80.0,80.0,67.859657,5000
2003-08-27,80.0,80.0,80.0,80.0,67.859657,245000
2003-08-28,80.0,80.0,80.0,80.0,67.859657,69500
2003-08-29,85.0,85.0,80.0,80.0,67.859657,0
2003-09-01,80.0,80.0,80.0,80.0,67.859657,39500
2003-09-02,80.0,105.0,80.0,100.0,84.824562,6495500
2003-09-03,100.0,100.0,90.0,90.0,76.34210999999999,930500
2003-09-04,90.0,95.0,90.0,90.0,76.34210999999999,240000
2003-09-05,90.0,90.0,90.0,90.0,76.34210999999999,95500
2003-09-08,90.0,95.0,90.0,95.0,80.583336,600000
2003-09-09,95.0,100.0,95.0,95.0,80.583336,500000
2003-09-10,95.0,100.0,95.0,95.0,80.583336,599500
2003-09-11,95.0,95.0,95.0,95.0,80.583336,465000
2003-09-12,95.0,100.0,95.0,95.0,80.583336,1381000
2003-09-15,95.0,95.0,95.0,95.0,80.583336,358500
2003-09-16,95.0,100.0,95.0,100.0,84.824562,28500
2003-09-17,95.0,95.0,95.0,95.0,80.583336,182500
2003-09-18,95.0,95.0,95.0,95.0,80.583336,106000
2003-09-19,95.0,95.0,95.0,95.0,80.583336,50000
2003-09-23,95.0,95.0,95.0,95.0,80.583336,25000
2003-09-24,95.0,95.0,95.0,95.0,80.583336,94500
2003-09-25,95.0,95.0,95.0,95.0,80.583336,212000
2003-09-26,95.0,95.0,95.0,95.0,80.583336,40000
2003-09-29,95.0,95.0,95.0,95.0,80.583336,390000
2003-09-30,100.0,100.0,95.0,95.0,80.583336,0
2003-10-01,100.0,100.0,95.0,95.0,80.583336,0
2003-10-02,95.0,105.0,95.0,100.0,84.824562,662500
2003-10-03,100.0,100.0,100.0,100.0,84.824562,2500
2003-10-06,100.0,100.0,100.0,100.0,84.824562,250000
2003-10-07,95.0,95.0,95.0,95.0,80.583336,10000
2003-10-08,95.0,95.0,95.0,95.0,80.583336,13000
2003-10-09,100.0,140.0,100.0,140.0,118.754372,6068000
2003-10-10,150.0,150.0,125.0,125.0,106.030708,1279500
2003-10-13,135.0,135.0,130.0,135.0,114.513176,296000
2003-10-14,135.0,165.0,135.0,140.0,118.754372,5235500
2003-10-15,140.0,140.0,140.0,140.0,118.754372,35000
2003-10-16,145.0,155.0,145.0,155.0,131.478073,117000
2003-10-17,135.0,145.0,130.0,145.0,122.995621,486000
2003-10-20,135.0,140.0,135.0,140.0,118.754372,20500
2003-10-21,140.0,140.0,135.0,135.0,114.513176,366500
2003-10-22,135.0,135.0,130.0,130.0,110.27193500000001,114500
2003-10-23,130.0,135.0,130.0,135.0,114.513176,375000
2003-10-24,140.0,140.0,135.0,135.0,114.513176,0
2003-10-27,135.0,135.0,135.0,135.0,114.513176,210000
2003-10-28,135.0,135.0,130.0,130.0,110.27193500000001,178000
2003-10-29,135.0,135.0,135.0,135.0,114.513176,250000
2003-10-30,135.0,135.0,135.0,135.0,114.513176,600000
2003-10-31,135.0,135.0,130.0,130.0,110.27193500000001,0
2003-11-03,130.0,130.0,130.0,130.0,110.27193500000001,233500
2003-11-04,130.0,130.0,130.0,130.0,110.27193500000001,5000
2003-11-05,135.0,135.0,130.0,130.0,110.27193500000001,0
2003-11-06,135.0,135.0,130.0,130.0,110.27193500000001,0
2003-11-07,135.0,135.0,130.0,130.0,110.27193500000001,0
2003-11-10,130.0,130.0,130.0,130.0,110.27193500000001,225000
2003-11-11,130.0,130.0,125.0,125.0,106.030708,3145000
2003-11-12,125.0,125.0,120.0,120.0,101.78948199999999,0
2003-11-13,130.0,130.0,105.0,105.0,89.065788,0
2003-11-14,130.0,130.0,105.0,105.0,89.065788,0
2003-11-17,130.0,130.0,105.0,105.0,89.065788,0
2003-11-18,125.0,125.0,105.0,105.0,89.065788,0
2003-11-19,125.0,125.0,125.0,125.0,106.030708,10000
2003-11-20,125.0,125.0,110.0,110.0,93.307014,0
2003-11-21,125.0,125.0,105.0,105.0,89.065788,0
2003-12-01,125.0,125.0,120.0,120.0,101.78948199999999,0
2003-12-02,120.0,120.0,120.0,120.0,101.78948199999999,50000
2003-12-03,120.0,120.0,120.0,120.0,101.78948199999999,1000
2003-12-04,120.0,120.0,120.0,120.0,101.78948199999999,100000
2003-12-05,125.0,125.0,120.0,120.0,101.78948199999999,0
2003-12-08,130.0,130.0,115.0,115.0,97.548248,0
2003-12-09,125.0,125.0,110.0,110.0,93.307014,0
2003-12-10,125.0,125.0,110.0,110.0,93.307014,0
2003-12-11,110.0,110.0,110.0,110.0,93.307014,51000
2003-12-12,110.0,110.0,110.0,110.0,93.307014,100000
2003-12-15,105.0,105.0,105.0,105.0,89.065788,15000
2003-12-16,110.0,110.0,110.0,110.0,93.307014,5000
2003-12-17,110.0,110.0,110.0,110.0,93.307014,50000
2003-12-18,105.0,110.0,105.0,110.0,93.307014,120000
2003-12-19,105.0,105.0,105.0,105.0,89.065788,30000
2003-12-22,110.0,110.0,110.0,110.0,93.307014,1000
2003-12-23,110.0,110.0,110.0,110.0,93.307014,25000
2003-12-29,110.0,110.0,110.0,110.0,93.307014,65000
2003-12-30,110.0,110.0,110.0,110.0,93.307014,25000
2004-01-02,115.0,115.0,115.0,115.0,97.548248,10000
2004-01-05,110.0,110.0,110.0,110.0,93.307014,50000
2004-01-06,105.0,105.0,105.0,105.0,89.065788,65000
2004-01-07,110.0,110.0,105.0,105.0,89.065788,0
2004-01-08,105.0,110.0,105.0,110.0,93.307014,614000
2004-01-09,110.0,120.0,110.0,120.0,101.78948199999999,370000
2004-01-12,120.0,125.0,120.0,125.0,106.030708,764500
2004-01-13,130.0,140.0,130.0,135.0,114.513176,1604500
2004-01-14,135.0,135.0,135.0,135.0,114.513176,113500
2004-01-15,130.0,135.0,130.0,135.0,114.513176,12500
2004-01-16,135.0,135.0,135.0,135.0,114.513176,50000
2004-01-19,130.0,130.0,125.0,130.0,110.27193500000001,74500
2004-01-20,125.0,125.0,125.0,125.0,106.030708,150000
2004-01-21,130.0,130.0,130.0,130.0,110.27193500000001,25000
2004-01-23,130.0,135.0,125.0,125.0,106.030708,147500
2004-01-26,130.0,130.0,125.0,125.0,106.030708,0
2004-01-27,125.0,125.0,120.0,120.0,101.78948199999999,87000
2004-01-28,120.0,125.0,120.0,125.0,106.030708,172500
2004-01-29,125.0,125.0,125.0,125.0,106.030708,50000
2004-01-30,125.0,125.0,125.0,125.0,106.030708,133500
2004-02-03,120.0,125.0,120.0,125.0,106.030708,185000
2004-02-04,125.0,125.0,125.0,125.0,106.030708,115000
2004-02-05,120.0,125.0,115.0,125.0,106.030708,385000
2004-02-06,125.0,125.0,125.0,125.0,106.030708,225000
2004-02-09,125.0,125.0,125.0,125.0,106.030708,3000
2004-02-10,130.0,130.0,120.0,120.0,101.78948199999999,0
2004-02-11,125.0,125.0,125.0,125.0,106.030708,406000
2004-02-12,125.0,125.0,125.0,125.0,106.030708,50000
2004-02-13,130.0,130.0,130.0,130.0,110.27193500000001,20000
2004-02-16,135.0,135.0,125.0,125.0,106.030708,0
2004-02-17,140.0,140.0,125.0,125.0,106.030708,0
2004-02-18,135.0,135.0,130.0,130.0,110.27193500000001,0
2004-02-19,135.0,135.0,130.0,135.0,114.513176,85000
2004-02-20,135.0,135.0,135.0,135.0,114.513176,100000
2004-02-24,135.0,135.0,125.0,125.0,106.030708,0
2004-02-25,125.0,125.0,125.0,125.0,106.030708,45000
2004-02-26,130.0,130.0,125.0,125.0,106.030708,0
2004-02-27,125.0,125.0,120.0,125.0,106.030708,350000
2004-03-01,130.0,130.0,120.0,120.0,101.78948199999999,0
2004-03-02,135.0,135.0,120.0,120.0,101.78948199999999,0
2004-03-03,135.0,135.0,125.0,125.0,106.030708,0
2004-03-04,135.0,135.0,125.0,125.0,106.030708,0
2004-03-05,130.0,130.0,125.0,130.0,110.27193500000001,300000
2004-03-08,135.0,135.0,125.0,125.0,106.030708,0
2004-03-09,130.0,140.0,130.0,135.0,114.513176,537000
2004-03-10,130.0,130.0,130.0,130.0,110.27193500000001,10000
2004-03-11,135.0,140.0,130.0,130.0,110.27193500000001,61000
2004-03-12,130.0,135.0,130.0,135.0,114.513176,190000
2004-03-15,135.0,170.0,135.0,160.0,135.719315,2574000
2004-03-16,155.0,210.0,155.0,205.0,173.89035,4356000
2004-03-17,210.0,230.0,195.0,215.0,182.37278700000002,7175000
2004-03-18,215.0,225.0,200.0,225.0,190.855286,4383500
2004-03-19,230.0,230.0,220.0,220.0,186.61402900000002,1282500
2004-03-22,220.0,220.0,220.0,220.0,186.61402900000002,0
2004-03-23,215.0,265.0,215.0,245.0,207.820175,6791000
2004-03-24,250.0,270.0,240.0,265.0,224.785095,8147500
2004-03-25,265.0,265.0,265.0,265.0,224.785095,0
2004-03-26,270.0,305.0,270.0,285.0,241.750031,18869500
2004-03-29,290.0,295.0,285.0,285.0,241.750031,4700000
2004-03-30,290.0,320.0,290.0,320.0,271.438629,10285000
2004-03-31,320.0,320.0,320.0,320.0,271.438629,0
2004-04-01,320.0,320.0,320.0,320.0,271.438629,0
2004-04-02,320.0,320.0,320.0,320.0,271.438629,0
2004-04-05,320.0,320.0,320.0,320.0,271.438629,0
2004-04-06,320.0,320.0,320.0,320.0,271.438629,0
2004-04-07,325.0,335.0,310.0,320.0,271.438629,5352000
2004-04-08,325.0,345.0,325.0,340.0,288.403503,5645500
2004-04-09,340.0,340.0,340.0,340.0,288.403503,0
2004-04-12,330.0,330.0,330.0,330.0,279.92108199999996,742000
2004-04-13,340.0,350.0,330.0,345.0,292.644745,6060000
2004-04-14,345.0,360.0,345.0,350.0,296.885956,7893000
2004-04-15,355.0,355.0,345.0,350.0,296.885956,1682500
2004-04-16,345.0,345.0,340.0,340.0,288.403503,787500
2004-04-19,340.0,340.0,320.0,335.0,284.162292,2234500
2004-04-20,335.0,345.0,330.0,335.0,284.162292,3135500
2004-04-21,330.0,345.0,320.0,340.0,288.403503,5892500
2004-04-22,335.0,345.0,335.0,340.0,288.403503,6445000
2004-04-23,345.0,345.0,340.0,340.0,288.403503,6878000
2004-04-26,340.0,340.0,330.0,340.0,288.403503,2339000
2004-04-27,335.0,335.0,330.0,335.0,284.162292,326000
2004-04-28,330.0,335.0,330.0,335.0,284.162292,75500
2004-04-29,325.0,330.0,320.0,330.0,279.92108199999996,193500
2004-04-30,320.0,320.0,300.0,315.0,267.197418,415000
2004-05-03,315.0,315.0,315.0,315.0,267.197418,0
2004-05-04,300.0,305.0,300.0,305.0,258.714905,125000
2004-05-05,300.0,300.0,290.0,290.0,245.991241,557500
2004-05-06,280.0,290.0,275.0,285.0,241.750031,2049000
2004-05-07,285.0,305.0,285.0,305.0,258.714905,2125500
2004-05-10,300.0,310.0,300.0,305.0,258.714905,2140000
2004-05-11,305.0,340.0,305.0,335.0,284.162292,2797500
2004-05-12,340.0,365.0,340.0,360.0,305.368439,4595000
2004-05-13,350.0,380.0,350.0,370.0,313.850891,3592500
2004-05-14,370.0,395.0,370.0,390.0,330.815796,3853000
2004-05-17,395.0,410.0,395.0,395.0,335.05703700000004,3011000
2004-05-18,395.0,395.0,380.0,380.0,322.333344,4940500
2004-05-19,380.0,415.0,380.0,410.0,347.78070099999997,5708500
2004-05-20,410.0,410.0,410.0,410.0,347.78070099999997,0
2004-05-21,410.0,430.0,410.0,415.0,352.021912,3096000
2004-05-24,410.0,415.0,410.0,415.0,352.021912,375000
2004-05-25,415.0,415.0,400.0,410.0,347.78070099999997,755000
2004-05-26,405.0,420.0,405.0,415.0,352.021912,3860000
2004-05-27,420.0,435.0,420.0,435.0,368.986877,3691000
2004-05-28,440.0,450.0,440.0,450.0,381.710571,3408500
2004-05-31,450.0,450.0,440.0,440.0,373.22805800000003,377500
2004-06-01,440.0,445.0,435.0,440.0,373.22805800000003,1046000
2004-06-02,440.0,440.0,420.0,430.0,364.745575,848000
2004-06-03,430.0,430.0,430.0,430.0,364.745575,0
2004-06-04,400.0,420.0,400.0,420.0,356.263153,10000
2004-06-07,420.0,420.0,400.0,405.0,343.53952000000004,528000
2004-06-08,390.0,410.0,390.0,410.0,347.78070099999997,1516000
2004-06-09,400.0,400.0,400.0,400.0,339.298248,68000
2004-06-10,400.0,400.0,385.0,400.0,339.298248,227000
2004-06-11,395.0,395.0,385.0,385.0,326.574585,0
2004-06-14,385.0,390.0,365.0,390.0,330.815796,732500
2004-06-15,385.0,400.0,385.0,400.0,339.298248,536000
2004-06-16,390.0,395.0,390.0,395.0,335.05703700000004,332000
2004-06-17,385.0,400.0,385.0,400.0,339.298248,70000
2004-06-18,390.0,390.0,385.0,385.0,326.574585,0
2004-06-21,390.0,390.0,385.0,385.0,326.574585,0
2004-06-22,380.0,385.0,375.0,385.0,326.574585,142500
2004-06-23,375.0,380.0,375.0,380.0,322.333344,1252000
2004-06-24,370.0,380.0,370.0,380.0,322.333344,52000
2004-06-25,380.0,385.0,355.0,385.0,326.574585,266500
