Date,Open,High,Low,Close,Adj Close,Volume
2002-05-14,100.0,100.0,100.0,100.0,96.800003,315500
2002-05-15,100.0,100.0,100.0,100.0,96.800003,63000
2002-05-16,105.0,105.0,100.0,100.0,96.800003,40000
2002-05-17,105.0,105.0,100.0,100.0,96.800003,107000
2002-05-20,100.0,100.0,100.0,100.0,96.800003,975000
2002-05-21,95.0,100.0,95.0,100.0,96.800003,1252500
2002-05-22,95.0,95.0,90.0,95.0,91.959999,72000
2002-05-23,95.0,100.0,90.0,100.0,96.800003,310500
2002-05-24,100.0,100.0,95.0,100.0,96.800003,671000
2002-05-27,95.0,95.0,95.0,95.0,91.959999,326500
2002-05-28,95.0,95.0,95.0,95.0,91.959999,57500
2002-05-29,100.0,100.0,100.0,100.0,96.800003,355000
2002-05-30,100.0,100.0,95.0,95.0,91.959999,0
2002-05-31,95.0,95.0,95.0,95.0,91.959999,505000
2002-06-03,95.0,95.0,95.0,95.0,91.959999,22000
2002-06-04,95.0,95.0,95.0,95.0,91.959999,110000
2002-06-05,100.0,100.0,95.0,95.0,91.959999,0
2002-06-06,100.0,100.0,95.0,95.0,91.959999,0
2002-06-07,100.0,100.0,100.0,100.0,96.800003,265500
2002-06-10,100.0,100.0,95.0,95.0,91.959999,0
2002-06-11,95.0,100.0,95.0,100.0,96.800003,200000
2002-06-12,100.0,100.0,100.0,100.0,96.800003,383500
2002-06-13,100.0,100.0,100.0,100.0,96.800003,37500
2002-06-14,105.0,105.0,95.0,95.0,91.959999,0
2002-06-17,100.0,100.0,95.0,95.0,91.959999,0
2002-06-18,100.0,100.0,100.0,100.0,96.800003,250000
2002-06-19,100.0,100.0,95.0,95.0,91.959999,0
2002-06-20,100.0,100.0,95.0,95.0,91.959999,0
2002-06-21,95.0,100.0,95.0,100.0,96.800003,222000
2002-06-24,95.0,100.0,95.0,100.0,96.800003,178500
2002-06-25,100.0,100.0,95.0,95.0,91.959999,0
2002-06-26,95.0,95.0,95.0,95.0,91.959999,16500
2002-06-27,100.0,100.0,100.0,100.0,96.800003,312500
2002-06-28,100.0,100.0,100.0,100.0,96.800003,410000
2002-07-01,90.0,90.0,90.0,90.0,87.120003,30000
2002-07-02,90.0,95.0,90.0,95.0,91.959999,32000
2002-07-03,90.0,90.0,90.0,90.0,87.120003,25000
2002-07-04,100.0,100.0,90.0,90.0,87.120003,0
2002-07-05,100.0,100.0,95.0,95.0,91.959999,0
2002-07-08,90.0,90.0,90.0,90.0,87.120003,73500
2002-07-09,100.0,100.0,90.0,90.0,87.120003,0
2002-07-10,100.0,100.0,90.0,90.0,87.120003,0
2002-07-11,95.0,95.0,90.0,90.0,87.120003,0
2002-07-12,95.0,95.0,95.0,95.0,91.959999,5000
2002-07-15,90.0,90.0,90.0,90.0,87.120003,11000
2002-07-16,95.0,95.0,90.0,90.0,87.120003,0
2002-07-17,95.0,95.0,95.0,95.0,91.959999,90000
2002-07-18,90.0,90.0,90.0,90.0,87.120003,500
2002-07-19,95.0,95.0,95.0,95.0,91.959999,396500
2002-07-22,95.0,95.0,95.0,95.0,91.959999,117500
2002-07-23,90.0,95.0,90.0,95.0,91.959999,258000
2002-07-24,95.0,95.0,90.0,90.0,87.120003,710000
2002-07-25,90.0,90.0,90.0,90.0,87.120003,750000
2002-07-26,85.0,85.0,85.0,85.0,82.279999,54000
2002-07-29,85.0,90.0,85.0,90.0,87.120003,600000
2002-07-30,90.0,95.0,90.0,90.0,87.120003,1427000
2002-07-31,90.0,90.0,90.0,90.0,87.120003,28000
2002-08-01,90.0,90.0,90.0,90.0,87.120003,500000
2002-08-02,90.0,95.0,90.0,95.0,91.959999,710000
2002-08-05,90.0,95.0,90.0,95.0,91.959999,675000
2002-08-06,90.0,90.0,90.0,90.0,87.120003,291000
2002-08-07,95.0,95.0,90.0,90.0,87.120003,0
2002-08-08,90.0,90.0,90.0,90.0,87.120003,180000
2002-08-09,95.0,95.0,90.0,90.0,87.120003,399000
2002-08-12,90.0,90.0,90.0,90.0,87.120003,3000
2002-08-13,90.0,90.0,90.0,90.0,87.120003,5000
2002-08-14,90.0,90.0,90.0,90.0,87.120003,100000
2002-08-15,90.0,95.0,90.0,95.0,91.959999,1526000
2002-08-16,95.0,95.0,95.0,95.0,91.959999,461000
2002-08-19,90.0,90.0,90.0,90.0,87.120003,5000
2002-08-20,95.0,95.0,95.0,95.0,91.959999,261500
2002-08-21,100.0,100.0,90.0,90.0,87.120003,0
2002-08-22,95.0,95.0,95.0,95.0,91.959999,40500
2002-08-26,90.0,90.0,90.0,90.0,87.120003,7500
2002-08-27,95.0,95.0,90.0,90.0,87.120003,0
2002-08-28,90.0,90.0,90.0,90.0,87.120003,15000
2002-08-29,95.0,95.0,95.0,95.0,91.959999,240000
2002-08-30,100.0,100.0,95.0,100.0,96.800003,17500
2002-09-02,100.0,100.0,95.0,95.0,91.959999,0
2002-09-03,95.0,95.0,90.0,90.0,87.120003,0
2002-09-04,90.0,90.0,90.0,90.0,87.120003,120000
2002-09-05,90.0,95.0,90.0,95.0,91.959999,587000
2002-09-06,95.0,95.0,95.0,95.0,91.959999,400000
2002-09-09,95.0,95.0,95.0,95.0,91.959999,10000
2002-09-10,100.0,100.0,90.0,90.0,87.120003,0
2002-09-11,90.0,90.0,90.0,90.0,87.120003,177000
2002-09-12,90.0,90.0,90.0,90.0,87.120003,10000
2002-09-13,95.0,95.0,95.0,95.0,91.959999,129500
2002-09-16,90.0,90.0,90.0,90.0,87.120003,519500
2002-09-17,90.0,95.0,90.0,95.0,91.959999,301500
2002-09-18,90.0,90.0,90.0,90.0,87.120003,23000
2002-09-19,90.0,90.0,90.0,90.0,87.120003,440500
2002-09-20,90.0,90.0,90.0,90.0,87.120003,472000
2002-09-23,95.0,95.0,85.0,85.0,82.279999,0
2002-09-24,90.0,90.0,90.0,90.0,87.120003,250000
2002-09-25,90.0,90.0,90.0,90.0,87.120003,75000
2002-09-26,95.0,95.0,90.0,90.0,87.120003,0
2002-09-27,85.0,90.0,85.0,90.0,87.120003,233500
2002-09-30,90.0,90.0,85.0,85.0,82.279999,0
2002-10-01,90.0,90.0,90.0,90.0,87.120003,6500
2002-10-02,90.0,90.0,90.0,90.0,87.120003,839000
2002-10-03,90.0,90.0,90.0,90.0,87.120003,5000
2002-10-07,85.0,85.0,85.0,85.0,82.279999,100000
2002-10-08,90.0,90.0,85.0,85.0,82.279999,0
2002-10-09,85.0,85.0,85.0,85.0,82.279999,50000
2002-10-10,90.0,90.0,85.0,85.0,82.279999,0
2002-10-11,90.0,90.0,85.0,85.0,82.279999,0
2002-10-14,85.0,85.0,75.0,75.0,72.599998,1985500
2002-10-15,75.0,75.0,75.0,75.0,72.599998,343000
2002-10-16,80.0,80.0,80.0,80.0,77.440002,31500
2002-10-17,85.0,85.0,75.0,75.0,72.599998,0
2002-10-18,85.0,85.0,85.0,85.0,82.279999,50000
2002-10-21,80.0,80.0,80.0,80.0,77.440002,150000
2002-10-22,90.0,90.0,80.0,80.0,77.440002,0
2002-10-23,90.0,90.0,80.0,80.0,77.440002,0
2002-10-24,80.0,80.0,80.0,80.0,77.440002,11500
2002-10-25,80.0,80.0,80.0,80.0,77.440002,500000
2002-10-28,85.0,85.0,85.0,85.0,82.279999,377500
2002-10-29,85.0,85.0,85.0,85.0,82.279999,1500
2002-10-30,85.0,85.0,85.0,85.0,82.279999,172500
2002-10-31,80.0,85.0,80.0,85.0,82.279999,305000
2002-11-01,85.0,85.0,80.0,85.0,82.279999,130000
2002-11-04,85.0,90.0,85.0,90.0,87.120003,11500
2002-11-05,85.0,85.0,85.0,85.0,82.279999,10000
2002-11-06,90.0,90.0,80.0,80.0,77.440002,0
2002-11-07,85.0,85.0,80.0,80.0,77.440002,0
2002-11-08,90.0,90.0,80.0,80.0,77.440002,0
2002-11-11,80.0,80.0,80.0,80.0,77.440002,5500
2002-11-12,80.0,80.0,80.0,80.0,77.440002,1000
2002-11-13,85.0,85.0,80.0,80.0,77.440002,0
2002-11-14,85.0,85.0,75.0,75.0,72.599998,0
2002-11-15,85.0,85.0,80.0,80.0,77.440002,0
2002-11-18,80.0,80.0,75.0,75.0,72.599998,40000
2002-11-19,75.0,85.0,75.0,85.0,82.279999,75000
2002-11-20,85.0,85.0,80.0,80.0,77.440002,0
2002-11-21,85.0,85.0,80.0,80.0,77.440002,0
2002-11-22,85.0,85.0,80.0,80.0,77.440002,0
2002-11-25,80.0,85.0,75.0,85.0,82.279999,92000
2002-11-26,80.0,80.0,80.0,80.0,77.440002,5000
2002-11-27,85.0,85.0,80.0,80.0,77.440002,0
2002-11-28,85.0,85.0,80.0,80.0,77.440002,0
2002-11-29,75.0,80.0,75.0,80.0,77.440002,3000
2002-12-03,85.0,85.0,80.0,80.0,77.440002,101500
2002-12-04,85.0,85.0,80.0,80.0,77.440002,0
2002-12-11,75.0,80.0,75.0,80.0,77.440002,863000
2002-12-12,80.0,80.0,80.0,80.0,77.440002,15000
2002-12-13,85.0,85.0,80.0,80.0,77.440002,0
2002-12-16,80.0,80.0,80.0,80.0,77.440002,10500
2002-12-17,80.0,80.0,80.0,80.0,77.440002,15500
2002-12-18,85.0,85.0,75.0,75.0,72.599998,0
2002-12-19,75.0,85.0,75.0,85.0,82.279999,4000
2002-12-20,85.0,85.0,80.0,85.0,82.279999,40000
2002-12-23,80.0,80.0,80.0,80.0,77.440002,51000
2002-12-27,85.0,85.0,80.0,80.0,77.440002,0
2003-01-02,85.0,85.0,75.0,75.0,72.599998,0
2003-01-03,85.0,85.0,75.0,75.0,72.599998,0
2003-01-06,80.0,80.0,80.0,80.0,77.440002,146500
2003-01-07,80.0,80.0,80.0,80.0,77.440002,438500
2003-01-08,80.0,80.0,75.0,80.0,77.440002,543000
2003-01-09,85.0,85.0,75.0,75.0,72.599998,0
2003-01-10,80.0,80.0,80.0,80.0,77.440002,29000
2003-01-13,75.0,75.0,75.0,75.0,72.599998,1500000
2003-01-14,75.0,75.0,75.0,75.0,72.599998,8000
2003-01-15,75.0,80.0,75.0,80.0,77.440002,1757000
2003-01-16,80.0,80.0,80.0,80.0,77.440002,340000
2003-01-17,75.0,75.0,75.0,75.0,72.599998,58500
2003-01-20,80.0,80.0,80.0,80.0,77.440002,207000
2003-01-21,80.0,80.0,80.0,80.0,77.440002,292000
2003-01-22,80.0,85.0,80.0,85.0,82.279999,78500
2003-01-23,80.0,80.0,80.0,80.0,77.440002,25000
2003-01-24,80.0,80.0,80.0,80.0,77.440002,18500
2003-01-27,80.0,80.0,80.0,80.0,77.440002,100000
2003-01-28,80.0,80.0,80.0,80.0,77.440002,330000
2003-01-29,80.0,80.0,80.0,80.0,77.440002,187500
2003-01-30,80.0,80.0,80.0,80.0,77.440002,800000
2003-01-31,80.0,80.0,80.0,80.0,77.440002,1001000
2003-02-03,75.0,75.0,75.0,75.0,72.599998,3250000
2003-02-04,75.0,75.0,75.0,75.0,72.599998,810000
2003-02-05,75.0,75.0,75.0,75.0,72.599998,10000
2003-02-06,75.0,75.0,75.0,75.0,72.599998,307000
2003-02-07,75.0,75.0,75.0,75.0,72.599998,104500
2003-02-10,75.0,75.0,75.0,75.0,72.599998,50000
2003-02-11,80.0,80.0,75.0,75.0,72.599998,0
2003-02-13,75.0,75.0,75.0,75.0,72.599998,1251000
2003-02-14,75.0,75.0,75.0,75.0,72.599998,883000
2003-02-17,75.0,75.0,75.0,75.0,72.599998,516500
2003-02-18,75.0,75.0,75.0,75.0,72.599998,832000
2003-02-19,75.0,75.0,75.0,75.0,72.599998,74500
2003-02-20,75.0,75.0,75.0,75.0,72.599998,130000
2003-02-21,70.0,70.0,70.0,70.0,67.760002,38500
2003-02-24,75.0,75.0,70.0,70.0,67.760002,0
2003-02-25,70.0,70.0,65.0,65.0,62.919998,2055000
2003-02-26,70.0,70.0,70.0,70.0,67.760002,57500
2003-02-27,70.0,70.0,70.0,70.0,67.760002,10000
2003-02-28,70.0,75.0,70.0,75.0,72.599998,17500
2003-03-04,75.0,75.0,70.0,70.0,67.760002,0
2003-03-05,75.0,75.0,70.0,70.0,67.760002,0
2003-03-06,75.0,75.0,70.0,70.0,67.760002,0
2003-03-07,75.0,75.0,70.0,70.0,67.760002,0
2003-03-10,70.0,70.0,70.0,70.0,67.760002,575500
2003-03-11,75.0,75.0,70.0,70.0,67.760002,0
2003-03-12,70.0,70.0,70.0,70.0,67.760002,5000
2003-03-13,70.0,70.0,70.0,70.0,67.760002,68500
2003-03-14,75.0,75.0,75.0,75.0,72.599998,571000
2003-03-17,75.0,85.0,75.0,80.0,77.440002,1226000
2003-03-18,80.0,80.0,75.0,75.0,72.599998,610000
2003-03-19,80.0,80.0,75.0,75.0,72.599998,0
2003-03-20,75.0,80.0,75.0,80.0,77.440002,255000
2003-03-21,75.0,75.0,75.0,75.0,72.599998,189500
2003-03-24,80.0,80.0,80.0,80.0,77.440002,49500
2003-03-25,80.0,80.0,75.0,75.0,72.599998,0
2003-03-26,80.0,80.0,80.0,80.0,77.440002,95500
2003-03-27,85.0,85.0,80.0,80.0,77.440002,0
2003-03-28,75.0,75.0,75.0,75.0,72.599998,22500
2003-03-31,80.0,80.0,75.0,75.0,72.599998,0
2003-04-01,75.0,75.0,75.0,75.0,72.599998,250000
2003-04-03,75.0,75.0,70.0,75.0,72.599998,740000
2003-04-04,70.0,70.0,70.0,70.0,67.760002,3500
2003-04-07,75.0,75.0,75.0,75.0,72.599998,386500
2003-04-08,80.0,85.0,75.0,80.0,77.440002,275500
2003-04-09,80.0,80.0,80.0,80.0,77.440002,525500
2003-04-10,80.0,80.0,75.0,75.0,72.599998,0
2003-04-11,80.0,80.0,80.0,80.0,77.440002,5000
2003-04-14,75.0,75.0,75.0,75.0,72.599998,500
2003-04-15,75.0,75.0,75.0,75.0,72.599998,33500
2003-04-16,80.0,80.0,80.0,80.0,77.440002,68500
2003-04-17,80.0,80.0,80.0,80.0,77.440002,47000
2003-04-21,80.0,85.0,80.0,85.0,82.279999,568500
2003-04-22,80.0,80.0,80.0,80.0,77.440002,91500
2003-04-23,80.0,80.0,80.0,80.0,77.440002,19000
2003-04-24,80.0,80.0,80.0,80.0,77.440002,50000
2003-04-25,80.0,80.0,75.0,75.0,72.599998,0
2003-04-28,80.0,80.0,75.0,75.0,72.599998,15000
2003-04-29,75.0,85.0,75.0,85.0,82.279999,236000
2003-04-30,80.0,80.0,80.0,80.0,77.440002,6500
2003-05-01,80.0,80.0,80.0,80.0,77.440002,26000
2003-05-02,80.0,80.0,75.0,75.0,72.599998,0
2003-05-05,80.0,85.0,80.0,85.0,82.279999,135500
2003-05-06,80.0,80.0,80.0,80.0,77.440002,115000
2003-05-07,75.0,85.0,75.0,85.0,82.279999,83500
2003-05-08,85.0,85.0,75.0,80.0,77.440002,75500
2003-05-09,85.0,85.0,75.0,75.0,72.599998,0
2003-05-12,80.0,80.0,80.0,80.0,77.440002,138000
2003-05-13,80.0,85.0,75.0,85.0,82.279999,22000
2003-05-14,85.0,85.0,80.0,80.0,77.440002,0
2003-05-19,80.0,80.0,75.0,75.0,72.599998,1277000
2003-05-20,80.0,80.0,80.0,80.0,77.440002,83000
2003-05-21,85.0,85.0,75.0,75.0,72.599998,0
2003-05-22,75.0,80.0,75.0,80.0,77.440002,429000
2003-05-23,75.0,75.0,75.0,75.0,72.599998,11500
2003-05-26,80.0,80.0,80.0,80.0,77.440002,11500
2003-05-27,80.0,85.0,80.0,85.0,82.279999,309500
2003-05-28,85.0,85.0,85.0,85.0,82.279999,100000
2003-05-29,90.0,90.0,90.0,90.0,87.120003,25000
2003-06-02,85.0,85.0,85.0,85.0,82.279999,530000
2003-06-03,85.0,105.0,85.0,95.0,91.959999,4697500
2003-06-04,100.0,115.0,95.0,105.0,101.639999,5761500
2003-06-05,110.0,110.0,105.0,105.0,101.639999,2898000
2003-06-06,110.0,110.0,110.0,110.0,106.479996,1982000
2003-06-09,115.0,125.0,110.0,115.0,111.32,3432500
2003-06-10,115.0,115.0,110.0,110.0,106.479996,2250000
2003-06-11,115.0,115.0,105.0,105.0,101.639999,533500
2003-06-12,105.0,105.0,100.0,100.0,96.800003,175500
2003-06-13,100.0,110.0,100.0,110.0,106.479996,1379500
2003-06-16,100.0,100.0,100.0,100.0,96.800003,5500
2003-06-17,100.0,100.0,90.0,90.0,87.120003,186000
2003-06-18,90.0,95.0,90.0,90.0,87.120003,393000
2003-06-19,95.0,105.0,95.0,105.0,101.639999,765500
2003-06-20,105.0,105.0,100.0,100.0,96.800003,135000
2003-06-23,100.0,100.0,100.0,100.0,96.800003,164500
2003-06-24,95.0,100.0,90.0,100.0,96.800003,385000
2003-06-25,95.0,95.0,95.0,95.0,91.959999,2500
2003-06-26,95.0,95.0,95.0,95.0,91.959999,111000
2003-06-27,95.0,95.0,95.0,95.0,91.959999,55500
2003-06-30,95.0,95.0,90.0,90.0,87.120003,0
2003-07-01,95.0,95.0,85.0,85.0,82.279999,0
2003-07-02,90.0,90.0,90.0,90.0,87.120003,32000
2003-07-03,95.0,95.0,90.0,90.0,87.120003,0
2003-07-04,95.0,95.0,85.0,85.0,82.279999,0
2003-07-07,90.0,90.0,85.0,85.0,82.279999,0
2003-07-08,85.0,90.0,85.0,90.0,87.120003,7500
2003-07-09,95.0,100.0,95.0,95.0,91.959999,615000
2003-07-10,90.0,95.0,90.0,95.0,91.959999,252000
2003-07-11,95.0,95.0,95.0,95.0,91.959999,25000
2003-07-14,95.0,95.0,95.0,95.0,91.959999,150000
2003-07-15,90.0,90.0,90.0,90.0,87.120003,27500
2003-07-16,90.0,90.0,90.0,90.0,87.120003,740500
2003-07-17,90.0,90.0,90.0,90.0,87.120003,752000
2003-07-18,95.0,95.0,90.0,90.0,87.120003,0
2003-07-21,90.0,90.0,90.0,90.0,87.120003,15000
2003-07-22,95.0,95.0,85.0,85.0,82.279999,0
2003-07-23,90.0,90.0,90.0,90.0,87.120003,65000
2003-07-24,85.0,85.0,85.0,85.0,82.279999,39000
2003-07-25,90.0,90.0,90.0,90.0,87.120003,60000
2003-07-28,95.0,100.0,95.0,100.0,96.800003,439500
2003-07-29,95.0,95.0,95.0,95.0,91.959999,46000
2003-07-30,95.0,95.0,95.0,95.0,91.959999,121500
2003-07-31,95.0,100.0,95.0,95.0,91.959999,51000
2003-08-01,95.0,110.0,95.0,105.0,101.639999,3018000
2003-08-04,100.0,115.0,100.0,115.0,111.32,2575000
2003-08-05,120.0,120.0,100.0,100.0,96.800003,2341500
2003-08-06,95.0,105.0,95.0,105.0,101.639999,893500
2003-08-07,105.0,140.0,105.0,140.0,135.520004,14784000
2003-08-08,170.0,185.0,155.0,185.0,179.080002,25493500
2003-08-11,200.0,200.0,175.0,175.0,169.399994,13942000
2003-08-12,170.0,185.0,170.0,175.0,169.399994,2868000
2003-08-13,175.0,185.0,160.0,165.0,159.720001,2809500
2003-08-14,165.0,165.0,160.0,160.0,154.880005,1606000
2003-08-15,160.0,165.0,160.0,160.0,154.880005,777500
2003-08-19,165.0,165.0,160.0,160.0,154.880005,588500
2003-08-20,155.0,155.0,155.0,155.0,150.03999299999998,354000
2003-08-21,160.0,165.0,155.0,155.0,150.03999299999998,1785500
2003-08-22,160.0,160.0,155.0,155.0,150.03999299999998,965000
2003-08-25,150.0,180.0,150.0,160.0,154.880005,2568500
2003-08-26,170.0,170.0,160.0,160.0,154.880005,766000
2003-08-27,170.0,170.0,165.0,165.0,159.720001,612000
2003-08-28,170.0,220.0,170.0,215.0,208.119995,38744000
2003-08-29,215.0,220.0,190.0,195.0,188.759995,14727500
2003-09-01,200.0,210.0,200.0,200.0,193.600006,5607500
2003-09-02,205.0,205.0,190.0,190.0,183.919998,1627500
2003-09-03,190.0,205.0,190.0,205.0,198.440002,8226000
2003-09-04,205.0,205.0,195.0,205.0,198.440002,4794000
2003-09-05,205.0,215.0,200.0,200.0,193.600006,8719000
2003-09-08,200.0,205.0,195.0,195.0,188.759995,3236000
2003-09-09,200.0,250.0,200.0,245.0,237.16000400000001,44660500
2003-09-10,250.0,275.0,250.0,250.0,242.0,52475500
2003-09-11,245.0,255.0,240.0,255.0,246.83999599999999,4283000
2003-09-12,255.0,270.0,255.0,260.0,251.67999300000002,17948000
2003-09-15,255.0,255.0,235.0,250.0,242.0,5195000
2003-09-16,250.0,255.0,240.0,240.0,232.31999199999998,5333000
2003-09-17,250.0,250.0,235.0,235.0,227.479996,2013000
2003-09-18,230.0,245.0,230.0,240.0,232.31999199999998,1054500
2003-09-19,245.0,255.0,245.0,250.0,242.0,2277500
2003-09-23,250.0,255.0,240.0,240.0,232.31999199999998,2036500
2003-09-24,245.0,245.0,240.0,240.0,232.31999199999998,1736000
2003-09-25,245.0,250.0,235.0,235.0,227.479996,1627500
2003-09-26,240.0,240.0,220.0,240.0,232.31999199999998,3777000
2003-09-29,240.0,255.0,230.0,230.0,222.63999900000002,13235500
2003-09-30,235.0,235.0,225.0,225.0,217.80000299999998,1525500
2003-10-01,230.0,235.0,220.0,230.0,222.63999900000002,2242500
2003-10-02,235.0,235.0,230.0,230.0,222.63999900000002,1604500
2003-10-03,235.0,235.0,230.0,235.0,227.479996,803500
2003-10-06,235.0,240.0,230.0,235.0,227.479996,1025000
2003-10-07,235.0,245.0,225.0,245.0,237.16000400000001,8346000
2003-10-08,245.0,250.0,230.0,235.0,227.479996,13699500
2003-10-09,235.0,245.0,235.0,240.0,232.31999199999998,3070000
2003-10-10,240.0,245.0,235.0,240.0,232.31999199999998,3620500
2003-10-13,235.0,235.0,230.0,235.0,227.479996,587000
2003-10-14,240.0,240.0,230.0,240.0,232.31999199999998,5847000
2003-10-15,240.0,245.0,235.0,240.0,232.31999199999998,9743500
2003-10-16,235.0,235.0,230.0,235.0,227.479996,582500
2003-10-17,235.0,235.0,230.0,230.0,222.63999900000002,1137500
2003-10-20,230.0,230.0,230.0,230.0,222.63999900000002,1194500
2003-10-21,235.0,235.0,225.0,230.0,222.63999900000002,1891500
2003-10-22,230.0,230.0,220.0,225.0,217.80000299999998,1331000
2003-10-23,220.0,225.0,215.0,215.0,208.119995,2475500
2003-10-24,225.0,225.0,205.0,210.0,203.279999,3089000
2003-10-27,205.0,205.0,195.0,195.0,188.759995,2128000
2003-10-28,200.0,210.0,200.0,200.0,193.600006,3198000
2003-10-29,200.0,200.0,190.0,200.0,193.600006,2460500
2003-10-30,200.0,205.0,200.0,200.0,193.600006,203000
2003-10-31,205.0,215.0,200.0,205.0,198.440002,1765000
2003-11-03,200.0,205.0,195.0,205.0,198.440002,863500
2003-11-04,205.0,205.0,200.0,205.0,198.440002,382500
2003-11-05,200.0,215.0,200.0,210.0,203.279999,1201500
2003-11-06,210.0,210.0,205.0,210.0,203.279999,131500
2003-11-07,205.0,210.0,200.0,210.0,203.279999,259500
2003-11-10,205.0,205.0,195.0,195.0,188.759995,0
2003-11-11,200.0,200.0,195.0,200.0,193.600006,330500
2003-11-12,200.0,200.0,190.0,190.0,183.919998,0
2003-11-13,190.0,195.0,190.0,195.0,188.759995,170000
2003-11-14,195.0,200.0,190.0,200.0,193.600006,250500
2003-11-17,200.0,210.0,195.0,210.0,203.279999,5763000
2003-11-18,200.0,200.0,195.0,200.0,193.600006,293000
2003-11-19,195.0,195.0,185.0,190.0,183.919998,270500
2003-11-20,190.0,205.0,190.0,195.0,188.759995,5476000
2003-11-21,195.0,200.0,190.0,195.0,188.759995,1223000
2003-12-01,195.0,200.0,195.0,200.0,193.600006,526500
2003-12-02,200.0,200.0,195.0,200.0,193.600006,348500
2003-12-03,200.0,210.0,195.0,205.0,198.440002,1529500
2003-12-04,210.0,210.0,200.0,205.0,198.440002,923500
2003-12-05,200.0,205.0,200.0,200.0,193.600006,552000
2003-12-08,195.0,205.0,195.0,205.0,198.440002,226000
2003-12-09,205.0,205.0,195.0,200.0,193.600006,286500
2003-12-10,195.0,200.0,195.0,200.0,193.600006,61000
2003-12-11,200.0,210.0,200.0,210.0,203.279999,1892000
2003-12-12,205.0,205.0,200.0,200.0,193.600006,4413500
2003-12-15,195.0,200.0,195.0,200.0,193.600006,1585500
2003-12-16,195.0,200.0,195.0,200.0,193.600006,1046500
2003-12-17,200.0,200.0,195.0,200.0,193.600006,315000
2003-12-18,200.0,200.0,195.0,200.0,193.600006,1953000
2003-12-19,200.0,205.0,200.0,200.0,193.600006,1215500
2003-12-22,200.0,200.0,195.0,195.0,188.759995,75500
2003-12-23,200.0,200.0,200.0,200.0,193.600006,805000
2003-12-29,200.0,200.0,200.0,200.0,193.600006,87000
2003-12-30,200.0,205.0,195.0,200.0,193.600006,1941000
2004-01-02,200.0,210.0,200.0,210.0,203.279999,756500
2004-01-05,210.0,210.0,205.0,210.0,203.279999,1961500
2004-01-06,205.0,205.0,200.0,205.0,198.440002,2780500
2004-01-07,200.0,205.0,200.0,205.0,198.440002,1174500
2004-01-08,200.0,210.0,200.0,205.0,198.440002,3282500
2004-01-09,205.0,215.0,200.0,205.0,198.440002,4709000
2004-01-12,205.0,205.0,200.0,205.0,198.440002,866500
2004-01-13,205.0,210.0,200.0,205.0,198.440002,1648000
2004-01-14,205.0,205.0,200.0,205.0,198.440002,277500
2004-01-15,200.0,210.0,200.0,205.0,198.440002,2139500
2004-01-16,205.0,210.0,205.0,210.0,203.279999,3130500
2004-01-19,210.0,210.0,200.0,205.0,198.440002,844000
2004-01-20,205.0,215.0,205.0,210.0,203.279999,1226500
2004-01-21,210.0,215.0,205.0,210.0,203.279999,658000
2004-01-22,210.0,210.0,210.0,210.0,203.279999,0
2004-01-23,210.0,220.0,205.0,215.0,208.119995,1397000
2004-01-26,210.0,210.0,210.0,210.0,203.279999,100000
2004-01-27,210.0,210.0,200.0,205.0,198.440002,558500
2004-01-28,205.0,210.0,205.0,205.0,198.440002,340500
2004-01-29,200.0,205.0,200.0,205.0,198.440002,4280000
2004-01-30,195.0,205.0,195.0,205.0,198.440002,28500
2004-02-02,205.0,205.0,205.0,205.0,198.440002,0
2004-02-03,195.0,200.0,190.0,200.0,193.600006,5739000
2004-02-04,200.0,215.0,200.0,205.0,198.440002,10802000
2004-02-05,205.0,205.0,200.0,200.0,193.600006,470000
2004-02-06,200.0,200.0,200.0,200.0,193.600006,16000
2004-02-09,205.0,210.0,200.0,200.0,193.600006,746500
2004-02-10,200.0,200.0,195.0,195.0,188.759995,552500
2004-02-11,200.0,200.0,200.0,200.0,193.600006,965000
2004-02-12,200.0,200.0,200.0,200.0,193.600006,25500
2004-02-13,195.0,195.0,195.0,195.0,188.759995,93500
2004-02-16,200.0,200.0,200.0,200.0,193.600006,1071500
2004-02-17,200.0,200.0,200.0,200.0,193.600006,785000
2004-02-18,200.0,205.0,200.0,200.0,193.600006,1764500
2004-02-19,200.0,205.0,200.0,205.0,198.440002,1466000
2004-02-20,200.0,200.0,200.0,200.0,193.600006,440000
2004-02-23,200.0,200.0,200.0,200.0,193.600006,0
2004-02-24,200.0,200.0,195.0,195.0,188.759995,10500
2004-02-25,195.0,195.0,195.0,195.0,188.759995,111000
2004-02-26,195.0,195.0,195.0,195.0,188.759995,171000
2004-02-27,195.0,195.0,195.0,195.0,188.759995,144000
2004-03-01,190.0,190.0,190.0,190.0,183.919998,397000
2004-03-02,195.0,195.0,190.0,190.0,183.919998,685000
2004-03-03,195.0,195.0,195.0,195.0,188.759995,705000
2004-03-04,195.0,195.0,190.0,190.0,183.919998,53500
2004-03-05,195.0,220.0,195.0,210.0,203.279999,12204500
2004-03-08,210.0,215.0,200.0,205.0,198.440002,1605000
2004-03-09,205.0,205.0,200.0,200.0,193.600006,706000
2004-03-10,195.0,200.0,195.0,195.0,188.759995,1465500
2004-03-11,195.0,200.0,195.0,195.0,188.759995,1270000
2004-03-12,200.0,205.0,195.0,195.0,188.759995,1179000
