Date,Open,High,Low,Close,Adj Close,Volume
2005-12-27,850.0,850.0,850.0,850.0,846.965027,40000
2005-12-28,850.0,850.0,800.0,850.0,846.965027,40200
2005-12-29,800.0,900.0,800.0,900.0,896.786499,328550
2005-12-30,900.0,900.0,900.0,900.0,896.786499,0
2006-01-02,800.0,850.0,800.0,850.0,846.965027,6850
2006-01-03,800.0,850.0,800.0,850.0,846.965027,17150
2006-01-04,750.0,800.0,750.0,800.0,797.143555,2600
2006-01-05,750.0,800.0,750.0,800.0,797.143555,25200
2006-01-06,800.0,800.0,800.0,800.0,797.143555,0
2006-01-09,700.0,800.0,700.0,750.0,747.3221440000001,94300
2006-01-10,750.0,750.0,750.0,750.0,747.3221440000001,0
2006-01-11,800.0,800.0,750.0,750.0,747.3221440000001,31500
2006-01-12,650.0,650.0,650.0,650.0,647.679138,50
2006-01-13,700.0,700.0,700.0,700.0,697.5006099999999,33800
2006-01-16,800.0,800.0,700.0,750.0,747.3221440000001,44050
2006-01-17,700.0,700.0,650.0,650.0,647.679138,102350
2006-01-18,700.0,700.0,650.0,650.0,647.679138,12800
2006-01-19,700.0,700.0,700.0,700.0,697.5006099999999,21000
2006-01-20,650.0,650.0,600.0,650.0,647.679138,100900
2006-01-23,650.0,650.0,600.0,600.0,597.857666,78750
2006-01-24,650.0,650.0,650.0,650.0,647.679138,7000
2006-01-25,650.0,650.0,650.0,650.0,647.679138,0
2006-01-26,650.0,650.0,650.0,650.0,647.679138,41500
2006-01-27,600.0,600.0,600.0,600.0,597.857666,400
2006-01-30,600.0,600.0,600.0,600.0,597.857666,0
2006-01-31,600.0,600.0,600.0,600.0,597.857666,0
2006-02-01,650.0,650.0,650.0,650.0,647.679138,25000
2006-02-02,650.0,650.0,650.0,650.0,647.679138,23800
2006-02-03,650.0,650.0,650.0,650.0,647.679138,0
2006-02-06,650.0,650.0,650.0,650.0,647.679138,0
2006-02-07,650.0,650.0,600.0,600.0,597.857666,22550
2006-02-08,650.0,650.0,650.0,650.0,647.679138,2500
2006-02-09,650.0,650.0,650.0,650.0,647.679138,75600
2006-02-10,650.0,650.0,600.0,600.0,597.857666,20000
2006-02-13,650.0,650.0,650.0,650.0,647.679138,182200
2006-02-14,650.0,650.0,650.0,650.0,647.679138,25000
2006-02-15,600.0,650.0,600.0,650.0,647.679138,3700
2006-02-16,600.0,650.0,600.0,600.0,597.857666,131950
2006-02-17,650.0,650.0,650.0,650.0,647.679138,500
2006-02-20,650.0,650.0,650.0,650.0,647.679138,0
2006-02-21,600.0,600.0,600.0,600.0,597.857666,63250
2006-02-22,600.0,600.0,600.0,600.0,597.857666,0
2006-02-23,600.0,600.0,600.0,600.0,597.857666,122500
2006-02-24,600.0,600.0,600.0,600.0,597.857666,5250
2006-02-27,650.0,650.0,650.0,650.0,647.679138,70000
2006-02-28,600.0,600.0,600.0,600.0,597.857666,160200
2006-03-01,600.0,600.0,600.0,600.0,597.857666,10500
2006-03-02,550.0,600.0,550.0,600.0,597.857666,1200
2006-03-03,600.0,600.0,600.0,600.0,597.857666,0
2006-03-06,550.0,600.0,550.0,600.0,597.857666,1050
2006-03-07,600.0,600.0,550.0,600.0,597.857666,22600
2006-03-08,550.0,550.0,550.0,550.0,548.036194,2950
2006-03-09,550.0,550.0,550.0,550.0,548.036194,1000
2006-03-10,550.0,550.0,500.0,550.0,548.036194,31700
2006-03-13,550.0,550.0,550.0,550.0,548.036194,18550
2006-03-14,500.0,500.0,500.0,500.0,498.214722,500
2006-03-15,500.0,500.0,500.0,500.0,498.214722,28000
2006-03-16,550.0,550.0,550.0,550.0,548.036194,15000
2006-03-17,600.0,600.0,550.0,550.0,548.036194,2000
2006-03-20,550.0,550.0,550.0,550.0,548.036194,12500
2006-03-21,550.0,550.0,500.0,550.0,548.036194,31700
2006-03-22,550.0,550.0,550.0,550.0,548.036194,0
2006-03-23,500.0,500.0,500.0,500.0,498.214722,100
2006-03-24,500.0,500.0,500.0,500.0,498.214722,50
2006-03-27,500.0,500.0,500.0,500.0,498.214722,50000
2006-03-28,500.0,550.0,500.0,550.0,548.036194,3500
2006-03-29,550.0,550.0,500.0,500.0,498.214722,4450
2006-03-30,550.0,550.0,550.0,550.0,548.036194,0
2006-03-31,550.0,550.0,550.0,550.0,548.036194,0
2006-04-03,500.0,500.0,500.0,500.0,498.214722,0
2006-04-04,500.0,500.0,500.0,500.0,498.214722,0
2006-04-05,550.0,550.0,550.0,550.0,548.036194,42600
2006-04-06,550.0,550.0,550.0,550.0,548.036194,1500
2006-04-07,550.0,550.0,550.0,550.0,548.036194,3900
2006-04-10,550.0,550.0,550.0,550.0,548.036194,0
2006-04-11,550.0,550.0,550.0,550.0,548.036194,12550
2006-04-12,550.0,550.0,550.0,550.0,548.036194,4400
2006-04-13,500.0,600.0,500.0,600.0,597.857666,13900
2006-04-14,600.0,600.0,600.0,600.0,597.857666,0
2006-04-17,550.0,550.0,500.0,550.0,548.036194,10950
2006-04-18,550.0,550.0,550.0,550.0,548.036194,5000
2006-04-19,500.0,550.0,500.0,550.0,548.036194,32200
2006-04-20,550.0,550.0,550.0,550.0,548.036194,5600
2006-04-21,550.0,550.0,550.0,550.0,548.036194,12000
2006-04-24,500.0,500.0,500.0,500.0,498.214722,30000
2006-04-25,550.0,600.0,550.0,550.0,548.036194,20200
2006-04-26,600.0,600.0,550.0,600.0,597.857666,33650
2006-04-27,550.0,650.0,550.0,600.0,597.857666,156600
2006-04-28,550.0,600.0,550.0,600.0,597.857666,45950
2006-05-01,550.0,550.0,550.0,550.0,548.036194,35000
2006-05-02,550.0,550.0,500.0,500.0,498.214722,23650
2006-05-03,550.0,550.0,550.0,550.0,548.036194,67900
2006-05-04,500.0,500.0,500.0,500.0,498.214722,25050
2006-05-05,500.0,500.0,500.0,500.0,498.214722,17500
2006-05-08,500.0,500.0,500.0,500.0,498.214722,5050
2006-05-09,500.0,500.0,500.0,500.0,498.214722,50250
2006-05-10,500.0,500.0,500.0,500.0,498.214722,10050
2006-05-11,500.0,550.0,500.0,550.0,548.036194,14000
2006-05-12,500.0,500.0,500.0,500.0,498.214722,6250
2006-05-15,500.0,500.0,500.0,500.0,498.214722,87400
2006-05-16,500.0,500.0,500.0,500.0,498.214722,23700
2006-05-17,500.0,500.0,500.0,500.0,498.214722,7000
2006-05-18,500.0,500.0,500.0,500.0,498.214722,14500
2006-05-19,500.0,500.0,500.0,500.0,498.214722,20000
2006-05-22,500.0,500.0,500.0,500.0,498.214722,0
2006-05-23,500.0,500.0,500.0,500.0,498.214722,0
2006-05-24,500.0,500.0,500.0,500.0,498.214722,0
2006-05-25,450.0,450.0,450.0,450.0,448.39325,0
2006-05-26,450.0,450.0,450.0,450.0,448.39325,0
2006-05-29,450.0,450.0,450.0,450.0,448.39325,75000
2006-05-30,450.0,450.0,400.0,400.0,398.571777,344850
2006-05-31,350.0,400.0,350.0,350.0,348.75030499999997,420400
2006-06-01,350.0,400.0,350.0,400.0,398.571777,51250
2006-06-02,400.0,400.0,400.0,400.0,398.571777,0
2006-06-05,350.0,350.0,350.0,350.0,348.75030499999997,207500
2006-06-06,350.0,350.0,350.0,350.0,348.75030499999997,28000
2006-06-07,300.0,300.0,300.0,300.0,298.928833,201000
2006-06-08,300.0,300.0,300.0,300.0,298.928833,60000
2006-06-09,300.0,300.0,300.0,300.0,298.928833,0
2006-06-12,300.0,300.0,300.0,300.0,298.928833,0
2006-06-13,250.0,250.0,250.0,250.0,249.107361,1000
2006-06-14,300.0,300.0,300.0,300.0,298.928833,19000
2006-06-15,300.0,300.0,300.0,300.0,298.928833,17000
2006-06-16,300.0,300.0,300.0,300.0,298.928833,0
2006-06-19,300.0,300.0,300.0,300.0,298.928833,0
2006-06-20,300.0,300.0,300.0,300.0,298.928833,25000
2006-06-21,250.0,300.0,250.0,300.0,298.928833,10500
2006-06-22,300.0,300.0,300.0,300.0,298.928833,0
2006-06-23,300.0,300.0,300.0,300.0,298.928833,500
2006-06-26,250.0,300.0,250.0,300.0,298.928833,119000
2006-06-27,300.0,300.0,300.0,300.0,298.928833,0
2006-06-28,250.0,300.0,250.0,300.0,298.928833,51000
2006-06-29,300.0,300.0,300.0,300.0,298.928833,170000
2006-06-30,300.0,300.0,300.0,300.0,298.928833,0
2006-07-03,300.0,300.0,300.0,300.0,298.928833,0
2006-07-04,300.0,300.0,300.0,300.0,298.928833,9850
2006-07-05,300.0,300.0,300.0,300.0,298.928833,115000
2006-07-06,300.0,300.0,300.0,300.0,298.928833,2500
2006-07-07,300.0,300.0,300.0,300.0,298.928833,0
2006-07-10,300.0,300.0,300.0,300.0,298.928833,0
2006-07-11,300.0,300.0,300.0,300.0,298.928833,0
2006-07-12,250.0,300.0,250.0,300.0,298.928833,563250
2006-07-13,300.0,300.0,250.0,250.0,249.107361,702500
2006-07-14,250.0,250.0,250.0,250.0,249.107361,137500
2006-07-17,250.0,300.0,250.0,300.0,298.928833,951850
2006-07-18,250.0,300.0,250.0,300.0,298.928833,1550
2006-07-19,250.0,300.0,250.0,300.0,298.928833,700
2006-07-20,300.0,300.0,300.0,300.0,298.928833,50
2006-07-21,250.0,250.0,250.0,250.0,249.107361,95000
2006-07-24,250.0,250.0,250.0,250.0,249.107361,10000
2006-07-25,250.0,300.0,250.0,300.0,298.928833,12400
2006-07-26,250.0,300.0,250.0,300.0,298.928833,5050
2006-07-27,300.0,300.0,300.0,300.0,298.928833,50200
2006-07-28,250.0,300.0,250.0,300.0,298.928833,45100
2006-07-31,300.0,300.0,300.0,300.0,298.928833,0
2006-08-01,300.0,300.0,300.0,300.0,298.928833,7050
2006-08-02,250.0,300.0,250.0,300.0,298.928833,30950
2006-08-03,300.0,300.0,300.0,300.0,298.928833,0
2006-08-04,300.0,300.0,300.0,300.0,298.928833,0
2006-08-07,300.0,300.0,300.0,300.0,298.928833,150
2006-08-08,250.0,250.0,250.0,250.0,249.107361,150
2006-08-09,300.0,300.0,300.0,300.0,298.928833,50
2006-08-10,250.0,250.0,250.0,250.0,249.107361,111550
2006-08-11,250.0,250.0,250.0,250.0,249.107361,0
2006-08-14,250.0,300.0,250.0,300.0,298.928833,25050
2006-08-15,300.0,300.0,300.0,300.0,298.928833,0
2006-08-16,250.0,300.0,250.0,300.0,298.928833,22450
2006-08-17,300.0,300.0,300.0,300.0,298.928833,0
2006-08-18,300.0,300.0,300.0,300.0,298.928833,0
2006-08-21,300.0,300.0,300.0,300.0,298.928833,0
2006-08-22,250.0,250.0,250.0,250.0,249.107361,500
2006-08-23,250.0,250.0,250.0,250.0,249.107361,5050
2006-08-24,250.0,250.0,250.0,250.0,249.107361,0
2006-08-25,250.0,250.0,250.0,250.0,249.107361,0
2006-08-28,250.0,250.0,250.0,250.0,249.107361,10000
2006-08-29,250.0,250.0,250.0,250.0,249.107361,0
2006-08-30,250.0,250.0,250.0,250.0,249.107361,250
2006-08-31,250.0,250.0,250.0,250.0,249.107361,39950
2006-09-01,250.0,300.0,250.0,300.0,298.928833,850
2006-09-04,300.0,300.0,300.0,300.0,298.928833,500
2006-09-05,300.0,300.0,300.0,300.0,298.928833,0
2006-09-06,300.0,300.0,300.0,300.0,298.928833,0
2006-09-07,300.0,300.0,300.0,300.0,298.928833,500
2006-09-08,300.0,300.0,300.0,300.0,298.928833,31000
2006-09-11,250.0,250.0,250.0,250.0,249.107361,100750
2006-09-12,300.0,300.0,300.0,300.0,298.928833,1250
2006-09-13,300.0,300.0,300.0,300.0,298.928833,0
2006-09-14,250.0,300.0,250.0,300.0,298.928833,3000
2006-09-15,300.0,300.0,300.0,300.0,298.928833,0
2006-09-18,250.0,250.0,250.0,250.0,249.107361,77500
2006-09-19,250.0,250.0,250.0,250.0,249.107361,0
2006-09-20,300.0,300.0,300.0,300.0,298.928833,2721950
2006-09-21,300.0,300.0,300.0,300.0,298.928833,25000
2006-09-22,300.0,300.0,300.0,300.0,298.928833,0
2006-09-25,300.0,300.0,300.0,300.0,298.928833,1000
2006-09-26,300.0,300.0,300.0,300.0,298.928833,0
2006-09-27,250.0,250.0,250.0,250.0,249.107361,200
2006-09-28,250.0,250.0,250.0,250.0,249.107361,59500
2006-09-29,250.0,250.0,250.0,250.0,249.107361,0
2006-10-02,250.0,250.0,250.0,250.0,249.107361,10000
2006-10-03,250.0,250.0,250.0,250.0,249.107361,0
2006-10-04,300.0,300.0,250.0,250.0,249.107361,55050
2006-10-05,250.0,250.0,250.0,250.0,249.107361,0
2006-10-06,250.0,250.0,250.0,250.0,249.107361,151850
2006-10-09,250.0,250.0,250.0,250.0,249.107361,0
2006-10-10,250.0,250.0,250.0,250.0,249.107361,2650
2006-10-11,300.0,300.0,250.0,250.0,249.107361,43950
2006-10-12,250.0,250.0,250.0,250.0,249.107361,35000
2006-10-13,250.0,250.0,250.0,250.0,249.107361,1227750
2006-10-16,250.0,250.0,250.0,250.0,249.107361,31250
2006-10-17,250.0,250.0,250.0,250.0,249.107361,0
2006-10-18,250.0,250.0,250.0,250.0,249.107361,0
2006-10-19,300.0,300.0,300.0,300.0,298.928833,35700
2006-10-20,300.0,300.0,300.0,300.0,298.928833,726550
2006-10-23,300.0,300.0,300.0,300.0,298.928833,0
2006-10-24,300.0,300.0,300.0,300.0,298.928833,0
2006-10-25,300.0,300.0,300.0,300.0,298.928833,0
2006-10-26,300.0,300.0,300.0,300.0,298.928833,0
2006-10-27,300.0,300.0,300.0,300.0,298.928833,0
2006-10-30,300.0,300.0,300.0,300.0,298.928833,0
2006-10-31,300.0,300.0,300.0,300.0,298.928833,735950
2006-11-01,300.0,300.0,300.0,300.0,298.928833,35650
2006-11-02,300.0,300.0,300.0,300.0,298.928833,80000
2006-11-03,300.0,300.0,300.0,300.0,298.928833,0
2006-11-06,300.0,300.0,250.0,250.0,249.107361,2200
2006-11-07,300.0,350.0,300.0,300.0,298.928833,4519800
2006-11-08,300.0,300.0,250.0,300.0,298.928833,442750
2006-11-09,300.0,300.0,300.0,300.0,298.928833,5161550
2006-11-10,300.0,300.0,300.0,300.0,298.928833,337500
2006-11-13,300.0,300.0,300.0,300.0,298.928833,175000
2006-11-14,300.0,300.0,300.0,300.0,298.928833,15000
2006-11-15,250.0,300.0,250.0,300.0,298.928833,25100
2006-11-16,300.0,300.0,250.0,300.0,298.928833,100200
2006-11-17,300.0,300.0,300.0,300.0,298.928833,884000
2006-11-20,300.0,300.0,250.0,250.0,249.107361,30100
2006-11-21,300.0,350.0,300.0,350.0,348.75030499999997,578650
2006-11-22,300.0,300.0,250.0,300.0,298.928833,2290250
2006-11-23,300.0,450.0,300.0,450.0,448.39325,13189100
2006-11-24,500.0,550.0,450.0,500.0,498.214722,7903900
2006-11-27,450.0,500.0,400.0,450.0,448.39325,3120850
2006-11-28,400.0,400.0,400.0,400.0,398.571777,1044550
2006-11-29,400.0,400.0,350.0,400.0,398.571777,127100
2006-11-30,400.0,450.0,400.0,400.0,398.571777,387100
2006-12-01,400.0,400.0,350.0,400.0,398.571777,58550
2006-12-04,400.0,500.0,400.0,500.0,498.214722,4625850
2006-12-05,500.0,550.0,400.0,450.0,448.39325,11811100
2006-12-06,400.0,450.0,400.0,450.0,448.39325,1441950
2006-12-07,450.0,450.0,400.0,450.0,448.39325,226700
2006-12-08,450.0,450.0,400.0,450.0,448.39325,562100
2006-12-11,450.0,450.0,450.0,450.0,448.39325,635350
2006-12-12,450.0,450.0,400.0,450.0,448.39325,16200
2006-12-13,450.0,450.0,450.0,450.0,448.39325,600
2006-12-14,450.0,450.0,400.0,450.0,448.39325,17200
2006-12-15,450.0,450.0,400.0,450.0,448.39325,283100
2006-12-18,450.0,450.0,450.0,450.0,448.39325,74500
2006-12-19,400.0,450.0,400.0,450.0,448.39325,292300
2006-12-20,400.0,450.0,400.0,450.0,448.39325,1000100
2006-12-21,450.0,500.0,450.0,500.0,498.214722,3498400
2006-12-22,500.0,500.0,450.0,500.0,498.214722,368000
2006-12-26,500.0,500.0,450.0,500.0,498.214722,496800
2006-12-27,500.0,550.0,450.0,550.0,548.036194,3990950
2006-12-28,550.0,550.0,450.0,500.0,498.214722,1885400
2006-12-29,500.0,550.0,450.0,500.0,498.214722,0
2007-01-02,500.0,500.0,480.0,500.0,498.214722,585650
2007-01-03,500.0,580.0,500.0,530.0,528.107605,7118250
2007-01-04,540.0,560.0,500.0,510.0,508.17904699999997,1417300
2007-01-05,510.0,590.0,510.0,560.0,558.000488,5318950
2007-01-08,560.0,590.0,550.0,560.0,558.000488,2114950
2007-01-09,570.0,570.0,530.0,540.0,538.071899,2086550
2007-01-10,530.0,530.0,470.0,480.0,478.286133,3731250
2007-01-11,500.0,510.0,480.0,500.0,498.214722,1493300
2007-01-12,490.0,490.0,450.0,460.0,458.357544,1932400
2007-01-15,490.0,490.0,480.0,490.0,488.250458,322900
2007-01-16,490.0,500.0,470.0,490.0,488.250458,454350
2007-01-17,510.0,530.0,480.0,510.0,508.17904699999997,1742500
2007-01-18,510.0,510.0,500.0,510.0,508.17904699999997,162350
2007-01-19,490.0,510.0,490.0,490.0,488.250458,541450
2007-01-22,490.0,500.0,480.0,480.0,478.286133,343950
2007-01-23,480.0,490.0,480.0,480.0,478.286133,47700
2007-01-24,480.0,480.0,480.0,480.0,478.286133,0
2007-01-25,470.0,480.0,450.0,470.0,468.321838,410600
2007-01-26,460.0,460.0,440.0,460.0,458.357544,172200
2007-01-29,460.0,470.0,450.0,460.0,458.357544,104700
2007-01-30,460.0,460.0,460.0,460.0,458.357544,404150
2007-01-31,460.0,460.0,450.0,460.0,458.357544,232500
2007-02-01,470.0,470.0,450.0,470.0,468.321838,165250
2007-02-02,460.0,470.0,470.0,460.0,458.357544,85600
2007-02-05,450.0,460.0,440.0,450.0,448.39325,272700
2007-02-06,460.0,500.0,440.0,460.0,458.357544,723800
2007-02-07,480.0,480.0,450.0,480.0,478.286133,119250
2007-02-08,460.0,480.0,450.0,460.0,458.357544,2617250
2007-02-09,470.0,470.0,460.0,470.0,468.321838,222700
2007-02-12,470.0,470.0,460.0,470.0,468.321838,51700
2007-02-13,460.0,460.0,450.0,460.0,458.357544,159350
2007-02-14,470.0,480.0,460.0,470.0,468.321838,578850
2007-02-15,500.0,530.0,480.0,500.0,498.214722,2682300
2007-02-16,500.0,530.0,500.0,500.0,498.214722,1212050
2007-02-19,490.0,500.0,490.0,490.0,488.250458,205350
2007-02-20,490.0,520.0,490.0,490.0,488.250458,1007300
2007-02-21,490.0,510.0,490.0,490.0,488.250458,275900
2007-02-22,500.0,500.0,490.0,500.0,498.214722,727700
2007-02-23,490.0,500.0,490.0,490.0,488.250458,133850
2007-02-26,500.0,520.0,500.0,500.0,498.214722,1033550
2007-02-27,490.0,520.0,490.0,490.0,488.250458,727950
2007-02-28,480.0,490.0,470.0,480.0,478.286133,337600
2007-03-01,490.0,500.0,490.0,490.0,488.250458,1012900
2007-03-02,490.0,490.0,490.0,490.0,488.250458,44650
2007-03-05,510.0,540.0,500.0,510.0,508.17904699999997,6607700
2007-03-06,530.0,680.0,520.0,670.0,667.607727,27846450
2007-03-07,670.0,750.0,660.0,670.0,667.607727,27359550
2007-03-08,630.0,680.0,620.0,630.0,627.750549,5259250
2007-03-09,650.0,720.0,640.0,650.0,647.679138,12428800
2007-03-12,660.0,680.0,650.0,660.0,657.643433,1578100
2007-03-13,650.0,660.0,640.0,650.0,647.679138,1094500
2007-03-14,620.0,640.0,620.0,620.0,617.786255,1556100
2007-03-15,620.0,650.0,620.0,620.0,617.786255,610650
2007-03-16,620.0,630.0,620.0,620.0,617.786255,227850
2007-03-20,620.0,650.0,620.0,620.0,617.786255,1439100
2007-03-21,620.0,650.0,620.0,620.0,617.786255,490500
2007-03-22,620.0,630.0,620.0,620.0,617.786255,500750
2007-03-23,630.0,630.0,610.0,630.0,627.750549,813600
2007-03-26,620.0,650.0,620.0,620.0,617.786255,1119850
2007-03-27,620.0,630.0,620.0,620.0,617.786255,506250
2007-03-28,620.0,630.0,610.0,620.0,617.786255,428250
2007-03-29,620.0,690.0,620.0,680.0,677.572021,8802100
2007-03-30,680.0,700.0,640.0,640.0,637.7148440000001,6762500
2007-04-02,630.0,650.0,630.0,630.0,627.750549,575250
2007-04-03,670.0,680.0,650.0,670.0,667.607727,2348350
2007-04-04,660.0,670.0,630.0,640.0,637.7148440000001,1549600
2007-04-05,650.0,660.0,640.0,650.0,647.679138,513650
2007-04-09,640.0,650.0,640.0,640.0,637.7148440000001,400550
2007-04-10,650.0,670.0,640.0,650.0,647.679138,924800
2007-04-11,650.0,650.0,640.0,650.0,647.679138,345500
2007-04-12,650.0,650.0,630.0,650.0,647.679138,494600
2007-04-13,640.0,650.0,640.0,640.0,637.7148440000001,332600
2007-04-16,650.0,650.0,630.0,650.0,647.679138,381350
2007-04-17,640.0,650.0,630.0,640.0,637.7148440000001,374050
2007-04-18,650.0,680.0,630.0,650.0,647.679138,5118050
2007-04-19,650.0,670.0,640.0,650.0,647.679138,855650
2007-04-20,650.0,670.0,650.0,650.0,647.679138,604250
2007-04-23,680.0,760.0,660.0,680.0,677.572021,43012750
2007-04-24,750.0,750.0,690.0,700.0,697.5006099999999,15659800
2007-04-25,690.0,730.0,690.0,690.0,687.536316,9775050
2007-04-26,690.0,710.0,680.0,690.0,687.536316,3196900
2007-04-27,720.0,750.0,690.0,720.0,717.429199,15441200
2007-04-30,730.0,840.0,710.0,770.0,767.250671,61103150
2007-05-01,800.0,970.0,800.0,880.0,876.85791,208445050
2007-05-02,920.0,930.0,760.0,780.0,777.214966,49185600
2007-05-03,760.0,810.0,750.0,760.0,757.2863769999999,15243250
2007-05-04,770.0,790.0,700.0,720.0,717.429199,8769000
2007-05-07,700.0,780.0,690.0,740.0,737.357788,9024450
2007-05-08,760.0,780.0,730.0,760.0,757.2863769999999,11336300
2007-05-09,760.0,780.0,750.0,760.0,757.2863769999999,5144950
2007-05-10,750.0,770.0,740.0,750.0,747.3221440000001,3464600
2007-05-11,740.0,850.0,710.0,790.0,787.17926,33187350
2007-05-14,790.0,850.0,780.0,790.0,787.17926,19605300
2007-05-15,790.0,810.0,770.0,790.0,787.17926,3132350
2007-05-16,800.0,820.0,780.0,800.0,797.143555,8653800
2007-05-21,790.0,820.0,780.0,790.0,787.17926,3858400
2007-05-22,790.0,820.0,770.0,790.0,787.17926,46490900
2007-05-23,790.0,810.0,780.0,790.0,787.17926,20750600
2007-05-24,770.0,800.0,750.0,770.0,767.250671,14163750
2007-05-25,750.0,770.0,740.0,750.0,747.3221440000001,2332550
2007-05-28,750.0,780.0,740.0,750.0,747.3221440000001,6395950
2007-05-29,740.0,760.0,730.0,740.0,737.357788,6757950
2007-05-30,770.0,780.0,740.0,770.0,767.250671,15159250
2007-05-31,780.0,830.0,760.0,780.0,777.214966,68146700
2007-06-04,800.0,930.0,790.0,930.0,926.679382,123840600
2007-06-05,980.0,1080.0,880.0,900.0,896.786499,266719700
2007-06-06,960.0,1030.0,910.0,960.0,956.572266,83337550
2007-06-07,970.0,1030.0,930.0,970.0,966.53656,60208550
2007-06-08,930.0,990.0,920.0,930.0,926.679382,21783900
2007-06-11,930.0,980.0,920.0,930.0,926.679382,16716900
2007-06-12,930.0,970.0,910.0,930.0,926.679382,23162700
2007-06-13,960.0,1000.0,900.0,910.0,906.7507929999999,44633100
2007-06-14,910.0,940.0,900.0,910.0,906.7507929999999,16426400
2007-06-15,900.0,930.0,890.0,900.0,896.786499,6476400
2007-06-18,900.0,910.0,880.0,900.0,896.786499,9659300
2007-06-19,930.0,930.0,890.0,930.0,926.679382,13326800
2007-06-20,920.0,940.0,900.0,920.0,916.715088,11514600
2007-06-21,900.0,920.0,890.0,900.0,896.786499,6962200
2007-06-22,890.0,910.0,870.0,890.0,886.822205,8191100
2007-06-25,880.0,890.0,870.0,880.0,876.85791,5837400
2007-06-26,890.0,920.0,890.0,890.0,886.822205,12545950
2007-06-27,870.0,890.0,860.0,870.0,866.8936160000001,5849700
2007-06-28,840.0,880.0,800.0,840.0,837.0007320000001,6619950
2007-06-29,840.0,850.0,810.0,820.0,817.0721440000001,5278350
2007-07-02,820.0,910.0,810.0,880.0,876.85791,27978300
2007-07-03,860.0,910.0,850.0,860.0,856.9293210000001,20622900
2007-07-04,860.0,880.0,850.0,860.0,856.9293210000001,4910900
2007-07-05,870.0,880.0,860.0,870.0,866.8936160000001,3649850
2007-07-06,870.0,880.0,860.0,870.0,866.8936160000001,5567850
2007-07-09,860.0,880.0,840.0,860.0,856.9293210000001,3483400
2007-07-10,860.0,870.0,840.0,860.0,856.9293210000001,3678550
2007-07-11,830.0,860.0,800.0,830.0,827.036438,22750100
2007-07-12,830.0,850.0,830.0,830.0,827.036438,5357250
2007-07-13,850.0,870.0,830.0,850.0,846.965027,23262050
2007-07-16,830.0,870.0,830.0,830.0,827.036438,12077400
2007-07-17,820.0,840.0,810.0,820.0,817.0721440000001,9301900
2007-07-18,820.0,830.0,810.0,820.0,817.0721440000001,3876500
2007-07-19,830.0,840.0,810.0,830.0,827.036438,10188450
2007-07-20,820.0,840.0,810.0,820.0,817.0721440000001,14379850
2007-07-23,810.0,830.0,800.0,800.0,797.143555,13164000
2007-07-24,810.0,830.0,790.0,800.0,797.143555,17799300
2007-07-25,800.0,800.0,780.0,790.0,787.17926,12291700
2007-07-26,800.0,800.0,770.0,770.0,767.250671,6208400
2007-07-27,760.0,770.0,730.0,750.0,747.3221440000001,26110700
2007-07-30,740.0,780.0,720.0,770.0,767.250671,12277700
2007-07-31,780.0,790.0,750.0,760.0,757.2863769999999,6265350
2007-08-01,760.0,760.0,700.0,710.0,707.4649049999999,11968250
2007-08-02,730.0,750.0,720.0,730.0,727.393494,14892600
2007-08-03,730.0,760.0,720.0,730.0,727.393494,12004800
2007-08-06,700.0,710.0,670.0,680.0,677.572021,6452350
2007-08-07,710.0,710.0,640.0,640.0,637.7148440000001,4570050
2007-08-08,660.0,690.0,650.0,670.0,667.607727,6760250
2007-08-09,680.0,720.0,670.0,680.0,677.572021,18598200
2007-08-10,660.0,690.0,640.0,680.0,677.572021,11158350
2007-08-13,670.0,690.0,670.0,670.0,667.607727,0
2007-08-14,660.0,680.0,650.0,660.0,657.643433,2971700
2007-08-15,650.0,650.0,580.0,580.0,577.929077,11878600
2007-08-16,560.0,560.0,510.0,520.0,518.143311,21863350
2007-08-20,580.0,590.0,540.0,580.0,577.929077,16243600
2007-08-21,590.0,600.0,540.0,540.0,538.071899,13210050
2007-08-22,540.0,580.0,540.0,580.0,577.929077,7170850
2007-08-23,590.0,620.0,580.0,590.0,587.893372,18181750
2007-08-24,590.0,630.0,580.0,630.0,627.750549,14826300
2007-08-27,630.0,660.0,620.0,630.0,627.750549,12400850
2007-08-28,610.0,650.0,610.0,610.0,607.82196,6450800
2007-08-29,600.0,610.0,570.0,600.0,597.857666,7864700
2007-08-30,600.0,630.0,600.0,600.0,597.857666,5001800
