Date,Open,High,Low,Close,Adj Close,Volume
2016-06-27,9500.0,10000.0,9500.0,9500.0,9419.224609,48800
2016-06-28,9500.0,9500.0,9500.0,9500.0,9419.224609,0
2016-06-29,9500.0,9500.0,9500.0,9500.0,9419.224609,0
2016-06-30,9700.0,10000.0,9700.0,9800.0,9716.674805,72100
2016-07-01,10000.0,10000.0,10000.0,10000.0,9914.972656,200
2016-07-11,10000.0,10000.0,10000.0,10000.0,9914.972656,0
2016-07-12,10000.0,10000.0,10000.0,10000.0,9914.972656,0
2016-07-13,10000.0,10000.0,10000.0,10000.0,9914.972656,0
2016-07-14,10000.0,10000.0,10000.0,10000.0,9914.972656,0
2016-07-15,10000.0,10000.0,10000.0,10000.0,9914.972656,0
2016-07-18,10000.0,10000.0,10000.0,10000.0,9914.972656,0
2016-07-19,10000.0,10000.0,10000.0,10000.0,9914.972656,0
2016-07-20,10000.0,10000.0,10000.0,10000.0,9914.972656,0
2016-07-21,9700.0,9700.0,9700.0,9700.0,9617.524414,300
2016-07-22,9700.0,9700.0,9700.0,9700.0,9617.524414,0
2016-07-25,9700.0,9700.0,9700.0,9700.0,9617.524414,0
2016-07-26,9700.0,9700.0,9700.0,9700.0,9617.524414,0
2016-07-27,9700.0,9700.0,9700.0,9700.0,9617.524414,0
2016-07-28,9700.0,9700.0,9700.0,9700.0,9617.524414,0
2016-07-29,9700.0,9700.0,9700.0,9700.0,9617.524414,0
2016-08-01,9700.0,9700.0,9450.0,9450.0,9369.648438,200
2016-08-02,9200.0,9400.0,9200.0,9200.0,9121.775391,1500
2016-08-03,9200.0,9200.0,9200.0,9200.0,9121.775391,0
2016-08-04,9200.0,9200.0,9200.0,9200.0,9121.775391,0
2016-08-05,9200.0,10000.0,9200.0,9950.0,9865.399414,57500
2016-08-08,9600.0,9600.0,9550.0,9550.0,9468.799805,400
2016-08-09,9550.0,9550.0,9550.0,9550.0,9468.799805,0
2016-08-10,9550.0,9550.0,9550.0,9550.0,9468.799805,0
2016-08-11,9550.0,9550.0,9550.0,9550.0,9468.799805,0
2016-08-12,9550.0,9550.0,9550.0,9550.0,9468.799805,0
2016-08-15,9400.0,9400.0,9400.0,9400.0,9320.074219,2500000
2016-08-16,9100.0,9100.0,9000.0,9000.0,8923.476563,300
2016-08-18,9000.0,9000.0,9000.0,9000.0,8923.476563,1300
2016-08-19,9000.0,9000.0,8800.0,8925.0,8849.113281,800
2016-08-22,9000.0,9000.0,9000.0,9000.0,8923.476563,3000
2016-08-23,9000.0,9000.0,9000.0,9000.0,8923.476563,0
2016-08-24,9000.0,9000.0,9000.0,9000.0,8923.476563,0
2016-08-25,9000.0,9000.0,8900.0,8900.0,8824.327148,673900
2016-08-26,8900.0,9000.0,8900.0,9000.0,8923.476563,810000
2016-08-29,9000.0,9000.0,9000.0,9000.0,8923.476563,1260000
2016-08-30,9000.0,9000.0,9000.0,9000.0,8923.476563,2081400
2016-08-31,9000.0,9000.0,9000.0,9000.0,8923.476563,0
2016-09-01,9000.0,9000.0,9000.0,9000.0,8923.476563,50000
2016-09-02,9000.0,9000.0,9000.0,9000.0,8923.476563,0
2016-09-05,9000.0,9000.0,9000.0,9000.0,8923.476563,0
2016-09-06,9000.0,9000.0,9000.0,9000.0,8923.476563,0
2016-09-07,9000.0,9000.0,9000.0,9000.0,8923.476563,0
2016-09-08,9000.0,9000.0,9000.0,9000.0,8923.476563,0
2016-09-09,9000.0,9000.0,9000.0,9000.0,8923.476563,0
2016-09-13,8900.0,8900.0,8900.0,8900.0,8824.327148,2100
2016-09-14,8950.0,8975.0,8950.0,8975.0,8898.688477,48500
2016-09-15,8975.0,8975.0,8950.0,8950.0,8873.901367,12600
2016-09-16,8950.0,8950.0,8950.0,8950.0,8873.901367,50000
2016-09-19,8950.0,8950.0,8950.0,8950.0,8873.901367,0
2016-09-20,8950.0,8950.0,8950.0,8950.0,8873.901367,0
2016-09-21,8950.0,10000.0,8950.0,9550.0,9468.799805,6841700
2016-09-22,9550.0,9650.0,9550.0,9650.0,9567.950195,23500
2016-09-23,9850.0,9850.0,9850.0,9850.0,9766.25,100
2016-09-26,9850.0,9850.0,9850.0,9850.0,9766.25,0
2016-09-27,9850.0,9850.0,9850.0,9850.0,9766.25,0
2016-09-28,9850.0,9850.0,9850.0,9850.0,9766.25,0
2016-09-29,10000.0,10000.0,9100.0,9100.0,9022.625977,52400
2016-09-30,9100.0,9650.0,9100.0,9650.0,9567.950195,500
2016-10-03,10000.0,10000.0,9875.0,9875.0,9791.036133,200
2016-10-04,9875.0,9875.0,9875.0,9875.0,9791.036133,0
2016-10-05,9875.0,9875.0,9875.0,9875.0,9791.036133,0
2016-10-06,9875.0,9875.0,9875.0,9875.0,9791.036133,0
2016-10-07,9500.0,9500.0,9500.0,9500.0,9419.224609,11600
2016-10-10,9500.0,9500.0,9500.0,9500.0,9419.224609,0
2016-10-11,9500.0,9500.0,9500.0,9500.0,9419.224609,0
2016-10-12,9500.0,9500.0,9500.0,9500.0,9419.224609,0
2016-10-13,9000.0,9000.0,8900.0,8900.0,8824.327148,300
2016-10-14,8900.0,8900.0,8300.0,8300.0,8229.428711,300
2016-10-17,9000.0,9000.0,8400.0,8400.0,8328.577148,2300
2016-10-18,8000.0,8400.0,8000.0,8400.0,8328.577148,92700
2016-10-19,8400.0,8800.0,8400.0,8800.0,8725.176758,127500
2016-10-20,8800.0,8900.0,8800.0,8900.0,8824.327148,5500
2016-10-21,9150.0,9150.0,9150.0,9150.0,9072.201172,2000
2016-10-24,9150.0,9150.0,9125.0,9125.0,9047.413086,100
2016-10-25,9100.0,9100.0,9100.0,9100.0,9022.625977,97300
2016-10-26,9100.0,9100.0,9100.0,9100.0,9022.625977,0
2016-10-27,8425.0,8425.0,8425.0,8425.0,8353.365234,47300
2016-10-28,8425.0,8425.0,8425.0,8425.0,8353.365234,0
2016-10-31,8425.0,8800.0,8425.0,8800.0,8725.176758,50100
2016-11-01,8800.0,8800.0,8800.0,8800.0,8725.176758,0
2016-11-02,8800.0,8800.0,8800.0,8800.0,8725.176758,0
2016-11-03,8800.0,8800.0,8800.0,8800.0,8725.176758,0
2016-11-04,8800.0,8800.0,8800.0,8800.0,8725.176758,0
2016-11-07,8800.0,8800.0,8800.0,8800.0,8725.176758,0
2016-11-08,8950.0,8950.0,8950.0,8950.0,8873.901367,1000
2016-11-09,8950.0,8950.0,8950.0,8950.0,8873.901367,0
2016-11-10,8950.0,8950.0,8950.0,8950.0,8873.901367,0
2016-11-11,8950.0,8950.0,8950.0,8950.0,8873.901367,0
2016-11-14,8300.0,8950.0,8100.0,8950.0,8873.901367,5500
2016-11-15,8950.0,8950.0,8950.0,8950.0,8873.901367,0
2016-11-16,8950.0,8950.0,8950.0,8950.0,8873.901367,0
2016-11-17,8950.0,8950.0,8950.0,8950.0,8873.901367,0
2016-11-18,8950.0,8950.0,8950.0,8950.0,8873.901367,500
2016-11-21,8950.0,8950.0,8950.0,8950.0,8873.901367,0
2016-11-22,8950.0,8950.0,8950.0,8950.0,8873.901367,0
2016-11-23,8950.0,8950.0,8950.0,8950.0,8873.901367,0
2016-11-24,8950.0,8950.0,8950.0,8950.0,8873.901367,0
2016-11-25,8950.0,8950.0,8950.0,8950.0,8873.901367,0
2016-11-28,8950.0,8950.0,8950.0,8950.0,8873.901367,0
2016-11-29,8950.0,8950.0,8950.0,8950.0,8873.901367,0
2016-11-30,8800.0,9200.0,8200.0,8200.0,8130.277831999999,3500
2016-12-01,8200.0,8700.0,8200.0,8700.0,8626.027344,300
2016-12-02,8700.0,8700.0,8700.0,8700.0,8626.027344,0
2016-12-05,8700.0,8700.0,8700.0,8700.0,8626.027344,400
2016-12-06,8700.0,8700.0,8700.0,8700.0,8626.027344,0
2016-12-07,8700.0,8700.0,8700.0,8700.0,8626.027344,900
2016-12-08,8700.0,8700.0,8700.0,8700.0,8626.027344,0
2016-12-09,8700.0,8700.0,8700.0,8700.0,8626.027344,0
2016-12-13,8700.0,8700.0,8700.0,8700.0,8626.027344,2000
2016-12-14,8700.0,8700.0,8700.0,8700.0,8645.90332,100
2016-12-15,8700.0,8700.0,8700.0,8700.0,8645.90332,0
2016-12-16,8700.0,8700.0,8700.0,8700.0,8645.90332,0
2016-12-19,8700.0,8700.0,8700.0,8700.0,8645.90332,0
2016-12-20,8700.0,8700.0,8700.0,8700.0,8645.90332,0
2016-12-21,8700.0,8700.0,8700.0,8700.0,8645.90332,0
2016-12-22,8700.0,8700.0,8700.0,8700.0,8645.90332,0
2016-12-23,8700.0,8700.0,8700.0,8700.0,8645.90332,0
2016-12-27,8700.0,8700.0,8700.0,8700.0,8645.90332,0
2016-12-28,8500.0,8500.0,8500.0,8500.0,8447.145508,100
2016-12-29,8450.0,9500.0,8075.0,9500.0,9440.927734,14000
2016-12-30,9275.0,9975.0,9275.0,9975.0,9912.974609,13000
2017-01-02,9975.0,9975.0,9975.0,9975.0,9912.974609,0
2017-01-03,9975.0,9975.0,9975.0,9975.0,9912.974609,0
2017-01-04,9975.0,9975.0,9700.0,9700.0,9639.68457,29000
2017-01-05,9700.0,9700.0,9700.0,9700.0,9639.68457,0
2017-01-06,9700.0,9700.0,9700.0,9700.0,9639.68457,0
2017-01-09,9700.0,9700.0,9400.0,9400.0,9341.548828,1500
2017-01-10,9400.0,9400.0,8400.0,8400.0,8347.767578,300
2017-01-11,8400.0,8400.0,8400.0,8400.0,8347.767578,0
2017-01-12,8400.0,8400.0,8400.0,8400.0,8347.767578,0
2017-01-13,8400.0,8400.0,8400.0,8400.0,8347.767578,0
2017-01-16,8400.0,8400.0,8400.0,8400.0,8347.767578,0
2017-01-17,8400.0,8400.0,8400.0,8400.0,8347.767578,0
2017-01-18,8400.0,8400.0,8225.0,8275.0,8223.544922,400
2017-01-19,8900.0,8900.0,8700.0,8700.0,8645.90332,200
2017-01-20,8850.0,8850.0,8850.0,8850.0,8794.969727,100
2017-01-23,8850.0,8850.0,8850.0,8850.0,8794.969727,0
2017-01-24,8850.0,8850.0,8850.0,8850.0,8794.969727,0
2017-01-25,8850.0,8850.0,8850.0,8850.0,8794.969727,0
2017-01-26,8850.0,9200.0,8850.0,8900.0,8844.65918,1500
2017-01-27,9100.0,9100.0,9100.0,9100.0,9043.415039,100
2017-01-30,9100.0,9100.0,9100.0,9100.0,9043.415039,0
2017-01-31,9100.0,9100.0,9100.0,9100.0,9043.415039,0
2017-02-01,9100.0,9100.0,9100.0,9100.0,9043.415039,0
2017-02-02,9100.0,9100.0,9100.0,9100.0,9043.415039,0
2017-02-03,9100.0,9100.0,9100.0,9100.0,9043.415039,0
2017-02-06,9100.0,9100.0,9100.0,9100.0,9043.415039,0
2017-02-07,9100.0,9100.0,9100.0,9100.0,9043.415039,0
2017-02-08,8500.0,8500.0,8500.0,8500.0,8447.145508,200
2017-02-09,8500.0,8700.0,8425.0,8500.0,8447.145508,17800
2017-02-10,8500.0,8500.0,8500.0,8500.0,8447.145508,0
2017-02-13,8500.0,8500.0,8500.0,8500.0,8447.145508,30000
2017-02-14,8500.0,8700.0,8500.0,8600.0,8546.523438,9000
2017-02-15,8600.0,8600.0,8600.0,8600.0,8546.523438,0
2017-02-16,8600.0,8700.0,8600.0,8600.0,8546.523438,12000
2017-02-17,8600.0,8600.0,8600.0,8600.0,8546.523438,0
2017-02-20,8600.0,8600.0,8600.0,8600.0,8546.523438,0
2017-02-21,8500.0,8500.0,8500.0,8500.0,8447.145508,4000
2017-02-22,8500.0,8500.0,8300.0,8300.0,8248.388672,18500
2017-02-23,8500.0,8500.0,8500.0,8500.0,8447.145508,36000
2017-02-24,8500.0,8500.0,8500.0,8500.0,8447.145508,403300
2017-02-27,8500.0,8500.0,8500.0,8500.0,8447.145508,0
2017-02-28,8500.0,8850.0,8500.0,8850.0,8794.969727,600
2017-03-01,8850.0,9300.0,8850.0,9300.0,9242.170898,37000
2017-03-02,9300.0,9300.0,9300.0,9300.0,9242.170898,0
2017-03-03,9300.0,9300.0,9300.0,9300.0,9242.170898,0
2017-03-06,9300.0,9300.0,9300.0,9300.0,9242.170898,0
2017-03-07,9300.0,9300.0,9300.0,9300.0,9242.170898,0
2017-03-08,9300.0,9300.0,9300.0,9300.0,9242.170898,0
2017-03-09,9300.0,9300.0,9300.0,9300.0,9242.170898,11000
2017-03-10,9300.0,9300.0,9300.0,9300.0,9242.170898,0
2017-03-13,9300.0,9500.0,9175.0,9175.0,9117.948242,47200
2017-03-14,8825.0,8825.0,8825.0,8825.0,8770.125,400
2017-03-15,8825.0,8825.0,8825.0,8825.0,8770.125,0
2017-03-16,8825.0,10000.0,8825.0,10000.0,9937.818359,1000
2017-03-17,10000.0,10000.0,10000.0,10000.0,9937.818359,100
2017-03-20,10000.0,10000.0,10000.0,10000.0,9937.818359,0
2017-03-21,10000.0,10000.0,10000.0,10000.0,9937.818359,0
2017-03-22,10000.0,10000.0,10000.0,10000.0,9937.818359,0
2017-03-23,10000.0,10000.0,10000.0,10000.0,9937.818359,0
2017-03-24,10000.0,10000.0,10000.0,10000.0,9937.818359,0
2017-03-27,10000.0,10000.0,10000.0,10000.0,9937.818359,0
2017-03-29,9175.0,9175.0,9175.0,9175.0,9117.948242,100
2017-03-30,9175.0,9175.0,9175.0,9175.0,9117.948242,0
2017-03-31,8850.0,8850.0,8800.0,8800.0,8745.280273,500
2017-04-03,8975.0,9200.0,8850.0,9000.0,8944.037109,320900
2017-04-04,9000.0,9850.0,9000.0,9250.0,9192.482422,2500
2017-04-05,9000.0,9025.0,9000.0,9000.0,8944.037109,600
2017-04-06,8950.0,8950.0,8950.0,8950.0,8894.347656,100
2017-04-07,8950.0,9700.0,8950.0,9700.0,9639.68457,2000
2017-04-10,9700.0,9700.0,9700.0,9700.0,9639.68457,0
2017-04-11,9700.0,10000.0,9000.0,10000.0,9937.818359,419000
2017-04-12,10000.0,10000.0,10000.0,10000.0,9937.818359,10000
2017-04-13,10000.0,10000.0,10000.0,10000.0,9937.818359,698700
2017-04-17,10000.0,10000.0,10000.0,10000.0,9937.818359,0
2017-04-18,10000.0,10000.0,10000.0,10000.0,9937.818359,0
2017-04-19,10000.0,10000.0,10000.0,10000.0,9937.818359,0
2017-04-20,10000.0,10000.0,10000.0,10000.0,9937.818359,0
2017-04-21,10000.0,10600.0,10000.0,10500.0,10434.708984,7021600
2017-04-25,10500.0,10500.0,10000.0,10000.0,9937.818359,36009100
2017-04-26,10000.0,10000.0,10000.0,10000.0,9937.818359,14000100
2017-04-27,10000.0,10000.0,10000.0,10000.0,9937.818359,0
2017-04-28,10000.0,10000.0,10000.0,10000.0,9937.818359,0
2017-05-02,10000.0,10250.0,10000.0,10000.0,9937.818359,7100
2017-05-03,10000.0,10000.0,10000.0,10000.0,9937.818359,0
2017-05-04,8800.0,10000.0,8800.0,10000.0,9937.818359,5400
2017-05-05,10000.0,10500.0,10000.0,10000.0,9937.818359,25300
2017-05-08,10300.0,10500.0,10150.0,10475.0,10409.865234,14198500
2017-05-09,10500.0,11500.0,10500.0,11500.0,11428.492188,42600
2017-05-10,11000.0,11000.0,11000.0,11000.0,10931.600586,500
2017-05-12,11000.0,11300.0,10750.0,11200.0,11130.357422,2300
2017-05-15,11000.0,11000.0,9200.0,11000.0,10931.600586,300
2017-05-16,11000.0,11000.0,10800.0,10900.0,10832.222656,6200
2017-05-17,10900.0,11000.0,10875.0,10900.0,10832.222656,3300
2017-05-18,11000.0,11000.0,11000.0,11000.0,10931.600586,500
2017-05-19,11000.0,11000.0,11000.0,11000.0,10931.600586,6000
2017-05-22,11000.0,11000.0,10925.0,11000.0,10931.600586,5200
2017-05-23,11000.0,11000.0,11000.0,11000.0,10931.600586,8300
2017-05-24,10900.0,10900.0,10700.0,10900.0,10832.222656,8000
2017-05-26,10900.0,10900.0,10900.0,10900.0,10832.222656,100
2017-05-29,10900.0,10900.0,10900.0,10900.0,10852.134766,0
2017-05-30,11000.0,11000.0,10900.0,10900.0,10852.134766,2200
2017-05-31,10900.0,11925.0,10900.0,10900.0,10852.134766,11000
2017-06-01,10900.0,10900.0,10900.0,10900.0,10852.134766,0
2017-06-02,10950.0,10975.0,10025.0,10025.0,9980.977539,1100
2017-06-05,10500.0,10800.0,10275.0,10800.0,10752.573242,1700
2017-06-06,10800.0,11000.0,10800.0,10800.0,10752.573242,701100
2017-06-07,10800.0,10800.0,10800.0,10800.0,10752.573242,0
2017-06-08,10800.0,10800.0,10800.0,10800.0,10752.573242,10000
2017-06-09,10800.0,10800.0,10800.0,10800.0,10752.573242,0
2017-06-12,12000.0,12000.0,11000.0,11000.0,10951.695313,1500
2017-06-13,11000.0,11000.0,11000.0,11000.0,10951.695313,15000
2017-06-14,11000.0,11000.0,11000.0,11000.0,10951.695313,0
2017-06-15,11000.0,11000.0,11000.0,11000.0,10951.695313,0
2017-06-16,9200.0,9200.0,9200.0,9200.0,9159.599609,200
2017-06-19,10900.0,10900.0,10900.0,10900.0,10852.134766,800
2017-06-20,10700.0,10700.0,10700.0,10700.0,10653.012695,100
2017-06-21,10700.0,10900.0,10700.0,10900.0,10852.134766,500
2017-06-22,11500.0,11500.0,11500.0,11500.0,11449.5,13200
2017-06-23,11500.0,11500.0,11500.0,11500.0,11449.5,0
2017-06-26,11500.0,11500.0,11500.0,11500.0,11449.5,0
2017-06-27,11500.0,11500.0,11500.0,11500.0,11449.5,0
2017-06-28,11500.0,11500.0,11500.0,11500.0,11449.5,0
2017-06-29,11500.0,11500.0,11500.0,11500.0,11449.5,0
2017-06-30,11500.0,11500.0,11500.0,11500.0,11449.5,0
2017-07-03,11500.0,11500.0,11500.0,11500.0,11449.5,5000
2017-07-04,11500.0,11500.0,11500.0,11500.0,11449.5,5100
2017-07-05,11500.0,11500.0,11500.0,11500.0,11449.5,2100
2017-07-06,11500.0,11500.0,11500.0,11500.0,11449.5,1400
2017-07-07,11500.0,11500.0,11500.0,11500.0,11449.5,0
2017-07-10,11500.0,11500.0,11500.0,11500.0,11449.5,0
2017-07-11,11500.0,11500.0,11500.0,11500.0,11449.5,0
2017-07-12,11500.0,11500.0,11500.0,11500.0,11449.5,0
2017-07-13,11500.0,11500.0,11500.0,11500.0,11449.5,5000
2017-07-14,11500.0,11500.0,11500.0,11500.0,11449.5,5000
2017-07-17,11000.0,11500.0,11000.0,11500.0,11449.5,106100
2017-07-18,11500.0,11500.0,11500.0,11500.0,11449.5,5000
2017-07-19,11000.0,11500.0,11000.0,11500.0,11449.5,8100
2017-07-20,11500.0,11500.0,11500.0,11500.0,11449.5,500
2017-07-21,11500.0,11500.0,11500.0,11500.0,11449.5,500
2017-07-24,11500.0,11500.0,11500.0,11500.0,11449.5,600
2017-07-25,11500.0,11500.0,11500.0,11500.0,11449.5,500
2017-07-26,11500.0,11500.0,11500.0,11500.0,11449.5,500
2017-07-27,11500.0,11500.0,11500.0,11500.0,11449.5,0
2017-07-28,11500.0,11500.0,11500.0,11500.0,11449.5,0
2017-07-31,11500.0,11500.0,11500.0,11500.0,11449.5,0
2017-08-01,11500.0,11500.0,11500.0,11500.0,11449.5,0
2017-08-02,11500.0,11500.0,11500.0,11500.0,11449.5,0
2017-08-03,11500.0,11500.0,11500.0,11500.0,11449.5,0
2017-08-04,11500.0,11500.0,11500.0,11500.0,11449.5,0
2017-08-07,11000.0,11500.0,11000.0,11500.0,11449.5,1700
2017-08-08,11500.0,11500.0,11500.0,11500.0,11449.5,0
2017-08-09,11500.0,11500.0,11500.0,11500.0,11449.5,0
2017-08-10,11500.0,11500.0,11500.0,11500.0,11449.5,0
2017-08-11,11500.0,11500.0,11500.0,11500.0,11449.5,0
2017-08-14,11500.0,11500.0,11500.0,11500.0,11449.5,0
2017-08-15,11250.0,11250.0,11000.0,11250.0,11200.597656,255200
2017-08-16,11250.0,11250.0,11250.0,11250.0,11200.597656,0
2017-08-17,11250.0,11250.0,11250.0,11250.0,11200.597656,0
2017-08-18,11250.0,11250.0,11000.0,11000.0,10951.695313,1000
2017-08-21,11000.0,11000.0,11000.0,11000.0,10951.695313,167000
2017-08-22,11000.0,11000.0,11000.0,11000.0,10951.695313,0
2017-08-23,11000.0,11000.0,11000.0,11000.0,10951.695313,0
2017-08-24,11000.0,11000.0,11000.0,11000.0,10951.695313,0
2017-08-25,11000.0,11000.0,11000.0,11000.0,10951.695313,0
2017-08-28,11000.0,11000.0,11000.0,11000.0,10951.695313,0
2017-08-29,11000.0,11000.0,11000.0,11000.0,10951.695313,0
2017-08-30,11800.0,11800.0,9300.0,9300.0,9259.161133,101200
2017-08-31,9300.0,9300.0,9300.0,9300.0,9259.161133,20600
2017-09-01,9300.0,9300.0,9300.0,9300.0,9259.161133,0
2017-09-04,10500.0,10500.0,10500.0,10500.0,10453.890625,1800
2017-09-05,10500.0,10500.0,10500.0,10500.0,10453.890625,1000
2017-09-06,10500.0,10500.0,10300.0,10500.0,10453.890625,7500
2017-09-07,10500.0,10500.0,10500.0,10500.0,10453.890625,0
2017-09-08,10500.0,10500.0,10500.0,10500.0,10453.890625,0
2017-09-11,10500.0,10500.0,10500.0,10500.0,10453.890625,0
2017-09-12,10000.0,10500.0,10000.0,10500.0,10453.890625,24100
2017-09-13,10300.0,10300.0,10300.0,10300.0,10254.769531,20000
2017-09-14,10300.0,10300.0,10300.0,10300.0,10254.769531,0
2017-09-15,10300.0,10300.0,10300.0,10300.0,10254.769531,0
2017-09-18,10300.0,10300.0,10300.0,10300.0,10254.769531,0
2017-09-19,10300.0,10300.0,10300.0,10300.0,10254.769531,0
2017-09-20,10300.0,10300.0,10300.0,10300.0,10254.769531,0
2017-09-21,10300.0,10300.0,10300.0,10300.0,10254.769531,0
2017-09-22,10200.0,10200.0,10200.0,10200.0,10155.208984,2000
2017-09-25,10200.0,10200.0,10200.0,10200.0,10155.208984,0
2017-09-26,10200.0,10200.0,10200.0,10200.0,10155.208984,0
2017-09-27,10200.0,10200.0,10200.0,10200.0,10155.208984,0
2017-09-28,10200.0,10200.0,10200.0,10200.0,10155.208984,0
2017-09-29,10200.0,10200.0,10200.0,10200.0,10155.208984,0
2017-10-02,10200.0,10200.0,10200.0,10200.0,10155.208984,0
2017-10-03,10200.0,10200.0,10200.0,10200.0,10155.208984,0
2017-10-04,10200.0,10200.0,10200.0,10200.0,10155.208984,0
2017-10-05,9900.0,9900.0,9900.0,9900.0,9856.526367,100
2017-10-06,9300.0,9300.0,9300.0,9300.0,9259.161133,1500
2017-10-09,9400.0,9400.0,9300.0,9300.0,9259.161133,1100
2017-10-10,9000.0,9000.0,9000.0,9000.0,8960.477539,1400
2017-10-11,8800.0,8800.0,8800.0,8800.0,8761.356445,200
2017-10-12,8800.0,8800.0,8800.0,8800.0,8761.356445,0
2017-10-13,8800.0,8800.0,8800.0,8800.0,8761.356445,1500
2017-10-16,8800.0,8800.0,8800.0,8800.0,8761.356445,200
2017-10-17,8800.0,8800.0,8800.0,8800.0,8761.356445,0
2017-10-18,8800.0,8800.0,8800.0,8800.0,8761.356445,800
2017-10-19,8400.0,8400.0,8400.0,8400.0,8363.113281,600
2017-10-20,8400.0,8400.0,8400.0,8400.0,8363.113281,0
2017-10-23,8200.0,8200.0,8200.0,8200.0,8163.991211,2200
2017-10-24,9200.0,9200.0,9200.0,9200.0,9159.599609,4600
2017-10-25,9900.0,9900.0,9900.0,9900.0,9856.526367,300
2017-10-26,8550.0,8550.0,8550.0,8550.0,8512.454102,1500
2017-10-27,8550.0,8550.0,8550.0,8550.0,8512.454102,2200
2017-10-30,8400.0,8400.0,8400.0,8400.0,8363.113281,2700
2017-10-31,8200.0,8200.0,8200.0,8200.0,8163.991211,3100
2017-11-01,8800.0,9200.0,8200.0,8200.0,8163.991211,16100
2017-11-02,8200.0,8200.0,8200.0,8200.0,8163.991211,900
2017-11-03,8200.0,8200.0,8200.0,8200.0,8163.991211,0
2017-11-06,8750.0,8750.0,8750.0,8750.0,8711.576172,5000
2017-11-07,8700.0,9000.0,8325.0,8325.0,8288.442383,2900
2017-11-08,8550.0,8550.0,8550.0,8550.0,8512.454102,200
2017-11-09,8325.0,8325.0,8200.0,8200.0,8163.991211,3000
2017-11-10,8200.0,8200.0,8200.0,8200.0,8163.991211,0
2017-11-13,8200.0,8200.0,8200.0,8200.0,8163.991211,0
2017-11-14,9000.0,9000.0,9000.0,9000.0,8960.477539,2800
2017-11-15,8400.0,8400.0,8400.0,8400.0,8363.113281,1500
2017-11-16,8250.0,8250.0,8225.0,8225.0,8188.881836,1100
2017-11-17,8225.0,8225.0,8225.0,8225.0,8188.881836,4800
2017-11-20,8400.0,8400.0,8300.0,8300.0,8263.552734,307300
2017-11-21,8300.0,8300.0,8300.0,8300.0,8263.552734,0
2017-11-22,8300.0,9000.0,8300.0,8800.0,8761.356445,2600
2017-11-23,8800.0,9200.0,8800.0,9200.0,9159.599609,11200
2017-11-24,9800.0,9800.0,9250.0,9800.0,9756.964844,2300
2017-11-27,9800.0,9850.0,9800.0,9850.0,9806.745117,200
2017-11-28,9250.0,9250.0,9225.0,9225.0,9184.489258,10500
2017-11-29,9225.0,9225.0,9000.0,9000.0,8960.477539,13000
2017-11-30,9100.0,9100.0,9100.0,9100.0,9060.039063,2100
2017-12-01,9100.0,9100.0,9100.0,9100.0,9060.039063,0
2017-12-04,9400.0,9400.0,9400.0,9400.0,9358.72168,1000
2017-12-05,9500.0,9800.0,9500.0,9800.0,9756.964844,1500
2017-12-06,9900.0,9900.0,9900.0,9900.0,9856.526367,700
2017-12-07,9900.0,9900.0,9200.0,9200.0,9159.599609,1100
2017-12-08,9200.0,9200.0,9200.0,9200.0,9159.599609,6000
2017-12-11,9200.0,9200.0,9200.0,9200.0,9159.599609,0
2017-12-12,9200.0,9200.0,9200.0,9200.0,9159.599609,0
2017-12-13,9200.0,9200.0,9200.0,9200.0,9179.555664,0
2017-12-14,9200.0,9200.0,9200.0,9200.0,9179.555664,12000
2017-12-15,9100.0,9100.0,9100.0,9100.0,9079.777344,100
2017-12-18,9100.0,9100.0,9100.0,9100.0,9079.777344,200
2017-12-19,9100.0,9500.0,9100.0,9100.0,9079.777344,12500
2017-12-20,9400.0,9400.0,9400.0,9400.0,9379.111328,26200
2017-12-21,10000.0,10000.0,10000.0,10000.0,9977.777344,9300
2017-12-22,10000.0,10000.0,10000.0,10000.0,9977.777344,0
2017-12-25,10000.0,10000.0,10000.0,10000.0,9977.777344,0
2017-12-26,10000.0,10000.0,10000.0,10000.0,9977.777344,0
2017-12-27,10000.0,10000.0,10000.0,10000.0,9977.777344,0
2017-12-28,10000.0,10000.0,10000.0,10000.0,9977.777344,100
2017-12-29,10000.0,11500.0,9500.0,9500.0,9478.888672,5600
2018-01-01,9500.0,9500.0,9500.0,9500.0,9478.888672,0
2018-01-02,9500.0,9500.0,9500.0,9500.0,9478.888672,0
2018-01-03,9500.0,9500.0,9500.0,9500.0,9478.888672,15900
2018-01-04,9500.0,9500.0,9500.0,9500.0,9478.888672,0
2018-01-05,9500.0,9500.0,9500.0,9500.0,9478.888672,100
2018-01-08,9400.0,9400.0,9400.0,9400.0,9379.111328,100
2018-01-09,9400.0,9400.0,9400.0,9400.0,9379.111328,0
2018-01-10,9200.0,9200.0,9200.0,9200.0,9179.555664,300
2018-01-11,9900.0,10000.0,9200.0,9200.0,9179.555664,11700
2018-01-12,9200.0,9200.0,9200.0,9200.0,9179.555664,0
2018-01-15,9100.0,9100.0,9100.0,9100.0,9079.777344,100
2018-01-16,9100.0,9100.0,9100.0,9100.0,9079.777344,0
2018-01-17,9100.0,9100.0,9100.0,9100.0,9079.777344,0
2018-01-18,9050.0,9050.0,9050.0,9050.0,9029.888672,100
2018-01-19,9050.0,9500.0,9000.0,9500.0,9478.888672,1200
2018-01-22,9500.0,9500.0,9500.0,9500.0,9478.888672,0
