Date,Open,High,Low,Close,Adj Close,Volume
2011-05-12,610.0,610.0,600.0,610.0,610.0,90000
2011-05-13,610.0,610.0,610.0,610.0,610.0,2500
2011-05-16,610.0,610.0,610.0,610.0,610.0,2500
2011-05-18,610.0,610.0,610.0,610.0,610.0,7500
2011-05-19,615.0,625.0,615.0,615.0,615.0,95000
2011-05-20,620.0,635.0,620.0,620.0,620.0,215000
2011-05-23,620.0,620.0,600.0,620.0,620.0,267500
2011-05-24,625.0,630.0,625.0,625.0,625.0,55000
2011-05-25,630.0,660.0,620.0,630.0,630.0,975000
2011-05-26,630.0,655.0,630.0,630.0,630.0,90000
2011-05-27,720.0,720.0,640.0,720.0,720.0,457500
2011-05-30,645.0,735.0,645.0,645.0,645.0,3815000
2011-05-31,665.0,675.0,635.0,665.0,665.0,75000
2011-06-01,665.0,665.0,645.0,665.0,665.0,85000
2011-06-03,670.0,670.0,645.0,670.0,670.0,97500
2011-06-06,645.0,660.0,635.0,645.0,645.0,167500
2011-06-07,650.0,650.0,640.0,650.0,650.0,107500
2011-06-08,650.0,650.0,650.0,650.0,650.0,27500
2011-06-09,650.0,655.0,650.0,650.0,650.0,40000
2011-06-10,655.0,655.0,650.0,655.0,655.0,57500
2011-06-13,650.0,650.0,650.0,650.0,650.0,77500
2011-06-14,675.0,680.0,655.0,675.0,675.0,132500
2011-06-15,725.0,725.0,685.0,725.0,725.0,3042500
2011-06-16,705.0,705.0,700.0,705.0,705.0,352500
2011-06-17,660.0,735.0,660.0,660.0,660.0,7455000
2011-06-20,660.0,675.0,605.0,660.0,660.0,60000
2011-06-21,645.0,660.0,635.0,645.0,645.0,140000
2011-06-22,655.0,655.0,610.0,655.0,655.0,60000
2011-06-23,640.0,655.0,620.0,640.0,640.0,62500
2011-06-24,660.0,680.0,660.0,660.0,660.0,12500
2011-06-27,625.0,625.0,625.0,625.0,625.0,25000
2011-06-28,635.0,640.0,625.0,635.0,635.0,55000
2011-06-30,640.0,640.0,630.0,640.0,640.0,35000
2011-07-01,615.0,635.0,615.0,615.0,615.0,27500
2011-07-05,650.0,665.0,625.0,650.0,650.0,92500
2011-07-06,650.0,650.0,650.0,650.0,650.0,2500
2011-07-07,615.0,630.0,615.0,615.0,615.0,70000
2011-07-08,620.0,620.0,620.0,620.0,620.0,5000
2011-07-11,620.0,620.0,620.0,620.0,620.0,5000
2011-07-12,620.0,630.0,620.0,620.0,620.0,57500
2011-07-13,610.0,625.0,600.0,610.0,610.0,197500
2011-07-14,620.0,620.0,615.0,620.0,620.0,85000
2011-07-15,620.0,620.0,620.0,620.0,620.0,27500
2011-07-18,620.0,620.0,620.0,620.0,620.0,30000
2011-07-19,620.0,635.0,620.0,620.0,620.0,37500
2011-07-20,620.0,620.0,620.0,620.0,620.0,22500
2011-07-21,625.0,625.0,615.0,625.0,625.0,272500
2011-07-22,630.0,635.0,630.0,630.0,630.0,112500
2011-07-25,635.0,635.0,630.0,635.0,635.0,70000
2011-07-26,635.0,635.0,635.0,635.0,635.0,37500
2011-07-27,640.0,650.0,635.0,640.0,640.0,157500
2011-07-28,660.0,660.0,630.0,660.0,660.0,32500
2011-07-29,635.0,670.0,635.0,635.0,635.0,10000
2011-08-01,630.0,640.0,630.0,630.0,630.0,52500
2011-08-02,635.0,635.0,635.0,635.0,635.0,47500
2011-08-03,635.0,635.0,630.0,635.0,635.0,272500
2011-08-04,635.0,640.0,635.0,635.0,635.0,372500
2011-08-05,600.0,635.0,600.0,600.0,600.0,342500
2011-08-08,560.0,630.0,560.0,560.0,560.0,162500
2011-08-09,550.0,560.0,550.0,550.0,550.0,25000
2011-08-10,550.0,550.0,550.0,550.0,550.0,25000
2011-08-11,635.0,635.0,565.0,635.0,635.0,7500
2011-08-12,635.0,635.0,635.0,635.0,635.0,7500
2011-08-15,615.0,685.0,610.0,615.0,615.0,17720000
2011-08-16,585.0,620.0,580.0,585.0,585.0,260000
2011-08-18,570.0,610.0,560.0,570.0,570.0,120000
2011-08-19,555.0,560.0,555.0,555.0,555.0,25000
2011-08-22,550.0,555.0,540.0,550.0,550.0,42500
2011-08-23,560.0,560.0,540.0,560.0,560.0,292500
2011-08-24,570.0,610.0,525.0,570.0,570.0,1182500
2011-08-25,540.0,575.0,540.0,540.0,540.0,105000
2011-08-26,550.0,550.0,500.0,550.0,550.0,30000
2011-09-05,540.0,540.0,505.0,540.0,540.0,7500
2011-09-06,560.0,560.0,500.0,560.0,560.0,17500
2011-09-07,540.0,545.0,520.0,540.0,540.0,15000
2011-09-08,530.0,535.0,525.0,530.0,530.0,15000
2011-09-09,530.0,530.0,530.0,530.0,530.0,15000
2011-09-12,515.0,515.0,515.0,515.0,515.0,5000
2011-09-13,500.0,545.0,480.0,500.0,500.0,37500
2011-09-14,485.0,495.0,485.0,485.0,485.0,10000
2011-09-15,485.0,485.0,480.0,485.0,485.0,132500
2011-09-16,485.0,525.0,485.0,485.0,485.0,560000
2011-09-19,485.0,485.0,485.0,485.0,485.0,560000
2011-09-20,460.0,460.0,420.0,460.0,460.0,7500
2011-09-21,500.0,500.0,480.0,500.0,500.0,42500
2011-09-22,394.0,400.0,380.0,394.0,394.0,12500
2011-09-23,400.0,400.0,400.0,400.0,400.0,105000
2011-09-26,380.0,380.0,380.0,380.0,380.0,2500
2011-09-27,400.0,400.0,400.0,400.0,400.0,2500
2011-09-28,425.0,500.0,425.0,425.0,425.0,20000
2011-09-29,425.0,425.0,425.0,425.0,425.0,20000
2011-09-30,425.0,425.0,425.0,425.0,425.0,20000
2011-10-03,425.0,425.0,425.0,425.0,425.0,20000
2011-10-04,425.0,425.0,425.0,425.0,425.0,20000
2011-10-05,425.0,425.0,425.0,425.0,425.0,20000
2011-10-06,425.0,425.0,425.0,425.0,425.0,2500
2011-10-07,520.0,520.0,425.0,520.0,520.0,7500
2011-10-10,520.0,520.0,520.0,520.0,520.0,7500
2011-10-11,520.0,520.0,520.0,520.0,520.0,7500
2011-10-12,520.0,530.0,520.0,520.0,520.0,15000
2011-10-13,520.0,520.0,520.0,520.0,520.0,15000
2011-10-14,520.0,520.0,520.0,520.0,520.0,15000
2011-10-17,560.0,560.0,560.0,560.0,560.0,2500
2011-10-18,560.0,560.0,560.0,560.0,560.0,2500
2011-10-19,560.0,560.0,560.0,560.0,560.0,2500
2011-10-20,560.0,560.0,560.0,560.0,560.0,2500
2011-10-21,560.0,560.0,560.0,560.0,560.0,2500
2011-10-24,580.0,580.0,580.0,580.0,580.0,2500
2011-10-25,580.0,580.0,580.0,580.0,580.0,2500
2011-10-26,555.0,555.0,555.0,555.0,555.0,32500
2011-10-27,550.0,600.0,490.0,550.0,550.0,25000
2011-10-28,550.0,550.0,550.0,550.0,550.0,25000
2011-10-31,550.0,550.0,550.0,550.0,550.0,25000
2011-11-01,550.0,550.0,550.0,550.0,550.0,25000
2011-11-02,535.0,535.0,480.0,535.0,535.0,70000
2011-11-03,535.0,535.0,535.0,535.0,535.0,70000
2011-11-04,535.0,535.0,535.0,535.0,535.0,70000
2011-11-07,535.0,535.0,535.0,535.0,535.0,70000
2011-11-08,535.0,535.0,535.0,535.0,535.0,70000
2011-11-09,535.0,535.0,535.0,535.0,535.0,70000
2011-11-10,535.0,535.0,535.0,535.0,535.0,70000
2011-11-11,535.0,535.0,535.0,535.0,535.0,70000
2011-11-14,460.0,460.0,460.0,460.0,460.0,2500
2011-11-15,460.0,460.0,460.0,460.0,460.0,2500
2011-11-16,535.0,535.0,450.0,535.0,535.0,5000
2011-11-17,535.0,535.0,535.0,535.0,535.0,5000
2011-11-18,475.0,475.0,475.0,475.0,475.0,2500
2011-11-21,400.0,480.0,400.0,400.0,400.0,45000
2011-11-22,400.0,400.0,400.0,400.0,400.0,5000
2011-11-23,410.0,420.0,400.0,410.0,410.0,75000
2011-11-24,410.0,410.0,410.0,410.0,410.0,75000
2011-11-25,410.0,410.0,410.0,410.0,410.0,75000
2011-11-28,410.0,410.0,410.0,410.0,410.0,75000
2011-11-29,410.0,410.0,410.0,410.0,410.0,75000
2011-11-30,400.0,400.0,400.0,400.0,400.0,12500
2011-12-01,400.0,400.0,400.0,400.0,400.0,0
2011-12-02,400.0,420.0,400.0,400.0,400.0,57500
2011-12-05,400.0,400.0,400.0,400.0,400.0,57500
2011-12-06,430.0,430.0,430.0,430.0,430.0,30000
2011-12-07,430.0,430.0,430.0,430.0,430.0,30000
2011-12-08,430.0,430.0,430.0,430.0,430.0,30000
2011-12-09,400.0,400.0,400.0,400.0,400.0,12500
2011-12-12,400.0,400.0,400.0,400.0,400.0,12500
2011-12-13,400.0,400.0,400.0,400.0,400.0,12500
2011-12-14,400.0,400.0,400.0,400.0,400.0,12500
2011-12-15,410.0,410.0,400.0,410.0,410.0,20000
2011-12-16,400.0,400.0,400.0,400.0,400.0,37500
2011-12-19,400.0,400.0,400.0,400.0,400.0,37500
2011-12-20,500.0,500.0,420.0,500.0,500.0,17500
2011-12-21,430.0,520.0,430.0,430.0,430.0,17500
2011-12-22,430.0,430.0,430.0,430.0,430.0,5000
2011-12-23,440.0,440.0,440.0,440.0,440.0,10000
2011-12-27,440.0,440.0,440.0,440.0,440.0,10000
2011-12-28,440.0,440.0,440.0,440.0,440.0,10000
2011-12-29,440.0,440.0,440.0,440.0,440.0,7500
2011-12-30,440.0,440.0,400.0,440.0,440.0,235000
2012-01-02,410.0,440.0,405.0,410.0,410.0,90000
2012-01-03,415.0,415.0,415.0,415.0,415.0,5000
2012-01-04,430.0,430.0,415.0,430.0,430.0,27500
2012-01-05,460.0,485.0,420.0,460.0,460.0,75000
2012-01-06,460.0,460.0,460.0,460.0,460.0,5000
2012-01-09,460.0,460.0,460.0,460.0,460.0,5000
2012-01-10,440.0,440.0,440.0,440.0,440.0,5000
2012-01-11,410.0,420.0,410.0,410.0,410.0,5000
2012-01-12,415.0,460.0,415.0,415.0,415.0,15000
2012-01-13,415.0,415.0,415.0,415.0,415.0,0
2012-01-16,405.0,405.0,405.0,405.0,405.0,5000
2012-01-17,405.0,405.0,405.0,405.0,405.0,5000
2012-01-18,425.0,425.0,425.0,425.0,425.0,15000
2012-01-19,440.0,440.0,440.0,440.0,440.0,5000
2012-01-20,440.0,440.0,440.0,440.0,440.0,5000
2012-01-24,440.0,440.0,440.0,440.0,440.0,5000
2012-01-25,440.0,440.0,440.0,440.0,440.0,5000
2012-01-26,440.0,440.0,440.0,440.0,440.0,5000
2012-01-27,440.0,450.0,440.0,440.0,440.0,7500
2012-01-30,440.0,440.0,440.0,440.0,440.0,7500
2012-01-31,440.0,440.0,440.0,440.0,440.0,7500
2012-02-01,435.0,435.0,430.0,435.0,435.0,7500
2012-02-02,430.0,430.0,430.0,430.0,430.0,5000
2012-02-03,430.0,430.0,430.0,430.0,430.0,5000
2012-02-06,460.0,460.0,455.0,460.0,460.0,5000
2012-02-07,480.0,480.0,460.0,480.0,480.0,85000
2012-02-08,490.0,490.0,490.0,490.0,490.0,2500
2012-02-09,490.0,490.0,490.0,490.0,490.0,2500
2012-02-10,480.0,480.0,480.0,480.0,480.0,15000
2012-02-13,505.0,505.0,505.0,505.0,505.0,2500
2012-02-14,505.0,505.0,500.0,505.0,505.0,5000
2012-02-15,505.0,505.0,505.0,505.0,505.0,5000
2012-02-16,525.0,525.0,525.0,525.0,525.0,20000
2012-02-17,565.0,595.0,535.0,565.0,565.0,715000
2012-02-20,550.0,575.0,505.0,550.0,550.0,910000
2012-02-21,500.0,505.0,500.0,500.0,500.0,25000
2012-02-22,555.0,555.0,555.0,555.0,555.0,2500
2012-02-23,555.0,555.0,555.0,555.0,555.0,2500
2012-02-24,505.0,510.0,500.0,505.0,505.0,65000
2012-02-27,500.0,500.0,500.0,500.0,500.0,55000
2012-02-28,500.0,500.0,500.0,500.0,500.0,55000
2012-02-29,500.0,500.0,500.0,500.0,500.0,55000
2012-03-01,500.0,500.0,500.0,500.0,500.0,55000
2012-03-02,500.0,500.0,500.0,500.0,500.0,62500
2012-03-05,500.0,500.0,500.0,500.0,500.0,62500
2012-03-06,515.0,515.0,510.0,515.0,515.0,120000
2012-03-07,515.0,515.0,515.0,515.0,515.0,0
2012-03-08,510.0,510.0,510.0,510.0,510.0,2500
2012-03-09,515.0,515.0,515.0,515.0,515.0,5
2012-03-12,515.0,525.0,515.0,515.0,515.0,32500
2012-03-13,535.0,540.0,515.0,535.0,535.0,187500
2012-03-14,540.0,540.0,515.0,540.0,540.0,195000
2012-03-15,525.0,525.0,525.0,525.0,525.0,125000
2012-03-16,620.0,620.0,530.0,620.0,620.0,3512500
2012-03-19,540.0,650.0,535.0,540.0,540.0,19520000
2012-03-20,540.0,545.0,515.0,540.0,540.0,75000
2012-03-21,540.0,540.0,520.0,540.0,540.0,10000
2012-03-22,530.0,530.0,520.0,530.0,530.0,20000
2012-03-26,510.0,530.0,505.0,510.0,510.0,10000
2012-03-27,490.0,515.0,480.0,490.0,490.0,95000
2012-03-28,520.0,520.0,495.0,520.0,520.0,30000
2012-03-29,520.0,520.0,520.0,520.0,520.0,7500
2012-03-30,500.0,505.0,500.0,500.0,500.0,15000
2012-04-02,500.0,500.0,500.0,500.0,500.0,15000
2012-04-03,500.0,500.0,500.0,500.0,500.0,0
2012-04-04,500.0,500.0,495.0,500.0,500.0,7500
2012-04-05,500.0,510.0,500.0,500.0,500.0,85000
2012-04-09,500.0,500.0,500.0,500.0,500.0,12500
2012-04-10,500.0,500.0,500.0,500.0,500.0,42500
2012-04-11,540.0,545.0,505.0,540.0,540.0,25000
2012-04-12,500.0,550.0,490.0,500.0,500.0,82500
2012-04-13,545.0,545.0,545.0,545.0,545.0,2500
2012-04-16,520.0,520.0,500.0,520.0,520.0,97500
2012-04-17,510.0,520.0,510.0,510.0,510.0,42500
2012-04-18,540.0,545.0,515.0,540.0,540.0,90000
2012-04-19,505.0,505.0,505.0,505.0,505.0,2500
2012-04-20,505.0,505.0,505.0,505.0,505.0,2500
2012-04-23,535.0,535.0,505.0,535.0,535.0,17500
2012-04-24,510.0,510.0,510.0,510.0,510.0,25000
2012-04-25,510.0,510.0,510.0,510.0,510.0,25000
2012-04-26,510.0,510.0,510.0,510.0,510.0,25000
2012-04-27,510.0,510.0,510.0,510.0,510.0,25000
2012-04-30,510.0,510.0,510.0,510.0,510.0,25000
2012-05-01,510.0,510.0,510.0,510.0,510.0,25000
2012-05-02,510.0,510.0,510.0,510.0,510.0,15
2012-05-03,490.0,490.0,490.0,490.0,490.0,17500
2012-05-04,505.0,525.0,490.0,505.0,505.0,17500
2012-05-07,630.0,630.0,540.0,630.0,630.0,3762500
2012-05-08,620.0,660.0,600.0,620.0,620.0,665000
2012-05-09,600.0,635.0,590.0,600.0,600.0,827500
2012-05-10,600.0,625.0,600.0,600.0,600.0,197500
2012-05-11,620.0,620.0,600.0,620.0,620.0,220000
2012-05-14,600.0,620.0,580.0,600.0,600.0,397500
2012-05-15,580.0,580.0,580.0,580.0,580.0,622500
2012-05-16,580.0,580.0,580.0,580.0,580.0,622500
2012-05-21,615.0,615.0,580.0,615.0,615.0,102500
2012-05-22,585.0,615.0,585.0,585.0,585.0,157500
2012-05-23,580.0,585.0,580.0,580.0,580.0,135000
2012-05-24,585.0,610.0,585.0,585.0,585.0,80000
2012-05-25,585.0,585.0,585.0,585.0,585.0,80000
2012-05-28,585.0,585.0,585.0,585.0,585.0,80000
2012-05-29,585.0,585.0,585.0,585.0,585.0,80000
2012-05-30,590.0,590.0,590.0,590.0,590.0,7500
2012-05-31,590.0,590.0,590.0,590.0,590.0,7500
2012-06-01,590.0,590.0,590.0,590.0,590.0,7500
2012-06-04,540.0,560.0,540.0,540.0,540.0,10000
2012-06-05,540.0,540.0,540.0,540.0,540.0,7500
2012-06-06,660.0,660.0,520.0,660.0,660.0,4122500
2012-06-07,595.0,715.0,590.0,595.0,595.0,30490000
2012-06-08,560.0,570.0,550.0,560.0,560.0,40000
2012-06-11,540.0,550.0,520.0,540.0,540.0,140000
2012-06-12,540.0,555.0,540.0,540.0,540.0,20000
2012-06-13,540.0,540.0,540.0,540.0,540.0,20000
2012-06-14,515.0,530.0,510.0,515.0,515.0,127500
2012-06-15,510.0,510.0,510.0,510.0,510.0,20000
2012-06-18,515.0,515.0,515.0,515.0,515.0,292500
2012-06-19,515.0,515.0,515.0,515.0,515.0,12500
2012-06-20,515.0,515.0,500.0,515.0,515.0,22500
2012-06-21,495.0,505.0,480.0,495.0,495.0,67500
2012-06-22,495.0,515.0,495.0,495.0,495.0,30000
2012-06-25,520.0,560.0,520.0,560.0,560.0,22500
2012-06-26,560.0,560.0,560.0,560.0,560.0,22500
2012-06-27,560.0,560.0,560.0,560.0,560.0,22500
2012-06-28,510.0,510.0,500.0,500.0,500.0,12500
2012-06-29,500.0,560.0,515.0,530.0,530.0,32500
2012-07-02,550.0,550.0,520.0,550.0,550.0,125000
2012-07-03,540.0,565.0,505.0,540.0,540.0,255000
2012-07-04,545.0,545.0,540.0,545.0,545.0,35000
2012-07-05,550.0,550.0,505.0,550.0,550.0,142500
2012-07-06,515.0,525.0,515.0,515.0,515.0,82500
2012-07-09,515.0,515.0,500.0,515.0,515.0,10000
2012-07-10,515.0,515.0,515.0,515.0,515.0,10000
2012-07-11,480.0,500.0,480.0,480.0,480.0,37500
2012-07-12,505.0,505.0,460.0,505.0,505.0,330000
2012-07-13,480.0,490.0,480.0,480.0,480.0,5000
2012-07-16,490.0,500.0,490.0,490.0,490.0,55000
2012-07-17,490.0,490.0,490.0,490.0,490.0,55000
2012-07-18,500.0,500.0,465.0,500.0,500.0,42500
2012-07-19,535.0,570.0,510.0,535.0,535.0,727500
2012-07-20,530.0,550.0,530.0,530.0,530.0,55000
2012-07-23,500.0,510.0,500.0,500.0,500.0,65000
2012-07-24,500.0,510.0,500.0,500.0,500.0,27500
2012-07-25,520.0,520.0,500.0,520.0,520.0,12500
2012-07-26,530.0,555.0,530.0,530.0,530.0,445000
2012-07-27,610.0,630.0,540.0,610.0,610.0,1540000
2012-07-30,610.0,625.0,595.0,610.0,610.0,390000
2012-07-31,605.0,620.0,590.0,605.0,605.0,107500
2012-08-01,690.0,690.0,605.0,690.0,690.0,2090000
2012-08-02,840.0,855.0,660.0,840.0,840.0,5570000
2012-08-03,745.0,870.0,735.0,745.0,745.0,2097500
2012-08-06,775.0,790.0,700.0,775.0,775.0,535000
2012-08-07,850.0,850.0,775.0,850.0,850.0,1627500
2012-08-08,945.0,965.0,850.0,945.0,945.0,4455000
2012-08-09,950.0,970.0,925.0,950.0,950.0,1177500
2012-08-10,950.0,960.0,930.0,950.0,950.0,427500
2012-08-13,940.0,950.0,910.0,940.0,940.0,280000
2012-08-14,935.0,950.0,915.0,935.0,935.0,22500
2012-08-15,920.0,920.0,900.0,920.0,920.0,80000
2012-08-16,920.0,920.0,920.0,920.0,920.0,2500
2012-08-23,920.0,920.0,920.0,920.0,920.0,2500
2012-08-24,920.0,920.0,920.0,920.0,920.0,2500
2012-08-27,920.0,920.0,920.0,920.0,920.0,2500
2012-08-28,1100.0,1100.0,930.0,1100.0,1100.0,2835000
2012-08-29,1280.0,1280.0,1110.0,1280.0,1280.0,3302500
2012-08-30,1310.0,1380.0,1240.0,1310.0,1310.0,4630000
2012-08-31,1440.0,1440.0,1330.0,1440.0,1440.0,4845000
2012-09-03,1430.0,1460.0,1430.0,1430.0,1430.0,2280000
2012-09-04,1420.0,1440.0,1260.0,1420.0,1420.0,575000
2012-09-05,1400.0,1420.0,1350.0,1400.0,1400.0,505000
2012-09-06,1400.0,1400.0,1300.0,1400.0,1400.0,1117500
2012-09-07,1480.0,1520.0,1380.0,1480.0,1480.0,4067500
2012-09-10,1430.0,1490.0,1410.0,1430.0,1430.0,377500
2012-09-11,1520.0,1530.0,1320.0,1520.0,1520.0,3715000
2012-09-12,1500.0,1520.0,1500.0,1500.0,1500.0,155000
2012-09-13,1600.0,1610.0,1500.0,1600.0,1600.0,3202500
2012-09-14,1700.0,1700.0,1600.0,1700.0,1700.0,3375000
2012-09-17,1730.0,1770.0,1690.0,1730.0,1730.0,3032500
2012-09-18,1830.0,1850.0,1720.0,1830.0,1830.0,2650000
2012-09-19,1870.0,1880.0,1820.0,1870.0,1870.0,1687500
2012-09-20,1910.0,1910.0,1840.0,1910.0,1910.0,2090000
2012-09-21,1960.0,1960.0,1920.0,1960.0,1960.0,937500
2012-09-24,1970.0,2000.0,1940.0,1970.0,1970.0,1222500
2012-09-25,2060.0,2060.0,1980.0,2060.0,2060.0,2495000
2012-09-26,2150.0,2150.0,2050.0,2150.0,2150.0,3225000
2012-09-27,2160.0,2170.0,2120.0,2160.0,2160.0,1600000
2012-09-28,2060.0,2160.0,1730.0,2060.0,2060.0,2795000
2012-10-01,2020.0,2070.0,1980.0,2020.0,2020.0,380000
2012-10-02,2030.0,2040.0,1940.0,2030.0,2030.0,475000
2012-10-03,2020.0,2020.0,1990.0,2020.0,2020.0,532500
2012-10-04,1920.0,2020.0,1900.0,1920.0,1920.0,32500
2012-10-05,1960.0,1980.0,1930.0,1960.0,1960.0,25000
2012-10-08,1960.0,1960.0,1960.0,1960.0,1960.0,25000
2012-10-09,2020.0,2030.0,1940.0,2020.0,2020.0,1202500
2012-10-10,2060.0,2090.0,2020.0,2060.0,2060.0,1452500
2012-10-11,2070.0,2070.0,2000.0,2070.0,2070.0,735000
2012-10-12,2040.0,2070.0,2030.0,2040.0,2040.0,287500
2012-10-15,1940.0,2040.0,1800.0,1940.0,1940.0,567500
2012-10-16,2010.0,2060.0,1880.0,2010.0,2010.0,1687500
2012-10-17,2020.0,2050.0,2020.0,2020.0,2020.0,240000
2012-10-18,1980.0,2020.0,1940.0,1980.0,1980.0,32500
2012-10-19,2020.0,2040.0,1910.0,2020.0,2020.0,932500
2012-10-22,2020.0,2030.0,1940.0,2020.0,2020.0,1035000
2012-10-23,2030.0,2030.0,2010.0,2030.0,2030.0,490000
2012-10-24,1860.0,2030.0,1860.0,1860.0,1860.0,737500
2012-10-25,1940.0,2020.0,1840.0,1940.0,1940.0,835000
2012-10-29,1870.0,2000.0,1750.0,1870.0,1870.0,705000
2012-10-30,1820.0,1860.0,1820.0,1820.0,1820.0,480000
2012-10-31,1830.0,1880.0,1780.0,1830.0,1830.0,315000
2012-11-01,1780.0,1780.0,1700.0,1780.0,1780.0,155000
2012-11-02,1780.0,1780.0,1780.0,1780.0,1780.0,155000
2012-11-05,1780.0,1810.0,1700.0,1780.0,1780.0,62500
2012-11-06,1600.0,1720.0,1500.0,1600.0,1600.0,172500
2012-11-07,1440.0,1500.0,1400.0,1440.0,1440.0,192500
2012-11-08,1500.0,1540.0,1440.0,1500.0,1500.0,52500
2012-11-09,1540.0,1540.0,1540.0,1540.0,1540.0,2500
2012-11-12,1480.0,1480.0,1400.0,1480.0,1480.0,5000
2012-11-13,1520.0,1530.0,1450.0,1520.0,1520.0,75000
2012-11-14,1530.0,1540.0,1520.0,1530.0,1530.0,25000
2012-11-19,1530.0,1530.0,1530.0,1530.0,1530.0,25000
2012-11-20,1530.0,1530.0,1530.0,1530.0,1530.0,25000
2012-11-21,1500.0,1500.0,1450.0,1500.0,1500.0,5000
2012-11-22,1520.0,1520.0,1500.0,1520.0,1520.0,7500
2012-11-23,1520.0,1520.0,1520.0,1520.0,1520.0,2500
2012-11-26,1520.0,1600.0,1520.0,1520.0,1520.0,7500
2012-11-27,1520.0,1600.0,1480.0,1520.0,1520.0,7500
2012-11-28,1550.0,1550.0,1550.0,1550.0,1550.0,2500
2012-11-29,1600.0,1600.0,1550.0,1600.0,1600.0,7500
2012-11-30,1510.0,1520.0,1380.0,1510.0,1510.0,20000
2012-12-03,1560.0,1560.0,1560.0,1560.0,1560.0,2500
2012-12-04,1600.0,1600.0,1520.0,1600.0,1600.0,10000
2012-12-05,1600.0,1640.0,1600.0,1600.0,1600.0,17500
2012-12-06,1620.0,1620.0,1620.0,1620.0,1620.0,2500
2012-12-07,1640.0,1640.0,1640.0,1640.0,1640.0,5000
2012-12-10,1650.0,1650.0,1640.0,1650.0,1650.0,5000
2012-12-11,1600.0,1700.0,1600.0,1600.0,1600.0,10000
2012-12-12,1560.0,1700.0,1560.0,1560.0,1560.0,5000
2012-12-13,1590.0,1600.0,1590.0,1590.0,1590.0,5000
2012-12-14,1640.0,1640.0,1640.0,1640.0,1640.0,5000
2012-12-17,1590.0,1680.0,1590.0,1590.0,1590.0,5000
2012-12-18,1590.0,1660.0,1280.0,1590.0,1590.0,7500
2012-12-19,1590.0,1660.0,1520.0,1590.0,1590.0,7500
2012-12-20,1660.0,1660.0,1660.0,1660.0,1660.0,2500
2012-12-21,1680.0,1680.0,1680.0,1680.0,1680.0,2500
2012-12-26,1660.0,1660.0,1660.0,1660.0,1660.0,15
2012-12-27,1660.0,1660.0,1660.0,1660.0,1660.0,2500
2012-12-28,1530.0,1640.0,1360.0,1530.0,1530.0,12500
2013-01-02,1540.0,1600.0,1360.0,1540.0,1540.0,17500
2013-01-03,1640.0,1640.0,1640.0,1640.0,1640.0,2500
2013-01-04,1400.0,1550.0,1400.0,1400.0,1400.0,185000
2013-01-07,1380.0,1430.0,1340.0,1380.0,1380.0,57500
2013-01-08,1390.0,1460.0,1370.0,1390.0,1390.0,12500
2013-01-09,1350.0,1440.0,1200.0,1350.0,1350.0,32500
2013-01-10,1320.0,1420.0,1180.0,1320.0,1320.0,27500
2013-01-11,1320.0,1420.0,1320.0,1320.0,1320.0,5000
2013-01-14,1420.0,1420.0,1420.0,1420.0,1420.0,2500
2013-01-15,1380.0,1460.0,1310.0,1380.0,1380.0,230000
2013-01-16,1300.0,1460.0,1200.0,1300.0,1300.0,42500
2013-01-17,1390.0,1400.0,1300.0,1390.0,1390.0,320000
2013-01-18,1370.0,1390.0,1300.0,1370.0,1370.0,55000
2013-01-21,1330.0,1400.0,1260.0,1330.0,1330.0,22500
2013-01-22,1330.0,1330.0,1330.0,1330.0,1330.0,0
2013-01-23,1310.0,1470.0,1220.0,1310.0,1310.0,20000
2013-01-25,1340.0,1410.0,1310.0,1340.0,1340.0,12500
2013-01-28,1250.0,1420.0,1180.0,1250.0,1250.0,47500
2013-01-29,1240.0,1270.0,1170.0,1240.0,1240.0,65000
2013-01-30,1240.0,1270.0,1200.0,1240.0,1240.0,85000
2013-01-31,1280.0,1280.0,1280.0,1280.0,1280.0,7500
2013-02-01,1300.0,1300.0,1280.0,1300.0,1300.0,20000
2013-02-04,1270.0,1340.0,1160.0,1270.0,1270.0,10000
2013-02-05,1230.0,1300.0,1160.0,1230.0,1230.0,35000
2013-02-06,1200.0,1330.0,1160.0,1200.0,1200.0,52500
2013-02-07,1250.0,1250.0,1210.0,1250.0,1250.0,15000
2013-02-08,1180.0,1180.0,1150.0,1180.0,1180.0,67500
2013-02-11,1080.0,1180.0,1080.0,1080.0,1080.0,82500
2013-02-12,1020.0,1080.0,1020.0,1020.0,1020.0,70000
2013-02-13,1000.0,1020.0,995.0,1000.0,1000.0,110000
2013-02-14,995.0,1010.0,995.0,995.0,995.0,35000
2013-02-15,980.0,1040.0,970.0,980.0,980.0,55000
2013-02-18,970.0,1030.0,970.0,970.0,970.0,392500
2013-02-19,975.0,990.0,900.0,975.0,975.0,32500
2013-02-20,990.0,1020.0,960.0,990.0,990.0,12500
2013-02-21,990.0,1030.0,990.0,990.0,990.0,5000
2013-02-22,965.0,965.0,960.0,965.0,965.0,12500
2013-02-25,960.0,960.0,960.0,960.0,960.0,22500
2013-02-26,960.0,960.0,940.0,960.0,960.0,25000
2013-02-27,960.0,960.0,900.0,960.0,960.0,45000
2013-02-28,960.0,965.0,925.0,960.0,960.0,55000
2013-03-01,960.0,960.0,955.0,960.0,960.0,20000
2013-03-04,940.0,960.0,940.0,940.0,940.0,20000
