Date,Open,High,Low,Close,Adj Close,Volume
2004-01-23,750.0,750.0,525.0,525.0,451.846954,0
2004-01-26,800.0,800.0,800.0,800.0,688.5287480000001,0
2004-01-27,725.0,725.0,600.0,600.0,516.3965450000001,0
2004-01-28,775.0,775.0,775.0,775.0,667.012146,0
2004-01-29,750.0,750.0,600.0,600.0,516.3965450000001,0
2004-01-30,750.0,750.0,750.0,750.0,645.495728,0
2004-02-02,750.0,750.0,750.0,750.0,645.495728,0
2004-02-03,750.0,750.0,750.0,750.0,645.495728,0
2004-02-04,750.0,750.0,750.0,750.0,645.495728,0
2004-02-05,725.0,725.0,525.0,525.0,451.846954,0
2004-02-06,750.0,750.0,525.0,525.0,451.846954,0
2004-02-09,750.0,750.0,550.0,550.0,473.363495,0
2004-02-10,750.0,750.0,575.0,575.0,494.880005,0
2004-02-11,800.0,800.0,525.0,525.0,451.846954,0
2004-02-12,800.0,800.0,525.0,525.0,451.846954,0
2004-02-13,825.0,825.0,525.0,525.0,451.846954,0
2004-02-16,825.0,825.0,525.0,525.0,451.846954,0
2004-02-17,825.0,825.0,825.0,825.0,710.045166,0
2004-02-18,800.0,800.0,800.0,800.0,688.5287480000001,0
2004-02-19,800.0,800.0,800.0,800.0,688.5287480000001,0
2004-02-20,775.0,775.0,775.0,775.0,667.012146,0
2004-02-23,775.0,775.0,775.0,775.0,667.012146,0
2004-02-24,775.0,775.0,775.0,775.0,667.012146,0
2004-02-25,775.0,775.0,775.0,775.0,667.012146,0
2004-02-26,800.0,800.0,800.0,800.0,688.5287480000001,0
2004-02-27,800.0,800.0,800.0,800.0,688.5287480000001,0
2004-03-01,800.0,800.0,800.0,800.0,688.5287480000001,0
2004-03-02,800.0,800.0,800.0,800.0,688.5287480000001,0
2004-03-03,750.0,750.0,750.0,750.0,645.495728,0
2004-03-04,750.0,750.0,750.0,750.0,645.495728,0
2004-03-05,775.0,775.0,775.0,775.0,667.012146,0
2004-03-08,775.0,775.0,775.0,775.0,667.012146,0
2004-03-09,775.0,775.0,775.0,775.0,667.012146,0
2004-03-10,750.0,750.0,750.0,750.0,645.495728,0
2004-03-11,750.0,750.0,750.0,750.0,645.495728,0
2004-03-12,750.0,750.0,750.0,750.0,645.495728,0
2004-03-15,750.0,750.0,750.0,750.0,645.495728,0
2004-03-16,750.0,750.0,750.0,750.0,645.495728,0
2004-03-17,750.0,750.0,750.0,750.0,645.495728,0
2004-03-18,750.0,750.0,750.0,750.0,645.495728,0
2004-03-19,750.0,750.0,750.0,750.0,645.495728,0
2004-03-22,750.0,750.0,750.0,750.0,645.495728,0
2004-03-23,750.0,750.0,750.0,750.0,645.495728,0
2004-03-24,700.0,700.0,550.0,550.0,473.363495,0
2004-03-25,725.0,725.0,725.0,725.0,623.979126,0
2004-03-26,725.0,725.0,725.0,725.0,623.979126,0
2004-03-29,725.0,725.0,725.0,725.0,623.979126,0
2004-03-30,550.0,550.0,550.0,550.0,473.363495,0
2004-03-31,850.0,850.0,850.0,850.0,731.5617679999999,0
2004-04-01,550.0,550.0,550.0,550.0,473.363495,0
2004-04-02,800.0,800.0,550.0,550.0,473.363495,0
2004-04-05,550.0,550.0,550.0,550.0,473.363495,0
2004-04-06,775.0,775.0,775.0,775.0,667.012146,0
2004-04-07,750.0,750.0,750.0,750.0,645.495728,0
2004-04-08,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-04-09,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-04-12,750.0,750.0,750.0,750.0,645.495728,0
2004-04-13,750.0,750.0,750.0,750.0,645.495728,0
2004-04-14,750.0,750.0,750.0,750.0,645.495728,0
2004-04-15,800.0,800.0,800.0,800.0,688.5287480000001,0
2004-04-16,800.0,800.0,800.0,800.0,688.5287480000001,0
2004-04-19,800.0,800.0,800.0,800.0,688.5287480000001,0
2004-04-20,750.0,750.0,750.0,750.0,645.495728,0
2004-04-21,750.0,750.0,750.0,750.0,645.495728,0
2004-04-22,700.0,700.0,700.0,700.0,602.462646,0
2004-04-23,850.0,850.0,850.0,850.0,731.5617679999999,0
2004-04-26,750.0,750.0,700.0,700.0,602.462646,33500
2004-04-27,700.0,700.0,675.0,675.0,580.946045,32500
2004-04-28,700.0,700.0,575.0,575.0,494.880005,0
2004-04-29,700.0,700.0,650.0,650.0,559.429626,0
2004-04-30,575.0,675.0,575.0,675.0,580.946045,9000
2004-05-03,675.0,675.0,675.0,675.0,580.946045,0
2004-05-04,700.0,700.0,600.0,600.0,516.3965450000001,0
2004-05-05,675.0,675.0,575.0,575.0,494.880005,0
2004-05-06,675.0,675.0,675.0,675.0,580.946045,3000
2004-05-07,750.0,750.0,550.0,550.0,473.363495,0
2004-05-10,675.0,675.0,675.0,675.0,580.946045,0
2004-05-11,700.0,700.0,500.0,500.0,430.33044400000006,0
2004-05-12,800.0,800.0,500.0,500.0,430.33044400000006,0
2004-05-13,675.0,675.0,675.0,675.0,580.946045,0
2004-05-14,650.0,650.0,650.0,650.0,559.429626,0
2004-05-17,750.0,750.0,750.0,750.0,645.495728,0
2004-05-18,750.0,750.0,750.0,750.0,645.495728,0
2004-05-19,650.0,650.0,650.0,650.0,559.429626,0
2004-05-20,650.0,650.0,650.0,650.0,559.429626,0
2004-05-21,750.0,750.0,750.0,750.0,645.495728,0
2004-05-24,750.0,750.0,525.0,525.0,451.846954,0
2004-05-25,650.0,650.0,650.0,650.0,559.429626,0
2004-05-26,725.0,725.0,725.0,725.0,623.979126,2000
2004-05-27,725.0,725.0,725.0,725.0,623.979126,0
2004-05-28,675.0,675.0,675.0,675.0,580.946045,0
2004-05-31,725.0,725.0,725.0,725.0,623.979126,0
2004-06-01,750.0,750.0,750.0,750.0,645.495728,0
2004-06-02,750.0,750.0,750.0,750.0,645.495728,0
2004-06-03,750.0,750.0,750.0,750.0,645.495728,0
2004-06-04,725.0,725.0,550.0,550.0,473.363495,0
2004-06-07,700.0,700.0,700.0,700.0,602.462646,0
2004-06-08,725.0,725.0,725.0,725.0,623.979126,0
2004-06-09,725.0,725.0,725.0,725.0,623.979126,0
2004-06-10,750.0,750.0,750.0,750.0,645.495728,0
2004-06-11,725.0,725.0,725.0,725.0,623.979126,0
2004-06-14,725.0,725.0,725.0,725.0,623.979126,0
2004-06-15,725.0,725.0,725.0,725.0,623.979126,0
2004-06-16,725.0,725.0,725.0,725.0,623.979126,10000
2004-06-17,725.0,725.0,725.0,725.0,623.979126,0
2004-06-18,700.0,700.0,700.0,700.0,602.462646,0
2004-06-21,700.0,700.0,700.0,700.0,602.462646,0
2004-06-22,725.0,725.0,725.0,725.0,623.979126,0
2004-06-23,600.0,600.0,600.0,600.0,516.3965450000001,1500
2004-06-24,650.0,650.0,650.0,650.0,559.429626,0
2004-06-25,675.0,675.0,675.0,675.0,580.946045,0
2004-06-28,675.0,675.0,675.0,675.0,580.946045,0
2004-06-29,675.0,675.0,675.0,675.0,580.946045,0
2004-06-30,675.0,675.0,675.0,675.0,580.946045,0
2004-07-01,675.0,675.0,675.0,675.0,580.946045,0
2004-07-02,675.0,675.0,675.0,675.0,580.946045,0
2004-07-05,675.0,675.0,675.0,675.0,580.946045,0
2004-07-06,675.0,675.0,675.0,675.0,580.946045,0
2004-07-07,675.0,675.0,425.0,425.0,365.78088399999996,0
2004-07-08,675.0,675.0,425.0,425.0,365.78088399999996,0
2004-07-09,675.0,675.0,425.0,425.0,365.78088399999996,0
2004-07-12,725.0,725.0,725.0,725.0,623.979126,0
2004-07-13,675.0,675.0,675.0,675.0,580.946045,0
2004-07-14,675.0,675.0,675.0,675.0,580.946045,0
2004-07-15,675.0,675.0,450.0,450.0,387.29742400000003,0
2004-07-16,675.0,675.0,675.0,675.0,580.946045,0
2004-07-19,675.0,675.0,675.0,675.0,580.946045,0
2004-07-20,675.0,675.0,675.0,675.0,580.946045,0
2004-07-21,675.0,675.0,675.0,675.0,580.946045,0
2004-07-22,675.0,675.0,675.0,675.0,580.946045,0
2004-07-23,675.0,675.0,675.0,675.0,580.946045,0
2004-07-26,500.0,500.0,500.0,500.0,430.33044400000006,3000
2004-07-27,550.0,550.0,525.0,525.0,451.846954,54500
2004-07-28,550.0,550.0,550.0,550.0,473.363495,5000
2004-07-29,600.0,600.0,500.0,500.0,430.33044400000006,0
2004-07-30,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-08-02,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-08-03,600.0,600.0,525.0,525.0,451.846954,0
2004-08-04,600.0,600.0,500.0,500.0,430.33044400000006,0
2004-08-05,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-08-06,600.0,600.0,500.0,500.0,430.33044400000006,0
2004-08-09,600.0,600.0,500.0,500.0,430.33044400000006,0
2004-08-10,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-08-11,600.0,600.0,500.0,500.0,430.33044400000006,0
2004-08-12,600.0,600.0,500.0,500.0,430.33044400000006,0
2004-08-13,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-08-16,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-08-17,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-08-18,600.0,600.0,400.0,400.0,344.26437400000003,0
2004-08-19,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-08-20,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-08-23,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-08-24,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-08-25,600.0,600.0,450.0,450.0,387.29742400000003,0
2004-08-26,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-08-27,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-08-30,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-08-31,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-09-01,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-09-02,575.0,575.0,575.0,575.0,494.880005,0
2004-09-03,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-09-06,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-09-07,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-09-08,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-09-09,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-09-10,600.0,600.0,500.0,500.0,430.33044400000006,0
2004-09-13,500.0,500.0,500.0,500.0,430.33044400000006,0
2004-09-14,500.0,500.0,500.0,500.0,430.33044400000006,0
2004-09-15,575.0,575.0,500.0,500.0,430.33044400000006,0
2004-09-16,525.0,525.0,450.0,450.0,387.29742400000003,0
2004-09-17,600.0,600.0,450.0,450.0,387.29742400000003,0
2004-09-20,450.0,450.0,450.0,450.0,387.29742400000003,0
2004-09-21,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-09-22,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-09-23,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-09-24,600.0,600.0,400.0,400.0,344.26437400000003,0
2004-09-27,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-09-28,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-09-29,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-09-30,600.0,600.0,450.0,450.0,387.29742400000003,0
2004-10-01,600.0,600.0,400.0,400.0,344.26437400000003,0
2004-10-04,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-10-05,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-10-06,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-10-07,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-10-08,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-10-11,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-10-12,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-10-13,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-10-14,600.0,600.0,500.0,500.0,430.33044400000006,0
2004-10-15,600.0,600.0,400.0,400.0,344.26437400000003,0
2004-10-18,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-10-19,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-10-20,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-10-21,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-10-22,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-10-25,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-10-26,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-10-27,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-10-28,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-10-29,625.0,625.0,625.0,625.0,537.913025,0
2004-11-01,625.0,625.0,625.0,625.0,537.913025,0
2004-11-02,625.0,625.0,625.0,625.0,537.913025,0
2004-11-03,625.0,625.0,625.0,625.0,537.913025,0
2004-11-04,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-11-05,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-11-08,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-11-09,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-11-10,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-11-11,550.0,550.0,550.0,550.0,473.363495,0
2004-11-12,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-11-15,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-11-16,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-11-17,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-11-18,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-11-19,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-11-22,450.0,550.0,450.0,550.0,473.363495,362500
2004-11-23,600.0,600.0,600.0,600.0,516.3965450000001,500
2004-11-24,575.0,575.0,475.0,475.0,408.81393399999996,0
2004-11-25,575.0,575.0,475.0,475.0,408.81393399999996,0
2004-11-26,575.0,575.0,575.0,575.0,494.880005,0
2004-11-29,575.0,575.0,575.0,575.0,494.880005,0
2004-11-30,600.0,600.0,450.0,450.0,387.29742400000003,0
2004-12-01,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-12-02,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-12-03,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-12-06,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-12-07,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-12-08,600.0,600.0,450.0,450.0,387.29742400000003,0
2004-12-09,525.0,525.0,525.0,525.0,451.846954,0
2004-12-10,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-12-13,500.0,600.0,500.0,600.0,516.3965450000001,2500
2004-12-14,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-12-15,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-12-16,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-12-17,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-12-20,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-12-21,600.0,600.0,450.0,450.0,387.29742400000003,0
2004-12-22,600.0,600.0,450.0,450.0,387.29742400000003,0
2004-12-23,600.0,600.0,450.0,450.0,387.29742400000003,0
2004-12-24,450.0,450.0,450.0,450.0,387.29742400000003,0
2004-12-27,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-12-28,600.0,600.0,600.0,600.0,516.3965450000001,0
2004-12-29,450.0,450.0,450.0,450.0,387.29742400000003,500
2004-12-30,550.0,550.0,450.0,450.0,387.29742400000003,7000
2004-12-31,450.0,450.0,450.0,450.0,387.29742400000003,0
2005-01-03,600.0,600.0,600.0,600.0,516.3965450000001,0
2005-01-04,600.0,600.0,400.0,400.0,344.26437400000003,0
2005-01-05,500.0,500.0,305.0,305.0,262.501556,0
2005-01-06,550.0,550.0,355.0,355.0,305.534607,0
2005-01-07,600.0,600.0,600.0,600.0,516.3965450000001,0
2005-01-10,600.0,600.0,600.0,600.0,516.3965450000001,0
2005-01-11,305.0,305.0,305.0,305.0,262.501556,0
2005-01-12,305.0,305.0,305.0,305.0,262.501556,0
2005-01-13,305.0,305.0,305.0,305.0,262.501556,0
2005-01-14,305.0,305.0,305.0,305.0,262.501556,0
2005-01-17,330.0,330.0,330.0,330.0,284.018097,0
2005-01-18,330.0,330.0,330.0,330.0,284.018097,0
2005-01-19,330.0,330.0,330.0,330.0,284.018097,0
2005-01-20,330.0,330.0,330.0,330.0,284.018097,0
2005-01-24,450.0,450.0,450.0,450.0,387.29742400000003,1000
2005-01-25,450.0,450.0,450.0,450.0,387.29742400000003,0
2005-01-26,450.0,450.0,450.0,450.0,387.29742400000003,0
2005-01-27,450.0,450.0,450.0,450.0,387.29742400000003,0
2005-01-28,450.0,450.0,450.0,450.0,387.29742400000003,0
2005-01-31,450.0,450.0,450.0,450.0,387.29742400000003,0
2005-02-01,600.0,600.0,360.0,360.0,309.837891,0
2005-02-02,360.0,360.0,360.0,360.0,309.837891,0
2005-02-03,350.0,350.0,350.0,350.0,301.231323,0
2005-02-04,350.0,350.0,350.0,350.0,301.231323,0
2005-02-07,350.0,350.0,350.0,350.0,301.231323,0
2005-02-08,350.0,350.0,350.0,350.0,301.231323,0
2005-02-11,350.0,350.0,350.0,350.0,301.231323,0
2005-02-14,350.0,350.0,350.0,350.0,301.231323,0
2005-02-15,350.0,350.0,350.0,350.0,301.231323,0
2005-02-16,350.0,350.0,350.0,350.0,301.231323,0
2005-02-17,350.0,350.0,350.0,350.0,301.231323,0
2005-02-18,350.0,350.0,350.0,350.0,301.231323,0
2005-02-21,600.0,600.0,460.0,460.0,395.903992,0
2005-02-22,460.0,460.0,460.0,460.0,395.903992,0
2005-02-23,460.0,460.0,460.0,460.0,395.903992,0
2005-02-24,460.0,460.0,460.0,460.0,395.903992,0
2005-02-25,460.0,460.0,460.0,460.0,395.903992,0
2005-02-28,460.0,460.0,460.0,460.0,395.903992,0
2005-03-01,600.0,600.0,600.0,600.0,516.3965450000001,0
2005-03-02,600.0,600.0,600.0,600.0,516.3965450000001,0
2005-03-03,600.0,600.0,600.0,600.0,516.3965450000001,0
2005-03-04,600.0,600.0,600.0,600.0,516.3965450000001,0
2005-03-07,600.0,600.0,600.0,600.0,516.3965450000001,0
2005-03-08,600.0,600.0,600.0,600.0,516.3965450000001,0
2005-03-09,550.0,550.0,550.0,550.0,473.363495,0
2005-03-10,550.0,550.0,355.0,355.0,305.534607,0
2005-03-14,550.0,550.0,350.0,350.0,301.231323,0
2005-03-15,450.0,450.0,450.0,450.0,387.29742400000003,0
2005-03-16,450.0,450.0,450.0,450.0,387.29742400000003,0
2005-03-17,350.0,350.0,350.0,350.0,301.231323,16000
2005-03-18,350.0,350.0,350.0,350.0,301.231323,0
2005-03-21,375.0,375.0,375.0,375.0,322.747864,0
2005-03-22,375.0,375.0,375.0,375.0,322.747864,0
2005-03-23,350.0,350.0,350.0,350.0,301.231323,0
2005-03-24,255.0,255.0,255.0,255.0,219.468521,0
2005-03-28,300.0,300.0,300.0,300.0,258.198273,0
2005-03-29,250.0,250.0,250.0,250.0,215.16522200000003,0
2005-03-30,250.0,250.0,250.0,250.0,215.16522200000003,0
2005-03-31,450.0,450.0,450.0,450.0,387.29742400000003,0
2005-04-01,450.0,450.0,450.0,450.0,387.29742400000003,0
2005-04-04,450.0,450.0,450.0,450.0,387.29742400000003,0
2005-04-05,450.0,450.0,450.0,450.0,387.29742400000003,0
2005-04-06,450.0,450.0,450.0,450.0,387.29742400000003,0
2005-04-07,255.0,255.0,255.0,255.0,219.468521,0
2005-04-08,255.0,255.0,255.0,255.0,219.468521,0
2005-04-11,255.0,255.0,255.0,255.0,219.468521,0
2005-04-12,255.0,255.0,255.0,255.0,219.468521,0
2005-04-13,255.0,255.0,255.0,255.0,219.468521,0
2005-04-14,255.0,255.0,255.0,255.0,219.468521,0
2005-04-15,255.0,255.0,255.0,255.0,219.468521,0
2005-04-18,255.0,255.0,255.0,255.0,219.468521,0
2005-04-19,255.0,255.0,255.0,255.0,219.468521,0
2005-04-20,255.0,255.0,255.0,255.0,219.468521,0
2005-04-21,255.0,255.0,255.0,255.0,219.468521,0
2005-04-25,255.0,255.0,255.0,255.0,219.468521,0
2005-04-26,255.0,255.0,255.0,255.0,219.468521,0
2005-04-27,255.0,255.0,255.0,255.0,219.468521,0
2005-04-28,255.0,255.0,255.0,255.0,219.468521,0
2005-04-29,255.0,255.0,255.0,255.0,219.468521,0
2005-05-02,255.0,255.0,255.0,255.0,219.468521,0
2005-05-03,380.0,380.0,380.0,380.0,327.051147,10000
2005-05-04,430.0,430.0,430.0,430.0,370.084198,1000
2005-05-06,355.0,355.0,355.0,355.0,305.534607,0
2005-05-09,500.0,500.0,400.0,400.0,344.26437400000003,0
2005-05-10,355.0,355.0,355.0,355.0,305.534607,0
2005-05-11,500.0,500.0,355.0,355.0,305.534607,0
2005-05-12,355.0,355.0,355.0,355.0,305.534607,0
2005-05-13,355.0,355.0,355.0,355.0,305.534607,0
2005-05-16,355.0,355.0,355.0,355.0,305.534607,0
2005-05-17,285.0,285.0,285.0,285.0,245.28832999999997,0
2005-05-18,500.0,500.0,285.0,285.0,245.28832999999997,0
2005-05-19,300.0,300.0,300.0,300.0,258.198273,0
2005-05-20,295.0,295.0,295.0,295.0,253.894958,0
2005-05-23,310.0,310.0,310.0,310.0,266.80484,0
2005-05-25,310.0,310.0,310.0,310.0,266.80484,0
2005-05-26,315.0,315.0,315.0,315.0,271.108215,0
2005-05-27,290.0,290.0,290.0,290.0,249.591675,0
2005-05-30,295.0,295.0,295.0,295.0,253.894958,0
2005-05-31,500.0,500.0,305.0,305.0,262.501556,0
2005-06-01,295.0,295.0,295.0,295.0,253.894958,0
2005-06-02,415.0,415.0,415.0,415.0,357.174225,12500
2005-06-03,360.0,360.0,360.0,360.0,309.837891,0
2005-06-06,285.0,285.0,285.0,285.0,245.28832999999997,0
2005-06-07,425.0,425.0,305.0,305.0,262.501556,0
2005-06-08,305.0,305.0,305.0,305.0,262.501556,0
2005-06-09,350.0,350.0,350.0,350.0,301.231323,0
2005-06-10,285.0,285.0,285.0,285.0,245.28832999999997,0
2005-06-13,280.0,280.0,280.0,280.0,240.985062,0
2005-06-14,295.0,295.0,295.0,295.0,253.894958,0
2005-06-15,355.0,355.0,355.0,355.0,305.534607,0
2005-06-16,355.0,355.0,355.0,355.0,305.534607,0
2005-06-17,355.0,355.0,355.0,355.0,305.534607,0
2005-06-20,355.0,400.0,355.0,400.0,344.26437400000003,2000
2005-06-21,355.0,355.0,355.0,355.0,305.534607,0
2005-06-22,500.0,500.0,355.0,355.0,305.534607,0
2005-06-23,355.0,355.0,355.0,355.0,305.534607,0
2005-06-24,355.0,355.0,355.0,355.0,305.534607,0
2005-06-27,355.0,355.0,355.0,355.0,305.534607,0
2005-06-28,355.0,355.0,355.0,355.0,305.534607,0
2005-06-29,355.0,355.0,355.0,355.0,305.534607,0
2005-06-30,350.0,350.0,350.0,350.0,301.231323,12500
2005-07-01,355.0,355.0,355.0,355.0,305.534607,0
2005-07-04,450.0,450.0,355.0,355.0,305.534607,0
2005-07-05,360.0,360.0,360.0,360.0,309.837891,0
2005-07-06,360.0,360.0,360.0,360.0,309.837891,0
2005-07-07,365.0,365.0,365.0,365.0,314.141235,0
2005-07-08,365.0,365.0,365.0,365.0,314.141235,0
2005-07-11,365.0,365.0,365.0,365.0,314.141235,0
2005-07-12,365.0,365.0,365.0,365.0,314.141235,0
2005-07-13,365.0,365.0,365.0,365.0,314.141235,0
2005-07-14,365.0,365.0,365.0,365.0,314.141235,0
2005-07-15,365.0,365.0,365.0,365.0,314.141235,0
2005-07-18,365.0,365.0,365.0,365.0,314.141235,0
2005-07-19,365.0,365.0,365.0,365.0,314.141235,0
2005-07-20,365.0,365.0,365.0,365.0,314.141235,0
2005-07-21,365.0,365.0,365.0,365.0,314.141235,1000
2005-07-22,365.0,365.0,365.0,365.0,314.141235,0
2005-07-25,365.0,365.0,365.0,365.0,314.141235,0
2005-07-26,365.0,365.0,365.0,365.0,314.141235,0
2005-07-27,365.0,365.0,365.0,365.0,314.141235,0
2005-07-28,365.0,365.0,365.0,365.0,314.141235,2500
2005-07-29,450.0,450.0,365.0,365.0,314.141235,0
2005-08-01,365.0,365.0,365.0,365.0,314.141235,0
2005-08-02,365.0,365.0,365.0,365.0,314.141235,3000
2005-08-03,365.0,365.0,365.0,365.0,314.141235,0
2005-08-04,365.0,365.0,365.0,365.0,314.141235,0
2005-08-05,365.0,365.0,365.0,365.0,314.141235,0
2005-08-08,365.0,365.0,365.0,365.0,314.141235,3500
2005-08-09,365.0,365.0,365.0,365.0,314.141235,0
2005-08-10,365.0,365.0,365.0,365.0,314.141235,0
2005-08-11,365.0,365.0,365.0,365.0,314.141235,0
2005-08-12,365.0,365.0,365.0,365.0,314.141235,0
2005-08-15,365.0,365.0,365.0,365.0,314.141235,0
2005-08-16,365.0,365.0,365.0,365.0,314.141235,0
2005-08-18,365.0,365.0,365.0,365.0,314.141235,0
2005-08-19,450.0,450.0,255.0,255.0,219.468521,0
2005-08-22,450.0,450.0,450.0,450.0,387.29742400000003,0
2005-08-23,255.0,255.0,255.0,255.0,219.468521,0
2005-08-24,245.0,245.0,245.0,245.0,210.861908,0
2005-08-25,300.0,300.0,300.0,300.0,258.198273,0
2005-08-26,255.0,255.0,255.0,255.0,219.468521,0
2005-08-29,450.0,450.0,270.0,270.0,232.378448,0
2005-08-30,270.0,270.0,270.0,270.0,232.378448,0
2005-08-31,470.0,470.0,305.0,305.0,262.501556,0
2005-09-01,470.0,470.0,305.0,305.0,262.501556,0
2005-09-05,305.0,305.0,305.0,305.0,262.501556,0
2005-09-06,370.0,370.0,305.0,305.0,262.501556,0
2005-09-07,305.0,305.0,305.0,305.0,262.501556,0
2005-09-08,470.0,470.0,330.0,330.0,284.018097,0
2005-09-09,470.0,470.0,305.0,305.0,262.501556,0
2005-09-12,305.0,305.0,305.0,305.0,262.501556,0
2005-09-13,305.0,305.0,305.0,305.0,262.501556,0
2005-09-14,305.0,305.0,305.0,305.0,262.501556,0
2005-09-15,305.0,305.0,305.0,305.0,262.501556,0
2005-09-16,305.0,305.0,305.0,305.0,262.501556,0
2005-09-19,450.0,450.0,305.0,305.0,262.501556,0
2005-09-20,450.0,450.0,305.0,305.0,262.501556,0
2005-09-21,400.0,400.0,305.0,305.0,262.501556,0
2005-09-22,400.0,400.0,305.0,305.0,262.501556,0
2005-09-23,305.0,305.0,305.0,305.0,262.501556,0
2005-09-26,305.0,305.0,305.0,305.0,262.501556,0
2005-09-27,450.0,450.0,305.0,305.0,262.501556,0
2005-09-28,310.0,310.0,310.0,310.0,266.80484,0
2005-09-29,365.0,365.0,365.0,365.0,314.141235,0
2005-09-30,365.0,365.0,365.0,365.0,314.141235,0
2005-10-03,365.0,365.0,365.0,365.0,314.141235,0
2005-10-04,365.0,365.0,365.0,365.0,314.141235,0
