Date,Open,High,Low,Close,Adj Close,Volume
2002-03-06,320.625,331.875,320.625,331.875,153.99496499999998,9942221
2002-03-07,326.25,326.25,326.25,326.25,151.384888,7493333
2002-03-08,331.875,331.875,326.25,326.25,151.384888,15091110
2002-03-11,331.875,331.875,320.625,326.25,151.384888,7017777
2002-03-12,326.25,331.875,320.625,326.25,151.384888,5477777
2002-03-13,320.625,326.25,320.625,326.25,151.384888,1680000
2002-03-14,326.25,326.25,320.625,326.25,151.384888,1804444
2002-03-18,320.625,326.25,320.625,326.25,151.384888,2386666
2002-03-19,320.625,326.25,320.625,326.25,151.384888,28889
2002-03-20,326.25,326.25,320.625,326.25,151.384888,4262222
2002-03-21,320.625,326.25,320.625,326.25,151.384888,468889
2002-03-22,326.25,326.25,320.625,326.25,151.384888,1224444
2002-03-25,326.25,326.25,320.625,320.625,148.774796,537778
2002-03-26,326.25,331.875,326.25,326.25,151.384888,7751110
2002-03-27,331.875,331.875,326.25,326.25,151.384888,1300000
2002-03-28,331.875,331.875,326.25,331.875,153.99496499999998,1366667
2002-04-01,331.875,331.875,326.25,331.875,153.99496499999998,1840000
2002-04-02,331.875,331.875,326.25,331.875,153.99496499999998,1402222
2002-04-03,331.875,331.875,331.875,331.875,153.99496499999998,437778
2002-04-04,331.875,337.5,326.25,331.875,153.99496499999998,19319998
2002-04-05,331.875,337.5,331.875,337.5,156.60505700000002,6546666
2002-04-08,337.5,343.125,331.875,337.5,156.60505700000002,54284439
2002-04-09,337.5,354.375,337.5,343.125,159.215134,78353325
2002-04-10,343.125,348.75,337.5,343.125,159.215134,15682221
2002-04-11,343.125,348.75,337.5,343.125,159.215134,9373332
2002-04-12,343.125,343.125,337.5,343.125,159.215134,5835555
2002-04-15,343.125,421.875,343.125,421.875,195.75633200000001,160975539
2002-04-16,427.5,438.75,399.375,405.0,187.926071,105959989
2002-04-17,405.0,410.625,365.625,371.25,172.26556399999998,18017776
2002-04-18,371.25,376.875,343.125,365.625,169.65548700000002,26348886
2002-04-19,360.0,365.625,354.375,365.625,169.65548700000002,6877777
2002-04-22,376.875,405.0,371.25,388.125,180.09581,27644442
2002-04-23,388.125,405.0,388.125,399.375,185.31596399999998,16815554
2002-04-24,405.0,405.0,388.125,393.75,182.705902,12111110
2002-04-25,399.375,405.0,393.75,399.375,185.31596399999998,13339999
2002-04-26,399.375,399.375,388.125,393.75,182.705902,2331111
2002-04-29,393.75,393.75,376.875,376.875,174.875641,5748888
2002-04-30,376.875,393.75,376.875,382.5,177.485703,14004443
2002-05-01,382.5,388.125,382.5,388.125,180.09581,8053333
2002-05-02,388.125,405.0,388.125,399.375,185.31596399999998,17333332
2002-05-03,399.375,399.375,393.75,399.375,185.31596399999998,1773333
2002-05-06,399.375,399.375,388.125,399.375,185.31596399999998,2440000
2002-05-07,405.0,405.0,393.75,393.75,182.705902,20526665
2002-05-08,399.375,399.375,393.75,399.375,185.31596399999998,6835555
2002-05-10,399.375,399.375,393.75,399.375,185.31596399999998,6417777
2002-05-13,399.375,399.375,388.125,393.75,182.705902,4497777
2002-05-14,393.75,393.75,393.75,393.75,182.705902,951111
2002-05-15,393.75,393.75,388.125,388.125,180.09581,2493333
2002-05-16,393.75,393.75,382.5,393.75,182.705902,17673332
2002-05-17,388.125,393.75,388.125,388.125,180.09581,2002222
2002-05-20,388.125,393.75,388.125,393.75,182.705902,4871111
2002-05-21,393.75,393.75,388.125,393.75,182.705902,3266666
2002-05-22,393.75,393.75,382.5,388.125,180.09581,5451111
2002-05-23,388.125,388.125,382.5,388.125,180.09581,4893333
2002-05-24,393.75,393.75,371.25,388.125,180.09581,41731107
2002-05-27,371.25,371.25,354.375,365.625,236.75518799999998,3324444
2002-05-28,365.625,365.625,337.5,343.125,222.18563799999998,35433330
2002-05-29,343.125,348.75,337.5,343.125,222.18563799999998,11708888
2002-05-30,348.75,354.375,337.5,348.75,225.82800299999997,47442217
2002-05-31,343.125,348.75,343.125,348.75,225.82800299999997,2560000
2002-06-03,348.75,348.75,337.5,343.125,222.18563799999998,9615555
2002-06-04,337.5,343.125,331.875,337.5,218.54324300000002,7433333
2002-06-05,337.5,343.125,331.875,337.5,218.54324300000002,3417777
2002-06-06,337.5,337.5,331.875,331.875,214.900879,3951111
2002-06-07,331.875,331.875,331.875,331.875,214.900879,237778
2002-06-10,326.25,326.25,320.625,326.25,211.258469,6031111
2002-06-11,326.25,326.25,320.625,326.25,211.258469,12031110
2002-06-12,320.625,331.875,320.625,331.875,214.900879,4528888
2002-06-13,331.875,365.625,331.875,343.125,222.18563799999998,181086649
2002-06-14,343.125,348.75,337.5,343.125,222.18563799999998,13804443
2002-06-17,343.125,348.75,337.5,343.125,222.18563799999998,4855555
2002-06-18,343.125,343.125,331.875,337.5,218.54324300000002,9568888
2002-06-19,331.875,337.5,326.25,337.5,218.54324300000002,6762222
2002-06-20,331.875,337.5,326.25,326.25,211.258469,7675555
2002-06-21,326.25,331.875,320.625,331.875,214.900879,3460000
2002-06-24,331.875,331.875,326.25,326.25,211.258469,4084444
2002-06-25,326.25,326.25,320.625,326.25,211.258469,2742222
2002-06-26,326.25,326.25,309.375,320.625,207.616074,11999999
2002-06-27,315.0,320.625,315.0,315.0,203.973679,6704444
2002-06-28,320.625,320.625,315.0,320.625,207.616074,9039999
2002-07-01,320.625,320.625,303.75,315.0,203.973679,9542221
2002-07-02,303.75,309.375,298.125,303.75,196.68893400000002,25313331
2002-07-03,303.75,309.375,298.125,309.375,200.331314,30906664
2002-07-04,303.75,315.0,303.75,315.0,203.973679,32457775
2002-07-05,315.0,315.0,309.375,315.0,203.973679,4897777
2002-07-08,315.0,315.0,303.75,309.375,200.331314,4346666
2002-07-09,309.375,309.375,298.125,298.125,193.046524,5344444
2002-07-10,298.125,309.375,298.125,309.375,200.331314,20208887
2002-07-11,298.125,303.75,298.125,303.75,196.68893400000002,3908888
2002-07-12,298.125,303.75,298.125,303.75,196.68893400000002,3060000
2002-07-15,303.75,303.75,298.125,303.75,196.68893400000002,3788889
2002-07-16,298.125,303.75,292.5,298.125,193.046524,12126665
2002-07-17,292.5,298.125,286.875,298.125,193.046524,8199999
2002-07-18,298.125,309.375,292.5,309.375,200.331314,15955554
2002-07-19,309.375,309.375,298.125,303.75,196.68893400000002,7862221
2002-07-22,298.125,298.125,292.5,298.125,193.046524,1722222
2002-07-23,292.5,298.125,286.875,298.125,193.046524,4495555
2002-07-24,292.5,292.5,281.25,286.875,185.761795,17913332
2002-07-25,286.875,292.5,275.625,275.625,178.47699,10091110
2002-07-26,275.625,275.625,253.125,258.75,167.54985,13868888
2002-07-29,258.75,275.625,253.125,275.625,178.47699,11495554
2002-07-30,275.625,303.75,275.625,298.125,193.046524,41204440
2002-07-31,298.125,303.75,292.5,303.75,196.68893400000002,14868887
2002-08-01,292.5,292.5,292.5,292.5,189.404144,1644444
2002-08-02,286.875,286.875,281.25,286.875,185.761795,3753333
2002-08-05,286.875,286.875,281.25,281.25,182.11935400000002,2728889
2002-08-06,270.0,275.625,258.75,258.75,167.54985,5402222
2002-08-07,275.625,275.625,270.0,275.625,178.47699,2331111
2002-08-08,275.625,281.25,270.0,270.0,174.834579,3593333
2002-08-09,275.625,281.25,270.0,275.625,178.47699,786667
2002-08-12,275.625,275.625,264.375,275.625,178.47699,1631111
2002-08-13,270.0,275.625,270.0,275.625,178.47699,1371111
2002-08-14,270.0,275.625,264.375,270.0,174.834579,4862222
2002-08-15,270.0,286.875,270.0,281.25,182.11935400000002,12837776
2002-08-16,281.25,292.5,281.25,292.5,189.404144,5691111
2002-08-19,292.5,303.75,292.5,303.75,196.68893400000002,18999998
2002-08-20,303.75,320.625,298.125,315.0,203.973679,31537775
2002-08-21,315.0,315.0,309.375,309.375,200.331314,5591111
2002-08-22,315.0,315.0,303.75,315.0,203.973679,6699999
2002-08-26,309.375,315.0,303.75,315.0,203.973679,6455555
2002-08-27,309.375,320.625,303.75,315.0,203.973679,19951109
2002-08-28,309.375,309.375,298.125,303.75,196.68893400000002,4160000
2002-08-29,298.125,309.375,286.875,309.375,200.331314,15544443
2002-08-30,303.75,315.0,303.75,315.0,203.973679,16448887
2002-09-02,309.375,309.375,298.125,298.125,193.046524,1644444
2002-09-03,303.75,309.375,292.5,298.125,193.046524,7539999
2002-09-04,292.5,292.5,286.875,292.5,189.404144,702222
2002-09-05,292.5,298.125,292.5,298.125,193.046524,1617778
2002-09-06,292.5,298.125,292.5,298.125,193.046524,2426666
2002-09-09,298.125,303.75,292.5,303.75,196.68893400000002,3017777
2002-09-10,298.125,303.75,292.5,298.125,193.046524,7473333
2002-09-11,298.125,303.75,292.5,303.75,196.68893400000002,2706666
2002-09-12,298.125,303.75,298.125,303.75,196.68893400000002,4460000
2002-09-13,298.125,298.125,292.5,298.125,193.046524,991111
2002-09-16,292.5,298.125,292.5,298.125,193.046524,335556
2002-09-17,292.5,303.75,292.5,298.125,193.046524,7744444
2002-09-18,292.5,298.125,292.5,298.125,193.046524,2193333
2002-09-19,292.5,292.5,281.25,281.25,182.11935400000002,853333
2002-09-20,281.25,281.25,270.0,270.0,174.834579,744444
2002-09-23,275.625,275.625,275.625,275.625,178.47699,422222
2002-09-24,275.625,275.625,270.0,270.0,174.834579,1042222
2002-09-25,270.0,270.0,270.0,270.0,174.834579,355556
2002-09-26,275.625,275.625,275.625,275.625,178.47699,2020000
2002-09-27,275.625,281.25,275.625,281.25,182.11935400000002,1571111
2002-09-30,275.625,281.25,270.0,270.0,174.834579,2933333
2002-10-01,275.625,275.625,270.0,270.0,174.834579,1533333
2002-10-02,270.0,270.0,264.375,270.0,174.834579,935555
2002-10-03,253.125,270.0,253.125,258.75,167.54985,617778
2002-10-07,270.0,270.0,258.75,264.375,171.19224499999999,2264444
2002-10-08,264.375,264.375,264.375,264.375,171.19224499999999,244444
2002-10-09,264.375,264.375,253.125,258.75,167.54985,6753333
2002-10-10,253.125,258.75,247.5,247.5,160.26506,6213333
2002-10-11,253.125,253.125,236.25,247.5,160.26506,4655555
2002-10-14,225.0,230.625,219.375,219.375,142.053101,3908888
2002-10-15,219.375,230.625,213.75,225.0,145.695496,8386666
2002-10-16,230.625,236.25,225.0,230.625,149.33789099999998,7275555
2002-10-17,225.0,230.625,225.0,225.0,145.695496,2164444
2002-10-18,225.0,230.625,225.0,225.0,145.695496,2293333
2002-10-21,230.625,236.25,225.0,236.25,152.98027,2182222
2002-10-22,236.25,241.875,225.0,230.625,149.33789099999998,5495555
2002-10-23,225.0,236.25,225.0,236.25,152.98027,2560000
2002-10-24,236.25,236.25,225.0,225.0,145.695496,3002222
2002-10-25,225.0,225.0,225.0,225.0,145.695496,786667
2002-10-28,230.625,230.625,230.625,230.625,149.33789099999998,33333
2002-10-29,230.625,236.25,225.0,236.25,152.98027,3235555
2002-10-30,230.625,236.25,230.625,236.25,152.98027,1611111
2002-10-31,236.25,236.25,230.625,236.25,152.98027,2188889
2002-11-01,236.25,241.875,236.25,241.875,156.62266499999998,1862222
2002-11-04,241.875,247.5,236.25,247.5,160.26506,6302222
2002-11-05,247.5,247.5,236.25,247.5,160.26506,5666666
2002-11-06,247.5,247.5,241.875,247.5,160.26506,4626666
2002-11-07,247.5,247.5,241.875,247.5,160.26506,2111111
2002-11-08,241.875,241.875,230.625,236.25,152.98027,2200000
2002-11-11,230.625,236.25,230.625,236.25,152.98027,1988889
2002-11-12,236.25,236.25,230.625,230.625,149.33789099999998,3242222
2002-11-13,230.625,236.25,230.625,230.625,149.33789099999998,1148889
2002-11-14,230.625,236.25,230.625,236.25,152.98027,1140000
2002-11-15,236.25,236.25,230.625,236.25,152.98027,626667
2002-11-18,230.625,230.625,219.375,225.0,145.695496,11139999
2002-11-19,219.375,219.375,219.375,219.375,142.053101,4293333
2002-11-20,219.375,225.0,219.375,219.375,142.053101,13731110
2002-11-21,225.0,230.625,219.375,230.625,149.33789099999998,14871110
2002-11-22,230.625,247.5,225.0,247.5,160.26506,20084442
2002-11-25,247.5,247.5,230.625,236.25,152.98027,13922221
2002-11-26,236.25,241.875,236.25,241.875,156.62266499999998,331111
2002-11-27,241.875,241.875,236.25,241.875,156.62266499999998,4635555
2002-11-28,241.875,241.875,230.625,241.875,156.62266499999998,12397777
2002-11-29,241.875,253.125,241.875,247.5,160.26506,21557776
2002-12-03,247.5,253.125,241.875,253.125,163.90743999999998,5904444
2002-12-04,247.5,247.5,241.875,247.5,160.26506,3288889
2002-12-11,247.5,247.5,236.25,236.25,152.98027,6231110
2002-12-12,236.25,241.875,236.25,241.875,156.62266499999998,93333
2002-12-13,236.25,236.25,230.625,230.625,149.33789099999998,2846666
2002-12-16,230.625,247.5,230.625,247.5,160.26506,11411110
2002-12-17,247.5,258.75,247.5,258.75,167.54985,13297776
2002-12-18,253.125,281.25,253.125,281.25,182.11935400000002,28571108
2002-12-19,281.25,298.125,281.25,292.5,189.404144,47242217
2002-12-20,286.875,309.375,286.875,309.375,200.331314,26764442
2002-12-23,309.375,326.25,292.5,326.25,211.258469,28777775
2002-12-27,326.25,326.25,303.75,303.75,196.68893400000002,22599998
2003-01-02,303.75,303.75,281.25,281.25,182.11935400000002,2126666
2003-01-03,286.875,286.875,281.25,281.25,182.11935400000002,226667
2003-01-06,286.875,286.875,270.0,275.625,178.47699,3808889
2003-01-07,275.625,275.625,270.0,270.0,174.834579,560000
2003-01-08,275.625,275.625,258.75,258.75,167.54985,2933333
2003-01-09,258.75,270.0,258.75,270.0,174.834579,380000
2003-01-10,270.0,275.625,270.0,270.0,174.834579,880000
2003-01-13,270.0,270.0,270.0,270.0,174.834579,420000
2003-01-14,275.625,292.5,275.625,292.5,189.404144,3742222
2003-01-15,292.5,298.125,286.875,286.875,185.761795,2740000
2003-01-16,292.5,292.5,286.875,286.875,185.761795,1753333
2003-01-17,292.5,292.5,292.5,292.5,189.404144,1066667
2003-01-20,292.5,298.125,292.5,298.125,193.046524,977778
2003-01-21,298.125,303.75,292.5,303.75,196.68893400000002,2035555
2003-01-22,303.75,315.0,303.75,309.375,200.331314,3766666
2003-01-23,309.375,309.375,303.75,303.75,196.68893400000002,593333
2003-01-24,309.375,309.375,303.75,303.75,196.68893400000002,1942222
2003-01-27,303.75,303.75,292.5,292.5,189.404144,971111
2003-01-28,292.5,298.125,292.5,298.125,193.046524,1597778
2003-01-29,298.125,298.125,292.5,292.5,189.404144,195556
2003-01-30,298.125,298.125,292.5,298.125,193.046524,342222
2003-01-31,292.5,292.5,292.5,292.5,189.404144,324444
2003-02-03,292.5,303.75,292.5,303.75,196.68893400000002,2695555
2003-02-04,309.375,309.375,298.125,303.75,196.68893400000002,1868889
2003-02-05,303.75,303.75,303.75,303.75,196.68893400000002,922222
2003-02-06,309.375,320.625,309.375,315.0,203.973679,7499999
2003-02-07,315.0,315.0,303.75,309.375,200.331314,6788888
2003-02-10,309.375,315.0,309.375,315.0,203.973679,4588888
2003-02-11,315.0,315.0,309.375,315.0,203.973679,2046666
2003-02-13,315.0,315.0,303.75,303.75,196.68893400000002,457778
2003-02-14,309.375,309.375,303.75,309.375,200.331314,4131111
2003-02-17,309.375,315.0,309.375,309.375,200.331314,1617778
2003-02-18,309.375,309.375,303.75,309.375,200.331314,195556
2003-02-19,303.75,309.375,303.75,303.75,196.68893400000002,80000
2003-02-20,303.75,309.375,303.75,303.75,196.68893400000002,488889
2003-02-21,303.75,303.75,303.75,303.75,196.68893400000002,331111
2003-02-24,303.75,303.75,303.75,303.75,196.68893400000002,220000
2003-02-25,303.75,303.75,303.75,303.75,196.68893400000002,148889
2003-02-26,303.75,303.75,303.75,303.75,196.68893400000002,715555
2003-02-27,303.75,315.0,303.75,309.375,200.331314,2173333
2003-02-28,309.375,309.375,303.75,303.75,196.68893400000002,608889
2003-03-04,303.75,303.75,298.125,298.125,193.046524,1557778
2003-03-05,298.125,298.125,286.875,286.875,185.761795,1266667
2003-03-06,292.5,298.125,292.5,298.125,193.046524,108889
2003-03-07,298.125,298.125,286.875,298.125,193.046524,2633333
2003-03-10,298.125,298.125,292.5,292.5,189.404144,1028889
2003-03-11,292.5,292.5,292.5,292.5,189.404144,1000000
2003-03-12,292.5,292.5,292.5,292.5,189.404144,504444
2003-03-13,286.875,292.5,286.875,292.5,189.404144,53333
2003-03-14,292.5,292.5,292.5,292.5,189.404144,44444
2003-03-17,292.5,298.125,292.5,298.125,193.046524,124444
2003-03-18,303.75,303.75,298.125,303.75,196.68893400000002,1515555
2003-03-19,298.125,303.75,298.125,303.75,196.68893400000002,4548888
2003-03-20,303.75,309.375,298.125,303.75,196.68893400000002,3597777
2003-03-21,298.125,309.375,298.125,309.375,200.331314,1715555
2003-03-24,303.75,303.75,292.5,303.75,196.68893400000002,1715555
2003-03-25,298.125,298.125,286.875,292.5,189.404144,12202221
2003-03-26,298.125,303.75,298.125,303.75,196.68893400000002,4402222
2003-03-27,298.125,303.75,298.125,303.75,196.68893400000002,906667
2003-03-28,298.125,303.75,298.125,303.75,196.68893400000002,411111
2003-03-31,298.125,298.125,298.125,298.125,193.046524,300000
2003-04-01,292.5,292.5,292.5,292.5,189.404144,137778
2003-04-03,292.5,292.5,292.5,292.5,189.404144,1284444
2003-04-04,292.5,298.125,292.5,298.125,193.046524,1762222
2003-04-07,292.5,303.75,292.5,303.75,196.68893400000002,4286666
2003-04-08,298.125,303.75,298.125,298.125,193.046524,1935555
2003-04-09,298.125,303.75,298.125,303.75,196.68893400000002,5755555
2003-04-10,298.125,320.625,298.125,315.0,203.973679,28795553
2003-04-11,315.0,320.625,309.375,315.0,203.973679,6824444
2003-04-14,309.375,309.375,303.75,309.375,200.331314,3371111
2003-04-15,303.75,303.75,298.125,303.75,196.68893400000002,2388889
2003-04-16,303.75,303.75,298.125,303.75,196.68893400000002,4368888
2003-04-17,303.75,303.75,298.125,298.125,193.046524,4011111
2003-04-21,298.125,303.75,298.125,303.75,196.68893400000002,4115555
2003-04-22,303.75,309.375,298.125,303.75,196.68893400000002,2995555
2003-04-23,303.75,303.75,298.125,303.75,196.68893400000002,1671111
2003-04-24,303.75,309.375,303.75,309.375,200.331314,22099998
2003-04-25,309.375,309.375,298.125,298.125,193.046524,4206666
2003-04-28,292.5,298.125,292.5,292.5,189.404144,3120000
2003-04-29,303.75,309.375,298.125,303.75,196.68893400000002,6186666
2003-04-30,309.375,315.0,303.75,303.75,196.68893400000002,14299999
2003-05-01,303.75,309.375,303.75,303.75,196.68893400000002,2606666
2003-05-02,303.75,303.75,303.75,303.75,196.68893400000002,2713333
2003-05-05,309.375,309.375,303.75,309.375,200.331314,5884444
2003-05-06,309.375,315.0,309.375,309.375,200.331314,19435554
2003-05-07,309.375,315.0,303.75,309.375,200.331314,5048888
2003-05-08,309.375,315.0,309.375,315.0,203.973679,5099999
2003-05-09,315.0,315.0,309.375,315.0,203.973679,2975555
2003-05-12,315.0,315.0,309.375,315.0,203.973679,262222
2003-05-13,315.0,315.0,309.375,315.0,203.973679,2148889
2003-05-14,315.0,315.0,309.375,309.375,200.331314,4633333
2003-05-19,309.375,309.375,309.375,309.375,200.331314,2762222
2003-05-20,309.375,315.0,309.375,315.0,203.973679,791111
2003-05-21,315.0,315.0,309.375,315.0,203.973679,1700000
2003-05-22,315.0,315.0,309.375,315.0,203.973679,8239999
2003-05-23,298.125,298.125,292.5,292.5,292.462311,5537777
2003-05-26,292.5,292.5,286.875,292.5,292.462311,2655555
2003-05-27,292.5,292.5,281.25,292.5,292.462311,908889
2003-05-28,286.875,292.5,286.875,286.875,286.838043,1335555
2003-05-29,286.875,292.5,281.25,281.25,281.213776,11204443
2003-06-02,286.875,286.875,281.25,281.25,281.213776,2204444
2003-06-03,281.25,286.875,275.625,286.875,286.838043,3662222
2003-06-04,286.875,286.875,281.25,286.875,286.838043,4420000
2003-06-05,286.875,303.75,286.875,292.5,292.462311,22382220
2003-06-06,298.125,303.75,292.5,298.125,298.086517,3324444
2003-06-09,298.125,298.125,292.5,292.5,292.462311,713333
2003-06-10,292.5,292.5,286.875,292.5,292.462311,688889
2003-06-11,292.5,292.5,286.875,286.875,286.838043,2371111
2003-06-12,281.25,292.5,281.25,281.25,281.213776,2326666
2003-06-13,286.875,286.875,281.25,286.875,286.838043,3202222
2003-06-16,286.875,286.875,281.25,281.25,281.213776,962222
2003-06-17,281.25,281.25,275.625,281.25,281.213776,1553333
2003-06-18,281.25,281.25,264.375,270.0,269.96521,3451111
2003-06-19,270.0,275.625,270.0,275.625,275.589478,2264444
2003-06-20,270.0,270.0,264.375,264.375,264.340942,2148889
2003-06-23,270.0,275.625,270.0,275.625,275.589478,2855555
2003-06-24,270.0,270.0,264.375,270.0,269.96521,5855555
