Date,Open,High,Low,Close,Adj Close,Volume
2002-03-08,61.25,61.25,61.25,61.25,10.21649,2000
2002-03-11,61.25,61.25,61.25,61.25,10.21649,120000
2002-03-12,60.0,60.0,58.75,58.75,9.799491,22000
2002-03-13,58.75,60.0,58.75,60.0,10.007989,230000
2002-03-14,60.0,62.5,60.0,60.0,10.007989,2770000
2002-03-18,60.0,62.5,60.0,61.25,10.21649,1270000
2002-03-19,62.5,63.75,61.25,62.5,10.42499,1670000
2002-03-20,62.5,62.5,60.0,60.0,10.007989,1948000
2002-03-21,61.25,62.5,61.25,62.5,10.42499,264000
2002-03-22,61.25,61.25,61.25,61.25,10.21649,190000
2002-03-25,61.25,61.25,61.25,61.25,10.21649,20000
2002-03-26,62.5,62.5,62.5,62.5,10.42499,848000
2002-03-27,61.25,61.25,61.25,61.25,10.21649,520000
2002-03-28,60.0,60.0,60.0,60.0,10.007989,64000
2002-04-01,60.0,61.25,60.0,61.25,10.21649,196000
2002-04-02,61.25,62.5,61.25,62.5,10.42499,1118000
2002-04-03,62.5,65.0,62.5,63.75,10.633488,1394000
2002-04-04,62.5,62.5,62.5,62.5,10.42499,50000
2002-04-05,63.75,65.0,62.5,65.0,10.84199,696000
2002-04-08,63.75,65.0,63.75,63.75,10.633488,364000
2002-04-09,66.25,68.75,66.25,66.25,11.050488,3174000
2002-04-10,66.25,67.5,66.25,66.25,11.050488,1728000
2002-04-11,67.5,70.0,67.5,68.75,11.467487,1708000
2002-04-12,70.0,75.0,70.0,73.75,12.301488,5282000
2002-04-15,75.0,80.0,75.0,76.25,12.718486,1242000
2002-04-16,75.0,75.0,75.0,75.0,12.509989,844000
2002-04-17,75.0,76.25,73.75,73.75,12.301488,3380000
2002-04-18,73.75,75.0,70.0,75.0,12.509989,704000
2002-04-19,76.25,77.5,75.0,75.0,12.509989,2658000
2002-04-22,75.0,85.0,75.0,81.25,13.552488,14500000
2002-04-23,85.0,85.0,76.25,76.25,12.718486,9662000
2002-04-24,73.75,78.75,73.75,75.0,12.509989,1134000
2002-04-25,75.0,80.0,75.0,77.5,12.926984,2244000
2002-04-26,77.5,77.5,75.0,76.25,12.718486,1050000
2002-04-29,76.25,76.25,72.5,72.5,12.092986,260000
2002-04-30,73.75,73.75,72.5,72.5,12.092986,504000
2002-05-01,76.25,76.25,72.5,73.75,12.301488,178000
2002-05-02,71.25,71.25,71.25,71.25,11.884485,180000
2002-05-03,75.0,76.25,72.5,75.0,12.509989,796000
2002-05-06,72.5,72.5,72.5,72.5,12.092986,40000
2002-05-07,75.0,75.0,72.5,72.5,12.092986,210000
2002-05-08,73.75,73.75,72.5,72.5,12.092986,60000
2002-05-10,75.0,75.0,73.75,75.0,12.509989,892000
2002-05-13,75.0,75.0,73.75,73.75,12.301488,530000
2002-05-14,73.75,73.75,73.75,73.75,12.301488,40000
2002-05-15,72.5,72.5,72.5,72.5,12.092986,202000
2002-05-16,73.75,73.75,72.5,72.5,12.092986,584000
2002-05-17,72.5,73.75,72.5,73.75,12.301488,404000
2002-05-20,73.75,73.75,72.5,72.5,12.092986,260000
2002-05-21,72.5,72.5,72.5,72.5,12.092986,140000
2002-05-22,70.0,70.0,70.0,70.0,11.675987,40000
2002-05-23,70.0,70.0,68.75,68.75,11.467487,1480000
2002-05-24,70.0,70.0,70.0,70.0,11.675987,780000
2002-05-27,68.75,71.25,68.75,70.0,11.675987,2444000
2002-05-28,142.5,142.5,140.0,140.0,23.351974,0
2002-05-29,70.0,71.25,70.0,71.25,11.884485,120000
2002-05-30,71.25,71.25,70.0,71.25,11.884485,1260000
2002-05-31,71.25,71.25,71.25,71.25,11.884485,480000
2002-06-03,72.5,72.5,71.25,71.25,11.884485,722000
2002-06-04,71.25,71.25,71.25,71.25,11.884485,20000
2002-06-05,72.5,77.5,72.5,73.75,12.301488,296000
2002-06-06,147.5,147.5,145.0,145.0,24.185972,0
2002-06-07,73.75,73.75,73.75,73.75,12.301488,200000
2002-06-10,150.0,150.0,142.5,142.5,23.76897,0
2002-06-11,72.5,73.75,72.5,73.75,12.301488,60000
2002-06-12,72.5,73.75,72.5,73.75,12.301488,44000
2002-06-13,75.0,76.25,75.0,75.0,12.509989,292000
2002-06-14,73.75,76.25,73.75,76.25,12.718486,102000
2002-06-17,73.75,73.75,72.5,72.5,12.092986,50000
2002-06-18,73.75,75.0,73.75,75.0,12.509989,200000
2002-06-19,75.0,75.0,75.0,75.0,12.509989,40000
2002-06-20,73.75,75.0,73.75,75.0,12.509989,448000
2002-06-21,75.0,75.0,75.0,75.0,12.509989,120000
2002-06-24,72.5,72.5,71.25,72.5,12.092986,690000
2002-06-25,70.0,71.25,70.0,71.25,11.884485,522000
2002-06-26,71.25,73.75,71.25,71.25,11.884485,1626000
2002-06-27,72.5,72.5,72.5,72.5,12.092986,100000
2002-06-28,72.5,72.5,71.25,72.5,12.092986,236000
2002-07-01,71.25,71.25,70.0,70.0,11.675987,200000
2002-07-02,70.0,70.0,70.0,70.0,11.675987,10000
2002-07-03,70.0,70.0,70.0,70.0,11.675987,10000
2002-07-04,71.25,71.25,71.25,71.25,11.884485,2000
2002-07-05,70.0,70.0,70.0,70.0,11.675987,10000
2002-07-08,70.0,70.0,70.0,70.0,11.675987,18000
2002-07-09,68.75,70.0,67.5,70.0,11.675987,116000
2002-07-10,67.5,70.0,67.5,70.0,11.675987,12000
2002-07-11,67.5,70.0,67.5,70.0,11.675987,62000
2002-07-12,140.0,140.0,135.0,135.0,22.517979,0
2002-07-15,67.5,67.5,67.5,67.5,11.258989,40000
2002-07-16,67.5,67.5,67.5,67.5,11.258989,24000
2002-07-17,67.5,67.5,67.5,67.5,11.258989,4000
2002-07-18,70.0,70.0,70.0,70.0,11.675987,46000
2002-07-19,70.0,70.0,68.75,68.75,11.467487,400000
2002-07-22,68.75,68.75,67.5,67.5,11.258989,280000
2002-07-23,67.5,67.5,67.5,67.5,11.258989,64000
2002-07-24,66.25,67.5,63.75,67.5,11.258989,322000
2002-07-25,142.5,142.5,130.0,130.0,21.683979,0
2002-07-26,65.0,65.0,62.5,63.75,10.633488,500000
2002-07-29,67.5,67.5,67.5,67.5,11.258989,2000
2002-07-30,65.0,66.25,65.0,66.25,11.050488,48000
2002-07-31,63.75,67.5,63.75,67.5,11.258989,22000
2002-08-01,65.0,66.25,65.0,66.25,11.050488,200000
2002-08-02,140.0,140.0,127.5,127.5,21.266975,0
2002-08-05,63.75,65.0,63.75,65.0,10.84199,290000
2002-08-06,132.5,132.5,130.0,130.0,21.683979,0
2002-08-07,135.0,135.0,130.0,130.0,21.683979,0
2002-08-08,65.0,65.0,65.0,65.0,10.84199,2000
2002-08-09,66.25,66.25,65.0,65.0,10.84199,92000
2002-08-12,65.0,65.0,65.0,65.0,10.84199,66000
2002-08-13,66.25,66.25,66.25,66.25,11.050488,200000
2002-08-14,67.5,67.5,66.25,66.25,11.050488,140000
2002-08-15,65.0,65.0,63.75,65.0,10.84199,544000
2002-08-16,63.75,65.0,62.5,63.75,15.359482,468000
2002-08-19,63.75,63.75,63.75,63.75,15.359482,6000
2002-08-20,63.75,65.0,63.75,65.0,15.660651000000001,158000
2002-08-21,63.75,63.75,63.75,63.75,15.359482,4000
2002-08-22,130.0,130.0,125.0,125.0,30.116638000000002,0
2002-08-26,62.5,66.25,62.5,63.75,15.359482,110000
2002-08-27,132.5,132.5,125.0,125.0,30.116638000000002,0
2002-08-28,62.5,65.0,61.25,62.5,15.058319000000001,460000
2002-08-29,61.25,61.25,61.25,61.25,14.757151,20000
2002-08-30,62.5,62.5,62.5,62.5,15.058319000000001,120000
2002-09-02,132.5,132.5,122.5,122.5,29.514301,0
2002-09-03,60.0,60.0,60.0,60.0,14.455982,30000
2002-09-04,132.5,132.5,110.0,110.0,26.502641999999998,0
2002-09-05,130.0,130.0,117.5,117.5,28.309639,0
2002-09-06,130.0,130.0,115.0,115.0,27.707302000000002,0
2002-09-09,132.5,132.5,112.5,112.5,27.104969,0
2002-09-10,56.25,58.75,56.25,58.75,14.154819,90000
2002-09-11,117.5,117.5,115.0,115.0,27.707302000000002,0
2002-09-12,61.25,61.25,61.25,61.25,14.757151,26000
2002-09-13,61.25,61.25,61.25,61.25,14.757151,20000
2002-09-16,62.5,62.5,62.5,62.5,15.058319000000001,50000
2002-09-17,60.0,60.0,60.0,60.0,14.455982,20000
2002-09-18,31.25,31.25,28.75,28.75,6.926825999999999,0
2002-09-19,57.5,57.5,55.0,57.5,13.853651000000001,782000
2002-09-20,28.75,28.75,27.5,27.5,6.625660000000001,0
2002-09-23,55.0,55.0,55.0,55.0,13.251320999999999,160000
2002-09-24,28.75,28.75,27.5,27.5,6.625660000000001,0
2002-09-25,57.5,62.5,57.5,57.5,13.853651000000001,244000
2002-09-26,57.5,57.5,57.5,57.5,13.853651000000001,2000
2002-09-27,57.5,57.5,57.5,57.5,13.853651000000001,220000
2002-09-30,57.5,57.5,57.5,57.5,13.853651000000001,38000
2002-10-01,57.5,60.0,57.5,60.0,14.455982,654000
2002-10-02,62.5,62.5,62.5,62.5,15.058319000000001,120000
2002-10-03,31.25,31.25,28.75,28.75,6.926825999999999,0
2002-10-07,31.25,31.25,27.5,27.5,6.625660000000001,0
2002-10-08,30.0,30.0,28.75,28.75,6.926825999999999,0
2002-10-09,62.5,62.5,55.0,57.5,13.853651000000001,490000
2002-10-10,55.0,55.0,55.0,55.0,13.251320999999999,528000
2002-10-11,55.0,55.0,52.5,55.0,13.251320999999999,732000
2002-10-14,57.5,57.5,47.5,47.5,11.444319,380000
2002-10-15,50.0,52.5,50.0,52.5,12.648984,60000
2002-10-16,52.5,55.0,52.5,52.5,12.648984,1746000
2002-10-17,27.5,27.5,25.0,25.0,6.023327,0
2002-10-18,57.5,57.5,52.5,55.0,13.251320999999999,722000
2002-10-21,55.0,55.0,55.0,55.0,13.251320999999999,280000
2002-10-22,27.5,27.5,26.25,26.25,6.324492,0
2002-10-23,55.0,57.5,55.0,57.5,13.853651000000001,2900000
2002-10-24,30.0,30.0,26.25,26.25,6.324492,0
2002-10-25,30.0,30.0,27.5,27.5,6.625660000000001,0
2002-10-28,52.5,55.0,52.5,55.0,13.251320999999999,60000
2002-10-29,55.0,57.5,55.0,57.5,13.853651000000001,202000
2002-10-30,55.0,55.0,55.0,55.0,13.251320999999999,100000
2002-10-31,55.0,57.5,55.0,55.0,13.251320999999999,132000
2002-11-01,57.5,57.5,57.5,57.5,13.853651000000001,20000
2002-11-04,55.0,55.0,55.0,55.0,13.251320999999999,2000
2002-11-05,57.5,57.5,57.5,57.5,13.853651000000001,120000
2002-11-06,60.0,60.0,60.0,60.0,14.455982,170000
2002-11-07,57.5,57.5,57.5,57.5,13.853651000000001,86000
2002-11-08,57.5,57.5,57.5,57.5,13.853651000000001,794000
2002-11-11,57.5,57.5,57.5,57.5,13.853651000000001,46000
2002-11-12,57.5,57.5,57.5,57.5,13.853651000000001,480000
2002-11-13,30.0,30.0,27.5,27.5,6.625660000000001,0
2002-11-14,30.0,30.0,27.5,27.5,6.625660000000001,0
2002-11-15,55.0,55.0,55.0,55.0,13.251320999999999,252000
2002-11-18,57.5,57.5,57.5,57.5,13.853651000000001,1620000
2002-11-19,57.5,57.5,57.5,57.5,13.853651000000001,100000
2002-11-20,57.5,57.5,57.5,57.5,13.853651000000001,300000
2002-11-21,57.5,57.5,57.5,57.5,13.853651000000001,500000
2002-11-22,57.5,57.5,57.5,57.5,13.853651000000001,176000
2002-11-25,57.5,57.5,57.5,57.5,13.853651000000001,80000
2002-11-26,57.5,57.5,57.5,57.5,13.853651000000001,10000
2002-11-27,30.0,30.0,28.75,28.75,6.926825999999999,0
2002-11-28,60.0,62.5,60.0,60.0,14.455982,1102000
2002-11-29,60.0,60.0,60.0,60.0,14.455982,50000
2002-12-02,57.5,57.5,57.5,57.5,13.853651000000001,40000
2002-12-03,31.25,31.25,30.0,30.0,7.227991,0
2002-12-04,31.25,31.25,28.75,28.75,6.926825999999999,0
2002-12-12,57.5,57.5,57.5,57.5,13.853651000000001,12000
2002-12-13,60.0,60.0,60.0,60.0,14.455982,840000
2002-12-16,57.5,60.0,57.5,60.0,14.455982,248000
2002-12-17,60.0,60.0,60.0,60.0,14.455982,276000
2002-12-18,31.25,31.25,28.75,28.75,6.926825999999999,0
2002-12-19,62.5,65.0,62.5,62.5,15.058319000000001,1202000
2002-12-20,62.5,62.5,60.0,62.5,15.058319000000001,518000
2002-12-23,62.5,62.5,60.0,60.0,14.455982,1480000
2002-12-27,30.0,30.0,28.75,28.75,6.926825999999999,0
2003-01-02,31.25,31.25,27.5,27.5,6.625660000000001,0
2003-01-03,67.5,72.5,67.5,70.0,16.865314,4110000
2003-01-06,70.0,70.0,67.5,67.5,16.262983,3720000
2003-01-07,67.5,72.5,67.5,72.5,17.467646,5036000
2003-01-08,72.5,75.0,70.0,70.0,16.865314,3510000
2003-01-09,72.5,72.5,72.5,72.5,17.467646,2010000
2003-01-10,72.5,72.5,72.5,72.5,17.467646,100000
2003-01-13,70.0,70.0,70.0,70.0,16.865314,120000
2003-01-14,72.5,72.5,70.0,72.5,17.467646,2930000
2003-01-15,72.5,72.5,72.5,72.5,17.467646,580000
2003-01-16,70.0,70.0,70.0,70.0,16.865314,1530000
2003-01-17,70.0,70.0,70.0,70.0,16.865314,102000
2003-01-20,72.5,72.5,72.5,72.5,17.467646,460000
2003-01-21,70.0,70.0,70.0,70.0,16.865314,200000
2003-01-22,72.5,72.5,72.5,72.5,17.467646,626000
2003-01-23,72.5,72.5,72.5,72.5,17.467646,908000
2003-01-24,72.5,72.5,70.0,72.5,17.467646,1284000
2003-01-27,70.0,70.0,70.0,70.0,16.865314,402000
2003-01-28,70.0,70.0,70.0,70.0,16.865314,264000
2003-01-29,70.0,70.0,70.0,70.0,16.865314,440000
2003-01-30,70.0,70.0,70.0,70.0,16.865314,170000
2003-01-31,70.0,70.0,70.0,70.0,16.865314,240000
2003-02-03,70.0,70.0,70.0,70.0,16.865314,504000
2003-02-04,72.5,72.5,70.0,70.0,16.865314,3574000
2003-02-05,70.0,75.0,70.0,75.0,18.069982999999997,2000000
2003-02-06,72.5,75.0,70.0,72.5,17.467646,3760000
2003-02-07,70.0,72.5,67.5,67.5,16.262983,8054000
2003-02-10,60.0,60.0,57.5,57.5,19.686766,500000
2003-02-11,57.5,57.5,57.5,57.5,19.686766,96000
2003-02-13,57.5,57.5,57.5,57.5,19.686766,24000
2003-02-14,57.5,57.5,57.5,57.5,19.686766,230000
2003-02-17,57.5,57.5,57.5,57.5,19.686766,196000
2003-02-18,30.0,30.0,28.75,28.75,9.843383,0
2003-02-19,30.0,30.0,28.75,28.75,9.843383,0
2003-02-20,60.0,62.5,60.0,60.0,20.542715,836000
2003-02-21,60.0,60.0,60.0,60.0,20.542715,1340000
2003-02-24,60.0,62.5,60.0,60.0,20.542715,594000
2003-02-25,60.0,60.0,60.0,60.0,20.542715,1252000
2003-02-26,60.0,62.5,60.0,62.5,21.398664,500000
2003-02-27,62.5,62.5,62.5,62.5,21.398664,468000
2003-02-28,62.5,62.5,62.5,62.5,21.398664,50000
2003-03-04,31.25,31.25,30.0,30.0,10.271358,0
2003-03-05,62.5,62.5,60.0,60.0,20.542715,2000000
2003-03-06,60.0,65.0,60.0,65.0,22.254606,1810000
2003-03-07,62.5,62.5,60.0,62.5,21.398664,658000
2003-03-10,60.0,60.0,60.0,60.0,20.542715,58000
2003-03-11,60.0,62.5,60.0,62.5,21.398664,660000
2003-03-12,62.5,62.5,62.5,62.5,21.398664,220000
2003-03-13,62.5,62.5,62.5,62.5,21.398664,1260000
2003-03-14,62.5,62.5,62.5,62.5,21.398664,536000
2003-03-17,62.5,62.5,62.5,62.5,21.398664,90000
2003-03-18,65.0,65.0,65.0,65.0,22.254606,820000
2003-03-19,67.5,67.5,67.5,67.5,23.110556,1160000
2003-03-20,67.5,67.5,67.5,67.5,23.110556,50000
2003-03-21,67.5,70.0,67.5,67.5,23.110556,698000
2003-03-24,67.5,67.5,67.5,67.5,23.110556,40000
2003-03-25,70.0,72.5,70.0,70.0,23.966504999999998,1458000
2003-03-26,70.0,70.0,67.5,67.5,23.110556,122000
2003-03-27,35.0,35.0,33.75,33.75,11.555278,0
2003-03-28,67.5,67.5,67.5,67.5,23.110556,4000
2003-03-31,67.5,67.5,67.5,67.5,23.110556,80000
2003-04-01,35.0,35.0,33.75,33.75,11.555278,0
2003-04-03,70.0,70.0,70.0,70.0,23.966504999999998,264000
2003-04-04,36.25,36.25,33.75,33.75,11.555278,0
2003-04-07,70.0,72.5,70.0,72.5,24.822447,402000
2003-04-08,70.0,70.0,70.0,70.0,23.966504999999998,2316000
2003-04-09,72.5,72.5,70.0,70.0,23.966504999999998,82000
2003-04-10,70.0,70.0,70.0,70.0,23.966504999999998,140000
2003-04-11,72.5,75.0,72.5,72.5,24.822447,1434000
2003-04-14,75.0,75.0,72.5,72.5,24.822447,4000
2003-04-15,75.0,75.0,72.5,72.5,24.822447,642000
2003-04-16,75.0,75.0,75.0,75.0,25.678396,100000
2003-04-17,75.0,75.0,75.0,75.0,25.678396,2296000
2003-04-21,75.0,75.0,75.0,75.0,25.678396,914000
2003-04-22,75.0,75.0,72.5,72.5,24.822447,1238000
2003-04-23,75.0,77.5,75.0,77.5,26.534336,472000
2003-04-24,75.0,75.0,75.0,75.0,25.678396,200000
2003-04-25,77.5,80.0,72.5,72.5,24.822447,1246000
2003-04-28,75.0,75.0,75.0,75.0,25.678396,2000
2003-04-29,75.0,80.0,75.0,80.0,27.390284,4444000
2003-04-30,80.0,85.0,80.0,82.5,28.246229,1854000
2003-05-01,80.0,80.0,80.0,80.0,27.390284,210000
2003-05-02,77.5,80.0,77.5,77.5,26.534336,650000
2003-05-05,80.0,80.0,77.5,77.5,26.534336,1002000
2003-05-06,80.0,80.0,80.0,80.0,27.390284,402000
2003-05-07,80.0,80.0,77.5,80.0,27.390284,470000
2003-05-08,77.5,77.5,75.0,77.5,26.534336,592000
2003-05-09,80.0,80.0,77.5,77.5,26.534336,598000
2003-05-12,80.0,80.0,77.5,77.5,26.534336,622000
2003-05-13,77.5,87.5,77.5,87.5,29.95813,7206000
2003-05-14,85.0,87.5,82.5,87.5,29.95813,1578000
2003-05-19,82.5,82.5,80.0,82.5,28.246229,1832000
2003-05-20,82.5,82.5,82.5,82.5,28.246229,1168000
2003-05-21,80.0,85.0,80.0,85.0,29.10218,366000
2003-05-22,80.0,87.5,80.0,87.5,29.95813,974000
2003-05-23,85.0,87.5,85.0,87.5,29.95813,1172000
2003-05-26,87.5,97.5,87.5,97.5,33.381916,5348000
2003-05-27,97.5,97.5,92.5,92.5,31.670021000000002,654000
2003-05-28,100.0,100.0,92.5,95.0,32.525959,802000
2003-05-29,92.5,100.0,92.5,92.5,31.670021000000002,1818000
2003-06-02,97.5,102.5,97.5,102.5,35.093807,3480000
2003-06-03,102.5,105.0,100.0,100.0,34.237862,5752000
2003-06-04,100.0,107.5,100.0,105.0,35.949745,6546000
2003-06-05,105.0,110.0,105.0,110.0,37.661640000000006,8372000
2003-06-06,107.5,115.0,107.5,110.0,37.661640000000006,4844000
2003-06-09,110.0,115.0,110.0,115.0,39.373531,2556000
2003-06-10,115.0,115.0,112.5,112.5,38.517590000000006,1458000
2003-06-11,112.5,112.5,105.0,105.0,35.949745,2146000
2003-06-12,105.0,105.0,100.0,100.0,34.237862,1480000
2003-06-13,105.0,107.5,102.5,107.5,36.805698,1152000
2003-06-16,105.0,105.0,102.5,102.5,35.093807,420000
2003-06-17,102.5,102.5,100.0,100.0,34.237862,1058000
2003-06-18,100.0,100.0,100.0,100.0,34.237862,550000
2003-06-19,100.0,102.5,100.0,102.5,35.093807,22000
2003-06-20,97.5,102.5,97.5,100.0,34.237862,308000
2003-06-23,100.0,102.5,100.0,102.5,35.093807,714000
2003-06-24,100.0,100.0,100.0,100.0,34.237862,752000
2003-06-25,102.5,102.5,102.5,102.5,35.093807,440000
2003-06-26,100.0,100.0,100.0,100.0,34.237862,908000
2003-06-27,51.25,51.25,48.75,48.75,16.690958,0
2003-06-30,100.0,102.5,100.0,100.0,34.237862,642000
2003-07-01,102.5,102.5,102.5,102.5,35.093807,1408000
2003-07-02,102.5,102.5,102.5,102.5,35.093807,1046000
2003-07-03,52.5,52.5,50.0,50.0,17.118931,0
2003-07-04,102.5,102.5,102.5,102.5,35.093807,1684000
2003-07-07,100.0,100.0,100.0,100.0,34.237862,4000
2003-07-08,102.5,102.5,100.0,100.0,34.237862,2084000
2003-07-09,105.0,107.5,100.0,102.5,35.093807,2008000
2003-07-10,102.5,102.5,102.5,102.5,35.093807,1568000
2003-07-11,105.0,105.0,105.0,105.0,35.949745,1916000
2003-07-14,102.5,110.0,102.5,110.0,37.661640000000006,4532000
2003-07-15,107.5,112.5,107.5,112.5,38.517590000000006,4182000
2003-07-16,112.5,112.5,110.0,110.0,37.661640000000006,1040000
2003-07-17,110.0,110.0,110.0,110.0,37.661640000000006,370000
2003-07-18,110.0,112.5,110.0,112.5,38.517590000000006,2252000
2003-07-21,112.5,112.5,110.0,110.0,37.661640000000006,1054000
2003-07-22,110.0,110.0,107.5,107.5,36.805698,110000
2003-07-23,110.0,110.0,110.0,110.0,37.661640000000006,158000
2003-07-24,110.0,110.0,110.0,110.0,37.661640000000006,200000
2003-07-25,110.0,110.0,110.0,110.0,37.661640000000006,88000
2003-07-28,110.0,110.0,110.0,110.0,37.661640000000006,776000
2003-07-29,112.5,112.5,110.0,110.0,37.661640000000006,50000
2003-07-30,112.5,112.5,112.5,112.5,38.517590000000006,110000
2003-07-31,112.5,112.5,110.0,112.5,38.517590000000006,166000
2003-08-01,112.5,112.5,110.0,110.0,37.661640000000006,436000
2003-08-04,112.5,115.0,112.5,115.0,39.373531,102000
2003-08-05,115.0,117.5,107.5,107.5,36.805698,1670000
2003-08-06,112.5,117.5,112.5,115.0,39.373531,3966000
2003-08-07,117.5,120.0,115.0,120.0,41.08543,4328000
2003-08-08,125.0,127.5,120.0,125.0,42.797329,22472000
2003-08-11,125.0,127.5,125.0,125.0,49.996868,5704000
2003-08-12,62.5,62.5,57.5,57.5,22.99856,0
2003-08-13,61.25,61.25,57.5,57.5,22.99856,0
2003-08-14,125.0,125.0,122.5,122.5,48.996937,230000
2003-08-15,61.25,61.25,57.5,57.5,22.99856,0
2003-08-19,117.5,117.5,117.5,117.5,46.997059,200000
2003-08-20,120.0,120.0,120.0,120.0,47.996994,360000
2003-08-21,122.5,125.0,122.5,122.5,48.996937,292000
2003-08-22,122.5,147.5,122.5,137.5,54.996559,7722000
2003-08-25,142.5,145.0,125.0,125.0,49.996868,4034000
2003-08-26,122.5,132.5,120.0,127.5,50.996811,454000
2003-08-27,130.0,135.0,125.0,127.5,50.996811,990000
2003-08-28,125.0,125.0,125.0,125.0,49.996868,264000
2003-08-29,63.75,63.75,60.0,60.0,23.998497,0
2003-09-01,130.0,130.0,125.0,125.0,49.996868,328000
2003-09-02,122.5,122.5,122.5,122.5,48.996937,200000
2003-09-03,125.0,127.5,125.0,125.0,49.996868,404000
2003-09-04,125.0,125.0,122.5,125.0,49.996868,1352000
2003-09-05,125.0,127.5,125.0,125.0,49.996868,840000
2003-09-08,132.5,132.5,125.0,125.0,49.996868,50000
2003-09-09,130.0,130.0,130.0,130.0,51.996746,1000000
2003-09-10,127.5,127.5,127.5,127.5,50.996811,40000
2003-09-11,135.0,135.0,135.0,135.0,53.996628,2000
2003-09-12,132.5,135.0,132.5,132.5,52.996681,306000
2003-09-15,132.5,140.0,132.5,137.5,54.996559,2470000
2003-09-16,137.5,137.5,135.0,135.0,53.996628,174000
2003-09-17,140.0,145.0,140.0,142.5,56.996432999999996,1192000
2003-09-18,71.25,71.25,67.5,67.5,26.998314,0
2003-09-19,145.0,145.0,142.5,142.5,56.996432999999996,12000
2003-09-23,70.0,70.0,66.25,66.25,26.498340999999996,0
2003-09-24,135.0,140.0,135.0,135.0,53.996628,1000000
2003-09-25,135.0,135.0,135.0,135.0,53.996628,2930000
2003-09-26,132.5,132.5,132.5,132.5,52.996681,200000
2003-09-29,132.5,135.0,132.5,135.0,53.996628,588000
2003-09-30,68.75,68.75,65.0,65.0,25.998373,0
2003-10-01,67.5,67.5,66.25,66.25,26.498340999999996,0
2003-10-02,135.0,140.0,132.5,140.0,55.996497999999995,1444000
2003-10-03,70.0,70.0,67.5,67.5,26.998314,0
2003-10-06,137.5,137.5,137.5,137.5,54.996559,40000
2003-10-07,132.5,135.0,132.5,135.0,53.996628,266000
2003-10-08,135.0,150.0,135.0,150.0,59.99625,2270000
2003-10-09,145.0,145.0,140.0,140.0,55.996497999999995,40000
2003-10-10,142.5,142.5,142.5,142.5,56.996432999999996,1020000
2003-10-13,140.0,140.0,137.5,137.5,54.996559,20000
2003-10-14,147.5,147.5,147.5,147.5,58.996315,4000
2003-10-15,137.5,137.5,132.5,132.5,52.996681,2210000
2003-10-16,68.75,68.75,66.25,66.25,26.498340999999996,0
2003-10-17,132.5,132.5,132.5,132.5,52.996681,8000
2003-10-20,70.0,70.0,68.75,68.75,27.498279999999998,0
2003-10-21,135.0,142.5,135.0,142.5,56.996432999999996,1400000
2003-10-22,137.5,137.5,137.5,137.5,54.996559,860000
2003-10-23,137.5,137.5,137.5,137.5,54.996559,416000
2003-10-24,137.5,137.5,137.5,137.5,54.996559,600000
2003-10-27,137.5,137.5,137.5,137.5,54.996559,194000
2003-10-28,137.5,137.5,137.5,137.5,54.996559,1262000
2003-10-29,137.5,137.5,137.5,137.5,54.996559,1122000
2003-10-30,137.5,137.5,137.5,137.5,54.996559,250000
2003-10-31,140.0,140.0,140.0,140.0,55.996497999999995,182000
2003-11-03,130.0,132.5,130.0,130.0,51.996746,172000
2003-11-04,70.0,70.0,66.25,66.25,26.498340999999996,0
2003-11-05,140.0,140.0,140.0,140.0,55.996497999999995,20000
2003-11-06,137.5,137.5,137.5,137.5,54.996559,62000
2003-11-07,137.5,142.5,137.5,142.5,56.996432999999996,2168000
2003-11-10,137.5,140.0,137.5,140.0,55.996497999999995,1738000
2003-11-11,70.0,70.0,68.75,68.75,27.498279999999998,0
2003-11-12,137.5,137.5,137.5,137.5,54.996559,60000
2003-11-13,135.0,135.0,135.0,135.0,53.996628,100000
2003-11-14,135.0,135.0,135.0,135.0,53.996628,200000
2003-11-17,135.0,135.0,135.0,135.0,53.996628,60000
2003-11-18,135.0,135.0,135.0,135.0,53.996628,460000
2003-11-19,135.0,135.0,135.0,135.0,53.996628,100000
2003-11-20,72.5,72.5,67.5,67.5,26.998314,0
2003-11-21,71.25,71.25,67.5,67.5,26.998314,0
2003-12-01,73.75,73.75,67.5,67.5,26.998314,0
2003-12-02,71.25,71.25,67.5,67.5,26.998314,0
2003-12-03,72.5,72.5,67.5,67.5,26.998314,0
2003-12-04,142.5,150.0,142.5,150.0,59.99625,5252000
2003-12-05,147.5,147.5,142.5,142.5,56.996432999999996,140000
2003-12-08,75.0,75.0,71.25,71.25,28.498216999999997,0
2003-12-09,142.5,145.0,142.5,145.0,57.996361,200000
2003-12-10,145.0,145.0,145.0,145.0,57.996361,40000
2003-12-11,73.75,73.75,71.25,71.25,28.498216999999997,0
2003-12-12,145.0,147.5,145.0,147.5,58.996315,164000
2003-12-15,145.0,150.0,145.0,150.0,59.99625,5228000
2003-12-16,150.0,152.5,150.0,150.0,59.99625,6570000
2003-12-17,147.5,150.0,147.5,150.0,59.99625,6510000
2003-12-18,145.0,150.0,145.0,150.0,59.99625,600000
2003-12-19,147.5,150.0,147.5,150.0,59.99625,2900000
2003-12-22,150.0,152.5,150.0,152.5,60.996193000000005,1132000
