Date,Open,High,Low,Close,Adj Close,Volume
2011-04-25,710.0,710.0,700.0,710.0,475.09680199999997,5000
2011-04-26,700.0,740.0,700.0,740.0,495.17132599999997,14500
2011-04-27,730.0,740.0,730.0,730.0,488.479828,4
2011-04-28,750.0,750.0,740.0,750.0,501.862854,4
2011-04-29,750.0,750.0,750.0,750.0,501.862854,2000
2011-05-02,800.0,800.0,760.0,800.0,535.320374,25500
2011-05-03,850.0,850.0,820.0,850.0,568.777893,4
2011-05-04,870.0,880.0,850.0,870.0,582.160889,4
2011-05-05,860.0,870.0,860.0,860.0,575.469299,4
2011-05-06,890.0,890.0,860.0,890.0,595.5438839999999,4
2011-05-09,880.0,880.0,850.0,880.0,588.852417,4
2011-05-10,870.0,900.0,870.0,870.0,582.160889,25500
2011-05-11,880.0,890.0,870.0,880.0,588.852417,4
2011-05-12,890.0,910.0,870.0,890.0,595.5438839999999,4
2011-05-13,910.0,910.0,880.0,910.0,608.926941,4
2011-05-16,910.0,910.0,910.0,910.0,608.926941,3500
2011-05-18,910.0,910.0,900.0,910.0,608.926941,4
2011-05-19,910.0,920.0,900.0,910.0,608.926941,4
2011-05-20,920.0,920.0,920.0,920.0,615.618408,1500
2011-05-23,890.0,890.0,890.0,890.0,595.5438839999999,4500
2011-05-24,900.0,920.0,900.0,900.0,602.2353519999999,4
2011-05-25,820.0,880.0,820.0,880.0,624.225159,163500
2011-05-26,880.0,880.0,880.0,880.0,624.225159,2500
2011-05-27,850.0,850.0,850.0,850.0,602.944763,500
2011-05-30,820.0,820.0,800.0,820.0,581.664307,13000
2011-05-31,850.0,850.0,850.0,850.0,602.944763,39000
2011-06-01,860.0,860.0,850.0,860.0,610.038147,4
2011-06-03,870.0,880.0,870.0,870.0,617.131714,4
2011-06-06,870.0,920.0,870.0,870.0,617.131714,4
2011-06-07,870.0,870.0,870.0,870.0,617.131714,3500
2011-06-08,870.0,870.0,870.0,870.0,617.131714,3500
2011-06-09,910.0,910.0,870.0,910.0,645.505615,2000
2011-06-10,850.0,910.0,850.0,910.0,645.505615,2500
2011-06-13,850.0,850.0,850.0,850.0,602.944763,5500
2011-06-14,760.0,850.0,760.0,850.0,602.944763,1000
2011-06-15,760.0,850.0,760.0,850.0,602.944763,11500
2011-06-16,770.0,850.0,770.0,850.0,602.944763,1500
2011-06-17,850.0,850.0,850.0,850.0,602.944763,2500
2011-06-20,850.0,850.0,850.0,850.0,602.944763,2500
2011-06-21,850.0,850.0,850.0,850.0,602.944763,3500
2011-06-22,850.0,850.0,850.0,850.0,602.944763,3500
2011-06-23,850.0,850.0,850.0,850.0,602.944763,3500
2011-06-24,850.0,850.0,850.0,850.0,602.944763,3500
2011-06-27,800.0,800.0,800.0,800.0,567.477417,500
2011-06-28,800.0,800.0,800.0,800.0,567.477417,500
2011-06-30,870.0,930.0,870.0,930.0,659.692505,26000
2011-07-01,950.0,950.0,950.0,950.0,673.879456,10500
2011-07-05,950.0,950.0,950.0,950.0,673.879456,10500
2011-07-06,950.0,950.0,950.0,950.0,673.879456,10500
2011-07-07,950.0,950.0,950.0,950.0,673.879456,10500
2011-07-08,950.0,950.0,950.0,950.0,673.879456,10500
2011-07-11,950.0,950.0,950.0,950.0,673.879456,10500
2011-07-12,950.0,950.0,950.0,950.0,673.879456,10500
2011-07-13,950.0,950.0,950.0,950.0,673.879456,10500
2011-07-14,950.0,950.0,950.0,950.0,673.879456,10500
2011-07-15,950.0,950.0,950.0,950.0,673.879456,10500
2011-07-18,950.0,950.0,950.0,950.0,673.879456,10500
2011-07-19,950.0,950.0,950.0,950.0,673.879456,10500
2011-07-20,980.0,980.0,950.0,980.0,695.15979,4
2011-07-21,1000.0,1000.0,1000.0,1000.0,709.3467410000001,500
2011-07-22,1000.0,1000.0,1000.0,1000.0,709.3467410000001,500
2011-07-25,1000.0,1000.0,1000.0,1000.0,709.3467410000001,500
2011-07-26,1000.0,1000.0,1000.0,1000.0,709.3467410000001,500
2011-07-27,1000.0,1000.0,1000.0,1000.0,709.3467410000001,500
2011-07-28,1050.0,1100.0,1050.0,1050.0,744.814026,4
2011-07-29,1050.0,1050.0,1050.0,1050.0,744.814026,42500
2011-08-01,1050.0,1050.0,1050.0,1050.0,744.814026,42500
2011-08-02,1050.0,1050.0,1050.0,1050.0,744.814026,2000
2011-08-03,1000.0,1000.0,1000.0,1000.0,709.3467410000001,500
2011-08-04,1000.0,1000.0,1000.0,1000.0,709.3467410000001,500
2011-08-05,1000.0,1000.0,1000.0,1000.0,709.3467410000001,500
2011-08-09,1000.0,1000.0,1000.0,1000.0,709.3467410000001,500
2011-08-10,1000.0,1000.0,1000.0,1000.0,709.3467410000001,3500
2011-08-11,1000.0,1000.0,1000.0,1000.0,709.3467410000001,3500
2011-08-12,1000.0,1000.0,1000.0,1000.0,709.3467410000001,3500
2011-08-15,1000.0,1000.0,1000.0,1000.0,709.3467410000001,3500
2011-08-18,1000.0,1000.0,1000.0,1000.0,709.3467410000001,3500
2011-08-19,1000.0,1100.0,1000.0,1100.0,780.2813110000001,18500
2011-08-22,1100.0,1100.0,1100.0,1100.0,780.2813110000001,18500
2011-08-23,1100.0,1100.0,1100.0,1100.0,780.2813110000001,18500
2011-08-24,1100.0,1100.0,1100.0,1100.0,780.2813110000001,18500
2011-08-25,1100.0,1100.0,1100.0,1100.0,780.2813110000001,18500
2011-08-26,1100.0,1100.0,1100.0,1100.0,780.2813110000001,18500
2011-09-05,1100.0,1100.0,1100.0,1100.0,780.2813110000001,18500
2011-09-06,1200.0,1250.0,1200.0,1200.0,851.216125,27000
2011-09-07,1200.0,1200.0,1200.0,1200.0,851.216125,27000
2011-09-08,1200.0,1200.0,1200.0,1200.0,851.216125,27000
2011-09-09,1200.0,1200.0,1200.0,1200.0,851.216125,27000
2011-09-12,1200.0,1200.0,1200.0,1200.0,851.216125,27000
2011-09-13,900.0,900.0,900.0,900.0,638.412048,500
2011-09-14,900.0,900.0,900.0,900.0,638.412048,500
2011-09-15,1000.0,1000.0,1000.0,1000.0,709.3467410000001,13000
2011-09-16,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2011-09-19,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2011-09-20,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2011-09-21,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2011-09-22,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2011-09-23,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2011-09-26,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2011-09-27,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2011-09-28,1000.0,1000.0,1000.0,1000.0,709.3467410000001,500
2011-09-29,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2011-09-30,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2011-10-03,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2011-10-04,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2011-10-05,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2011-10-06,1000.0,1000.0,1000.0,1000.0,709.3467410000001,1500
2011-10-07,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2011-10-10,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2011-10-11,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2011-10-12,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2011-10-13,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2011-10-14,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2011-10-17,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2011-10-18,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2011-10-19,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2011-10-20,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2011-10-21,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2011-10-24,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2011-10-25,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2011-10-26,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2011-10-27,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2011-10-28,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2011-10-31,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2011-11-01,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2011-11-02,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2011-11-03,1000.0,1000.0,1000.0,1000.0,709.3467410000001,500
2011-11-04,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2011-11-07,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2011-11-08,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2011-11-09,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2011-11-10,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2011-11-11,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2011-11-14,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2011-11-15,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2011-11-16,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2011-11-17,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2011-11-18,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2011-11-21,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2011-11-22,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2011-11-23,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2011-11-24,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2011-11-25,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2011-11-28,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2011-11-29,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2011-11-30,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2011-12-01,1100.0,1100.0,1100.0,1100.0,780.2813110000001,500
2011-12-02,1100.0,1100.0,1100.0,1100.0,780.2813110000001,0
2011-12-05,1100.0,1100.0,1100.0,1100.0,780.2813110000001,0
2011-12-06,1100.0,1100.0,1100.0,1100.0,780.2813110000001,0
2011-12-07,1100.0,1100.0,1100.0,1100.0,780.2813110000001,0
2011-12-08,1100.0,1100.0,1100.0,1100.0,780.2813110000001,0
2011-12-09,1100.0,1100.0,1100.0,1100.0,780.2813110000001,0
2011-12-12,1100.0,1100.0,1100.0,1100.0,780.2813110000001,0
2011-12-13,1100.0,1100.0,1100.0,1100.0,780.2813110000001,0
2011-12-14,1100.0,1100.0,1100.0,1100.0,780.2813110000001,0
2011-12-15,1100.0,1100.0,1100.0,1100.0,780.2813110000001,0
2011-12-16,1100.0,1100.0,1100.0,1100.0,780.2813110000001,0
2011-12-19,1100.0,1100.0,1100.0,1100.0,780.2813110000001,0
2011-12-20,1100.0,1100.0,1100.0,1100.0,780.2813110000001,500
2011-12-21,1100.0,1100.0,1100.0,1100.0,780.2813110000001,0
2011-12-22,1100.0,1100.0,1100.0,1100.0,780.2813110000001,0
2011-12-23,1100.0,1100.0,1100.0,1100.0,780.2813110000001,0
2011-12-27,1100.0,1100.0,1100.0,1100.0,780.2813110000001,0
2011-12-28,1100.0,1100.0,1100.0,1100.0,780.2813110000001,0
2011-12-29,1100.0,1100.0,1100.0,1100.0,780.2813110000001,0
2011-12-30,1100.0,1100.0,1100.0,1100.0,780.2813110000001,0
2012-01-02,1100.0,1100.0,1100.0,1100.0,780.2813110000001,0
2012-01-03,1100.0,1100.0,1100.0,1100.0,780.2813110000001,18500
2012-01-04,1000.0,1000.0,1000.0,1000.0,709.3467410000001,10000
2012-01-05,990.0,1000.0,950.0,990.0,702.253296,4
2012-01-06,1000.0,1000.0,800.0,1000.0,709.3467410000001,433000
2012-01-09,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2012-01-10,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2012-01-11,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2012-01-12,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2012-01-13,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2012-01-16,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2012-01-17,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2012-01-18,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2012-01-19,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2012-01-20,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2012-01-24,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2012-01-25,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2012-01-26,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2012-01-27,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2012-01-31,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2012-02-01,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2012-02-02,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2012-02-03,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2012-02-06,1000.0,1000.0,1000.0,1000.0,709.3467410000001,433000
2012-02-07,1000.0,1000.0,1000.0,1000.0,709.3467410000001,433000
2012-02-08,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2012-02-09,1000.0,1000.0,1000.0,1000.0,709.3467410000001,433000
2012-02-10,1000.0,1000.0,1000.0,1000.0,709.3467410000001,433000
2012-02-13,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2012-02-14,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2012-02-15,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2012-02-16,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2012-02-17,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2012-02-20,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2012-02-21,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2012-02-22,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2012-02-23,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2012-02-24,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2012-02-27,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2012-02-28,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2012-02-29,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2012-03-01,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2012-03-02,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2012-03-05,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2012-03-06,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2012-03-07,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2012-03-08,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2012-03-09,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2012-03-12,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2012-03-13,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2012-03-14,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2012-03-15,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2012-03-16,1000.0,1000.0,1000.0,1000.0,709.3467410000001,0
2012-03-19,1100.0,1200.0,1100.0,1200.0,851.216125,3000
2012-03-20,1130.0,1130.0,1130.0,1130.0,801.561829,1500
2012-03-21,1130.0,1130.0,1130.0,1130.0,801.561829,1500
2012-03-22,1130.0,1130.0,1130.0,1130.0,801.561829,1500
2012-03-26,1130.0,1130.0,1130.0,1130.0,801.561829,1500
2012-03-27,1130.0,1130.0,1130.0,1130.0,801.561829,1500
2012-03-28,1130.0,1130.0,1130.0,1130.0,801.561829,1500
2012-03-29,1130.0,1130.0,1130.0,1130.0,801.561829,1500
2012-03-30,1130.0,1130.0,1130.0,1130.0,801.561829,1500
2012-04-02,1130.0,1130.0,1130.0,1130.0,801.561829,500
2012-04-03,1130.0,1130.0,1130.0,1130.0,801.561829,0
2012-04-04,1130.0,1130.0,1130.0,1130.0,801.561829,500
2012-04-05,1130.0,1130.0,1130.0,1130.0,801.561829,500
2012-04-09,1130.0,1130.0,1130.0,1130.0,801.561829,500
2012-04-10,1130.0,1130.0,1130.0,1130.0,801.561829,500
2012-04-11,1150.0,1150.0,1150.0,1150.0,815.748779,1000
2012-04-12,1160.0,1160.0,1150.0,1160.0,822.842285,1000
2012-04-13,1150.0,1150.0,1150.0,1150.0,815.748779,500
2012-04-16,1150.0,1150.0,1150.0,1150.0,815.748779,500
2012-04-17,1200.0,1200.0,1160.0,1200.0,851.216125,1000
2012-04-18,1200.0,1200.0,1200.0,1200.0,851.216125,1000
2012-04-19,1200.0,1200.0,1200.0,1200.0,851.216125,500
2012-04-20,1200.0,1200.0,1200.0,1200.0,851.216125,500
2012-04-23,1200.0,1200.0,1200.0,1200.0,851.216125,500
2012-04-24,1200.0,1200.0,1200.0,1200.0,851.216125,1000
2012-04-25,1400.0,1400.0,1400.0,1400.0,993.085266,500
2012-04-26,1400.0,1400.0,1400.0,1400.0,993.085266,500
2012-04-27,1400.0,1400.0,1400.0,1400.0,993.085266,500
2012-04-30,1400.0,1400.0,1400.0,1400.0,993.085266,500
2012-05-01,1400.0,1400.0,1400.0,1400.0,993.085266,500
2012-05-02,1400.0,1400.0,1400.0,1400.0,993.085266,500
2012-05-03,1500.0,1500.0,1500.0,1500.0,1064.020142,500
2012-05-04,1500.0,1600.0,1500.0,1500.0,1064.020142,1500
2012-05-07,1500.0,1500.0,1500.0,1500.0,1064.020142,1500
2012-05-08,1500.0,1500.0,1500.0,1500.0,1111.0548099999999,500
2012-05-09,1500.0,1500.0,1500.0,1500.0,1111.0548099999999,500
2012-05-10,1500.0,1500.0,1500.0,1500.0,1111.0548099999999,500
2012-05-11,1500.0,1500.0,1500.0,1500.0,1111.0548099999999,500
2012-05-14,1500.0,1500.0,1500.0,1500.0,1111.0548099999999,500
2012-05-15,1500.0,1500.0,1500.0,1500.0,1111.0548099999999,500
2012-05-16,1500.0,1500.0,1500.0,1500.0,1111.0548099999999,500
2012-05-21,1500.0,1500.0,1500.0,1500.0,1111.0548099999999,500
2012-05-22,1500.0,1500.0,1500.0,1500.0,1111.0548099999999,500
2012-05-23,1400.0,1400.0,1400.0,1400.0,1036.984375,1000
2012-05-24,1400.0,1400.0,1400.0,1400.0,1036.984375,1000
2012-05-25,1400.0,1400.0,1400.0,1400.0,1036.984375,1000
2012-05-28,1400.0,1400.0,1400.0,1400.0,1036.984375,1000
2012-05-29,1400.0,1400.0,1400.0,1400.0,1036.984375,1000
2012-05-30,1400.0,1400.0,1400.0,1400.0,1036.984375,1000
2012-05-31,1400.0,1400.0,1400.0,1400.0,1036.984375,1000
2012-06-01,1150.0,1250.0,1150.0,1150.0,851.808716,3000
2012-06-04,1150.0,1150.0,1150.0,1150.0,851.808716,1000
2012-06-05,1150.0,1150.0,1150.0,1150.0,851.808716,7000
2012-06-06,1150.0,1150.0,1150.0,1150.0,851.808716,2000
2012-06-07,1150.0,1150.0,1150.0,1150.0,851.808716,2000
2012-06-08,1150.0,1150.0,1150.0,1150.0,851.808716,500
2012-06-11,1150.0,1150.0,1150.0,1150.0,851.808716,1500
2012-06-12,1150.0,1150.0,1150.0,1150.0,851.808716,1500
2012-06-13,1150.0,1150.0,1150.0,1150.0,851.808716,1500
2012-06-14,1300.0,1300.0,1100.0,1300.0,962.914185,4000
2012-06-15,1200.0,1300.0,1200.0,1200.0,888.843811,11500
2012-06-18,1200.0,1250.0,1200.0,1200.0,888.843811,9000
2012-06-19,1300.0,1300.0,1300.0,1300.0,962.914185,20500
2012-06-20,1400.0,1400.0,1300.0,1400.0,1036.984375,10500
2012-06-21,1400.0,1400.0,1400.0,1400.0,1036.984375,10500
2012-06-22,1400.0,1400.0,1400.0,1400.0,1036.984375,10500
2012-06-25,1400.0,1400.0,1400.0,1400.0,1036.984375,10500
2012-06-26,1400.0,1400.0,1400.0,1400.0,1036.984375,10500
2012-06-27,1400.0,1600.0,1400.0,1600.0,1185.1251220000001,2000
2012-06-28,1600.0,1600.0,1600.0,1600.0,1185.1251220000001,2000
2012-06-29,1600.0,1600.0,1600.0,1600.0,1185.1251220000001,2000
2012-07-02,1600.0,1600.0,1600.0,1600.0,1185.1251220000001,2000
2012-07-03,1600.0,1600.0,1600.0,1600.0,1185.1251220000001,500
2012-07-04,1600.0,1600.0,1600.0,1600.0,1185.1251220000001,500
2012-07-05,1600.0,1600.0,1600.0,1600.0,1185.1251220000001,500
2012-07-06,1600.0,1600.0,1600.0,1600.0,1185.1251220000001,500
2012-07-09,1600.0,1600.0,1600.0,1600.0,1185.1251220000001,500
2012-07-10,1600.0,1600.0,1600.0,1600.0,1185.1251220000001,500
2012-07-11,1600.0,1600.0,1600.0,1600.0,1185.1251220000001,500
2012-07-12,1600.0,1600.0,1600.0,1600.0,1185.1251220000001,500
2012-07-13,1600.0,1600.0,1600.0,1600.0,1185.1251220000001,500
2012-07-16,1600.0,1600.0,1600.0,1600.0,1185.1251220000001,500
2012-07-17,1600.0,1600.0,1600.0,1600.0,1185.1251220000001,500
2012-07-18,1600.0,1600.0,1600.0,1600.0,1185.1251220000001,500
2012-07-19,1600.0,1600.0,1600.0,1600.0,1185.1251220000001,500
2012-07-20,1600.0,1600.0,1600.0,1600.0,1185.1251220000001,500
2012-07-23,1600.0,1600.0,1600.0,1600.0,1185.1251220000001,500
2012-07-24,1600.0,1600.0,1600.0,1600.0,1185.1251220000001,500
2012-07-25,1600.0,1600.0,1600.0,1600.0,1185.1251220000001,500
2012-07-26,1400.0,1400.0,1400.0,1400.0,1036.984375,3500
2012-07-27,1400.0,1400.0,1400.0,1400.0,1036.984375,500
2012-07-30,1400.0,1400.0,1400.0,1400.0,1036.984375,500
2012-07-31,1500.0,1500.0,1500.0,1500.0,1111.0548099999999,10000
2012-08-01,1500.0,1500.0,1500.0,1500.0,1111.0548099999999,10000
2012-08-02,1500.0,1500.0,1500.0,1500.0,1111.0548099999999,10000
2012-08-03,1500.0,1500.0,1500.0,1500.0,1111.0548099999999,10000
2012-08-06,1500.0,1500.0,1500.0,1500.0,1111.0548099999999,10000
2012-08-07,1500.0,1500.0,1500.0,1500.0,1111.0548099999999,10000
2012-08-08,1500.0,1500.0,1500.0,1500.0,1111.0548099999999,10000
2012-08-09,1500.0,1500.0,1500.0,1500.0,1111.0548099999999,10000
2012-08-10,1500.0,1500.0,1500.0,1500.0,1111.0548099999999,10000
2012-08-13,1500.0,1500.0,1500.0,1500.0,1111.0548099999999,10000
2012-08-14,1500.0,1500.0,1500.0,1500.0,1111.0548099999999,10000
2012-08-15,1500.0,1500.0,1500.0,1500.0,1111.0548099999999,10000
2012-08-16,1500.0,1500.0,1500.0,1500.0,1111.0548099999999,10000
2012-08-23,1500.0,1500.0,1500.0,1500.0,1111.0548099999999,10000
2012-08-24,1500.0,1500.0,1500.0,1500.0,1111.0548099999999,10000
2012-08-27,1500.0,1500.0,1500.0,1500.0,1111.0548099999999,10000
2012-08-28,1500.0,1500.0,1500.0,1500.0,1111.0548099999999,10000
2012-08-29,1500.0,1500.0,1500.0,1500.0,1111.0548099999999,10000
2012-08-30,1500.0,1500.0,1500.0,1500.0,1111.0548099999999,10000
2012-08-31,1500.0,1500.0,1500.0,1500.0,1111.0548099999999,10000
2012-09-03,1500.0,1500.0,1500.0,1500.0,1111.0548099999999,10000
2012-09-04,1500.0,1500.0,1500.0,1500.0,1111.0548099999999,10000
2012-09-05,1500.0,1500.0,1500.0,1500.0,1111.0548099999999,10000
2012-09-06,1500.0,1500.0,1500.0,1500.0,1111.0548099999999,1000
2012-09-07,1500.0,1500.0,1500.0,1500.0,1111.0548099999999,1000
2012-09-10,1500.0,1500.0,1500.0,1500.0,1111.0548099999999,1000
2012-09-11,1500.0,1500.0,1500.0,1500.0,1111.0548099999999,1000
2012-09-12,1500.0,1500.0,1500.0,1500.0,1111.0548099999999,1000
2012-09-13,1500.0,1500.0,1500.0,1500.0,1111.0548099999999,1000
2012-09-14,1500.0,1500.0,1500.0,1500.0,1111.0548099999999,500
2012-09-17,1500.0,1500.0,1500.0,1500.0,1111.0548099999999,500
2012-09-18,1500.0,1500.0,1500.0,1500.0,1111.0548099999999,500
2012-09-19,1500.0,1500.0,1500.0,1500.0,1111.0548099999999,500
2012-09-20,1500.0,1500.0,1500.0,1500.0,1111.0548099999999,500
2012-09-21,1500.0,1500.0,1500.0,1500.0,1111.0548099999999,500
2012-09-24,1500.0,1500.0,1500.0,1500.0,1111.0548099999999,500
2012-09-25,1500.0,1500.0,1500.0,1500.0,1111.0548099999999,500
2012-09-26,1700.0,1700.0,1600.0,1700.0,1259.1954349999999,34000
2012-09-27,1700.0,1700.0,1700.0,1700.0,1259.1954349999999,34000
2012-09-28,1700.0,1700.0,1700.0,1700.0,1259.1954349999999,2000
2012-10-01,1700.0,1700.0,1700.0,1700.0,1259.1954349999999,2000
2012-10-02,1700.0,1700.0,1700.0,1700.0,1259.1954349999999,2000
2012-10-03,1700.0,1700.0,1700.0,1700.0,1259.1954349999999,2000
2012-10-04,1700.0,1700.0,1700.0,1700.0,1259.1954349999999,2000
2012-10-05,1700.0,1700.0,1700.0,1700.0,1259.1954349999999,2000
2012-10-08,1700.0,1700.0,1700.0,1700.0,1259.1954349999999,2000
2012-10-09,1700.0,1700.0,1700.0,1700.0,1259.1954349999999,2000
2012-10-10,1700.0,1700.0,1700.0,1700.0,1259.1954349999999,2000
2012-10-11,1700.0,1700.0,1700.0,1700.0,1259.1954349999999,2000
2012-10-12,1800.0,1800.0,1800.0,1800.0,1333.265625,35000
2012-10-15,1700.0,1700.0,1700.0,1700.0,1259.1954349999999,10000
2012-10-16,1700.0,1700.0,1700.0,1700.0,1259.1954349999999,10000
2012-10-17,1700.0,1700.0,1700.0,1700.0,1259.1954349999999,10000
2012-10-18,1700.0,1700.0,1700.0,1700.0,1259.1954349999999,10000
2012-10-19,1750.0,1750.0,1750.0,1750.0,1296.2307130000002,500
2012-10-22,1750.0,1750.0,1750.0,1750.0,1296.2307130000002,34000
2012-10-23,1750.0,1750.0,1750.0,1750.0,1296.2307130000002,34000
2012-10-24,1750.0,1750.0,1750.0,1750.0,1296.2307130000002,34000
2012-10-25,1750.0,1750.0,1750.0,1750.0,1296.2307130000002,34000
2012-10-29,1750.0,1750.0,1750.0,1750.0,1296.2307130000002,34000
2012-10-30,1750.0,1750.0,1750.0,1750.0,1296.2307130000002,34000
2012-10-31,1750.0,1750.0,1750.0,1750.0,1296.2307130000002,34000
2012-11-01,1750.0,1750.0,1750.0,1750.0,1296.2307130000002,34000
2012-11-02,1750.0,1750.0,1750.0,1750.0,1296.2307130000002,34000
2012-11-05,1750.0,1750.0,1750.0,1750.0,1296.2307130000002,34000
2012-11-06,1750.0,1750.0,1750.0,1750.0,1296.2307130000002,34000
2012-11-07,1750.0,1750.0,1750.0,1750.0,1296.2307130000002,34000
2012-11-08,1750.0,1750.0,1750.0,1750.0,1296.2307130000002,34000
2012-11-09,1750.0,1750.0,1750.0,1750.0,1296.2307130000002,34000
2012-11-12,1750.0,1750.0,1750.0,1750.0,1296.2307130000002,34000
2012-11-13,1750.0,1750.0,1750.0,1750.0,1296.2307130000002,34000
2012-11-14,1750.0,1750.0,1750.0,1750.0,1296.2307130000002,34000
2012-11-19,1750.0,1750.0,1750.0,1750.0,1296.2307130000002,34000
2012-11-20,1750.0,1750.0,1750.0,1750.0,1296.2307130000002,34000
