Date,Open,High,Low,Close,Adj Close,Volume
2016-03-24,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,37458
2016-03-28,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,826
2016-03-29,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,13931
2016-03-30,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,722
2016-03-31,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,6191
2016-04-01,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,39006
2016-04-04,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,10629
2016-04-05,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,85236
2016-04-06,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,82656
2016-04-07,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,77806
2016-04-08,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,103294
2016-04-12,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,43443
2016-04-19,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,0
2016-04-20,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,15582
2016-04-21,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,310
2016-04-22,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,37561
2016-04-25,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,24043
2016-04-26,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,13208
2016-04-27,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,17749
2016-04-28,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,1961
2016-04-29,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,619
2016-05-02,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,1032
2016-05-03,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,516
2016-05-04,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,1548
2016-05-09,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,91427
2016-05-10,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,103
2016-05-11,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,17749
2016-05-12,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,65217
2016-05-13,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,4747
2016-05-16,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,21360
2016-05-17,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,29409
2016-05-18,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,929
2016-05-19,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,413
2016-05-20,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,2064
2016-05-23,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,10732
2016-05-24,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,619
2016-05-25,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,310
2016-05-26,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,722
2016-05-27,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,20741
2016-05-30,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,826
2016-05-31,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,310
2016-06-01,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,1135
2016-06-02,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,413
2016-06-03,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,413
2016-06-06,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,413
2016-06-07,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,20225
2016-06-08,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,206
2016-06-09,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,23218
2016-06-10,48.453998999999996,51.361198,48.453998999999996,48.453998999999996,48.453998999999996,204546773
2016-06-13,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,2611860
2016-06-14,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,158707
2016-06-15,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,755975
2016-06-16,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,842346
2016-06-17,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,6501
2016-06-20,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,60573
2016-06-21,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,2276180
2016-06-22,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,25488
2016-06-23,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,143848
2016-06-24,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,9184
2016-06-27,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,183679
2016-06-28,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,46023
2016-06-29,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,248586
2016-06-30,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,45920
2016-07-01,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,9287
2016-07-11,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,28377
2016-07-12,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,4850
2016-07-13,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,12383
2016-07-14,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,929
2016-07-15,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,3921
2016-07-18,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,26726
2016-07-19,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,57993
2016-07-20,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,10113
2016-07-21,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,11970
2016-07-22,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,334028
2016-07-25,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,91737
2016-07-26,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,14034
2016-07-27,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,6501
2016-07-28,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,5056
2016-07-29,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,1135
2016-08-01,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,11764
2016-08-02,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,1135
2016-08-03,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,108350
2016-08-04,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,635242
2016-08-05,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,26107
2016-08-08,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,2786
2016-08-09,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,34672
2016-08-10,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,129195
2016-08-11,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,596649
2016-08-12,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,313081
2016-08-15,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,15582
2016-08-16,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,15169
2016-08-18,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,47468
2016-08-19,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,13415
2016-08-22,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,1142631
2016-08-23,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,91840
2016-08-24,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,6707
2016-08-25,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,5263
2016-08-26,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,11454
2016-08-29,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,36530
2016-08-30,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,45094
2016-08-31,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,0
2016-09-01,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,11248
2016-09-02,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,15479
2016-09-05,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,2580
2016-09-06,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,10835
2016-09-07,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,6501
2016-09-08,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,7739
2016-09-09,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,30235
2016-09-13,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,3612
2016-09-14,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,413
2016-09-15,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,206
2016-09-16,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,13002
2016-09-19,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,4437
2016-09-20,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,413
2016-09-21,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,1651
2016-09-22,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,0
2016-09-23,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48190
2016-09-26,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,15479
2016-09-27,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,206
2016-09-28,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,103
2016-09-29,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,8668
2016-09-30,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,30544
2016-10-03,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,10629
2016-10-04,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,206
2016-10-05,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,20948
2016-10-06,48.453998999999996,50.392101000000004,48.453998999999996,48.453998999999996,48.453998999999996,392376445
2016-10-07,48.453998999999996,64.928299,48.453998999999996,64.928299,64.928299,928173207
2016-10-10,64.928299,87.217201,64.928299,87.217201,87.217201,904381147
2016-10-11,87.217201,114.350998,79.4645,92.062599,92.062599,2514
2016-10-12,92.062599,92.062599,92.062599,92.062599,92.062599,0
2016-10-13,94.000702,101.752998,91.093498,96.907997,96.907997,328287694
2016-10-14,96.907997,98.8461,91.093498,91.093498,91.093498,131990192
2016-10-17,91.093498,92.062599,82.371803,82.371803,82.371803,269526163
2016-10-18,81.402702,93.031601,81.402702,90.124397,90.124397,287523550
2016-10-19,91.093498,94.000702,87.217201,89.15529599999999,89.15529599999999,194823113
2016-10-20,89.15529599999999,91.093498,83.340797,85.278999,85.278999,132942746
2016-10-21,84.309898,98.8461,84.309898,92.062599,92.062599,374592663
2016-10-24,92.062599,94.000702,90.124397,90.124397,90.124397,125882954
2016-10-25,90.124397,97.876999,90.124397,94.000702,94.000702,233026683
2016-10-26,94.000702,125.980003,90.124397,125.980003,125.980003,885042281
2016-10-27,125.980003,125.980003,125.980003,125.980003,125.980003,0
2016-10-28,125.980003,125.980003,125.980003,125.980003,125.980003,0
2016-10-31,125.980003,125.980003,125.980003,125.980003,125.980003,0
2016-11-01,125.980003,125.980003,125.980003,125.980003,125.980003,0
2016-11-02,125.980003,125.980003,125.980003,125.980003,125.980003,0
2016-11-03,125.980003,125.980003,125.980003,125.980003,125.980003,0
2016-11-04,125.980003,125.980003,125.980003,125.980003,125.980003,0
2016-11-07,125.980003,125.980003,125.980003,125.980003,125.980003,0
2016-11-08,125.980003,125.980003,125.980003,125.980003,125.980003,0
2016-11-09,125.980003,125.980003,125.980003,125.980003,125.980003,0
2016-11-10,125.980003,125.980003,125.980003,125.980003,125.980003,0
2016-11-11,125.980003,125.980003,125.980003,125.980003,125.980003,0
2016-11-14,125.980003,125.980003,125.980003,125.980003,125.980003,0
2016-11-15,125.980003,125.980003,125.980003,125.980003,125.980003,0
2016-11-16,125.980003,125.980003,125.980003,125.980003,125.980003,0
2016-11-17,130.826004,169.58900500000001,125.980003,169.58900500000001,169.58900500000001,1186617618
2016-11-18,179.279999,207.382996,174.434006,183.15600600000002,183.15600600000002,1199320186
2016-11-21,184.125,186.063004,165.712997,165.712997,165.712997,352071190
2016-11-22,162.804993,193.815994,149.238007,188.00100700000002,188.00100700000002,793971432
2016-11-23,190.908997,192.847,174.434006,176.371994,176.371994,200908062
2016-11-24,177.341995,188.00100700000002,166.682007,167.651001,167.651001,200999179
2016-11-25,168.619995,191.878006,168.619995,186.063004,186.063004,567238246
2016-11-28,186.063004,213.19799799999998,173.46499599999999,199.630005,199.630005,516048332
2016-11-29,201.569,209.320999,190.908997,191.878006,191.878006,147389547
2016-11-30,193.815994,197.692001,187.031998,187.031998,187.031998,52493935
2016-12-01,187.031998,199.630005,187.031998,187.031998,187.031998,101116154
2016-12-02,188.970993,195.753998,186.063004,189.940002,189.940002,47406839
2016-12-05,189.940002,195.753998,186.063004,187.031998,187.031998,49355493
2016-12-06,187.031998,190.908997,185.09399399999998,185.09399399999998,185.09399399999998,28469592
2016-12-07,184.125,187.031998,174.434006,176.371994,176.371994,87131235
2016-12-08,176.371994,182.186996,169.58900500000001,174.434006,174.434006,78080069
2016-12-09,174.434006,178.311005,171.526993,171.526993,171.526993,56143377
2016-12-13,171.526993,173.46499599999999,164.744003,165.712997,165.712997,52409215
2016-12-14,164.744003,175.403,162.804993,166.682007,166.682007,72553794
2016-12-15,166.682007,195.753998,164.744003,185.09399399999998,185.09399399999998,575822474
2016-12-16,185.09399399999998,190.908997,174.434006,174.434006,174.434006,112016601
2016-12-19,175.403,187.031998,170.557999,174.434006,174.434006,107884948
2016-12-20,174.434006,178.311005,171.526993,171.526993,171.526993,40049549
2016-12-21,171.526993,174.434006,165.712997,165.712997,165.712997,44534010
2016-12-22,164.744003,167.651001,149.238007,149.238007,149.238007,111621071
2016-12-23,145.362,151.175995,134.701996,134.701996,134.701996,87687948
2016-12-27,130.826004,162.804993,122.103996,147.300003,147.300003,395812283
2016-12-28,148.26899699999998,156.022003,145.362,146.330994,146.330994,67629637
2016-12-29,146.330994,150.207001,142.455002,142.455002,142.455002,31774584
2016-12-30,142.455002,145.362,136.639999,136.639999,136.639999,82254339
2017-01-02,136.639999,136.639999,136.639999,136.639999,136.639999,0
2017-01-03,135.671005,149.238007,133.733002,141.48599199999998,141.48599199999998,58266526
2017-01-04,141.48599199999998,151.175995,139.546997,142.455002,142.455002,65903360
2017-01-05,142.455002,146.330994,137.608994,140.516998,140.516998,40488935
2017-01-06,140.516998,150.207001,136.639999,143.423996,143.423996,84806142
2017-01-09,143.423996,148.26899699999998,142.455002,142.455002,142.455002,32468025
2017-01-10,142.455002,157.96000700000002,141.48599199999998,150.207001,150.207001,163633414
2017-01-11,150.207001,154.084,147.300003,148.26899699999998,148.26899699999998,49791886
2017-01-12,148.26899699999998,166.682007,148.26899699999998,159.897995,159.897995,233096647
2017-01-13,161.835999,166.682007,152.145004,153.115005,153.115005,73872055
2017-01-16,153.115005,159.897995,147.300003,148.26899699999998,148.26899699999998,57004194
2017-01-17,148.26899699999998,150.207001,141.48599199999998,144.39300500000002,144.39300500000002,69365924
2017-01-18,144.39300500000002,152.145004,143.423996,144.39300500000002,144.39300500000002,89214139
2017-01-19,144.39300500000002,146.330994,141.48599199999998,142.455002,142.455002,21545083
2017-01-20,142.455002,144.39300500000002,133.733002,136.639999,136.639999,54006298
2017-01-23,136.639999,138.578003,132.76400800000002,133.733002,133.733002,19757511
2017-01-24,133.733002,143.423996,128.888,136.639999,136.639999,46594110
2017-01-25,139.546997,139.546997,131.794998,131.794998,131.794998,41422295
2017-01-26,131.794998,161.835999,130.826004,153.115005,153.115005,322861102
2017-01-27,156.990997,158.929001,142.455002,147.300003,147.300003,151673199
2017-01-30,147.300003,165.712997,143.423996,158.929001,158.929001,289720376
2017-01-31,186.063004,195.753998,157.96000700000002,186.063004,186.063004,537457926
2017-02-01,186.063004,250.022995,186.063004,250.022995,250.022995,947209312
2017-02-02,253.899002,286.847992,242.270004,244.20799300000002,244.20799300000002,737145758
2017-02-03,244.20799300000002,257.774994,228.70300299999997,230.641006,230.641006,206277177
2017-02-06,232.57899500000002,286.847992,213.19799799999998,286.847992,286.847992,900876481
2017-02-07,298.47699,354.683014,288.786011,346.929993,346.929993,1029009405
2017-02-08,346.929993,346.929993,346.929993,346.929993,346.929993,0
2017-02-09,346.929993,366.31201200000004,333.363007,335.302002,335.302002,198520126
2017-02-10,335.302002,348.868988,321.73400899999996,323.673004,323.673004,78480861
2017-02-13,323.673004,391.507996,275.218994,315.920013,315.920013,667072462
2017-02-14,315.920013,344.992004,284.908997,290.72399900000005,290.72399900000005,279478906
2017-02-15,290.72399900000005,290.72399900000005,290.72399900000005,290.72399900000005,290.72399900000005,0
2017-02-16,290.72399900000005,302.352997,248.084,248.084,248.084,161846358
2017-02-17,248.084,282.971008,244.20799300000002,265.528015,265.528015,123914798
2017-02-20,267.466003,279.09500099999997,255.837006,263.589996,263.589996,40279045
2017-02-21,263.589996,269.403992,197.692001,201.569,201.569,119276273
2017-02-22,205.445007,217.07400499999997,169.58900500000001,195.753998,195.753998,210107203
2017-02-23,195.753998,230.641006,182.186996,184.125,184.125,297374546
2017-02-24,184.125,197.692001,120.166,121.135002,121.135002,938142358
2017-02-27,130.826004,140.516998,99.815201,122.103996,122.103996,936457357
2017-02-28,122.103996,136.639999,122.103996,136.639999,136.639999,405266512
2017-03-01,138.578003,148.26899699999998,97.876999,102.722,102.722,1650131771
2017-03-02,106.59899899999999,107.568001,96.907997,103.692001,103.692001,230100711
2017-03-03,103.692001,107.568001,100.783997,104.66100300000001,104.66100300000001,186330415
2017-03-06,106.59899899999999,114.350998,100.783997,101.752998,101.752998,557078915
2017-03-07,101.752998,103.692001,97.876999,99.815201,99.815201,105182900
2017-03-08,99.815201,101.752998,87.217201,90.124397,90.124397,314464062
2017-03-09,85.278999,92.062599,84.309898,85.278999,85.278999,192435796
2017-03-10,86.2481,112.413002,78.495499,109.505997,109.505997,1063287292
2017-03-13,109.505997,116.290001,106.59899899999999,107.568001,107.568001,345548506
2017-03-14,107.568001,125.011002,107.568001,121.135002,121.135002,728206451
2017-03-15,121.135002,128.888,111.444,111.444,111.444,448667694
2017-03-16,112.413002,121.135002,111.444,115.32,115.32,281139657
2017-03-17,115.32,119.196999,107.568001,110.474998,110.474998,111604766
2017-03-20,110.474998,117.259003,107.568001,112.413002,112.413002,155489088
2017-03-21,113.38200400000001,116.290001,109.505997,111.444,111.444,78535243
2017-03-22,111.444,113.38200400000001,109.505997,110.474998,110.474998,36725054
2017-03-23,110.474998,116.290001,108.537003,112.413002,112.413002,98118155
2017-03-24,113.38200400000001,114.350998,108.537003,109.505997,109.505997,42039994
2017-03-27,106.59899899999999,110.474998,102.722,106.59899899999999,106.59899899999999,52278885
2017-03-29,106.59899899999999,108.537003,103.692001,104.66100300000001,104.66100300000001,25958033
2017-03-30,108.537003,111.444,103.692001,108.537003,108.537003,97782166
2017-03-31,110.474998,121.135002,106.59899899999999,113.38200400000001,113.38200400000001,343280064
2017-04-03,114.350998,119.196999,107.568001,109.505997,109.505997,91919902
2017-04-04,109.505997,113.38200400000001,106.59899899999999,110.474998,110.474998,82654925
2017-04-05,111.444,113.38200400000001,109.505997,111.444,111.444,25668996
2017-04-06,111.444,115.32,109.505997,110.474998,110.474998,62634072
2017-04-07,110.474998,113.38200400000001,107.568001,108.537003,108.537003,55234267
2017-04-10,108.537003,109.505997,103.692001,105.629997,105.629997,40329505
2017-04-11,105.629997,115.32,104.66100300000001,111.444,111.444,176075220
2017-04-12,111.444,112.413002,107.568001,107.568001,107.568001,55231997
2017-04-13,107.568001,110.474998,105.629997,107.568001,107.568001,37041540
2017-04-17,107.568001,111.444,105.629997,106.59899899999999,106.59899899999999,51938562
2017-04-18,107.568001,108.537003,105.629997,106.59899899999999,106.59899899999999,24157665
2017-04-19,106.59899899999999,106.59899899999999,106.59899899999999,106.59899899999999,106.59899899999999,0
2017-04-20,106.59899899999999,110.474998,103.692001,105.629997,105.629997,41217874
2017-04-21,104.66100300000001,106.59899899999999,103.692001,104.66100300000001,104.66100300000001,11564891
2017-04-25,104.66100300000001,108.537003,103.692001,105.629997,105.629997,59552694
2017-04-26,105.629997,106.59899899999999,103.692001,104.66100300000001,104.66100300000001,19033834
2017-04-27,105.629997,105.629997,101.752998,103.692001,103.692001,43221941
2017-04-28,103.692001,116.290001,101.752998,104.66100300000001,104.66100300000001,295653119
2017-05-02,104.66100300000001,107.568001,101.752998,102.722,102.722,39308021
2017-05-03,103.692001,106.59899899999999,100.783997,102.722,102.722,51840634
2017-05-04,102.722,103.692001,99.815201,99.815201,99.815201,41851878
2017-05-05,104.66100300000001,106.59899899999999,99.815201,99.815201,99.815201,33286430
2017-05-08,101.752998,101.752998,96.907997,96.907997,96.907997,22505685
2017-05-09,97.876999,97.876999,88.186203,88.186203,88.186203,49735544
2017-05-10,88.186203,103.692001,88.186203,91.093498,91.093498,140404878
2017-05-12,91.093498,97.876999,90.124397,93.031601,93.031601,54438254
2017-05-15,93.031601,96.907997,91.093498,91.093498,91.093498,28732109
2017-05-16,91.093498,92.062599,88.186203,90.124397,90.124397,25422061
2017-05-17,90.124397,94.969803,89.15529599999999,91.093498,91.093498,32070844
2017-05-18,91.093498,95.93890400000001,90.124397,93.031601,93.031601,72542959
2017-05-19,93.031601,96.907997,92.062599,94.000702,94.000702,49938623
2017-05-22,94.000702,94.969803,91.093498,91.093498,91.093498,23638616
2017-05-23,91.093498,94.000702,90.124397,91.093498,91.093498,21465317
2017-05-24,91.093498,93.031601,89.15529599999999,89.15529599999999,89.15529599999999,21235614
2017-05-26,90.124397,90.124397,88.186203,89.15529599999999,89.15529599999999,11370996
2017-05-29,89.15529599999999,90.124397,87.217201,88.186203,88.186203,16626705
2017-05-30,89.15529599999999,92.062599,87.217201,89.15529599999999,89.15529599999999,37412614
2017-05-31,89.15529599999999,91.093498,88.186203,88.186203,88.186203,15466944
2017-06-01,88.186203,88.186203,88.186203,88.186203,88.186203,0
2017-06-02,88.186203,93.031601,88.186203,90.124397,90.124397,40283173
2017-06-05,91.093498,91.093498,88.186203,88.186203,88.186203,10359624
2017-06-06,89.15529599999999,89.15529599999999,83.340797,86.2481,86.2481,20325163
2017-06-07,86.2481,86.2481,81.402702,82.371803,82.371803,45615552
2017-06-08,83.340797,85.278999,80.433601,82.371803,82.371803,22936197
2017-06-09,83.340797,83.340797,79.4645,80.433601,80.433601,12057730
2017-06-12,80.433601,85.278999,79.4645,81.402702,81.402702,75196095
2017-06-13,81.402702,82.371803,78.495499,79.4645,79.4645,31314663
2017-06-14,79.4645,82.371803,77.526398,78.495499,78.495499,44676826
2017-06-15,78.495499,79.4645,77.526398,78.495499,78.495499,17074140
2017-06-16,78.495499,85.278999,78.495499,80.433601,80.433601,98819232
2017-06-19,81.402702,81.402702,77.526398,78.495499,78.495499,37642523
2017-06-20,79.4645,79.4645,77.526398,77.526398,77.526398,13958193
2017-06-21,78.495499,78.495499,73.650002,75.58820300000001,75.58820300000001,22062378
2017-06-22,74.619102,77.526398,72.681,73.650002,73.650002,23473098
2017-06-23,73.650002,73.650002,73.650002,73.650002,73.650002,0
2017-06-26,73.650002,73.650002,73.650002,73.650002,73.650002,0
2017-06-27,73.650002,73.650002,73.650002,73.650002,73.650002,0
2017-06-28,73.650002,73.650002,73.650002,73.650002,73.650002,0
2017-06-29,73.650002,73.650002,73.650002,73.650002,73.650002,0
2017-06-30,73.650002,73.650002,73.650002,73.650002,73.650002,0
2017-07-03,73.650002,74.619102,68.804604,70.742798,70.742798,31371624
2017-07-04,70.742798,72.681,69.773697,71.711899,71.711899,13373721
2017-07-05,71.711899,95.93890400000001,69.773697,95.93890400000001,95.93890400000001,630829205
2017-07-06,99.815201,102.722,89.15529599999999,90.124397,90.124397,434164448
2017-07-07,90.124397,100.783997,87.217201,92.062599,92.062599,287850664
2017-07-10,93.031601,95.93890400000001,88.186203,93.031601,93.031601,57349160
2017-07-11,93.031601,114.350998,90.124397,105.629997,105.629997,700556606
2017-07-12,104.66100300000001,110.474998,82.371803,84.309898,84.309898,585847863
2017-07-13,87.217201,90.124397,83.340797,85.278999,85.278999,155052076
2017-07-14,86.2481,87.217201,84.309898,85.278999,85.278999,24734708
2017-07-17,85.278999,88.186203,83.340797,84.309898,84.309898,56065674
2017-07-18,85.278999,85.278999,78.495499,78.495499,78.495499,74396780
2017-07-19,79.4645,81.402702,77.526398,78.495499,78.495499,51031516
2017-07-20,79.4645,80.433601,77.526398,78.495499,78.495499,45351281
2017-07-21,78.495499,90.124397,78.495499,87.217201,87.217201,294799319
2017-07-24,87.217201,88.186203,82.371803,83.340797,83.340797,64313088
2017-07-25,84.309898,87.217201,82.371803,83.340797,83.340797,75424766
2017-07-26,83.340797,84.309898,80.433601,80.433601,80.433601,30300608
2017-07-27,80.433601,97.876999,80.433601,95.93890400000001,95.93890400000001,419323665
2017-07-28,96.907997,111.444,94.000702,99.815201,99.815201,725014453
2017-07-31,100.783997,107.568001,97.876999,99.815201,99.815201,214439562
2017-08-01,101.752998,101.752998,94.000702,94.969803,94.969803,53411300
