Date,Open,High,Low,Close,Adj Close,Volume
2014-08-29,2650.909912,2683.639893,2601.820068,2650.909912,2650.909912,28264
2014-09-01,2569.090088,2683.639893,2565.820068,2569.090088,2569.090088,50264
2014-09-02,2520.0,2601.820068,2520.0,2520.0,2520.0,93347
2014-09-03,2536.360107,2595.27002,2487.27002,2536.360107,2536.360107,122986
2014-09-04,2490.550049,2536.360107,2470.909912,2490.550049,2490.550049,155528
2014-09-05,2431.639893,2520.0,2398.909912,2431.639893,2431.639893,268736
2014-09-08,2356.360107,2500.360107,2356.360107,2356.360107,2356.360107,211139
2014-09-09,2274.550049,2382.550049,2258.179932,2274.550049,2274.550049,255444
2014-09-10,2160.0,2284.360107,2160.0,2160.0,2160.0,184861
2014-09-11,2078.179932,2225.449951,2078.179932,2078.179932,2078.179932,228097
2014-09-12,2110.909912,2127.27002,2061.820068,2110.909912,2110.909912,58819
2014-09-15,2038.910034,2143.639893,2016.0,2038.910034,2038.910034,232528
2014-09-16,2058.550049,2094.550049,2038.910034,2058.550049,2058.550049,153236
2014-09-17,2025.819946,2061.820068,1963.640015,2025.819946,2025.819946,420292
2014-09-18,1993.089966,2029.089966,1963.640015,1993.089966,1993.089966,1051875
2014-09-19,1937.449951,1996.359985,1937.449951,1937.449951,1937.449951,17041292
2014-09-22,2012.72998,2029.089966,1940.72998,2012.72998,2012.72998,1066847
2014-09-23,2029.089966,2061.820068,2016.0,2029.089966,2029.089966,369569
2014-09-24,2048.72998,2058.550049,2029.089966,2048.72998,2048.72998,149111
2014-09-25,2042.180054,2061.820068,2016.0,2042.180054,2042.180054,3050056
2014-09-26,2052.0,2065.090088,2002.910034,2052.0,2052.0,6409181
2014-09-29,2048.72998,2094.550049,2032.359985,2048.72998,2048.72998,110611
2014-09-30,2042.180054,2052.0,2016.0,2042.180054,2042.180054,130014
2014-10-01,2029.089966,2042.180054,2029.089966,2029.089966,2029.089966,144069
2014-10-02,2019.27002,2029.089966,1996.359985,2019.27002,2019.27002,114125
2014-10-03,2019.27002,2061.820068,2009.449951,2019.27002,2019.27002,91667
2014-10-06,2016.0,2074.909912,2006.180054,2016.0,2016.0,42931
2014-10-07,2045.449951,2160.0,2002.910034,2045.449951,2045.449951,92125
2014-10-08,2038.910034,2061.820068,2012.72998,2038.910034,2038.910034,297764
2014-10-09,2038.910034,2078.179932,2029.089966,2038.910034,2038.910034,22611
2014-10-10,2032.359985,2071.639893,2019.27002,2032.359985,2032.359985,51944
2014-10-13,2032.359985,2035.640015,2029.089966,2032.359985,2032.359985,10694
2014-10-14,2094.550049,2094.550049,2022.550049,2094.550049,2094.550049,53778
2014-10-15,2055.27002,2094.550049,2048.72998,2055.27002,2055.27002,133986
2014-10-16,2055.27002,2094.550049,2035.640015,2055.27002,2055.27002,248569
2014-10-17,2055.27002,2127.27002,2055.27002,2055.27002,2055.27002,26125
2014-10-20,2101.090088,2101.090088,2055.27002,2101.090088,2101.090088,53778
2014-10-21,2101.090088,2101.090088,2052.0,2101.090088,2101.090088,204875
2014-10-22,2160.0,2160.0,2101.090088,2160.0,2160.0,31167
2014-10-23,2127.27002,2127.27002,2061.820068,2127.27002,2127.27002,150486
2014-10-24,2074.909912,2110.909912,2074.909912,2074.909912,2074.909912,3208
2014-10-27,2078.179932,2094.550049,2078.179932,2078.179932,2078.179932,251014
2014-10-28,2078.179932,2094.550049,2078.179932,2078.179932,2078.179932,7639
2014-10-29,2094.550049,2127.27002,2048.72998,2094.550049,2094.550049,29639
2014-10-30,2104.360107,2107.639893,2045.449951,2104.360107,2104.360107,71194
2014-10-31,2065.090088,2104.360107,2065.090088,2065.090088,2065.090088,2139
2014-11-03,2055.27002,2074.909912,2055.27002,2055.27002,2055.27002,30403
2014-11-04,2055.27002,2055.27002,2055.27002,2055.27002,2055.27002,153
2014-11-05,2061.820068,2068.360107,2055.27002,2061.820068,2061.820068,11917
2014-11-06,2058.550049,2058.550049,2058.550049,2058.550049,2058.550049,306
2014-11-07,2038.910034,2061.820068,2032.359985,2038.910034,2038.910034,13139
2014-11-10,2035.640015,2094.550049,2029.089966,2035.640015,2035.640015,4431
2014-11-11,2035.640015,2035.640015,2035.640015,2035.640015,2035.640015,153
2014-11-12,2055.27002,2078.179932,2035.640015,2055.27002,2055.27002,42625
2014-11-13,2094.550049,2097.820068,2065.090088,2094.550049,2094.550049,59431
2014-11-14,2094.550049,2094.550049,2061.820068,2094.550049,2094.550049,32847
2014-11-17,2094.550049,2048.72998,2029.089966,2048.72998,2048.72998,7028
2014-11-18,2055.27002,2058.550049,2048.72998,2055.27002,2055.27002,22000
2014-11-19,2052.0,2068.360107,2045.449951,2052.0,2052.0,19097
2014-11-20,2052.0,2052.0,2045.449951,2052.0,2052.0,23069
2014-11-21,2068.360107,2094.550049,2055.27002,2068.360107,2068.360107,105111
2014-11-24,2061.820068,2071.639893,2055.27002,2061.820068,2061.820068,498208
2014-11-25,2058.550049,2061.820068,2055.27002,2058.550049,2058.550049,55306
2014-11-26,2068.360107,2068.360107,2068.360107,2068.360107,2068.360107,6264
2014-11-27,2048.72998,2071.639893,2045.449951,2048.72998,2048.72998,5347
2014-11-28,2042.180054,2048.72998,2042.180054,2042.180054,2042.180054,2139
2014-12-01,2042.180054,2052.0,2038.910034,2052.0,2052.0,19556
2014-12-02,2045.449951,2048.72998,2045.449951,2048.72998,2048.72998,27042
2014-12-03,2068.360107,2068.360107,2045.449951,2045.449951,2045.449951,3819
2014-12-04,2045.449951,2045.449951,2045.449951,2045.449951,2045.449951,12681
2014-12-05,2068.360107,2094.550049,2068.360107,2088.0,2088.0,58056
2014-12-08,2091.27002,2091.27002,2078.179932,2081.449951,2081.449951,6569
2014-12-09,2048.72998,2094.550049,2029.089966,2048.72998,2048.72998,48889
2014-12-10,2052.0,2081.449951,2048.72998,2052.0,2052.0,104806
2014-12-11,2048.72998,2052.0,2048.72998,2052.0,2052.0,19403
2014-12-12,2048.72998,2048.72998,2048.72998,2048.72998,2048.72998,306
2014-12-15,2042.180054,2045.449951,2032.359985,2032.359985,2032.359985,756708
2014-12-16,2032.359985,2032.359985,1980.0,1999.640015,1999.640015,255597
2014-12-17,2048.72998,2048.72998,1970.180054,1970.180054,1970.180054,82042
2014-12-18,2055.27002,2055.27002,1970.180054,1970.180054,1970.180054,83875
2014-12-19,1980.0,2029.089966,1966.910034,1966.910034,1966.910034,752889
2014-12-22,1966.910034,1970.180054,1963.640015,1963.640015,1963.640015,32694
2014-12-23,1963.640015,1963.640015,1950.550049,1953.819946,1953.819946,24750
2014-12-24,1953.819946,2012.72998,1953.819946,1960.359985,1960.359985,11764
2014-12-29,1963.640015,1963.640015,1944.0,1950.550049,1950.550049,24292
2014-12-30,1944.0,1947.27002,1937.449951,1937.449951,1937.449951,135514
2015-01-02,1957.089966,2025.819946,1937.449951,1940.72998,1940.72998,219236
2015-01-05,1957.089966,1986.550049,1940.72998,1944.0,1944.0,201361
2015-01-06,1963.640015,1963.640015,1930.910034,1934.180054,1934.180054,248722
2015-01-07,1937.449951,1940.72998,1930.910034,1934.180054,1934.180054,293028
2015-01-08,1963.640015,1963.640015,1934.180054,1934.180054,1934.180054,9778
2015-01-09,1950.550049,1953.819946,1930.910034,1934.180054,1934.180054,26583
2015-01-12,1934.180054,1944.0,1930.910034,1934.180054,1934.180054,27806
2015-01-13,1963.640015,1963.640015,1934.180054,1934.180054,1934.180054,23069
2015-01-14,1934.180054,1937.449951,1930.910034,1930.910034,1930.910034,11764
2015-01-15,1930.910034,1963.640015,1930.910034,1930.910034,1930.910034,23681
2015-01-16,1930.910034,1947.27002,1930.910034,1930.910034,1930.910034,234819
2015-01-19,1930.910034,1950.550049,1832.72998,1865.449951,1865.449951,102972
2015-01-20,1832.72998,1832.72998,1767.27002,1777.089966,1777.089966,202125
2015-01-21,1780.359985,1780.359985,1701.819946,1757.449951,1757.449951,44153
2015-01-22,1701.819946,1754.180054,1701.819946,1711.640015,1711.640015,66611
2015-01-23,1714.910034,1793.449951,1714.910034,1737.819946,1737.819946,3361
2015-01-26,1737.819946,1767.27002,1701.819946,1744.359985,1744.359985,16194
2015-01-27,1750.910034,1865.449951,1750.910034,1750.910034,1750.910034,20625
2015-01-28,1754.180054,1878.550049,1750.910034,1777.089966,1777.089966,50111
2015-01-29,1793.449951,1891.640015,1793.449951,1793.449951,1793.449951,101903
2015-01-30,1832.72998,1849.089966,1832.72998,1832.72998,1832.72998,50417
2015-02-02,1865.449951,2290.909912,1865.449951,2084.72998,2084.72998,956389
2015-02-03,2101.090088,2205.820068,2084.72998,2094.550049,2094.550049,243986
2015-02-04,2107.639893,2127.27002,2048.72998,2088.0,2088.0,355514
2015-02-05,2101.090088,2101.090088,1963.640015,2065.090088,2065.090088,215569
2015-02-06,2045.449951,2045.449951,2022.550049,2029.089966,2029.089966,65542
2015-02-09,2042.180054,2088.0,2042.180054,2042.180054,2042.180054,30556
2015-02-10,2042.180054,2094.550049,2042.180054,2061.820068,2061.820068,12222
2015-02-11,2081.449951,2091.27002,1996.359985,2016.0,2016.0,43389
2015-02-12,2002.910034,2042.180054,1963.640015,2029.089966,2029.089966,6264
2015-02-13,2042.180054,2048.72998,2002.910034,2032.359985,2032.359985,43847
2015-02-16,2042.180054,2055.27002,2012.72998,2029.089966,2029.089966,140403
2015-02-17,2035.640015,2042.180054,1996.359985,2042.180054,2042.180054,98694
2015-02-18,2048.72998,2088.0,1996.359985,2068.360107,2068.360107,126806
2015-02-20,2088.0,2094.550049,2074.909912,2091.27002,2091.27002,86778
2015-02-23,2168.179932,2217.27002,2135.449951,2192.72998,2192.72998,265467
2015-02-24,2229.550049,2233.639893,2192.72998,2209.090088,2209.090088,59156
2015-02-25,2250.0,2250.0,2200.909912,2209.090088,2209.090088,22244
2015-02-26,2200.909912,2245.909912,2196.820068,2213.179932,2213.179932,89100
2015-02-27,2209.090088,2217.27002,2172.27002,2217.27002,2217.27002,135056
2015-03-02,2213.179932,2225.449951,2209.090088,2209.090088,2209.090088,22611
2015-03-03,2241.820068,2241.820068,2217.27002,2217.27002,2217.27002,244
2015-03-04,2250.0,2250.0,2209.090088,2209.090088,2209.090088,9778
2015-03-05,2217.27002,2233.639893,2200.909912,2217.27002,2217.27002,24933
2015-03-06,2188.639893,2254.090088,2168.179932,2225.449951,2225.449951,53656
2015-03-09,2192.72998,2217.27002,2192.72998,2217.27002,2217.27002,4767
2015-03-10,2192.72998,2200.909912,2192.72998,2196.820068,2196.820068,24322
2015-03-11,2168.179932,2196.820068,2086.360107,2094.550049,2094.550049,1214278
2015-03-12,2086.360107,2135.449951,2086.360107,2123.179932,2123.179932,66367
2015-03-13,2123.179932,2123.179932,2086.360107,2094.550049,2094.550049,201667
2015-03-16,2070.0,2127.27002,2065.909912,2086.360107,2086.360107,53289
2015-03-17,2106.820068,2127.27002,2094.550049,2102.72998,2102.72998,51456
2015-03-18,2090.449951,2127.27002,2061.820068,2094.550049,2094.550049,66611
2015-03-19,2106.820068,2135.449951,2082.27002,2094.550049,2094.550049,49133
2015-03-20,2127.27002,2127.27002,2094.550049,2098.639893,2098.639893,80544
2015-03-23,2098.639893,2127.27002,2045.449951,2053.639893,2053.639893,666844
2015-03-24,2078.179932,2127.27002,2078.179932,2082.27002,2082.27002,145322
2015-03-25,2086.360107,2135.449951,2086.360107,2090.449951,2090.449951,200933
2015-03-26,2045.449951,2098.639893,2045.449951,2074.090088,2074.090088,31411
2015-03-27,2004.550049,2078.179932,2004.550049,2045.449951,2045.449951,11367
2015-03-30,1963.640015,2061.820068,1963.640015,2012.72998,2012.72998,28722
2015-03-31,2045.449951,2053.639893,2045.449951,2045.449951,2045.449951,13322
2015-04-01,2008.640015,2045.449951,2004.550049,2033.180054,2033.180054,22244
2015-04-02,2008.640015,2008.640015,2008.640015,2008.640015,2008.640015,244
2015-04-06,1963.640015,1984.089966,1840.910034,1963.640015,1963.640015,3911
2015-04-07,1881.819946,1984.089966,1881.819946,1951.359985,1951.359985,16989
2015-04-08,1881.819946,2004.550049,1881.819946,2004.550049,2004.550049,2078
2015-04-09,2045.449951,2135.449951,2045.449951,2135.449951,2135.449951,20656
2015-04-10,2135.449951,2135.449951,2049.550049,2057.72998,2057.72998,23344
2015-04-13,1971.819946,2057.72998,1971.819946,1971.819946,1971.819946,4522
2015-04-14,1980.0,1980.0,1980.0,1980.0,1980.0,11611
2015-04-15,1980.0,2025.0,1967.72998,1980.0,1980.0,22978
2015-04-16,1975.910034,1996.359985,1930.910034,1967.72998,1967.72998,6111
2015-04-17,2045.449951,2070.0,1967.72998,1967.72998,1967.72998,3544
2015-04-20,1922.72998,2025.0,1922.72998,1967.72998,1967.72998,978
2015-04-21,2004.550049,2078.179932,1967.72998,1971.819946,1971.819946,63922
2015-04-22,1971.819946,1971.819946,1971.819946,1971.819946,1971.819946,244
2015-04-23,1963.640015,2004.550049,1963.640015,1967.72998,1967.72998,4400
2015-04-24,2004.550049,2045.449951,2004.550049,2020.910034,2020.910034,3911
2015-04-27,1967.72998,2004.550049,1967.72998,2004.550049,2004.550049,11244
2015-04-28,2004.550049,2025.0,1963.640015,1967.72998,1967.72998,6356
2015-04-29,1967.72998,2025.0,1935.0,1935.0,1935.0,30922
2015-04-30,1922.72998,1963.640015,1922.72998,1926.819946,1926.819946,7456
2015-05-04,1926.819946,2004.550049,1926.819946,1992.27002,1992.27002,14300
2015-05-05,1963.640015,1984.089966,1922.72998,1955.449951,1955.449951,41556
2015-05-06,1922.72998,1939.089966,1922.72998,1930.910034,1930.910034,2322
2015-05-07,1926.819946,1930.910034,1922.72998,1930.910034,1930.910034,6233
2015-05-08,1922.72998,1930.910034,1922.72998,1930.910034,1930.910034,9778
2015-05-11,1890.0,1922.72998,1890.0,1922.72998,1922.72998,611
2015-05-12,1922.72998,1922.72998,1922.72998,1922.72998,1922.72998,122
2015-05-13,1902.27002,2164.090088,1902.27002,2045.449951,2045.449951,41678
2015-05-15,2045.449951,2086.360107,2045.449951,2086.360107,2086.360107,11122
2015-05-18,2086.360107,2086.360107,2086.360107,2086.360107,2086.360107,16011
2015-05-19,2037.27002,2037.27002,1930.910034,2004.550049,2004.550049,4644
2015-05-20,2004.550049,2016.819946,1963.640015,2004.550049,2004.550049,148500
2015-05-21,1984.089966,1984.089966,1984.089966,1984.089966,1984.089966,24078
2015-05-22,1984.089966,2000.449951,1984.089966,1988.180054,1988.180054,88122
2015-05-25,1992.27002,1992.27002,1988.180054,1988.180054,1988.180054,244
2015-05-26,1992.27002,1992.27002,1922.72998,1935.0,1935.0,21511
2015-05-27,1922.72998,1922.72998,1840.910034,1922.72998,1922.72998,42167
2015-05-28,1959.550049,1984.089966,1922.72998,1922.72998,1922.72998,10878
2015-05-29,1922.72998,1922.72998,1922.72998,1922.72998,1922.72998,0
2015-06-01,2004.550049,2119.090088,1922.72998,2086.360107,2086.360107,44000
2015-06-03,1975.910034,1975.910034,1922.72998,1922.72998,1922.72998,3789
2015-06-04,1926.819946,1926.819946,1926.819946,1926.819946,1926.819946,122
2015-06-05,1930.910034,2004.550049,1930.910034,2004.550049,2004.550049,2078
2015-06-08,1881.819946,1955.449951,1881.819946,1902.27002,1902.27002,4522
2015-06-09,1902.27002,2004.550049,1873.640015,1939.089966,1939.089966,16867
2015-06-10,1939.089966,1939.089966,1939.089966,1939.089966,1939.089966,244
2015-06-11,1857.27002,1881.819946,1857.27002,1881.819946,1881.819946,3178
2015-06-12,1840.910034,1873.640015,1808.180054,1865.449951,1865.449951,390867
2015-06-15,1922.72998,1922.72998,1820.449951,1820.449951,1820.449951,1091444
2015-06-16,1820.449951,1820.449951,1820.449951,1820.449951,1820.449951,0
2015-06-17,1820.449951,1820.449951,1820.449951,1820.449951,1820.449951,0
2015-06-18,1824.550049,1840.910034,1820.449951,1840.910034,1840.910034,5378
2015-06-19,1840.910034,1840.910034,1840.910034,1840.910034,1840.910034,0
2015-06-22,1840.910034,1840.910034,1840.910034,1840.910034,1840.910034,0
2015-06-23,1820.449951,1820.449951,1800.0,1820.449951,1820.449951,13444
2015-06-24,1808.180054,1808.180054,1808.180054,1808.180054,1808.180054,367
2015-06-25,1808.180054,1808.180054,1808.180054,1808.180054,1808.180054,0
2015-06-26,1808.180054,1808.180054,1808.180054,1808.180054,1808.180054,1467
2015-06-29,1808.180054,1808.180054,1800.0,1808.180054,1808.180054,4522
2015-06-30,1812.27002,1812.27002,1808.180054,1812.27002,1812.27002,4278
2015-07-01,1812.27002,1812.27002,1812.27002,1812.27002,1812.27002,0
2015-07-02,1922.72998,1922.72998,1922.72998,1922.72998,1922.72998,6233
2015-07-03,1918.640015,1918.640015,1890.0,1890.0,1890.0,18089
2015-07-06,1885.910034,1885.910034,1840.910034,1840.910034,1840.910034,9411
2015-07-07,1840.910034,1840.910034,1840.910034,1840.910034,1840.910034,0
2015-07-08,1840.910034,1840.910034,1840.910034,1840.910034,1840.910034,0
2015-07-09,1840.910034,1840.910034,1800.0,1804.089966,1804.089966,38867
2015-07-10,1808.180054,1824.550049,1804.089966,1812.27002,1812.27002,3422
2015-07-13,1820.449951,1840.910034,1816.359985,1820.449951,1820.449951,4522
2015-07-14,1992.27002,1992.27002,1816.359985,1820.449951,1820.449951,12100
2015-07-15,1824.550049,1963.640015,1820.449951,1824.550049,1824.550049,13078
2015-07-22,1922.72998,1922.72998,1824.550049,1824.550049,1824.550049,4033
2015-07-23,1820.449951,1820.449951,1820.449951,1820.449951,1820.449951,11733
2015-07-24,1820.449951,1820.449951,1820.449951,1820.449951,1820.449951,17111
2015-07-27,1820.449951,1873.640015,1820.449951,1820.449951,1820.449951,12711
2015-07-28,1779.550049,1779.550049,1636.359985,1636.359985,1636.359985,9533
2015-07-29,1718.180054,1718.180054,1636.359985,1636.359985,1636.359985,4278
2015-07-30,1636.359985,1759.089966,1636.359985,1636.359985,1636.359985,18333
2015-07-31,1636.359985,1755.0,1554.550049,1636.359985,1636.359985,6967
2015-08-03,1595.449951,1636.359985,1595.449951,1599.550049,1599.550049,2567
2015-08-04,1554.550049,1587.27002,1554.550049,1583.180054,1583.180054,6356
2015-08-05,1554.550049,1620.0,1554.550049,1595.449951,1595.449951,5133
2015-08-06,1554.550049,1636.359985,1554.550049,1607.72998,1607.72998,5011
2015-08-07,1595.449951,1599.550049,1595.449951,1599.550049,1599.550049,4156
2015-08-10,1595.449951,1599.550049,1595.449951,1595.449951,1595.449951,69300
2015-08-11,1591.359985,1591.359985,1583.180054,1583.180054,1583.180054,13200
2015-08-12,1558.640015,1595.449951,1538.180054,1538.180054,1538.180054,29944
2015-08-13,1538.180054,1595.449951,1538.180054,1562.72998,1562.72998,19067
2015-08-14,1595.449951,1620.0,1595.449951,1595.449951,1595.449951,6233
2015-08-18,1620.0,1620.0,1558.640015,1558.640015,1558.640015,489
2015-08-19,1538.180054,1558.640015,1538.180054,1546.359985,1546.359985,12589
2015-08-20,1546.359985,1554.550049,1538.180054,1546.359985,1546.359985,13689
2015-08-21,1472.72998,1472.72998,1231.359985,1329.550049,1329.550049,278056
2015-08-24,1247.72998,1309.089966,1247.72998,1247.72998,1247.72998,19311
2015-08-25,1309.089966,1309.089966,1239.550049,1264.089966,1264.089966,10633
2015-08-26,1251.819946,1390.910034,1251.819946,1251.819946,1251.819946,8311
2015-08-27,1358.180054,1386.819946,1309.089966,1386.819946,1386.819946,856
2015-08-28,1399.089966,1431.819946,1386.819946,1431.819946,1431.819946,6233
2015-08-31,1431.819946,1435.910034,1411.359985,1411.359985,1411.359985,856
2015-09-01,1411.359985,1411.359985,1411.359985,1411.359985,1411.359985,0
2015-09-02,1390.910034,1554.550049,1390.910034,1554.550049,1554.550049,489
2015-09-03,1509.550049,1509.550049,1431.819946,1452.27002,1452.27002,1344
2015-09-04,1415.449951,1415.449951,1350.0,1362.27002,1362.27002,63800
2015-09-07,1362.27002,1362.27002,1362.27002,1362.27002,1362.27002,0
2015-09-08,1354.089966,1444.089966,1354.089966,1444.089966,1444.089966,9900
2015-09-09,1309.089966,1358.180054,1309.089966,1358.180054,1358.180054,1344
2015-09-10,1329.550049,1329.550049,1329.550049,1329.550049,1329.550049,367
2015-09-11,1329.550049,1350.0,1198.640015,1317.27002,1317.27002,722822
2015-09-14,1276.359985,1292.72998,1239.550049,1260.0,1260.0,138600
2015-09-15,1231.359985,1247.72998,1227.27002,1239.550049,1239.550049,11856
2015-09-16,1300.910034,1305.0,1268.180054,1305.0,1305.0,2811
2015-09-17,1300.910034,1300.910034,1202.72998,1247.72998,1247.72998,350533
2015-09-18,1227.27002,1268.180054,1227.27002,1235.449951,1235.449951,10389
2015-09-21,1235.449951,1321.359985,1235.449951,1235.449951,1235.449951,150700
2015-09-22,1235.449951,1276.359985,1227.27002,1227.27002,1227.27002,25422
2015-09-23,1227.27002,1260.0,1227.27002,1235.449951,1235.449951,138111
2015-09-25,1239.550049,1239.550049,1239.550049,1239.550049,1239.550049,122
2015-09-28,1186.359985,1219.089966,1186.359985,1219.089966,1219.089966,489
2015-09-29,1206.819946,1210.910034,1202.72998,1210.910034,1210.910034,4767
2015-09-30,1194.550049,1227.27002,1194.550049,1227.27002,1227.27002,5622
2015-10-01,1227.27002,1288.640015,1227.27002,1247.72998,1247.72998,30311
2015-10-02,1296.819946,1329.550049,1296.819946,1300.910034,1300.910034,6478
2015-10-05,1235.449951,1423.640015,1235.449951,1350.0,1350.0,21633
2015-10-06,1415.449951,1464.550049,1411.359985,1411.359985,1411.359985,15522
2015-10-07,1378.640015,1472.72998,1350.0,1382.72998,1382.72998,25667
2015-10-08,1366.359985,1386.819946,1288.640015,1386.819946,1386.819946,4644
2015-10-09,1292.72998,1382.72998,1292.72998,1366.359985,1366.359985,64411
2015-10-12,1374.550049,1374.550049,1325.449951,1325.449951,1325.449951,489
2015-10-13,1309.089966,1325.449951,1309.089966,1313.180054,1313.180054,978
2015-10-15,1313.180054,1313.180054,1313.180054,1313.180054,1313.180054,0
2015-10-16,1313.180054,1313.180054,1313.180054,1313.180054,1313.180054,0
2015-10-19,1440.0,1440.0,1440.0,1440.0,1440.0,122
2015-10-20,1440.0,1550.449951,1350.0,1350.0,1350.0,48156
2015-10-21,1407.27002,1489.089966,1370.449951,1427.72998,1427.72998,15767
2015-10-22,1370.449951,1480.910034,1300.910034,1325.449951,1325.449951,37767
2015-10-23,1382.72998,1382.72998,1329.550049,1329.550049,1329.550049,733
2015-10-26,1341.819946,1382.72998,1341.819946,1382.72998,1382.72998,4278
2015-10-27,1382.72998,1382.72998,1341.819946,1341.819946,1341.819946,4033
2015-10-28,1341.819946,1431.819946,1268.180054,1431.819946,1431.819946,1100
2015-10-29,1431.819946,1431.819946,1309.089966,1350.0,1350.0,4278
2015-10-30,1350.0,1350.0,1350.0,1350.0,1350.0,244
2015-11-02,1350.0,1354.089966,1350.0,1354.089966,1354.089966,3667
2015-11-03,1472.72998,1550.449951,1366.359985,1366.359985,1366.359985,3789
2015-11-04,1366.359985,1366.359985,1366.359985,1366.359985,1366.359985,244
2015-11-05,1366.359985,1386.819946,1333.640015,1386.819946,1386.819946,1222
2015-11-06,1386.819946,1386.819946,1386.819946,1386.819946,1386.819946,0
2015-11-09,1386.819946,1399.089966,1386.819946,1399.089966,1399.089966,1467
2015-11-10,1399.089966,1399.089966,1399.089966,1399.089966,1399.089966,0
2015-11-11,1399.089966,1399.089966,1399.089966,1399.089966,1399.089966,1222
2015-11-12,1399.089966,1399.089966,1399.089966,1399.089966,1399.089966,0
2015-11-13,1317.27002,1362.27002,1313.180054,1362.27002,1362.27002,5133
2015-11-16,1362.27002,1362.27002,1362.27002,1362.27002,1362.27002,0
2015-11-17,1362.27002,1423.640015,1362.27002,1423.640015,1423.640015,1344
2015-11-18,1390.910034,1411.359985,1390.910034,1407.27002,1407.27002,489
2015-11-19,1407.27002,1407.27002,1407.27002,1407.27002,1407.27002,0
2015-11-20,1407.27002,1407.27002,1399.089966,1399.089966,1399.089966,1589
2015-11-23,1399.089966,1399.089966,1399.089966,1399.089966,1399.089966,0
2015-11-24,1390.910034,1390.910034,1370.449951,1370.449951,1370.449951,1711
2015-11-25,1309.089966,1350.0,1243.640015,1288.640015,1288.640015,60989
2015-11-26,1317.27002,1317.27002,1309.089966,1317.27002,1317.27002,856
2015-11-27,1317.27002,1317.27002,1309.089966,1309.089966,1309.089966,13200
2015-11-30,1268.180054,1309.089966,1227.27002,1309.089966,1309.089966,142022
2015-12-01,1194.550049,1329.550049,1194.550049,1309.089966,1309.089966,856
2015-12-02,1305.0,1305.0,1247.72998,1251.819946,1251.819946,63189
2015-12-03,1251.819946,1251.819946,1251.819946,1251.819946,1251.819946,0
2015-12-04,1251.819946,1251.819946,1251.819946,1251.819946,1251.819946,0
2015-12-07,1300.910034,1366.359985,1300.910034,1366.359985,1366.359985,1100
2015-12-08,1268.180054,1366.359985,1231.359985,1366.359985,1366.359985,3667
2015-12-09,1366.359985,1366.359985,1366.359985,1366.359985,1366.359985,0
2015-12-10,1362.27002,1366.359985,1309.089966,1362.27002,1362.27002,1344
2015-12-11,1370.449951,1472.72998,1309.089966,1309.089966,1309.089966,6967
2015-12-14,1309.089966,1309.089966,1276.359985,1276.359985,1276.359985,8556
2015-12-15,1268.180054,1288.640015,1247.72998,1260.0,1260.0,12833
2015-12-16,1260.0,1309.089966,1255.910034,1260.0,1260.0,48278
2015-12-17,1264.089966,1264.089966,1264.089966,1264.089966,1264.089966,733
2015-12-18,1264.089966,1264.089966,1264.089966,1264.089966,1264.089966,0
2015-12-21,1239.550049,1239.550049,1239.550049,1239.550049,1239.550049,733
2015-12-22,1268.180054,1268.180054,1202.72998,1202.72998,1202.72998,12589
2015-12-23,1219.089966,1243.640015,1202.72998,1231.359985,1231.359985,127967
2015-12-28,1264.089966,1530.0,1264.089966,1513.640015,1513.640015,40700
2015-12-29,1431.819946,1595.449951,1431.819946,1595.449951,1595.449951,82867
2015-12-30,1570.910034,1992.27002,1554.550049,1992.27002,1992.27002,339289
2016-01-04,1992.27002,1992.27002,1800.0,1800.0,1800.0,20044
2016-01-05,1800.0,1800.0,1620.0,1644.550049,1644.550049,9533
2016-01-06,1624.089966,1992.27002,1595.449951,1718.180054,1718.180054,147644
2016-01-07,1787.72998,1828.640015,1685.449951,1759.089966,1759.089966,29089
2016-01-08,1644.550049,1755.0,1644.550049,1755.0,1755.0,15644
2016-01-11,1644.550049,1705.910034,1640.449951,1648.640015,1648.640015,8922
2016-01-12,1665.0,1669.089966,1624.089966,1632.27002,1632.27002,23344
2016-01-13,1697.72998,1800.0,1599.550049,1599.550049,1599.550049,21022
2016-01-14,1677.27002,1677.27002,1538.180054,1546.359985,1546.359985,16744
2016-01-15,1615.910034,1615.910034,1525.910034,1525.910034,1525.910034,2078
2016-01-18,1525.910034,1628.180054,1525.910034,1525.910034,1525.910034,46567
2016-01-19,1591.359985,1615.910034,1554.550049,1615.910034,1615.910034,10633
2016-01-20,1656.819946,1718.180054,1599.550049,1636.359985,1636.359985,49867
2016-01-21,1697.72998,1840.910034,1636.359985,1791.819946,1791.819946,70278
2016-01-22,1718.180054,1840.910034,1718.180054,1836.819946,1836.819946,57811
2016-01-25,1865.449951,1943.180054,1800.0,1914.550049,1914.550049,47911
2016-01-26,1910.449951,1910.449951,1881.819946,1881.819946,1881.819946,1711
2016-01-27,1902.27002,1902.27002,1791.819946,1873.640015,1873.640015,42900
2016-01-28,1877.72998,1877.72998,1759.089966,1808.180054,1808.180054,23833
2016-01-29,1812.27002,1812.27002,1800.0,1812.27002,1812.27002,2811
2016-02-01,1808.180054,1873.640015,1681.359985,1681.359985,1681.359985,77856
2016-02-02,1763.180054,1836.819946,1636.359985,1660.910034,1660.910034,54756
2016-02-03,1660.910034,1759.089966,1644.550049,1710.0,1710.0,17111
