Date,Open,High,Low,Close,Adj Close,Volume
2012-09-26,527.658997,527.658997,527.658997,527.658997,527.389221,1706
2012-09-27,527.658997,527.658997,527.658997,527.658997,527.389221,1706
2012-09-28,527.658997,527.658997,527.658997,527.658997,527.389221,1706
2012-10-01,527.658997,527.658997,527.658997,527.658997,527.389221,1706
2012-10-02,527.658997,527.658997,527.658997,527.658997,527.389221,1706
2012-10-03,527.658997,527.658997,527.658997,527.658997,527.389221,1706
2012-10-04,527.658997,527.658997,527.658997,527.658997,527.389221,1706
2012-10-05,527.658997,527.658997,527.658997,527.658997,527.389221,1706
2012-10-08,527.658997,527.658997,527.658997,527.658997,527.389221,1706
2012-10-09,527.658997,527.658997,527.658997,527.658997,527.389221,1706
2012-10-10,527.658997,527.658997,527.658997,527.658997,527.389221,1706
2012-10-11,527.658997,527.658997,527.658997,527.658997,527.389221,1706
2012-10-12,527.658997,527.658997,527.658997,527.658997,527.389221,1706
2012-10-15,527.658997,527.658997,527.658997,527.658997,527.389221,1706
2012-10-16,527.658997,527.658997,527.658997,527.658997,527.389221,1706
2012-10-17,527.658997,527.658997,527.658997,527.658997,527.389221,1706
2012-10-18,527.658997,527.658997,527.658997,527.658997,527.389221,1706
2012-10-19,527.658997,527.658997,527.658997,527.658997,527.389221,1706
2012-10-22,527.658997,527.658997,527.658997,527.658997,527.389221,1706
2012-10-23,527.658997,527.658997,527.658997,527.658997,527.389221,1706
2012-10-24,527.658997,527.658997,527.658997,527.658997,527.389221,1706
2012-10-25,395.744995,400.141998,395.744995,395.744995,395.542664,15919
2012-10-29,395.744995,395.744995,395.744995,395.744995,395.542664,13077
2012-10-30,391.346985,391.346985,391.346985,391.346985,391.146912,569
2012-10-31,391.346985,391.346985,391.346985,391.346985,391.146912,569
2012-11-01,391.346985,391.346985,391.346985,391.346985,391.146912,569
2012-11-02,391.346985,391.346985,391.346985,391.346985,391.146912,569
2012-11-05,391.346985,391.346985,391.346985,391.346985,391.146912,569
2012-11-06,391.346985,391.346985,391.346985,391.346985,391.146912,569
2012-11-07,391.346985,391.346985,391.346985,391.346985,391.146912,1137
2012-11-08,391.346985,391.346985,391.346985,391.346985,391.146912,1137
2012-11-09,391.346985,391.346985,391.346985,391.346985,391.146912,1137
2012-11-12,391.346985,391.346985,391.346985,391.346985,391.146912,1137
2012-11-13,391.346985,391.346985,391.346985,391.346985,391.146912,1137
2012-11-14,391.346985,391.346985,391.346985,391.346985,391.146912,1137
2012-11-19,391.346985,391.346985,391.346985,391.346985,391.146912,1137
2012-11-20,391.346985,391.346985,391.346985,391.346985,391.146912,1137
2012-11-21,391.346985,391.346985,391.346985,391.346985,391.146912,1137
2012-11-22,391.346985,391.346985,391.346985,391.346985,391.146912,1137
2012-11-23,391.346985,391.346985,391.346985,391.346985,391.146912,1137
2012-11-26,386.950012,386.950012,386.950012,386.950012,386.752197,1137
2012-11-27,386.950012,386.950012,386.950012,386.950012,386.752197,1137
2012-11-28,386.950012,386.950012,386.950012,386.950012,386.752197,1137
2012-11-29,386.950012,386.950012,386.950012,386.950012,386.752197,1137
2012-11-30,386.950012,386.950012,386.950012,386.950012,386.752197,1137
2012-12-03,386.950012,386.950012,386.950012,386.950012,386.752197,1137
2012-12-04,386.950012,386.950012,386.950012,386.950012,386.752197,1137
2012-12-05,386.950012,386.950012,386.950012,386.950012,386.752197,3411
2012-12-06,386.950012,386.950012,386.950012,386.950012,386.752197,3411
2012-12-07,386.950012,386.950012,386.950012,386.950012,386.752197,3411
2012-12-10,386.950012,386.950012,386.950012,386.950012,386.752197,0
2012-12-11,386.950012,386.950012,386.950012,386.950012,386.752197,0
2012-12-12,386.950012,386.950012,386.950012,386.950012,386.752197,0
2012-12-13,386.950012,386.950012,386.950012,386.950012,386.752197,3411
2012-12-14,386.950012,386.950012,386.950012,386.950012,386.752197,0
2012-12-17,386.950012,386.950012,386.950012,386.950012,386.752197,3411
2012-12-18,351.77301,386.950012,351.77301,351.77301,351.59317000000004,1137
2012-12-19,351.77301,351.77301,351.77301,351.77301,351.59317000000004,3411
2012-12-20,351.77301,351.77301,351.77301,351.77301,351.59317000000004,3411
2012-12-21,351.77301,351.77301,351.77301,351.77301,351.59317000000004,3411
2012-12-26,351.77301,351.77301,351.77301,351.77301,351.59317000000004,0
2012-12-27,351.77301,351.77301,351.77301,351.77301,351.59317000000004,3411
2012-12-28,351.77301,351.77301,351.77301,351.77301,351.59317000000004,0
2013-01-02,351.77301,351.77301,351.77301,351.77301,351.59317000000004,3411
2013-01-03,351.77301,351.77301,351.77301,351.77301,351.59317000000004,3411
2013-01-04,351.77301,351.77301,351.77301,351.77301,351.59317000000004,0
2013-01-07,351.77301,351.77301,351.77301,351.77301,351.59317000000004,3411
2013-01-08,351.77301,351.77301,351.77301,351.77301,351.59317000000004,3411
2013-01-09,351.77301,351.77301,351.77301,351.77301,351.59317000000004,3411
2013-01-10,351.77301,351.77301,351.77301,351.77301,351.59317000000004,3411
2013-01-11,351.77301,351.77301,351.77301,351.77301,351.59317000000004,3411
2013-01-14,351.77301,351.77301,351.77301,351.77301,351.59317000000004,3411
2013-01-15,351.77301,351.77301,351.77301,351.77301,351.59317000000004,3411
2013-01-16,351.77301,351.77301,351.77301,351.77301,351.59317000000004,3411
2013-01-17,351.77301,351.77301,351.77301,351.77301,351.59317000000004,3411
2013-01-18,351.77301,351.77301,351.77301,351.77301,351.59317000000004,3411
2013-01-21,356.170013,356.170013,356.170013,356.170013,355.987915,569
2013-01-22,356.170013,356.170013,356.170013,356.170013,355.987915,0
2013-01-23,281.417999,395.744995,277.02099599999997,281.417999,281.274139,212637
2013-01-25,290.213013,290.213013,228.651993,290.213013,290.064636,44915
2013-01-28,241.84399399999998,263.829987,237.44700600000002,241.84399399999998,241.720352,32407
2013-01-29,255.03500400000001,263.829987,241.84399399999998,255.03500400000001,254.904617,75048
2013-01-30,255.03500400000001,290.213013,255.03500400000001,255.03500400000001,254.904617,2274
2013-01-31,259.433014,290.213013,246.24099700000002,259.433014,259.300385,17625
2013-02-01,268.22699,268.22699,241.84399399999998,268.22699,268.089874,5117
2013-02-04,268.22699,268.22699,268.22699,268.22699,268.089874,5117
2013-02-05,250.638,250.638,250.638,250.638,250.50987200000003,1137
2013-02-06,250.638,250.638,250.638,250.638,250.50987200000003,5117
2013-02-07,250.638,250.638,250.638,250.638,250.50987200000003,5117
2013-02-08,259.433014,259.433014,250.638,259.433014,259.300385,6823
2013-02-11,259.433014,259.433014,259.433014,259.433014,259.300385,6823
2013-02-12,259.433014,259.433014,259.433014,259.433014,259.300385,2843
2013-02-13,259.433014,259.433014,259.433014,259.433014,259.300385,2843
2013-02-14,259.433014,259.433014,259.433014,259.433014,259.300385,5685
2013-02-15,259.433014,259.433014,259.433014,259.433014,259.300385,5685
2013-02-18,259.433014,259.433014,259.433014,259.433014,259.300385,5685
2013-02-19,259.433014,259.433014,259.433014,259.433014,259.300385,5685
2013-02-20,259.433014,259.433014,259.433014,259.433014,259.300385,5685
2013-02-21,259.433014,259.433014,259.433014,259.433014,259.300385,5685
2013-02-22,255.03500400000001,255.03500400000001,255.03500400000001,255.03500400000001,254.904617,23310
2013-02-25,255.03500400000001,255.03500400000001,255.03500400000001,255.03500400000001,254.904617,5685
2013-02-26,219.858002,237.44700600000002,219.858002,219.858002,219.74560499999998,79028
2013-02-27,224.25500499999998,233.05000299999998,215.46099900000002,224.25500499999998,224.14036600000003,35250
2013-02-28,224.25500499999998,224.25500499999998,224.25500499999998,224.25500499999998,224.14036600000003,9097
2013-03-01,233.05000299999998,233.05000299999998,233.05000299999998,233.05000299999998,232.93086200000002,3411
2013-03-04,233.05000299999998,233.05000299999998,233.05000299999998,233.05000299999998,232.93086200000002,3411
2013-03-05,228.651993,241.84399399999998,228.651993,228.651993,228.535095,21036
2013-03-06,228.651993,228.651993,228.651993,228.651993,228.535095,21036
2013-03-07,228.651993,228.651993,228.651993,228.651993,228.535095,11371
2013-03-08,228.651993,228.651993,228.651993,228.651993,228.535095,11371
2013-03-11,228.651993,228.651993,228.651993,228.651993,228.535095,11371
2013-03-13,228.651993,228.651993,228.651993,228.651993,228.535095,11371
2013-03-14,174.128006,180.283997,174.128006,174.128006,174.03898600000002,28427
2013-03-15,211.063995,211.063995,175.886002,211.063995,210.9561,176819
2013-03-18,184.681,184.681,184.681,184.681,184.586578,1706
2013-03-19,184.681,197.871994,184.681,184.681,184.586578,113710
2013-03-20,228.651993,228.651993,184.681,228.651993,228.535095,104613
2013-03-21,224.25500499999998,228.651993,224.25500499999998,224.25500499999998,224.14036600000003,19899
2013-03-22,224.25500499999998,224.25500499999998,224.25500499999998,224.25500499999998,224.14036600000003,19899
2013-03-25,189.078003,202.26899699999998,189.078003,189.078003,188.981339,131335
2013-03-26,197.871994,197.871994,189.078003,197.871994,197.77084399999998,65952
2013-03-27,197.871994,197.871994,197.871994,197.871994,197.77084399999998,1137
2013-03-28,197.871994,197.871994,197.871994,197.871994,197.77084399999998,1137
2013-04-01,197.871994,197.871994,197.871994,197.871994,197.77084399999998,1137
2013-04-02,197.871994,197.871994,193.475006,197.871994,197.77084399999998,34113
2013-04-03,193.475006,193.475006,193.475006,193.475006,193.376099,3
2013-04-04,193.475006,193.475006,193.475006,193.475006,193.376099,17625
2013-04-05,193.475006,193.475006,193.475006,193.475006,193.376099,2843
2013-04-08,193.475006,193.475006,193.475006,193.475006,193.376099,2843
2013-04-09,197.871994,219.858002,193.475006,197.871994,197.77084399999998,239359
2013-04-10,175.886002,193.475006,175.886002,175.886002,175.796082,14782
2013-04-11,202.26899699999998,206.667007,197.871994,202.26899699999998,202.16558799999999,19899
2013-04-12,202.26899699999998,202.26899699999998,202.26899699999998,202.26899699999998,202.16558799999999,13077
2013-04-15,202.26899699999998,202.26899699999998,189.078003,202.26899699999998,202.16558799999999,2274
2013-04-16,193.475006,202.26899699999998,193.475006,193.475006,193.376099,3980
2013-04-17,197.871994,197.871994,180.283997,197.871994,197.77084399999998,106887
2013-04-18,193.475006,219.858002,193.475006,193.475006,193.376099,241633
2013-04-19,184.681,202.26899699999998,184.681,184.681,184.586578,10234
2013-04-22,193.475006,206.667007,193.475006,206.667007,206.56135600000002,3
2013-04-23,189.078003,189.078003,189.078003,189.078003,188.981339,0
2013-04-24,184.681,206.667007,184.681,193.475006,193.376099,22173
2013-04-25,193.475006,193.475006,193.475006,193.475006,193.376099,1137
2013-04-26,193.475006,193.475006,193.475006,193.475006,193.376099,1137
2013-04-29,197.871994,202.26899699999998,197.871994,197.871994,197.77084399999998,407649
2013-04-30,197.871994,197.871994,197.871994,197.871994,197.77084399999998,407649
2013-05-01,189.078003,189.078003,180.283997,184.681,184.586578,11940
2013-05-02,184.681,184.681,184.681,184.681,184.586578,11940
2013-05-03,184.681,189.078003,184.681,189.078003,188.981339,1706
2013-05-06,189.078003,189.078003,189.078003,189.078003,188.981339,1706
2013-05-07,193.475006,193.475006,193.475006,193.475006,193.376099,1706
2013-05-08,189.078003,193.475006,189.078003,193.475006,193.376099,114847
2013-05-10,197.871994,197.871994,197.871994,197.871994,197.77084399999998,12508
2013-05-13,197.871994,197.871994,197.871994,197.871994,197.77084399999998,9665
2013-05-14,202.26899699999998,202.26899699999998,197.871994,197.871994,197.77084399999998,96085
2013-05-15,197.871994,197.871994,193.475006,193.475006,193.376099,17056
2013-05-16,189.078003,189.078003,189.078003,189.078003,188.981339,3411
2013-05-17,219.858002,219.858002,219.858002,219.858002,219.74560499999998,10234
2013-05-20,219.858002,219.858002,219.858002,219.858002,219.74560499999998,10234
2013-05-21,219.858002,219.858002,211.063995,219.858002,219.74560499999998,403669
2013-05-22,237.44700600000002,241.84399399999998,219.858002,219.858002,219.74560499999998,3
2013-05-23,246.24099700000002,246.24099700000002,224.25500499999998,224.25500499999998,224.14036600000003,3
2013-05-24,219.858002,219.858002,219.858002,219.858002,219.74560499999998,17056
2013-05-27,211.063995,219.858002,211.063995,219.858002,219.74560499999998,94948
2013-05-28,237.44700600000002,237.44700600000002,211.063995,211.063995,210.9561,3
2013-05-29,224.25500499999998,224.25500499999998,215.46099900000002,224.25500499999998,224.14036600000003,94948
2013-05-30,224.25500499999998,277.02099599999997,224.25500499999998,277.02099599999997,276.879364,3
2013-05-31,290.213013,342.97900400000003,250.638,272.62399300000004,272.484619,3
2013-06-03,272.62399300000004,299.00698900000003,211.063995,290.213013,290.064636,3
2013-06-04,277.02099599999997,316.596008,277.02099599999997,290.213013,290.064636,817573
2013-06-05,307.800995,360.566986,299.00698900000003,316.596008,316.434143,9667030
2013-06-07,320.99301099999997,320.99301099999997,285.81601,285.81601,285.669891,3
2013-06-10,285.81601,299.00698900000003,263.829987,285.81601,285.669891,434371
2013-06-11,285.81601,312.199005,272.62399300000004,272.62399300000004,272.484619,359323
2013-06-12,272.62399300000004,338.580994,263.829987,312.199005,312.039398,3
2013-06-13,312.199005,316.596008,290.213013,299.00698900000003,298.85412599999995,233673
2013-06-14,299.00698900000003,325.390015,299.00698900000003,320.99301099999997,320.82891800000004,3
2013-06-17,320.99301099999997,342.97900400000003,307.800995,329.786987,329.618378,1062617
2013-06-18,338.580994,342.97900400000003,325.390015,329.786987,329.618378,503734
2013-06-19,329.786987,338.580994,320.99301099999997,329.786987,329.618378,114847
2013-06-20,299.00698900000003,320.99301099999997,299.00698900000003,320.99301099999997,320.82891800000004,3
2013-06-21,303.403992,351.77301,303.403992,338.580994,338.407898,3
2013-06-24,312.199005,334.18399,312.199005,334.18399,334.013153,3
2013-06-25,312.199005,351.77301,312.199005,351.77301,351.59317000000004,3
2013-06-26,356.170013,364.963989,334.18399,342.97900400000003,342.80365,2560174
2013-06-27,338.580994,356.170013,338.580994,347.37600699999996,347.198425,2964980
2013-06-28,351.77301,356.170013,347.37600699999996,347.37600699999996,347.198425,2771674
2013-07-01,347.37600699999996,347.37600699999996,334.18399,334.18399,334.013153,2307170
2013-07-02,338.580994,338.580994,316.596008,316.596008,316.434143,4321537
2013-07-03,316.596008,320.99301099999997,316.596008,316.596008,316.434143,130766
2013-07-04,316.596008,316.596008,316.596008,316.596008,316.434143,15919
2013-07-05,316.596008,316.596008,316.596008,316.596008,316.434143,15919
2013-07-08,316.596008,316.596008,281.417999,290.213013,290.064636,553766
2013-07-09,294.609985,299.00698900000003,259.433014,263.829987,263.695099,1572037
2013-07-10,263.829987,268.22699,215.46099900000002,228.651993,228.535095,969944
2013-07-11,237.44700600000002,285.81601,206.667007,285.81601,285.669891,1577154
2013-07-12,312.199005,329.786987,299.00698900000003,325.390015,325.223663,76754
2013-07-15,316.596008,316.596008,294.609985,312.199005,312.039398,237085
2013-07-16,307.800995,307.800995,294.609985,299.00698900000003,298.85412599999995,9665
2013-07-17,303.403992,303.403992,303.403992,303.403992,303.248871,569
2013-07-18,299.00698900000003,299.00698900000003,299.00698900000003,299.00698900000003,298.85412599999995,2843
2013-07-19,290.213013,316.596008,290.213013,294.609985,294.459381,14214
2013-07-22,320.99301099999997,320.99301099999997,268.22699,277.02099599999997,276.879364,1706
2013-07-23,277.02099599999997,277.02099599999997,277.02099599999997,277.02099599999997,276.879364,1706
2013-07-24,277.02099599999997,277.02099599999997,277.02099599999997,277.02099599999997,276.879364,569
2013-07-25,277.02099599999997,277.02099599999997,277.02099599999997,277.02099599999997,276.879364,569
2013-07-26,294.609985,316.596008,294.609985,307.800995,307.643646,55149
2013-07-29,307.800995,307.800995,307.800995,307.800995,307.643646,55149
2013-07-30,285.81601,285.81601,281.417999,281.417999,281.274139,1706
2013-07-31,285.81601,347.37600699999996,285.81601,329.786987,329.618378,3915025
2013-08-01,320.99301099999997,386.950012,307.800995,382.553009,382.35742200000004,6803820
2013-08-02,378.156006,395.744995,378.156006,386.950012,386.752197,3866130
2013-08-12,382.553009,400.141998,382.553009,395.744995,395.542664,3649513
2013-08-13,400.141998,474.89401200000003,400.141998,448.51098600000006,448.281708,5603614
2013-08-14,457.30499299999997,457.30499299999997,435.319,439.716003,439.491211,3311795
2013-08-15,439.716003,439.716003,435.319,439.716003,439.491211,926166
2013-08-16,448.51098600000006,448.51098600000006,435.319,439.716003,439.491211,1103553
2013-08-19,435.319,439.716003,430.921997,439.716003,439.491211,911952
2013-08-20,430.921997,466.09899900000005,426.52499400000005,466.09899900000005,465.86071799999996,4922493
2013-08-21,466.09899900000005,466.09899900000005,448.51098600000006,457.30499299999997,457.07119800000004,4309598
2013-08-22,466.09899900000005,466.09899900000005,448.51098600000006,457.30499299999997,457.07119800000004,54012
2013-08-23,466.09899900000005,483.68798799999996,448.51098600000006,466.09899900000005,465.86071799999996,7456514
2013-08-26,457.30499299999997,474.89401200000003,457.30499299999997,466.09899900000005,465.86071799999996,44347
2013-08-27,448.51098600000006,457.30499299999997,435.319,435.319,435.096466,1639125
2013-08-28,435.319,448.51098600000006,435.319,448.51098600000006,448.281708,3411
2013-08-29,457.30499299999997,457.30499299999997,439.716003,457.30499299999997,457.07119800000004,34113
2013-08-30,466.09899900000005,492.48199500000004,435.319,457.30499299999997,457.07119800000004,70500
2013-09-02,457.30499299999997,457.30499299999997,417.730011,448.51098600000006,448.281708,69363
2013-09-03,457.30499299999997,457.30499299999997,457.30499299999997,457.30499299999997,457.07119800000004,569
2013-09-04,439.716003,457.30499299999997,430.921997,457.30499299999997,457.07119800000004,206952
2013-09-05,430.921997,457.30499299999997,430.921997,457.30499299999997,457.07119800000004,55718
2013-09-06,457.30499299999997,457.30499299999997,457.30499299999997,457.30499299999997,457.07119800000004,55718
2013-09-09,439.716003,448.51098600000006,408.93600499999997,435.319,435.096466,1879053
2013-09-10,422.127991,448.51098600000006,364.963989,439.716003,439.491211,46052
2013-09-11,386.950012,439.716003,386.950012,439.716003,439.491211,6823
2013-09-12,386.950012,439.716003,386.950012,435.319,435.096466,6255739
2013-09-13,430.921997,439.716003,417.730011,435.319,435.096466,2274
2013-09-16,439.716003,439.716003,430.921997,435.319,435.096466,3759811
2013-09-17,417.730011,435.319,417.730011,435.319,435.096466,18762
2013-09-18,439.716003,439.716003,426.52499400000005,439.716003,439.491211,13077
2013-09-19,435.319,439.716003,430.921997,435.319,435.096466,2918928
2013-09-20,439.716003,439.716003,439.716003,439.716003,439.491211,569
2013-09-23,435.319,448.51098600000006,430.921997,448.51098600000006,448.281708,3535803
2013-09-24,439.716003,448.51098600000006,426.52499400000005,430.921997,430.70169100000004,3643259
2013-09-25,439.716003,439.716003,439.716003,439.716003,439.491211,569
2013-09-26,439.716003,439.716003,439.716003,439.716003,439.491211,569
2013-09-27,439.716003,439.716003,439.716003,439.716003,439.491211,569
2013-09-30,439.716003,439.716003,439.716003,439.716003,439.491211,569
2013-10-01,435.319,439.716003,435.319,439.716003,439.491211,3411
2013-10-02,439.716003,439.716003,439.716003,439.716003,439.491211,90968
2013-10-03,435.319,439.716003,430.921997,439.716003,439.491211,89262
2013-10-04,435.319,439.716003,430.921997,435.319,435.096466,334875
2013-10-07,435.319,435.319,430.921997,435.319,435.096466,94379
2013-10-08,435.319,439.716003,430.921997,435.319,435.096466,322367
2013-10-09,430.921997,435.319,430.921997,435.319,435.096466,247887
2013-10-10,435.319,435.319,417.730011,417.730011,417.516449,874996
2013-10-11,435.319,439.716003,400.141998,422.127991,421.912201,2306033
2013-10-16,413.333008,417.730011,395.744995,395.744995,395.542664,613464
2013-10-17,408.93600499999997,408.93600499999997,400.141998,400.141998,399.93743900000004,662928
2013-10-18,400.141998,408.93600499999997,395.744995,404.539001,404.332184,915932
2013-10-21,404.539001,417.730011,404.539001,408.93600499999997,408.72695899999997,2490242
2013-10-22,404.539001,404.539001,395.744995,404.539001,404.332184,267218
2013-10-23,408.93600499999997,422.127991,404.539001,422.127991,421.912201,3701251
2013-10-24,422.127991,426.52499400000005,422.127991,422.127991,421.912201,890915
2013-10-25,422.127991,422.127991,408.93600499999997,408.93600499999997,408.72695899999997,1049541
2013-10-28,413.333008,417.730011,408.93600499999997,408.93600499999997,408.72695899999997,739113
2013-10-29,404.539001,404.539001,404.539001,404.539001,404.332184,94948
2013-10-30,404.539001,404.539001,400.141998,400.141998,399.93743900000004,292802
2013-10-31,404.539001,404.539001,404.539001,404.539001,404.332184,102339
2013-11-01,408.93600499999997,408.93600499999997,408.93600499999997,408.93600499999997,408.72695899999997,227419
2013-11-04,404.539001,404.539001,404.539001,404.539001,404.332184,28427
2013-11-06,404.539001,404.539001,404.539001,404.539001,404.332184,28427
2013-11-07,400.141998,400.141998,386.950012,386.950012,386.752197,218891
2013-11-08,386.950012,386.950012,386.950012,386.950012,386.752197,218891
2013-11-11,386.950012,386.950012,386.950012,386.950012,386.752197,1137
2013-11-12,386.950012,386.950012,386.950012,386.950012,386.752197,1137
2013-11-13,386.950012,386.950012,382.553009,386.950012,386.752197,39798
2013-11-14,386.950012,386.950012,386.950012,386.950012,386.752197,5685
2013-11-15,382.553009,382.553009,382.553009,382.553009,382.35742200000004,1706
2013-11-18,382.553009,382.553009,382.553009,382.553009,382.35742200000004,1706
2013-11-19,382.553009,382.553009,382.553009,382.553009,382.35742200000004,170565
2013-11-20,378.156006,391.346985,378.156006,386.950012,386.752197,369557
2013-11-21,391.346985,391.346985,391.346985,391.346985,391.146912,569
2013-11-22,391.346985,391.346985,391.346985,391.346985,391.146912,569
2013-11-25,391.346985,391.346985,391.346985,391.346985,391.146912,49464
2013-11-26,391.346985,395.744995,391.346985,391.346985,391.146912,261532
2013-11-27,378.156006,391.346985,369.362,391.346985,391.146912,352500
2013-11-28,391.346985,391.346985,391.346985,391.346985,391.146912,352500
2013-11-29,386.950012,386.950012,386.950012,386.950012,386.752197,52306
2013-12-02,386.950012,386.950012,386.950012,386.950012,386.752197,52306
2013-12-03,386.950012,386.950012,386.950012,386.950012,386.752197,52306
2013-12-04,386.950012,386.950012,386.950012,386.950012,386.752197,52306
2013-12-05,386.950012,386.950012,386.950012,386.950012,386.752197,52306
2013-12-06,386.950012,386.950012,386.950012,386.950012,386.752197,52306
2013-12-09,386.950012,386.950012,386.950012,386.950012,386.752197,52306
2013-12-10,386.950012,386.950012,386.950012,386.950012,386.752197,52306
2013-12-11,386.950012,386.950012,386.950012,386.950012,386.752197,52306
2013-12-12,386.950012,386.950012,386.950012,386.950012,386.752197,52306
2013-12-13,386.950012,386.950012,386.950012,386.950012,386.752197,52306
2013-12-16,386.950012,386.950012,386.950012,386.950012,386.752197,52306
2013-12-17,408.93600499999997,408.93600499999997,408.93600499999997,408.93600499999997,408.72695899999997,5685
2013-12-18,413.333008,413.333008,413.333008,413.333008,413.121704,113710
2013-12-19,415.0,415.0,415.0,415.0,414.787842,100000
2013-12-20,415.0,415.0,415.0,415.0,414.787842,500
2013-12-23,415.0,415.0,415.0,415.0,414.787842,500
2013-12-24,410.0,410.0,395.0,400.0,399.795502,2415000
2013-12-27,390.0,390.0,360.0,360.0,359.815948,2960000
2013-12-30,365.0,375.0,355.0,360.0,359.815948,8803000
2014-01-02,365.0,370.0,360.0,365.0,364.813416,1922500
2014-01-03,360.0,360.0,350.0,355.0,354.818512,127500
2014-01-06,355.0,355.0,348.0,348.0,347.822083,640100
2014-01-07,349.0,349.0,342.0,344.0,343.824127,1107000
2014-01-08,345.0,346.0,341.0,344.0,343.824127,948000
2014-01-09,344.0,344.0,328.0,328.0,327.832306,460800
2014-01-10,327.0,327.0,325.0,325.0,324.833862,60000
2014-01-13,325.0,325.0,325.0,325.0,324.833862,60000
2014-01-15,324.0,324.0,324.0,324.0,323.83435099999997,275500
2014-01-16,324.0,324.0,324.0,324.0,323.83435099999997,275500
2014-01-17,324.0,324.0,319.0,319.0,318.83691400000004,33000
2014-01-20,319.0,319.0,319.0,319.0,318.83691400000004,0
2014-01-21,319.0,319.0,319.0,319.0,318.83691400000004,0
2014-01-22,319.0,319.0,319.0,319.0,318.83691400000004,0
2014-01-23,319.0,319.0,319.0,319.0,318.83691400000004,0
2014-01-24,319.0,319.0,319.0,319.0,318.83691400000004,0
2014-01-27,319.0,319.0,319.0,319.0,318.83691400000004,0
2014-01-28,319.0,319.0,319.0,319.0,318.83691400000004,0
2014-01-29,319.0,319.0,319.0,319.0,318.83691400000004,0
2014-01-30,319.0,319.0,319.0,319.0,318.83691400000004,0
2014-02-03,319.0,319.0,319.0,319.0,318.83691400000004,0
2014-02-04,319.0,319.0,319.0,319.0,318.83691400000004,0
2014-02-05,319.0,319.0,319.0,319.0,318.83691400000004,0
2014-02-06,300.0,300.0,297.0,297.0,296.848175,231000
2014-02-07,297.0,297.0,297.0,297.0,296.848175,0
2014-02-10,297.0,297.0,297.0,297.0,296.848175,0
2014-02-11,297.0,297.0,297.0,297.0,296.848175,0
2014-02-12,297.0,297.0,297.0,297.0,296.848175,0
2014-02-13,295.0,295.0,295.0,295.0,294.849182,10000
2014-02-14,295.0,295.0,295.0,295.0,294.849182,0
2014-02-17,295.0,295.0,295.0,295.0,294.849182,0
2014-02-18,295.0,295.0,291.0,291.0,290.851227,125000
2014-02-19,292.0,292.0,292.0,292.0,291.850708,400
2014-02-20,291.0,352.0,291.0,352.0,351.820038,300
2014-02-21,430.0,440.0,303.0,340.0,339.82617200000004,20600
2014-02-24,345.0,360.0,320.0,320.0,319.83639500000004,125200
2014-02-25,310.0,330.0,300.0,325.0,324.833862,88900
2014-02-26,325.0,325.0,325.0,325.0,324.833862,0
2014-02-27,325.0,325.0,325.0,325.0,324.833862,0
2014-02-28,325.0,325.0,325.0,325.0,324.833862,0
2014-03-03,325.0,325.0,325.0,325.0,324.833862,0
2014-03-04,325.0,325.0,325.0,325.0,324.833862,0
2014-03-05,325.0,325.0,325.0,325.0,324.833862,0
2014-03-06,305.0,305.0,305.0,305.0,304.844086,15500
2014-03-07,305.0,305.0,305.0,305.0,304.844086,0
2014-03-10,305.0,305.0,305.0,305.0,304.844086,0
2014-03-11,305.0,305.0,305.0,305.0,304.844086,0
2014-03-12,305.0,305.0,305.0,305.0,304.844086,0
2014-03-13,305.0,305.0,305.0,305.0,304.844086,0
2014-03-14,305.0,305.0,305.0,305.0,304.844086,0
2014-03-17,305.0,305.0,305.0,305.0,304.844086,6500
2014-03-18,305.0,305.0,305.0,305.0,304.844086,6500
2014-03-19,305.0,305.0,305.0,305.0,304.844086,0
2014-03-20,305.0,305.0,305.0,305.0,304.844086,0
2014-03-21,305.0,305.0,305.0,305.0,304.844086,0
2014-03-24,305.0,305.0,305.0,305.0,304.844086,0
2014-03-25,250.0,250.0,250.0,250.0,249.87219199999998,1000
2014-03-26,250.0,250.0,250.0,250.0,249.87219199999998,0
2014-03-27,250.0,250.0,250.0,250.0,249.87219199999998,588200
2014-03-28,250.0,250.0,250.0,250.0,249.87219199999998,500
2014-04-01,250.0,250.0,250.0,250.0,249.87219199999998,0
2014-04-02,250.0,250.0,250.0,250.0,249.87219199999998,0
2014-04-03,250.0,250.0,250.0,250.0,249.87219199999998,0
2014-04-04,250.0,250.0,250.0,250.0,249.87219199999998,0
2014-04-07,250.0,250.0,250.0,250.0,249.87219199999998,0
2014-04-08,250.0,250.0,250.0,250.0,249.87219199999998,0
2014-04-09,250.0,250.0,250.0,250.0,249.87219199999998,0
2014-04-10,258.0,300.0,250.0,300.0,299.846619,18900
2014-04-11,301.0,303.0,300.0,303.0,302.845093,964400
2014-04-14,304.0,306.0,300.0,306.0,305.843567,1407400
2014-04-15,306.0,306.0,305.0,305.0,304.844086,772800
2014-04-16,305.0,306.0,305.0,305.0,304.844086,694000
2014-04-17,306.0,312.0,305.0,312.0,311.840485,4894000
2014-04-21,313.0,314.0,312.0,313.0,312.839996,1195100
2014-04-22,314.0,314.0,311.0,313.0,312.839996,1544800
2014-04-23,314.0,314.0,311.0,313.0,312.839996,821300
2014-04-24,313.0,317.0,312.0,313.0,312.839996,1680400
