Date,Open,High,Low,Close,Adj Close,Volume
2015-07-15,645.0,650.0,640.0,640.0,634.434753,399100
2015-07-22,640.0,645.0,620.0,630.0,624.521729,1167500
2015-07-23,630.0,650.0,630.0,640.0,634.434753,921400
2015-07-24,640.0,645.0,635.0,640.0,634.434753,670000
2015-07-27,635.0,635.0,600.0,610.0,604.695618,1699700
2015-07-28,605.0,605.0,585.0,590.0,584.869568,2460200
2015-07-29,600.0,600.0,580.0,585.0,579.913025,1640400
2015-07-30,595.0,595.0,575.0,580.0,574.956543,1739600
2015-07-31,580.0,590.0,580.0,585.0,579.913025,2269100
2015-08-03,590.0,600.0,580.0,580.0,574.956543,1369700
2015-08-04,590.0,620.0,575.0,615.0,609.652161,2492500
2015-08-05,620.0,630.0,605.0,610.0,604.695618,1636000
2015-08-06,610.0,610.0,595.0,600.0,594.782593,1783300
2015-08-07,595.0,595.0,585.0,595.0,589.8261110000001,1426200
2015-08-10,585.0,585.0,575.0,575.0,570.0,1089200
2015-08-11,580.0,585.0,530.0,540.0,535.304321,3577200
2015-08-12,535.0,535.0,489.0,493.0,488.71304299999997,17517600
2015-08-13,500.0,510.0,496.0,510.0,505.565216,2183200
2015-08-14,500.0,510.0,500.0,505.0,500.608704,1130000
2015-08-18,500.0,500.0,495.0,499.0,494.660858,1921800
2015-08-19,505.0,505.0,494.0,494.0,489.704346,2367800
2015-08-20,494.0,500.0,482.0,493.0,488.71304299999997,3802400
2015-08-21,490.0,490.0,480.0,482.0,477.80868499999997,9647300
2015-08-24,476.0,480.0,463.0,464.0,459.96520999999996,26410600
2015-08-25,468.0,468.0,435.0,441.0,437.16522199999997,8861900
2015-08-26,400.0,444.0,397.0,400.0,396.521729,10761500
2015-08-27,410.0,426.0,402.0,426.0,422.295654,13193700
2015-08-28,426.0,445.0,423.0,430.0,426.26086399999997,6123500
2015-08-31,430.0,440.0,409.0,410.0,406.434784,2046200
2015-09-01,409.0,412.0,401.0,405.0,401.478271,4180700
2015-09-02,400.0,408.0,398.0,408.0,404.452179,1984400
2015-09-03,408.0,414.0,405.0,408.0,404.452179,2533400
2015-09-04,409.0,415.0,402.0,405.0,401.478271,843300
2015-09-07,400.0,400.0,384.0,384.0,380.660858,1066300
2015-09-08,384.0,384.0,347.0,353.0,349.93042,13081800
2015-09-09,353.0,385.0,345.0,370.0,366.782593,8954700
2015-09-10,368.0,370.0,353.0,353.0,349.93042,3534700
2015-09-11,355.0,362.0,346.0,354.0,350.92172200000005,5731600
2015-09-14,354.0,391.0,350.0,390.0,386.608704,12234600
2015-09-15,391.0,443.0,390.0,418.0,414.365204,27198200
2015-09-16,425.0,445.0,425.0,441.0,437.16522199999997,30423600
2015-09-17,445.0,455.0,430.0,432.0,428.24346900000006,12365900
2015-09-18,432.0,439.0,405.0,407.0,403.460876,3864900
2015-09-21,400.0,416.0,388.0,390.0,386.608704,4743700
2015-09-22,390.0,404.0,371.0,373.0,369.756531,6870300
2015-09-23,370.0,378.0,360.0,360.0,356.869568,3133200
2015-09-25,360.0,360.0,342.0,347.0,343.982605,8435600
2015-09-28,345.0,351.0,320.0,320.0,317.217377,6967400
2015-09-29,317.0,317.0,292.0,306.0,303.339142,14497000
2015-09-30,308.0,313.0,299.0,308.0,305.321747,11195100
2015-10-01,315.0,340.0,306.0,340.0,337.04348799999997,11040000
2015-10-02,342.0,345.0,325.0,332.0,329.113037,6269300
2015-10-05,338.0,358.0,332.0,356.0,352.904358,14214500
2015-10-06,360.0,387.0,360.0,366.0,362.817383,20104900
2015-10-07,371.0,375.0,350.0,353.0,349.93042,18126900
2015-10-08,354.0,375.0,349.0,353.0,349.93042,9066400
2015-10-09,360.0,377.0,359.0,373.0,369.756531,18004700
2015-10-12,375.0,401.0,375.0,387.0,383.634766,13499500
2015-10-13,385.0,387.0,363.0,367.0,363.808685,6444800
2015-10-15,367.0,374.0,355.0,370.0,366.782593,6019000
2015-10-16,367.0,374.0,358.0,373.0,369.756531,7761100
2015-10-19,373.0,379.0,372.0,376.0,372.730438,9145100
2015-10-20,376.0,382.0,372.0,376.0,372.730438,4115000
2015-10-21,376.0,388.0,372.0,374.0,370.747833,14362700
2015-10-22,374.0,374.0,360.0,363.0,359.843475,13649400
2015-10-23,362.0,371.0,360.0,366.0,362.817383,9681800
2015-10-26,370.0,371.0,360.0,367.0,363.808685,11106600
2015-10-27,368.0,368.0,362.0,363.0,359.843475,1825500
2015-10-28,363.0,363.0,353.0,356.0,352.904358,2928400
2015-10-29,357.0,357.0,333.0,333.0,330.10434,5885800
2015-10-30,330.0,330.0,316.0,328.0,325.147827,8154500
2015-11-02,327.0,336.0,317.0,329.0,326.13912999999997,4797400
2015-11-03,330.0,335.0,326.0,329.0,326.13912999999997,5040800
2015-11-04,329.0,333.0,310.0,311.0,308.295654,10826200
2015-11-05,311.0,319.0,304.0,306.0,303.339142,6005400
2015-11-06,305.0,315.0,304.0,313.0,310.278259,12077600
2015-11-09,314.0,315.0,302.0,305.0,302.347809,4918100
2015-11-10,302.0,305.0,293.0,295.0,292.434784,4543900
2015-11-11,295.0,295.0,286.0,289.0,286.486938,6247000
2015-11-12,289.0,299.0,289.0,294.0,291.443481,1848100
2015-11-13,294.0,294.0,281.0,285.0,282.521729,6441900
2015-11-16,282.0,282.0,270.0,276.0,273.600006,2489100
2015-11-17,280.0,284.0,271.0,277.0,274.59130899999997,3945300
2015-11-18,275.0,329.0,273.0,319.0,316.22607400000004,11722800
2015-11-19,321.0,330.0,311.0,311.0,308.295654,14093500
2015-11-20,311.0,334.0,311.0,322.0,319.199982,4951000
2015-11-23,327.0,329.0,315.0,317.0,314.243469,1228100
2015-11-24,314.0,317.0,302.0,307.0,304.330444,2518400
2015-11-25,311.0,317.0,305.0,305.0,302.347809,2306600
2015-11-26,310.0,313.0,304.0,304.0,301.356506,2517900
2015-11-27,308.0,309.0,304.0,305.0,302.347809,2567500
2015-11-30,305.0,319.0,288.0,319.0,316.22607400000004,3844800
2015-12-01,318.0,318.0,300.0,300.0,297.391296,1577200
2015-12-02,302.0,309.0,292.0,292.0,289.460876,1517100
2015-12-03,290.0,290.0,280.0,280.0,277.565216,3131900
2015-12-04,276.0,282.0,275.0,277.0,274.59130899999997,2436200
2015-12-07,273.0,283.0,273.0,275.0,272.608704,2446000
2015-12-08,271.0,274.0,261.0,266.0,263.68695099999997,2671900
2015-12-09,266.0,266.0,266.0,266.0,263.68695099999997,0
2015-12-10,262.0,263.0,253.0,253.0,250.80000299999998,3937700
2015-12-11,249.0,253.0,239.0,241.0,238.904343,2822500
2015-12-14,236.0,236.0,229.0,231.0,228.991302,2752800
2015-12-15,227.0,240.0,227.0,233.0,230.973907,2440300
2015-12-16,235.0,242.0,234.0,240.0,237.91304,4639700
2015-12-17,246.0,262.0,246.0,252.0,249.80870099999999,7855000
2015-12-18,250.0,251.0,243.0,246.0,243.86087,4991600
2015-12-21,246.0,260.0,245.0,257.0,254.765213,2183600
2015-12-22,255.0,264.0,255.0,262.0,259.721741,2971300
2015-12-23,265.0,265.0,256.0,258.0,255.756516,2082800
2015-12-28,260.0,263.0,255.0,255.0,252.782608,869600
2015-12-29,256.0,259.0,256.0,257.0,254.765213,546600
2015-12-30,261.0,280.0,256.0,257.0,254.765213,21700800
2016-01-04,257.0,266.0,242.0,243.0,240.886948,9727200
2016-01-05,247.0,252.0,243.0,245.0,242.86956800000002,8498400
2016-01-06,246.0,249.0,244.0,244.0,241.878265,9872200
2016-01-07,244.0,244.0,230.0,230.0,228.0,3902800
2016-01-08,231.0,235.0,221.0,221.0,219.07826200000002,5977100
2016-01-11,221.0,223.0,209.0,213.0,211.147827,5081800
2016-01-12,215.0,216.0,204.0,204.0,202.226089,11828000
2016-01-13,209.0,209.0,201.0,204.0,202.226089,19607200
2016-01-14,202.0,204.0,187.0,193.0,191.321732,58304200
2016-01-15,193.0,200.0,192.0,195.0,193.304352,7725700
2016-01-18,193.0,200.0,192.0,195.0,193.304352,9153900
2016-01-19,196.0,204.0,196.0,198.0,196.27825900000002,25512800
2016-01-20,197.0,198.0,193.0,195.0,193.304352,17055500
2016-01-21,196.0,196.0,193.0,194.0,192.31303400000002,8136900
2016-01-22,195.0,200.0,193.0,194.0,192.31303400000002,3779300
2016-01-25,195.0,204.0,195.0,200.0,198.260864,28964300
2016-01-26,200.0,202.0,192.0,195.0,193.304352,8750900
2016-01-27,196.0,204.0,195.0,202.0,200.243469,13336800
2016-01-28,203.0,223.0,203.0,214.0,212.13913,21715400
2016-01-29,217.0,219.0,215.0,215.0,213.13043199999998,6901100
2016-02-01,218.0,230.0,215.0,220.0,218.08696,47135900
2016-02-02,223.0,228.0,219.0,220.0,218.08696,15798200
2016-02-03,219.0,222.0,218.0,220.0,218.08696,32461800
2016-02-04,222.0,230.0,220.0,220.0,218.08696,13372200
2016-02-05,221.0,228.0,220.0,223.0,221.060867,14236100
2016-02-09,222.0,223.0,205.0,209.0,207.182602,8242000
2016-02-10,211.0,213.0,197.0,203.0,201.234787,8917400
2016-02-11,202.0,208.0,202.0,208.0,206.191299,4900700
2016-02-12,208.0,224.0,208.0,218.0,216.10433999999998,12784200
2016-02-15,223.0,225.0,220.0,222.0,220.06956499999998,9610800
2016-02-16,223.0,228.0,222.0,223.0,221.060867,10012700
2016-02-17,223.0,235.0,220.0,222.0,220.06956499999998,35712300
2016-02-18,223.0,233.0,223.0,228.0,226.01739500000002,20235700
2016-02-19,229.0,237.0,225.0,229.0,227.008698,14044000
2016-02-22,229.0,245.0,229.0,237.0,234.939133,18336400
2016-02-23,239.0,242.0,230.0,231.0,228.991302,7932100
2016-02-24,230.0,245.0,226.0,242.0,239.89564500000003,13591300
2016-02-25,245.0,257.0,244.0,255.0,252.782608,27139600
2016-02-26,260.0,278.0,260.0,268.0,265.669556,42826500
2016-02-29,268.0,286.0,264.0,285.0,282.521729,18674500
2016-03-01,289.0,300.0,287.0,295.0,292.434784,30159200
2016-03-02,299.0,310.0,295.0,309.0,306.31304900000003,17821200
2016-03-03,310.0,321.0,310.0,316.0,313.252167,18202900
2016-03-04,316.0,331.0,316.0,319.0,316.22607400000004,11614500
2016-03-07,326.0,326.0,300.0,307.0,304.330444,18803200
2016-03-08,315.0,315.0,300.0,311.0,308.295654,12373500
2016-03-10,310.0,315.0,307.0,310.0,307.304352,7084700
2016-03-15,316.0,318.0,311.0,312.0,309.286957,4734500
2016-03-16,313.0,327.0,313.0,325.0,322.17392,17034700
2016-03-17,326.0,349.0,326.0,340.0,337.04348799999997,23905100
2016-03-18,346.0,354.0,340.0,348.0,344.973907,17197200
2016-03-21,348.0,353.0,344.0,345.0,342.0,6389700
2016-03-22,345.0,348.0,340.0,348.0,344.973907,3591200
2016-03-23,348.0,349.0,342.0,343.0,340.017395,10406200
2016-03-24,343.0,345.0,330.0,340.0,337.04348799999997,3123100
2016-03-28,339.0,340.0,326.0,327.0,324.156525,9543200
2016-03-29,327.0,327.0,316.0,320.0,317.217377,5776300
2016-03-30,325.0,333.0,318.0,329.0,326.13912999999997,11062500
2016-03-31,334.0,403.0,333.0,386.0,382.643463,68628900
2016-04-01,386.0,440.0,385.0,423.0,419.321747,43560800
2016-04-04,420.0,475.0,420.0,454.0,450.05215499999997,41381700
2016-04-05,456.0,485.0,455.0,477.0,472.85217300000005,39600500
2016-04-06,477.0,485.0,449.0,464.0,459.96520999999996,40694900
2016-04-07,464.0,475.0,463.0,464.0,459.96520999999996,15444200
2016-04-08,465.0,525.0,465.0,525.0,520.434753,56243300
2016-04-12,515.0,520.0,477.0,480.0,475.82608,44868700
2016-04-19,480.0,480.0,480.0,480.0,475.82608,0
2016-04-20,417.0,423.0,395.0,397.0,393.547821,25186400
2016-04-21,397.0,416.0,375.0,416.0,412.382599,43410400
2016-04-22,416.0,433.0,409.0,412.0,408.417389,29098500
2016-04-25,412.0,417.0,400.0,405.0,401.478271,8339000
2016-04-26,405.0,406.0,389.0,392.0,388.59130899999997,9033100
2016-04-27,392.0,414.0,391.0,393.0,389.582611,19907000
2016-04-28,394.0,402.0,389.0,389.0,385.617401,8519100
2016-04-29,389.0,390.0,376.0,378.0,374.713043,9272100
2016-05-02,378.0,380.0,354.0,364.0,360.834778,8355100
2016-05-03,362.0,376.0,362.0,362.0,358.852173,5375300
2016-05-04,362.0,364.0,328.0,330.0,327.130432,13326400
2016-05-09,330.0,332.0,298.0,300.0,297.391296,22440500
2016-05-10,300.0,306.0,282.0,284.0,281.530426,13923300
2016-05-11,296.0,308.0,278.0,296.0,293.426086,23142100
2016-05-12,298.0,324.0,290.0,316.0,313.252167,72106900
2016-05-13,316.0,328.0,302.0,304.0,301.356506,35353000
2016-05-16,304.0,308.0,288.0,292.0,289.460876,15423900
2016-05-17,296.0,314.0,294.0,300.0,297.391296,19441000
2016-05-18,298.0,310.0,294.0,298.0,295.40869100000003,13020100
2016-05-19,298.0,302.0,282.0,286.0,283.513031,16057300
2016-05-20,286.0,292.0,280.0,282.0,279.547821,17965900
2016-05-23,290.0,292.0,280.0,280.0,277.565216,13244100
2016-05-24,284.0,296.0,274.0,284.0,281.530426,40578400
2016-05-25,288.0,294.0,282.0,284.0,281.530426,30450700
2016-05-26,284.0,288.0,278.0,280.0,277.565216,18712500
2016-05-27,280.0,288.0,278.0,278.0,275.582611,39376600
2016-05-30,280.0,294.0,278.0,286.0,283.513031,117269400
2016-05-31,286.0,296.0,284.0,286.0,283.513031,95395700
2016-06-01,286.0,294.0,284.0,288.0,285.495636,63650200
2016-06-02,288.0,288.0,280.0,288.0,285.495636,46449700
2016-06-03,288.0,292.0,286.0,286.0,283.513031,21326100
2016-06-06,286.0,310.0,286.0,306.0,303.339142,231171900
2016-06-07,306.0,314.0,302.0,306.0,303.339142,121468800
2016-06-08,308.0,310.0,302.0,306.0,303.339142,45878600
2016-06-09,306.0,328.0,304.0,320.0,317.217377,146178100
2016-06-10,322.0,334.0,316.0,330.0,327.130432,107961300
2016-06-13,330.0,330.0,318.0,328.0,325.147827,48742600
2016-06-14,328.0,352.0,324.0,348.0,344.973907,101755400
2016-06-15,348.0,362.0,348.0,356.0,352.904358,52399200
2016-06-16,356.0,360.0,338.0,342.0,339.026093,61029400
2016-06-17,342.0,348.0,330.0,340.0,337.04348799999997,31007500
2016-06-20,342.0,358.0,334.0,356.0,352.904358,38565600
2016-06-21,360.0,380.0,358.0,378.0,374.713043,72205200
2016-06-22,380.0,392.0,370.0,378.0,374.713043,81114500
2016-06-23,378.0,378.0,370.0,374.0,370.747833,16217800
2016-06-24,372.0,376.0,340.0,354.0,350.92172200000005,53522700
2016-06-27,350.0,358.0,342.0,346.0,342.991302,19081300
2016-06-28,346.0,386.0,344.0,384.0,380.660858,95867800
2016-06-29,388.0,392.0,368.0,368.0,364.799988,55987100
2016-06-30,370.0,386.0,364.0,370.0,366.782593,59522900
2016-07-01,372.0,374.0,358.0,358.0,354.886963,24489200
2016-07-11,358.0,376.0,358.0,366.0,362.817383,24466000
2016-07-12,368.0,376.0,362.0,366.0,362.817383,28417600
2016-07-13,372.0,386.0,364.0,372.0,368.765228,81781200
2016-07-14,374.0,378.0,366.0,368.0,364.799988,26375300
2016-07-15,368.0,374.0,360.0,360.0,356.869568,19914700
2016-07-18,364.0,366.0,346.0,352.0,348.939117,36940800
2016-07-19,356.0,366.0,352.0,360.0,356.869568,31480100
2016-07-20,360.0,366.0,356.0,358.0,354.886963,20318700
2016-07-21,362.0,366.0,332.0,344.0,341.008698,39059800
2016-07-22,344.0,356.0,342.0,348.0,344.973907,20989000
2016-07-25,348.0,404.0,348.0,400.0,396.521729,160610100
2016-07-26,400.0,430.0,394.0,398.0,394.539124,186289100
2016-07-27,406.0,410.0,386.0,394.0,390.573914,82592400
2016-07-28,394.0,436.0,390.0,430.0,426.26086399999997,152991500
2016-07-29,432.0,440.0,418.0,420.0,416.347809,60434800
2016-08-01,420.0,434.0,414.0,428.0,424.278259,41312000
2016-08-02,430.0,452.0,422.0,446.0,442.12173499999994,90105000
2016-08-03,446.0,454.0,438.0,440.0,436.17392,28773100
2016-08-04,440.0,446.0,440.0,440.0,436.17392,14520600
2016-08-05,440.0,466.0,440.0,448.0,444.10434000000004,43164700
2016-08-08,450.0,458.0,440.0,442.0,438.156525,14468400
2016-08-09,444.0,446.0,432.0,440.0,436.17392,25452800
2016-08-10,440.0,446.0,434.0,440.0,436.17392,15893600
2016-08-11,442.0,480.0,440.0,460.0,456.0,100979600
2016-08-12,470.0,482.0,450.0,452.0,448.06955,59465500
2016-08-15,456.0,458.0,434.0,440.0,436.17392,24296700
2016-08-16,442.0,460.0,440.0,448.0,444.10434000000004,20969000
2016-08-18,448.0,458.0,444.0,444.0,440.13912999999997,12383100
2016-08-19,444.0,450.0,432.0,440.0,436.17392,19810500
2016-08-22,444.0,446.0,436.0,440.0,436.17392,17614500
2016-08-23,440.0,440.0,424.0,436.0,432.208679,14137700
2016-08-24,436.0,450.0,430.0,440.0,436.17392,10273600
2016-08-25,444.0,444.0,438.0,440.0,436.17392,5231100
2016-08-26,440.0,444.0,434.0,438.0,434.19131500000003,10525200
2016-08-29,436.0,438.0,426.0,430.0,426.26086399999997,19804400
2016-08-30,432.0,438.0,412.0,418.0,414.365204,16362900
2016-08-31,420.0,432.0,412.0,426.0,422.295654,9862000
2016-09-01,426.0,434.0,414.0,420.0,416.347809,11080300
2016-09-02,416.0,428.0,416.0,420.0,416.347809,9523900
2016-09-05,422.0,428.0,414.0,418.0,414.365204,14126100
2016-09-06,420.0,462.0,416.0,436.0,432.208679,86604500
2016-09-07,440.0,458.0,440.0,446.0,442.12173499999994,43436500
2016-09-08,450.0,454.0,436.0,436.0,432.208679,18521000
2016-09-09,434.0,448.0,432.0,438.0,434.19131500000003,14927100
2016-09-13,434.0,440.0,420.0,428.0,424.278259,13970400
2016-09-14,426.0,426.0,394.0,416.0,412.382599,29514000
2016-09-15,416.0,432.0,412.0,420.0,416.347809,35336400
2016-09-16,420.0,426.0,398.0,398.0,394.539124,16852700
2016-09-19,400.0,410.0,390.0,392.0,388.59130899999997,19793000
2016-09-20,394.0,406.0,380.0,382.0,378.678253,18505400
2016-09-21,382.0,396.0,376.0,390.0,386.608704,17573700
2016-09-22,390.0,402.0,388.0,388.0,384.62606800000003,13380100
2016-09-23,392.0,406.0,386.0,392.0,388.59130899999997,24287700
2016-09-26,390.0,394.0,380.0,382.0,378.678253,11659400
2016-09-27,382.0,386.0,372.0,380.0,376.695648,15728100
2016-09-28,382.0,388.0,372.0,372.0,368.765228,9081600
2016-09-29,376.0,392.0,372.0,372.0,368.765228,30825400
2016-09-30,372.0,376.0,358.0,358.0,354.886963,25900200
2016-10-03,360.0,374.0,360.0,364.0,360.834778,15215300
2016-10-04,364.0,376.0,362.0,368.0,364.799988,21936900
2016-10-05,370.0,372.0,360.0,364.0,360.834778,11781300
2016-10-06,366.0,370.0,352.0,352.0,348.939117,16688000
2016-10-07,352.0,362.0,350.0,354.0,350.92172200000005,11919000
2016-10-10,354.0,362.0,350.0,352.0,348.939117,4154000
2016-10-11,352.0,360.0,340.0,342.0,339.026093,32101700
2016-10-12,342.0,354.0,338.0,346.0,342.991302,19126300
2016-10-13,350.0,352.0,332.0,334.0,331.095642,18747400
2016-10-14,334.0,342.0,332.0,334.0,331.095642,20571800
2016-10-17,328.0,338.0,326.0,330.0,327.130432,33487200
2016-10-18,326.0,334.0,320.0,322.0,319.199982,15680100
2016-10-19,320.0,326.0,304.0,304.0,301.356506,29087600
2016-10-20,306.0,380.0,306.0,380.0,376.695648,137004200
2016-10-21,384.0,430.0,384.0,418.0,414.365204,233386700
2016-10-24,418.0,422.0,380.0,388.0,384.62606800000003,91124600
2016-10-25,390.0,408.0,384.0,388.0,384.62606800000003,55583300
2016-10-26,390.0,390.0,364.0,368.0,364.799988,33499500
2016-10-27,370.0,408.0,354.0,388.0,384.62606800000003,90503900
2016-10-28,392.0,400.0,366.0,370.0,366.782593,25157300
2016-10-31,370.0,390.0,362.0,382.0,378.678253,39427900
2016-11-01,382.0,400.0,374.0,378.0,374.713043,22108200
2016-11-02,372.0,384.0,364.0,364.0,360.834778,20468400
2016-11-03,362.0,368.0,348.0,348.0,344.973907,14954400
2016-11-04,348.0,362.0,340.0,358.0,354.886963,12650800
2016-11-07,358.0,376.0,352.0,370.0,366.782593,23314900
2016-11-08,374.0,378.0,364.0,366.0,362.817383,20463700
2016-11-09,368.0,370.0,352.0,358.0,354.886963,14113200
2016-11-10,362.0,368.0,356.0,358.0,354.886963,21166500
2016-11-11,356.0,356.0,334.0,336.0,333.07824700000003,25570800
2016-11-14,336.0,338.0,310.0,330.0,327.130432,37593200
2016-11-15,330.0,358.0,324.0,334.0,331.095642,67697700
2016-11-16,334.0,348.0,332.0,338.0,335.060852,17441300
2016-11-17,340.0,356.0,336.0,350.0,346.95651200000003,21464400
2016-11-18,350.0,366.0,346.0,346.0,342.991302,33717800
2016-11-21,348.0,350.0,334.0,334.0,331.095642,25361400
2016-11-22,334.0,348.0,334.0,344.0,341.008698,17332200
2016-11-23,344.0,346.0,338.0,338.0,335.060852,8791800
2016-11-24,338.0,340.0,328.0,328.0,325.147827,8748700
2016-11-25,332.0,350.0,332.0,334.0,331.095642,22334700
2016-11-28,334.0,334.0,326.0,328.0,325.147827,9922400
2016-11-29,328.0,346.0,326.0,328.0,325.147827,27637200
2016-11-30,330.0,340.0,330.0,332.0,329.113037,12326300
2016-12-01,332.0,340.0,332.0,332.0,329.113037,25797000
2016-12-02,334.0,344.0,334.0,338.0,335.060852,16848800
2016-12-05,338.0,346.0,334.0,336.0,333.07824700000003,7959400
2016-12-06,338.0,350.0,336.0,344.0,341.008698,25991400
2016-12-07,348.0,392.0,344.0,388.0,384.62606800000003,198102400
2016-12-08,394.0,404.0,370.0,370.0,366.782593,159414900
2016-12-09,372.0,376.0,360.0,362.0,358.852173,23490600
2016-12-13,362.0,382.0,356.0,372.0,368.765228,54907100
2016-12-14,374.0,382.0,360.0,360.0,356.869568,25842300
2016-12-15,360.0,368.0,352.0,356.0,352.904358,20962800
2016-12-16,356.0,374.0,354.0,362.0,358.852173,32327100
2016-12-19,362.0,368.0,352.0,352.0,348.939117,21911300
2016-12-20,352.0,364.0,350.0,352.0,348.939117,14639400
2016-12-21,352.0,358.0,350.0,354.0,350.92172200000005,12631400
2016-12-22,354.0,364.0,338.0,338.0,335.060852,41150800
2016-12-23,338.0,356.0,332.0,338.0,335.060852,32382300
2016-12-27,338.0,350.0,332.0,340.0,337.04348799999997,17227600
2016-12-28,342.0,356.0,342.0,348.0,344.973907,21497000
2016-12-29,350.0,360.0,348.0,350.0,346.95651200000003,13693400
2016-12-30,350.0,356.0,342.0,342.0,339.026093,18925200
2017-01-02,342.0,342.0,342.0,342.0,339.026093,0
2017-01-03,342.0,356.0,342.0,350.0,346.95651200000003,15699100
2017-01-04,350.0,368.0,350.0,360.0,356.869568,37993400
2017-01-05,364.0,366.0,350.0,354.0,350.92172200000005,22531300
2017-01-06,354.0,356.0,346.0,350.0,346.95651200000003,24990000
2017-01-09,350.0,368.0,348.0,360.0,356.869568,29892300
2017-01-10,360.0,374.0,360.0,366.0,362.817383,41241600
2017-01-11,366.0,372.0,358.0,360.0,356.869568,18131400
2017-01-12,360.0,368.0,356.0,362.0,358.852173,17739200
2017-01-13,364.0,364.0,356.0,358.0,354.886963,6902900
2017-01-16,358.0,364.0,356.0,356.0,352.904358,7774000
2017-01-17,356.0,376.0,354.0,370.0,366.782593,50256700
2017-01-18,370.0,382.0,368.0,374.0,370.747833,39185400
2017-01-19,376.0,382.0,372.0,372.0,368.765228,21747700
2017-01-20,372.0,376.0,358.0,358.0,354.886963,18118800
2017-01-23,358.0,362.0,354.0,358.0,354.886963,7932400
2017-01-24,360.0,368.0,356.0,368.0,364.799988,22894300
2017-01-25,370.0,370.0,354.0,354.0,350.92172200000005,19188100
2017-01-26,354.0,360.0,354.0,354.0,350.92172200000005,6388700
2017-01-27,360.0,360.0,346.0,348.0,344.973907,16090300
2017-01-30,348.0,350.0,340.0,342.0,339.026093,16911500
2017-01-31,338.0,346.0,334.0,338.0,335.060852,21062800
2017-02-01,338.0,346.0,338.0,340.0,337.04348799999997,8856500
2017-02-02,344.0,376.0,342.0,372.0,368.765228,69429800
2017-02-03,372.0,406.0,372.0,378.0,374.713043,133839000
2017-02-06,380.0,390.0,364.0,368.0,364.799988,37733300
2017-02-07,368.0,376.0,362.0,370.0,366.782593,39841100
2017-02-08,372.0,374.0,358.0,358.0,354.886963,28758900
2017-02-09,358.0,364.0,356.0,356.0,352.904358,29512700
2017-02-10,356.0,362.0,352.0,356.0,352.904358,21445400
2017-02-13,356.0,374.0,356.0,368.0,364.799988,37925400
2017-02-14,368.0,376.0,360.0,362.0,358.852173,15826900
2017-02-15,362.0,362.0,362.0,362.0,358.852173,0
2017-02-16,362.0,364.0,356.0,356.0,352.904358,18367300
2017-02-17,356.0,366.0,354.0,360.0,356.869568,17023800
2017-02-20,362.0,362.0,356.0,360.0,356.869568,13357900
2017-02-21,360.0,362.0,350.0,354.0,350.92172200000005,27467800
2017-02-22,354.0,356.0,350.0,354.0,350.92172200000005,17094400
2017-02-23,354.0,364.0,354.0,358.0,354.886963,20502300
2017-02-24,368.0,372.0,360.0,364.0,360.834778,16669300
2017-02-27,364.0,366.0,354.0,356.0,352.904358,26306600
2017-02-28,356.0,360.0,354.0,354.0,350.92172200000005,7647100
2017-03-01,356.0,356.0,344.0,346.0,342.991302,19528100
2017-03-02,346.0,354.0,346.0,348.0,344.973907,23350500
2017-03-03,348.0,352.0,342.0,342.0,339.026093,10182800
2017-03-06,344.0,348.0,338.0,340.0,337.04348799999997,12388600
2017-03-07,342.0,346.0,340.0,346.0,342.991302,7171600
2017-03-08,346.0,350.0,340.0,340.0,337.04348799999997,8133600
2017-03-09,340.0,346.0,338.0,340.0,337.04348799999997,8956700
2017-03-10,338.0,342.0,336.0,338.0,335.060852,7677000
2017-03-13,338.0,342.0,332.0,332.0,329.113037,6541100
2017-03-14,332.0,336.0,326.0,326.0,323.165222,13128200
2017-03-15,326.0,330.0,320.0,320.0,317.217377,11268900
2017-03-16,320.0,332.0,316.0,320.0,317.217377,19208400
2017-03-17,320.0,330.0,320.0,322.0,319.199982,10066500
2017-03-20,322.0,328.0,322.0,324.0,321.182617,6881200
2017-03-21,330.0,330.0,322.0,324.0,321.182617,15785900
2017-03-22,324.0,326.0,320.0,322.0,319.199982,8246200
2017-03-23,324.0,332.0,320.0,322.0,319.199982,18092400
2017-03-24,322.0,326.0,320.0,322.0,319.199982,8553900
2017-03-27,318.0,326.0,318.0,318.0,315.234772,5569400
2017-03-29,318.0,324.0,316.0,318.0,315.234772,10890200
2017-03-30,312.0,324.0,312.0,312.0,309.286957,9112700
2017-03-31,312.0,316.0,306.0,310.0,307.304352,10985000
2017-04-03,312.0,312.0,308.0,308.0,305.321747,9888300
2017-04-04,308.0,310.0,302.0,304.0,301.356506,15458400
2017-04-05,316.0,328.0,302.0,316.0,313.252167,59425600
2017-04-06,318.0,318.0,308.0,308.0,305.321747,20473300
2017-04-07,308.0,310.0,300.0,302.0,299.373901,19018200
2017-04-10,302.0,306.0,296.0,300.0,297.391296,18317400
2017-04-11,300.0,302.0,294.0,296.0,293.426086,18960900
2017-04-12,298.0,310.0,294.0,304.0,301.356506,14582400
2017-04-13,304.0,314.0,302.0,304.0,301.356506,13466500
2017-04-17,304.0,306.0,298.0,298.0,295.40869100000003,6599900
2017-04-18,300.0,310.0,300.0,306.0,303.339142,14543700
2017-04-19,306.0,306.0,306.0,306.0,303.339142,0
2017-04-20,306.0,308.0,298.0,298.0,295.40869100000003,6767800
2017-04-21,300.0,304.0,300.0,300.0,297.391296,3807100
