Date,Open,High,Low,Close,Adj Close,Volume
2003-11-17,115.0,115.0,80.0,80.0,80.0,0
2003-11-18,115.0,115.0,115.0,115.0,115.0,0
2003-11-19,115.0,115.0,115.0,115.0,115.0,0
2003-11-20,115.0,115.0,115.0,115.0,115.0,0
2003-11-21,105.0,105.0,105.0,105.0,105.0,0
2003-12-01,115.0,115.0,115.0,115.0,115.0,0
2003-12-02,115.0,115.0,115.0,115.0,115.0,0
2003-12-03,110.0,110.0,75.0,75.0,75.0,0
2003-12-04,115.0,115.0,115.0,115.0,115.0,0
2003-12-05,115.0,115.0,115.0,115.0,115.0,0
2003-12-08,115.0,115.0,115.0,115.0,115.0,0
2003-12-09,115.0,115.0,80.0,80.0,80.0,0
2003-12-10,115.0,115.0,115.0,115.0,115.0,0
2003-12-11,115.0,115.0,115.0,115.0,115.0,0
2003-12-12,115.0,115.0,115.0,115.0,115.0,0
2003-12-15,115.0,115.0,115.0,115.0,115.0,0
2003-12-16,60.0219,60.0219,60.0219,60.0219,60.0219,28739
2003-12-17,130.0,130.0,80.0,80.0,80.0,0
2003-12-18,125.0,125.0,80.0,80.0,80.0,0
2003-12-19,125.0,125.0,85.0,85.0,85.0,0
2003-12-22,130.0,130.0,75.0,75.0,75.0,0
2003-12-23,140.0,140.0,140.0,140.0,140.0,0
2003-12-29,135.0,135.0,135.0,135.0,135.0,0
2003-12-30,135.0,135.0,135.0,135.0,135.0,0
2004-01-02,135.0,135.0,135.0,135.0,135.0,0
2004-01-06,80.0,80.0,80.0,80.0,80.0,0
2004-01-08,115.0,115.0,75.0,75.0,75.0,0
2004-01-09,135.0,135.0,135.0,135.0,135.0,0
2004-01-12,140.0,140.0,140.0,140.0,140.0,0
2004-01-13,140.0,140.0,140.0,140.0,140.0,0
2004-01-14,60.0219,62.631599,60.0219,60.0219,60.0219,4694117
2004-01-15,120.0,120.0,115.0,115.0,115.0,0
2004-01-16,60.0219,62.631599,57.4123,57.4123,57.4123,14903342
2004-01-19,60.0219,65.241203,60.0219,60.0219,60.0219,51586427
2004-01-20,60.0219,62.631599,60.0219,60.0219,60.0219,29236683
2004-01-21,62.631599,62.631599,57.4123,60.0219,60.0219,10576132
2004-01-22,115.0,115.0,115.0,115.0,115.0,0
2004-01-23,62.631599,65.241203,62.631599,62.631599,62.631599,30182212
2004-01-26,60.0219,60.0219,60.0219,60.0219,60.0219,4573411
2004-01-27,60.0219,60.0219,57.4123,60.0219,60.0219,4947982
2004-01-28,60.0219,62.631599,60.0219,60.0219,60.0219,11743914
2004-01-29,60.0219,60.0219,60.0219,60.0219,60.0219,28739
2004-01-30,57.4123,60.0219,57.4123,60.0219,60.0219,258655
2004-02-02,115.0,115.0,115.0,115.0,115.0,0
2004-02-03,57.4123,57.4123,57.4123,57.4123,57.4123,766386
2004-02-04,57.4123,60.0219,57.4123,57.4123,57.4123,1676470
2004-02-05,60.0219,62.631599,57.4123,57.4123,57.4123,4383730
2004-02-06,115.0,115.0,110.0,110.0,110.0,0
2004-02-09,57.4123,62.631599,57.4123,60.0219,60.0219,14888972
2004-02-10,62.631599,62.631599,62.631599,62.631599,62.631599,6974116
2004-02-11,62.631599,62.631599,60.0219,60.0219,60.0219,3640335
2004-02-12,62.631599,62.631599,57.4123,62.631599,62.631599,7184872
2004-02-13,62.631599,62.631599,60.0219,60.0219,60.0219,412891
2004-02-16,62.631599,62.631599,60.0219,60.0219,60.0219,134118
2004-02-17,62.631599,62.631599,62.631599,62.631599,62.631599,11754451
2004-02-18,62.631599,62.631599,60.0219,60.0219,60.0219,354454
2004-02-19,60.0219,67.850899,60.0219,65.241203,65.241203,53333788
2004-02-20,67.850899,67.850899,60.0219,67.850899,67.850899,5390570
2004-02-23,130.0,130.0,130.0,130.0,130.0,0
2004-02-24,62.631599,65.241203,62.631599,62.631599,62.631599,340084
2004-02-25,62.631599,62.631599,62.631599,62.631599,62.631599,239496
2004-02-26,62.631599,65.241203,62.631599,65.241203,65.241203,9006956
2004-02-27,62.631599,62.631599,62.631599,62.631599,62.631599,225126
2004-03-01,60.0219,60.0219,54.802601,60.0219,60.0219,2572184
2004-03-02,120.0,120.0,110.0,110.0,110.0,0
2004-03-03,120.0,120.0,110.0,110.0,110.0,0
2004-03-04,57.4123,60.0219,57.4123,60.0219,60.0219,207882
2004-03-05,125.0,125.0,110.0,110.0,110.0,0
2004-03-08,60.0219,62.631599,60.0219,60.0219,60.0219,7826721
2004-03-09,62.631599,62.631599,60.0219,60.0219,60.0219,680168
2004-03-10,60.0219,60.0219,60.0219,60.0219,60.0219,512521
2004-03-11,57.4123,57.4123,57.4123,57.4123,57.4123,1079647
2004-03-12,125.0,125.0,110.0,110.0,110.0,0
2004-03-15,57.4123,57.4123,57.4123,57.4123,57.4123,7664
2004-03-16,57.4123,57.4123,57.4123,57.4123,57.4123,47899
2004-03-17,57.4123,57.4123,57.4123,57.4123,57.4123,57479
2004-03-18,57.4123,57.4123,57.4123,57.4123,57.4123,9580
2004-03-19,57.4123,62.631599,57.4123,62.631599,62.631599,57479
2004-03-22,120.0,120.0,120.0,120.0,120.0,0
2004-03-23,65.241203,65.241203,65.241203,65.241203,65.241203,19160
2004-03-24,60.0219,62.631599,60.0219,60.0219,60.0219,2535781
2004-03-25,62.631599,62.631599,62.631599,62.631599,62.631599,579580
2004-03-26,62.631599,62.631599,62.631599,62.631599,62.631599,38319
2004-03-29,125.0,125.0,110.0,110.0,110.0,0
2004-03-30,57.4123,57.4123,57.4123,57.4123,57.4123,9580
2004-03-31,120.0,120.0,110.0,110.0,110.0,0
2004-04-01,120.0,120.0,110.0,110.0,110.0,0
2004-04-02,60.0219,65.241203,60.0219,62.631599,62.631599,10264788
2004-04-05,120.0,120.0,120.0,120.0,120.0,0
2004-04-06,62.631599,67.850899,62.631599,65.241203,65.241203,8595981
2004-04-07,65.241203,67.850899,62.631599,62.631599,62.631599,28967490
2004-04-08,65.241203,65.241203,62.631599,62.631599,62.631599,1041328
2004-04-09,120.0,120.0,120.0,120.0,120.0,0
2004-04-12,125.0,125.0,115.0,115.0,115.0,0
2004-04-13,62.631599,65.241203,62.631599,62.631599,62.631599,3252352
2004-04-14,65.241203,65.241203,65.241203,65.241203,65.241203,19160
2004-04-15,62.631599,62.631599,62.631599,62.631599,62.631599,1187899
2004-04-16,60.0219,67.850899,60.0219,65.241203,65.241203,6340889
2004-04-19,65.241203,65.241203,65.241203,65.241203,65.241203,4133697
2004-04-20,65.241203,65.241203,65.241203,65.241203,65.241203,14370
2004-04-21,130.0,130.0,120.0,120.0,120.0,0
2004-04-22,65.241203,65.241203,65.241203,65.241203,65.241203,1010672
2004-04-23,125.0,125.0,120.0,120.0,120.0,0
2004-04-26,62.631599,62.631599,62.631599,62.631599,62.631599,19160
2004-04-27,62.631599,62.631599,62.631599,62.631599,62.631599,76639
2004-04-28,65.241203,67.850899,65.241203,67.850899,67.850899,100588
2004-04-29,65.241203,65.241203,65.241203,65.241203,65.241203,2251260
2004-04-30,130.0,130.0,120.0,120.0,120.0,0
2004-05-03,120.0,120.0,120.0,120.0,120.0,0
2004-05-04,130.0,130.0,120.0,120.0,120.0,0
2004-05-05,62.631599,62.631599,62.631599,62.631599,62.631599,593949
2004-05-06,62.631599,62.631599,62.631599,62.631599,62.631599,1892016
2004-05-07,125.0,125.0,115.0,115.0,115.0,0
2004-05-10,60.0219,60.0219,60.0219,60.0219,60.0219,1973445
2004-05-11,57.4123,57.4123,57.4123,57.4123,57.4123,210756
2004-05-12,120.0,120.0,105.0,105.0,105.0,0
2004-05-13,120.0,120.0,105.0,105.0,105.0,0
2004-05-14,120.0,120.0,105.0,105.0,105.0,0
2004-05-17,54.802601,54.802601,54.802601,54.802601,54.802601,19160
2004-05-18,100.0,100.0,100.0,100.0,100.0,0
2004-05-19,52.193001,52.193001,52.193001,52.193001,52.193001,47899
2004-05-20,100.0,100.0,100.0,100.0,100.0,0
2004-05-21,52.193001,52.193001,52.193001,52.193001,52.193001,19160
2004-05-24,120.0,120.0,100.0,100.0,100.0,0
2004-05-25,115.0,115.0,100.0,100.0,100.0,0
2004-05-26,115.0,115.0,100.0,100.0,100.0,0
2004-05-27,125.0,125.0,100.0,100.0,100.0,0
2004-05-28,130.0,130.0,100.0,100.0,100.0,0
2004-05-31,125.0,125.0,100.0,100.0,100.0,0
2004-06-01,52.193001,52.193001,52.193001,52.193001,52.193001,4790
2004-06-02,120.0,120.0,100.0,100.0,100.0,0
2004-06-03,100.0,100.0,100.0,100.0,100.0,0
2004-06-04,52.193001,52.193001,52.193001,52.193001,52.193001,23950
2004-06-07,130.0,130.0,100.0,100.0,100.0,0
2004-06-08,130.0,130.0,100.0,100.0,100.0,0
2004-06-09,130.0,130.0,100.0,100.0,100.0,0
2004-06-10,130.0,130.0,100.0,100.0,100.0,0
2004-06-11,130.0,130.0,100.0,100.0,100.0,0
2004-06-14,52.193001,52.193001,52.193001,52.193001,52.193001,19160
2004-06-15,120.0,120.0,75.0,75.0,75.0,0
2004-06-16,130.0,130.0,75.0,75.0,75.0,0
2004-06-17,105.0,105.0,90.0,90.0,90.0,0
2004-06-18,120.0,120.0,80.0,80.0,80.0,0
2004-06-21,105.0,105.0,75.0,75.0,75.0,0
2004-06-22,75.0,75.0,75.0,75.0,75.0,0
2004-06-23,90.0,90.0,90.0,90.0,90.0,0
2004-06-24,100.0,100.0,90.0,90.0,90.0,0
2004-06-25,100.0,100.0,90.0,90.0,90.0,0
2004-06-28,150.0,150.0,90.0,90.0,90.0,0
2004-06-29,46.973701,46.973701,46.973701,46.973701,46.973701,47899
2004-06-30,100.0,100.0,80.0,80.0,80.0,0
2004-07-01,46.973701,54.802601,46.973701,54.802601,54.802601,402353
2004-07-02,110.0,110.0,100.0,100.0,100.0,0
2004-07-05,100.0,100.0,100.0,100.0,100.0,0
2004-07-06,105.0,105.0,95.0,95.0,95.0,0
2004-07-07,90.0,90.0,90.0,90.0,90.0,0
2004-07-08,130.0,130.0,80.0,80.0,80.0,0
2004-07-09,75.0,75.0,75.0,75.0,75.0,0
2004-07-12,75.0,75.0,75.0,75.0,75.0,0
2004-07-13,110.0,110.0,75.0,75.0,75.0,0
2004-07-14,75.0,75.0,75.0,75.0,75.0,0
2004-07-15,115.0,115.0,115.0,115.0,115.0,0
2004-07-16,105.0,105.0,105.0,105.0,105.0,0
2004-07-19,75.0,75.0,75.0,75.0,75.0,0
2004-07-20,75.0,75.0,75.0,75.0,75.0,0
2004-07-21,75.0,75.0,75.0,75.0,75.0,0
2004-07-22,75.0,75.0,75.0,75.0,75.0,0
2004-07-23,80.0,80.0,80.0,80.0,80.0,0
2004-07-26,75.0,75.0,75.0,75.0,75.0,0
2004-07-27,75.0,75.0,75.0,75.0,75.0,0
2004-07-28,140.0,140.0,75.0,75.0,75.0,0
2004-07-29,80.0,80.0,80.0,80.0,80.0,0
2004-07-30,105.0,105.0,75.0,75.0,75.0,0
2004-08-02,105.0,105.0,105.0,105.0,105.0,0
2004-08-03,105.0,105.0,105.0,105.0,105.0,0
2004-08-04,105.0,105.0,105.0,105.0,105.0,0
2004-08-05,75.0,75.0,75.0,75.0,75.0,0
2004-08-06,75.0,75.0,75.0,75.0,75.0,0
2004-08-09,75.0,75.0,75.0,75.0,75.0,0
2004-08-10,105.0,105.0,75.0,75.0,75.0,0
2004-08-11,110.0,110.0,85.0,85.0,85.0,0
2004-08-12,115.0,115.0,85.0,85.0,85.0,0
2004-08-13,100.0,100.0,80.0,80.0,80.0,0
2004-08-16,105.0,105.0,85.0,85.0,85.0,0
2004-08-17,85.0,85.0,85.0,85.0,85.0,0
2004-08-18,75.0,75.0,75.0,75.0,75.0,0
2004-08-19,105.0,105.0,75.0,75.0,75.0,0
2004-08-20,75.0,75.0,75.0,75.0,75.0,0
2004-08-23,75.0,75.0,75.0,75.0,75.0,0
2004-08-24,105.0,105.0,75.0,75.0,75.0,0
2004-08-25,100.0,100.0,80.0,80.0,80.0,0
2004-08-26,105.0,105.0,75.0,75.0,75.0,0
2004-08-27,105.0,105.0,75.0,75.0,75.0,0
2004-08-30,105.0,105.0,80.0,80.0,80.0,0
2004-08-31,75.0,75.0,75.0,75.0,75.0,0
2004-09-01,105.0,105.0,75.0,75.0,75.0,0
2004-09-02,105.0,105.0,80.0,80.0,80.0,0
2004-09-03,105.0,105.0,80.0,80.0,80.0,0
2004-09-06,75.0,75.0,75.0,75.0,75.0,0
2004-09-07,75.0,75.0,75.0,75.0,75.0,0
2004-09-08,80.0,80.0,80.0,80.0,80.0,0
2004-09-09,75.0,75.0,75.0,75.0,75.0,0
2004-09-10,54.802601,60.0219,54.802601,57.4123,57.4123,11366468
2004-09-13,110.0,110.0,110.0,110.0,110.0,0
2004-09-14,57.4123,57.4123,57.4123,57.4123,57.4123,2126722
2004-09-15,57.4123,57.4123,57.4123,57.4123,57.4123,3099075
2004-09-16,57.4123,57.4123,54.802601,54.802601,54.802601,4293680
2004-09-17,57.4123,62.631599,57.4123,62.631599,62.631599,10279158
2004-09-20,120.0,120.0,120.0,120.0,120.0,0
2004-09-21,125.0,125.0,110.0,110.0,110.0,0
2004-09-22,57.4123,57.4123,57.4123,57.4123,57.4123,1072941
2004-09-23,54.802601,54.802601,54.802601,54.802601,54.802601,43109
2004-09-24,57.4123,57.4123,57.4123,57.4123,57.4123,212672
2004-09-27,54.802601,54.802601,54.802601,54.802601,54.802601,19160
2004-09-28,120.0,120.0,100.0,100.0,100.0,0
2004-09-29,120.0,120.0,95.0,95.0,95.0,0
2004-09-30,115.0,115.0,75.0,75.0,75.0,0
2004-10-01,120.0,120.0,105.0,105.0,105.0,0
2004-10-04,120.0,120.0,105.0,105.0,105.0,0
2004-10-05,54.802601,54.802601,54.802601,54.802601,54.802601,38319
2004-10-06,54.802601,54.802601,54.802601,54.802601,54.802601,19160
2004-10-07,120.0,120.0,105.0,105.0,105.0,0
2004-10-08,120.0,120.0,120.0,120.0,120.0,0
2004-10-11,54.802601,54.802601,54.802601,54.802601,54.802601,335294
2004-10-12,110.0,110.0,105.0,105.0,105.0,0
2004-10-13,110.0,110.0,95.0,95.0,95.0,0
2004-10-14,54.802601,57.4123,54.802601,54.802601,54.802601,3478436
2004-10-15,52.193001,52.193001,52.193001,52.193001,52.193001,107294
2004-10-18,110.0,110.0,100.0,100.0,100.0,0
2004-10-19,110.0,110.0,95.0,95.0,95.0,0
2004-10-20,105.0,105.0,95.0,95.0,95.0,0
2004-10-21,100.0,100.0,90.0,90.0,90.0,0
2004-10-22,105.0,105.0,95.0,95.0,95.0,0
2004-10-25,110.0,110.0,95.0,95.0,95.0,0
2004-10-26,110.0,110.0,95.0,95.0,95.0,0
2004-10-27,110.0,110.0,100.0,100.0,100.0,0
2004-10-28,105.0,105.0,95.0,95.0,95.0,0
2004-10-29,52.193001,52.193001,52.193001,52.193001,52.193001,28739
2004-11-01,105.0,105.0,95.0,95.0,95.0,0
2004-11-02,100.0,100.0,95.0,95.0,95.0,0
2004-11-03,105.0,105.0,95.0,95.0,95.0,0
2004-11-04,95.0,95.0,95.0,95.0,95.0,0
2004-11-05,105.0,105.0,95.0,95.0,95.0,0
2004-11-08,100.0,100.0,100.0,100.0,100.0,0
2004-11-09,100.0,100.0,100.0,100.0,100.0,0
2004-11-10,105.0,105.0,105.0,105.0,105.0,0
2004-11-11,105.0,105.0,105.0,105.0,105.0,0
2004-11-12,54.802601,60.0219,54.802601,60.0219,60.0219,7951259
2004-11-15,115.0,115.0,115.0,115.0,115.0,0
2004-11-16,115.0,115.0,115.0,115.0,115.0,0
2004-11-17,115.0,115.0,115.0,115.0,115.0,0
2004-11-18,115.0,115.0,115.0,115.0,115.0,0
2004-11-19,115.0,115.0,115.0,115.0,115.0,0
2004-11-22,60.0219,60.0219,57.4123,57.4123,57.4123,10574216
2004-11-23,57.4123,60.0219,57.4123,57.4123,57.4123,5376201
2004-11-24,60.0219,60.0219,57.4123,57.4123,57.4123,14934955
2004-11-25,60.0219,60.0219,57.4123,57.4123,57.4123,215546
2004-11-26,57.4123,57.4123,57.4123,57.4123,57.4123,241412
2004-11-29,57.4123,57.4123,54.802601,54.802601,54.802601,1997395
2004-11-30,57.4123,60.0219,57.4123,57.4123,57.4123,17449660
2004-12-01,54.802601,54.802601,54.802601,54.802601,54.802601,47899
2004-12-02,54.802601,54.802601,54.802601,54.802601,54.802601,14370
2004-12-03,115.0,115.0,95.0,95.0,95.0,0
2004-12-06,120.0,120.0,90.0,90.0,90.0,0
2004-12-07,120.0,120.0,100.0,100.0,100.0,0
2004-12-08,120.0,120.0,120.0,120.0,120.0,0
2004-12-09,115.0,115.0,115.0,115.0,115.0,0
2004-12-10,54.802601,54.802601,54.802601,54.802601,54.802601,19160
2004-12-13,120.0,120.0,120.0,120.0,120.0,0
2004-12-14,115.0,115.0,115.0,115.0,115.0,0
2004-12-15,115.0,115.0,115.0,115.0,115.0,0
2004-12-16,105.0,105.0,105.0,105.0,105.0,0
2004-12-17,52.193001,52.193001,52.193001,52.193001,52.193001,38319
2004-12-20,49.583302,49.583302,49.583302,49.583302,49.583302,40235
2004-12-21,100.0,100.0,95.0,95.0,95.0,0
2004-12-22,105.0,105.0,95.0,95.0,95.0,0
2004-12-23,110.0,110.0,95.0,95.0,95.0,0
2004-12-24,95.0,95.0,95.0,95.0,95.0,0
2004-12-27,49.583302,49.583302,41.754397999999995,41.754397999999995,41.754397999999995,138908
2004-12-28,41.754397999999995,41.754397999999995,41.754397999999995,41.754397999999995,41.754397999999995,28739
2004-12-29,95.0,95.0,80.0,80.0,80.0,0
2004-12-30,105.0,105.0,80.0,80.0,80.0,0
2004-12-31,80.0,80.0,80.0,80.0,80.0,0
2005-01-03,80.0,80.0,80.0,80.0,80.0,0
2005-01-04,105.0,105.0,80.0,80.0,80.0,0
2005-01-05,115.0,115.0,80.0,80.0,80.0,0
2005-01-06,80.0,80.0,80.0,80.0,80.0,0
2005-01-07,120.0,120.0,120.0,120.0,120.0,0
2005-01-10,105.0,105.0,65.0,65.0,65.0,0
2005-01-11,105.0,105.0,65.0,65.0,65.0,0
2005-01-12,52.193001,52.193001,52.193001,52.193001,52.193001,57479
2005-01-13,110.0,110.0,80.0,80.0,80.0,0
2005-01-14,54.802601,60.0219,54.802601,57.4123,57.4123,5889679
2005-01-17,57.4123,57.4123,54.802601,54.802601,54.802601,847815
2005-01-18,57.4123,57.4123,54.802601,54.802601,54.802601,2567394
2005-01-19,57.4123,57.4123,57.4123,57.4123,57.4123,1039412
2005-01-20,57.4123,57.4123,57.4123,57.4123,57.4123,2979327
2005-01-24,115.0,115.0,105.0,105.0,105.0,0
2005-01-25,57.4123,57.4123,57.4123,57.4123,57.4123,795126
2005-01-26,54.802601,54.802601,54.802601,54.802601,54.802601,287395
2005-01-27,115.0,115.0,80.0,80.0,80.0,0
2005-01-28,120.0,120.0,85.0,85.0,85.0,0
2005-01-31,120.0,120.0,105.0,105.0,105.0,0
2005-02-01,54.802601,54.802601,54.802601,54.802601,54.802601,206924
2005-02-02,115.0,115.0,105.0,105.0,105.0,0
2005-02-03,120.0,120.0,90.0,90.0,90.0,0
2005-02-04,120.0,120.0,120.0,120.0,120.0,0
2005-02-07,115.0,115.0,115.0,115.0,115.0,0
2005-02-08,115.0,115.0,115.0,115.0,115.0,0
2005-02-11,49.583302,49.583302,49.583302,49.583302,49.583302,19160
2005-02-14,100.0,100.0,95.0,95.0,95.0,0
2005-02-15,100.0,100.0,95.0,95.0,95.0,0
2005-02-16,49.583302,49.583302,49.583302,49.583302,49.583302,57479
2005-02-17,49.583302,49.583302,49.583302,49.583302,49.583302,40235
2005-02-18,49.583302,52.193001,49.583302,52.193001,52.193001,121664
2005-02-21,120.0,120.0,95.0,95.0,95.0,0
2005-02-22,120.0,120.0,95.0,95.0,95.0,0
2005-02-23,120.0,120.0,95.0,95.0,95.0,0
2005-02-24,49.583302,49.583302,49.583302,49.583302,49.583302,19160
2005-02-25,100.0,100.0,95.0,95.0,95.0,0
2005-02-28,49.583302,49.583302,49.583302,49.583302,49.583302,28739
2005-03-01,100.0,100.0,95.0,95.0,95.0,0
2005-03-02,52.193001,60.0219,52.193001,57.4123,57.4123,23647810
2005-03-03,54.802601,57.4123,54.802601,57.4123,57.4123,1906386
2005-03-04,57.4123,62.631599,54.802601,54.802601,54.802601,28910011
2005-03-07,57.4123,57.4123,54.802601,54.802601,54.802601,4382772
2005-03-08,57.4123,57.4123,54.802601,54.802601,54.802601,1328722
2005-03-09,54.802601,54.802601,54.802601,54.802601,54.802601,95798
2005-03-10,54.802601,60.0219,52.193001,57.4123,57.4123,26386684
2005-03-14,57.4123,60.0219,57.4123,60.0219,60.0219,12208535
2005-03-15,57.4123,60.0219,57.4123,57.4123,57.4123,5580251
2005-03-16,57.4123,62.631599,57.4123,60.0219,60.0219,18889509
2005-03-17,60.0219,62.631599,60.0219,60.0219,60.0219,21522046
2005-03-18,60.0219,65.241203,60.0219,60.0219,60.0219,26222869
2005-03-21,60.0219,62.631599,57.4123,57.4123,57.4123,6725041
2005-03-22,57.4123,57.4123,54.802601,54.802601,54.802601,2514705
2005-03-23,110.0,110.0,100.0,100.0,100.0,0
2005-03-24,54.802601,54.802601,52.193001,52.193001,52.193001,1551932
2005-03-28,52.193001,52.193001,49.583302,52.193001,52.193001,28739
2005-03-29,49.583302,49.583302,49.583302,49.583302,49.583302,67059
2005-03-30,46.973701,46.973701,46.973701,46.973701,46.973701,28739
2005-03-31,52.193001,52.193001,46.973701,46.973701,46.973701,28739
2005-04-01,46.973701,46.973701,46.973701,46.973701,46.973701,95798
2005-04-04,49.583302,49.583302,49.583302,49.583302,49.583302,20118
2005-04-05,49.583302,49.583302,46.973701,46.973701,46.973701,353496
2005-04-06,46.973701,46.973701,46.973701,46.973701,46.973701,38319
2005-04-07,46.973701,46.973701,46.973701,46.973701,46.973701,33529
2005-04-08,46.973701,52.193001,46.973701,52.193001,52.193001,182017
2005-04-11,95.0,95.0,90.0,90.0,90.0,0
2005-04-12,46.973701,46.973701,46.973701,46.973701,46.973701,95798
2005-04-13,52.193001,52.193001,46.973701,46.973701,46.973701,221294
2005-04-14,46.973701,46.973701,46.973701,46.973701,46.973701,95798
2005-04-15,46.973701,46.973701,46.973701,46.973701,46.973701,14370
2005-04-18,46.973701,46.973701,46.973701,46.973701,46.973701,281647
2005-04-19,90.0,90.0,75.0,75.0,75.0,0
2005-04-20,95.0,95.0,80.0,80.0,80.0,0
2005-04-21,90.0,90.0,80.0,80.0,80.0,0
2005-04-25,95.0,95.0,50.0,50.0,50.0,0
2005-04-26,95.0,95.0,50.0,50.0,50.0,0
2005-04-27,90.0,90.0,60.0,60.0,60.0,0
2005-04-28,46.973701,46.973701,41.754397999999995,41.754397999999995,41.754397999999995,210756
2005-04-29,80.0,80.0,70.0,70.0,70.0,0
2005-05-02,36.535099,36.535099,36.535099,36.535099,36.535099,28739
2005-05-03,80.0,80.0,60.0,60.0,60.0,0
2005-05-04,90.0,90.0,65.0,65.0,65.0,0
2005-05-06,90.0,90.0,70.0,70.0,70.0,0
2005-05-09,36.535099,36.535099,36.535099,36.535099,36.535099,191597
2005-05-10,75.0,75.0,70.0,70.0,70.0,0
2005-05-11,75.0,75.0,70.0,70.0,70.0,0
2005-05-12,41.754397999999995,41.754397999999995,39.144698999999996,39.144698999999996,39.144698999999996,28739
2005-05-13,39.144698999999996,39.144698999999996,39.144698999999996,39.144698999999996,39.144698999999996,38319
2005-05-16,80.0,80.0,75.0,75.0,75.0,0
2005-05-17,39.144698999999996,39.144698999999996,39.144698999999996,39.144698999999996,39.144698999999996,306555
2005-05-18,85.0,85.0,65.0,65.0,65.0,0
2005-05-19,85.0,85.0,40.0,40.0,40.0,0
2005-05-20,85.0,85.0,60.0,60.0,60.0,0
2005-05-23,80.0,80.0,70.0,70.0,70.0,0
2005-05-25,85.0,85.0,50.0,50.0,50.0,0
2005-05-26,85.0,85.0,70.0,70.0,70.0,0
2005-05-27,80.0,80.0,65.0,65.0,65.0,0
2005-05-30,85.0,85.0,70.0,70.0,70.0,0
2005-05-31,41.754397999999995,44.363997999999995,41.754397999999995,44.363997999999995,44.363997999999995,22034
2005-06-01,44.363997999999995,44.363997999999995,44.363997999999995,44.363997999999995,44.363997999999995,6706
2005-06-02,44.363997999999995,44.363997999999995,44.363997999999995,44.363997999999995,44.363997999999995,4790
