Date,Open,High,Low,Close,Adj Close,Volume
2004-10-06,525.0,525.0,500.0,500.0,500.0,0
2004-10-07,500.0,500.0,500.0,500.0,500.0,10000
2004-10-08,525.0,525.0,500.0,500.0,500.0,0
2004-10-11,525.0,525.0,500.0,500.0,500.0,0
2004-10-12,525.0,525.0,500.0,500.0,500.0,0
2004-10-13,525.0,525.0,500.0,500.0,500.0,0
2004-10-14,525.0,525.0,500.0,500.0,500.0,0
2004-10-15,525.0,525.0,500.0,500.0,500.0,0
2004-10-18,525.0,525.0,500.0,500.0,500.0,0
2004-10-19,525.0,525.0,500.0,500.0,500.0,0
2004-10-20,525.0,525.0,500.0,500.0,500.0,0
2004-10-21,525.0,525.0,500.0,500.0,500.0,0
2004-10-22,525.0,525.0,500.0,500.0,500.0,0
2004-10-25,525.0,525.0,500.0,500.0,500.0,0
2004-10-26,525.0,525.0,500.0,500.0,500.0,0
2004-10-27,500.0,500.0,500.0,500.0,500.0,25500
2004-10-28,525.0,525.0,500.0,500.0,500.0,0
2004-10-29,525.0,525.0,500.0,500.0,500.0,0
2004-11-01,525.0,525.0,500.0,500.0,500.0,0
2004-11-02,500.0,500.0,500.0,500.0,500.0,1000
2004-11-03,500.0,500.0,500.0,500.0,500.0,12000
2004-11-04,500.0,500.0,500.0,500.0,500.0,75500
2004-11-05,525.0,525.0,500.0,500.0,500.0,0
2004-11-08,525.0,525.0,500.0,500.0,500.0,0
2004-11-09,525.0,525.0,500.0,500.0,500.0,0
2004-11-10,525.0,525.0,500.0,500.0,500.0,0
2004-11-11,525.0,525.0,500.0,500.0,500.0,0
2004-11-12,500.0,500.0,500.0,500.0,500.0,0
2004-11-15,500.0,500.0,500.0,500.0,500.0,0
2004-11-16,500.0,500.0,500.0,500.0,500.0,0
2004-11-17,500.0,500.0,500.0,500.0,500.0,0
2004-11-18,500.0,500.0,500.0,500.0,500.0,0
2004-11-19,500.0,500.0,500.0,500.0,500.0,0
2004-11-22,500.0,500.0,500.0,500.0,500.0,0
2004-11-23,500.0,500.0,500.0,500.0,500.0,0
2004-11-24,500.0,500.0,500.0,500.0,500.0,0
2004-11-25,500.0,500.0,500.0,500.0,500.0,0
2004-11-26,500.0,500.0,500.0,500.0,500.0,0
2004-11-29,500.0,500.0,500.0,500.0,500.0,0
2004-11-30,525.0,525.0,450.0,450.0,450.0,0
2004-12-01,450.0,450.0,450.0,450.0,450.0,0
2004-12-02,475.0,475.0,475.0,475.0,475.0,0
2004-12-03,525.0,525.0,525.0,525.0,525.0,0
2004-12-06,500.0,500.0,500.0,500.0,500.0,0
2004-12-07,500.0,500.0,500.0,500.0,500.0,0
2004-12-08,525.0,525.0,525.0,525.0,525.0,0
2004-12-09,425.0,425.0,425.0,425.0,425.0,0
2004-12-10,450.0,450.0,450.0,450.0,450.0,0
2004-12-13,425.0,425.0,425.0,425.0,425.0,0
2004-12-14,400.0,400.0,400.0,400.0,400.0,0
2004-12-15,350.0,350.0,350.0,350.0,350.0,0
2004-12-16,325.0,325.0,325.0,325.0,325.0,0
2004-12-17,500.0,500.0,500.0,500.0,500.0,0
2004-12-20,500.0,500.0,500.0,500.0,500.0,0
2004-12-21,525.0,525.0,525.0,525.0,525.0,0
2004-12-22,500.0,500.0,500.0,500.0,500.0,0
2004-12-23,500.0,500.0,500.0,500.0,500.0,0
2004-12-24,500.0,500.0,500.0,500.0,500.0,0
2004-12-27,500.0,500.0,500.0,500.0,500.0,0
2004-12-28,500.0,500.0,500.0,500.0,500.0,0
2004-12-29,500.0,500.0,500.0,500.0,500.0,0
2004-12-30,500.0,500.0,500.0,500.0,500.0,0
2004-12-31,500.0,500.0,500.0,500.0,500.0,0
2005-01-03,500.0,500.0,500.0,500.0,500.0,0
2005-01-04,500.0,500.0,500.0,500.0,500.0,0
2005-01-05,500.0,500.0,500.0,500.0,500.0,0
2005-01-06,500.0,500.0,500.0,500.0,500.0,0
2005-01-07,500.0,500.0,500.0,500.0,500.0,0
2005-01-10,500.0,500.0,500.0,500.0,500.0,0
2005-01-11,500.0,500.0,500.0,500.0,500.0,0
2005-01-12,500.0,500.0,500.0,500.0,500.0,0
2005-01-13,500.0,500.0,500.0,500.0,500.0,0
2005-01-14,500.0,500.0,500.0,500.0,500.0,0
2005-01-17,500.0,500.0,500.0,500.0,500.0,0
2005-01-18,500.0,500.0,500.0,500.0,500.0,0
2005-01-19,500.0,500.0,500.0,500.0,500.0,0
2005-01-20,500.0,500.0,500.0,500.0,500.0,0
2005-01-24,500.0,500.0,500.0,500.0,500.0,0
2005-01-25,500.0,500.0,500.0,500.0,500.0,0
2005-01-26,500.0,500.0,500.0,500.0,500.0,0
2005-01-27,490.0,490.0,490.0,490.0,490.0,0
2005-01-28,500.0,500.0,500.0,500.0,500.0,0
2005-01-31,500.0,500.0,500.0,500.0,500.0,0
2005-02-01,500.0,500.0,500.0,500.0,500.0,0
2005-02-02,500.0,500.0,500.0,500.0,500.0,0
2005-02-03,480.0,480.0,480.0,480.0,480.0,0
2005-02-04,500.0,500.0,500.0,500.0,500.0,0
2005-02-07,500.0,500.0,500.0,500.0,500.0,0
2005-02-08,500.0,500.0,500.0,500.0,500.0,0
2005-02-11,500.0,500.0,500.0,500.0,500.0,0
2005-02-14,500.0,500.0,500.0,500.0,500.0,0
2005-02-15,500.0,500.0,500.0,500.0,500.0,0
2005-02-16,500.0,500.0,500.0,500.0,500.0,0
2005-02-17,500.0,500.0,500.0,500.0,500.0,0
2005-02-18,500.0,500.0,500.0,500.0,500.0,0
2005-02-21,500.0,500.0,500.0,500.0,500.0,0
2005-02-22,500.0,500.0,500.0,500.0,500.0,0
2005-02-23,500.0,500.0,500.0,500.0,500.0,0
2005-02-24,500.0,500.0,500.0,500.0,500.0,0
2005-02-25,500.0,500.0,500.0,500.0,500.0,0
2005-02-28,500.0,500.0,500.0,500.0,500.0,0
2005-03-01,500.0,500.0,500.0,500.0,500.0,0
2005-03-02,500.0,500.0,500.0,500.0,500.0,0
2005-03-03,500.0,500.0,500.0,500.0,500.0,0
2005-03-04,500.0,500.0,500.0,500.0,500.0,0
2005-03-07,500.0,500.0,500.0,500.0,500.0,0
2005-03-08,490.0,490.0,490.0,490.0,490.0,0
2005-03-09,500.0,500.0,500.0,500.0,500.0,0
2005-03-10,500.0,500.0,490.0,490.0,490.0,0
2005-03-14,500.0,500.0,500.0,500.0,500.0,0
2005-03-15,500.0,500.0,500.0,500.0,500.0,0
2005-03-16,500.0,500.0,500.0,500.0,500.0,0
2005-03-17,500.0,500.0,500.0,500.0,500.0,0
2005-03-18,500.0,500.0,500.0,500.0,500.0,0
2005-03-21,500.0,500.0,500.0,500.0,500.0,0
2005-03-22,500.0,500.0,500.0,500.0,500.0,0
2005-03-23,500.0,500.0,500.0,500.0,500.0,0
2005-03-24,500.0,500.0,500.0,500.0,500.0,2000
2005-03-28,500.0,500.0,500.0,500.0,500.0,0
2005-03-29,500.0,500.0,500.0,500.0,500.0,0
2005-03-30,500.0,500.0,500.0,500.0,500.0,0
2005-03-31,450.0,450.0,450.0,450.0,450.0,0
2005-04-01,500.0,500.0,500.0,500.0,500.0,0
2005-04-04,500.0,500.0,500.0,500.0,500.0,0
2005-04-05,500.0,500.0,500.0,500.0,500.0,0
2005-04-06,500.0,500.0,500.0,500.0,500.0,0
2005-04-07,500.0,500.0,500.0,500.0,500.0,0
2005-04-08,500.0,500.0,500.0,500.0,500.0,0
2005-04-11,500.0,500.0,500.0,500.0,500.0,0
2005-04-12,500.0,500.0,500.0,500.0,500.0,0
2005-04-13,500.0,500.0,500.0,500.0,500.0,0
2005-04-14,500.0,500.0,500.0,500.0,500.0,0
2005-04-15,500.0,500.0,500.0,500.0,500.0,0
2005-04-18,500.0,500.0,500.0,500.0,500.0,0
2005-04-19,500.0,500.0,500.0,500.0,500.0,0
2005-04-20,490.0,490.0,490.0,490.0,490.0,0
2005-04-21,490.0,490.0,490.0,490.0,490.0,0
2005-04-25,500.0,500.0,500.0,500.0,500.0,0
2005-04-26,500.0,500.0,500.0,500.0,500.0,0
2005-04-27,490.0,490.0,490.0,490.0,490.0,0
2005-04-28,490.0,490.0,490.0,490.0,490.0,0
2005-04-29,490.0,490.0,490.0,490.0,490.0,0
2005-05-02,490.0,490.0,490.0,490.0,490.0,0
2005-05-03,490.0,490.0,490.0,490.0,490.0,0
2005-05-04,500.0,500.0,500.0,500.0,500.0,0
2005-05-06,490.0,490.0,490.0,490.0,490.0,0
2005-05-09,490.0,490.0,490.0,490.0,490.0,0
2005-05-10,490.0,490.0,490.0,490.0,490.0,0
2005-05-11,490.0,490.0,490.0,490.0,490.0,0
2005-05-12,490.0,490.0,490.0,490.0,490.0,0
2005-05-13,500.0,500.0,500.0,500.0,500.0,0
2005-05-16,490.0,490.0,490.0,490.0,490.0,0
2005-05-17,500.0,500.0,500.0,500.0,500.0,0
2005-05-18,500.0,500.0,500.0,500.0,500.0,0
2005-05-19,500.0,500.0,500.0,500.0,500.0,0
2005-05-20,500.0,500.0,500.0,500.0,500.0,0
2005-05-23,500.0,500.0,500.0,500.0,500.0,0
2005-05-25,500.0,500.0,500.0,500.0,500.0,0
2005-05-26,500.0,500.0,500.0,500.0,500.0,0
2005-05-27,500.0,500.0,500.0,500.0,500.0,0
2005-05-30,500.0,500.0,500.0,500.0,500.0,0
2005-05-31,500.0,500.0,500.0,500.0,500.0,0
2005-06-01,500.0,500.0,500.0,500.0,500.0,0
2005-06-02,500.0,500.0,500.0,500.0,500.0,0
2005-06-03,500.0,500.0,500.0,500.0,500.0,0
2005-06-06,500.0,500.0,500.0,500.0,500.0,0
2005-06-07,500.0,500.0,500.0,500.0,500.0,0
2005-06-08,500.0,500.0,500.0,500.0,500.0,0
2005-06-09,550.0,550.0,550.0,550.0,550.0,0
2005-06-10,550.0,550.0,550.0,550.0,550.0,0
2005-06-13,550.0,550.0,550.0,550.0,550.0,0
2005-06-14,550.0,550.0,550.0,550.0,550.0,0
2005-06-15,500.0,500.0,500.0,500.0,500.0,0
2005-06-16,550.0,550.0,550.0,550.0,550.0,0
2005-06-17,500.0,500.0,500.0,500.0,500.0,0
2005-06-20,500.0,500.0,500.0,500.0,500.0,0
2005-06-21,520.0,520.0,520.0,520.0,520.0,0
2005-06-22,520.0,520.0,520.0,520.0,520.0,0
2005-06-23,550.0,550.0,550.0,550.0,550.0,0
2005-06-24,520.0,520.0,520.0,520.0,520.0,0
2005-06-27,500.0,500.0,500.0,500.0,500.0,0
2005-06-28,520.0,520.0,520.0,520.0,520.0,0
2005-06-29,520.0,520.0,520.0,520.0,520.0,0
2005-06-30,520.0,520.0,520.0,520.0,520.0,0
2005-07-01,520.0,520.0,520.0,520.0,520.0,0
2005-07-04,490.0,490.0,490.0,490.0,490.0,0
2005-07-05,500.0,500.0,500.0,500.0,500.0,0
2005-07-06,500.0,500.0,500.0,500.0,500.0,0
2005-07-07,500.0,500.0,500.0,500.0,500.0,0
2005-07-08,500.0,500.0,500.0,500.0,500.0,0
2005-07-11,530.0,530.0,530.0,530.0,530.0,0
2005-07-12,330.0,410.0,330.0,330.0,330.0,9000
2005-07-13,305.0,305.0,300.0,300.0,300.0,6500
2005-07-14,300.0,300.0,300.0,300.0,300.0,5000
2005-07-15,400.0,400.0,300.0,300.0,300.0,0
2005-07-18,400.0,400.0,215.0,215.0,215.0,0
2005-07-19,400.0,400.0,300.0,300.0,300.0,0
2005-07-20,320.0,320.0,320.0,320.0,320.0,1000
2005-07-21,400.0,400.0,340.0,340.0,340.0,0
2005-07-22,350.0,350.0,350.0,350.0,350.0,5000
2005-07-25,460.0,460.0,350.0,350.0,350.0,0
2005-07-26,460.0,460.0,350.0,350.0,350.0,0
2005-07-27,460.0,460.0,350.0,350.0,350.0,0
2005-07-28,350.0,350.0,350.0,350.0,350.0,2500
2005-07-29,460.0,460.0,350.0,350.0,350.0,0
2005-08-01,370.0,370.0,370.0,370.0,370.0,500
2005-08-02,370.0,370.0,370.0,370.0,370.0,0
2005-08-03,460.0,460.0,370.0,370.0,370.0,0
2005-08-04,450.0,450.0,370.0,370.0,370.0,0
2005-08-05,450.0,450.0,370.0,370.0,370.0,0
2005-08-08,370.0,370.0,370.0,370.0,370.0,2500
2005-08-09,390.0,390.0,390.0,390.0,390.0,4000
2005-08-10,430.0,430.0,400.0,400.0,400.0,0
2005-08-11,430.0,430.0,400.0,400.0,400.0,0
2005-08-12,430.0,430.0,400.0,400.0,400.0,0
2005-08-15,430.0,430.0,400.0,400.0,400.0,0
2005-08-16,400.0,400.0,400.0,400.0,400.0,7000
2005-08-18,430.0,430.0,400.0,400.0,400.0,0
2005-08-19,430.0,430.0,400.0,400.0,400.0,0
2005-08-22,430.0,430.0,400.0,400.0,400.0,0
2005-08-23,430.0,430.0,400.0,400.0,400.0,0
2005-08-24,430.0,430.0,430.0,430.0,430.0,0
2005-08-25,430.0,430.0,400.0,400.0,400.0,0
2005-08-26,430.0,430.0,400.0,400.0,400.0,0
2005-08-29,400.0,400.0,400.0,400.0,400.0,10000
2005-08-30,430.0,430.0,430.0,430.0,430.0,0
2005-08-31,400.0,400.0,400.0,400.0,400.0,1000
2005-09-01,430.0,430.0,400.0,400.0,400.0,0
2005-09-05,430.0,430.0,400.0,400.0,400.0,0
2005-09-06,400.0,400.0,400.0,400.0,400.0,2500
2005-09-07,430.0,430.0,400.0,400.0,400.0,0
2005-09-08,430.0,430.0,400.0,400.0,400.0,0
2005-09-09,430.0,430.0,400.0,400.0,400.0,0
2005-09-12,430.0,430.0,400.0,400.0,400.0,0
2005-09-13,430.0,430.0,400.0,400.0,400.0,0
2005-09-14,450.0,450.0,410.0,410.0,410.0,0
2005-09-15,425.0,425.0,400.0,400.0,400.0,0
2005-09-16,400.0,400.0,400.0,400.0,400.0,0
2005-09-19,400.0,400.0,400.0,400.0,400.0,0
2005-09-20,430.0,430.0,410.0,410.0,410.0,0
2005-09-21,430.0,430.0,280.0,280.0,280.0,0
2005-09-22,265.0,400.0,265.0,400.0,400.0,27500
2005-09-23,400.0,400.0,400.0,400.0,400.0,500
2005-09-26,430.0,430.0,400.0,400.0,400.0,0
2005-09-27,430.0,430.0,400.0,400.0,400.0,0
2005-09-28,400.0,400.0,400.0,400.0,400.0,5000
2005-09-29,400.0,400.0,400.0,400.0,400.0,2
2005-09-30,400.0,400.0,400.0,400.0,400.0,2
2005-10-03,400.0,400.0,400.0,400.0,400.0,2
2005-10-04,400.0,400.0,400.0,400.0,400.0,2
2005-10-05,410.0,430.0,400.0,410.0,410.0,4
2005-10-06,410.0,410.0,410.0,410.0,410.0,3
2005-10-07,410.0,410.0,410.0,410.0,410.0,3
2005-10-10,400.0,400.0,400.0,400.0,400.0,1000
2005-10-11,400.0,400.0,400.0,400.0,400.0,2
2005-10-12,400.0,400.0,400.0,400.0,400.0,2
2005-10-13,400.0,400.0,400.0,400.0,400.0,2
2005-10-14,400.0,400.0,400.0,400.0,400.0,2
2005-10-17,430.0,430.0,400.0,400.0,400.0,0
2005-10-18,400.0,400.0,400.0,400.0,400.0,2000
2005-10-19,400.0,400.0,400.0,400.0,400.0,2
2005-10-20,400.0,400.0,400.0,400.0,400.0,0
2005-10-21,400.0,400.0,400.0,400.0,400.0,2
2005-10-24,400.0,400.0,400.0,400.0,400.0,2
2005-10-25,430.0,430.0,400.0,400.0,400.0,0
2005-10-26,400.0,400.0,400.0,400.0,400.0,2
2005-10-27,400.0,400.0,400.0,400.0,400.0,2
2005-10-28,400.0,400.0,400.0,400.0,400.0,2
2005-10-31,400.0,400.0,400.0,400.0,400.0,2
2005-11-01,400.0,400.0,400.0,400.0,400.0,2
2005-11-07,400.0,400.0,400.0,400.0,400.0,0
2005-11-08,400.0,400.0,400.0,400.0,400.0,0
2005-11-09,430.0,430.0,400.0,400.0,400.0,0
2005-11-10,400.0,400.0,400.0,400.0,400.0,5000
2005-11-11,400.0,400.0,400.0,400.0,400.0,2
2005-11-14,400.0,400.0,400.0,400.0,400.0,2
2005-11-15,400.0,400.0,400.0,400.0,400.0,2
2005-11-16,400.0,400.0,400.0,400.0,400.0,2
2005-11-17,400.0,400.0,400.0,400.0,400.0,2
2005-11-18,430.0,430.0,430.0,430.0,430.0,5000
2005-11-21,430.0,430.0,430.0,430.0,430.0,0
2005-11-22,430.0,430.0,430.0,430.0,430.0,2
2005-11-23,430.0,430.0,430.0,430.0,430.0,2
2005-11-24,430.0,430.0,430.0,430.0,430.0,2
2005-11-25,450.0,450.0,450.0,450.0,450.0,2500
2005-11-28,450.0,450.0,450.0,450.0,450.0,0
2005-11-29,450.0,450.0,450.0,450.0,450.0,0
2005-11-30,450.0,450.0,450.0,450.0,450.0,2
2005-12-01,450.0,450.0,450.0,450.0,450.0,2
2005-12-02,450.0,450.0,450.0,450.0,450.0,2
2005-12-05,450.0,450.0,450.0,450.0,450.0,0
2005-12-06,450.0,450.0,450.0,450.0,450.0,0
2005-12-07,450.0,450.0,450.0,450.0,450.0,2
2005-12-08,465.0,465.0,465.0,465.0,465.0,2500
2005-12-09,465.0,465.0,465.0,465.0,465.0,2
2005-12-12,400.0,400.0,400.0,400.0,400.0,19500
2005-12-13,400.0,400.0,400.0,400.0,400.0,2
2005-12-14,400.0,400.0,400.0,400.0,400.0,2
2005-12-15,400.0,400.0,400.0,400.0,400.0,2
2005-12-16,400.0,400.0,400.0,400.0,400.0,2
2005-12-19,400.0,400.0,400.0,400.0,400.0,2
2005-12-20,400.0,400.0,400.0,400.0,400.0,2
2005-12-21,400.0,400.0,400.0,400.0,400.0,2
2005-12-22,400.0,400.0,400.0,400.0,400.0,2
2005-12-23,400.0,400.0,400.0,400.0,400.0,2
2005-12-26,400.0,400.0,400.0,400.0,400.0,0
2005-12-27,400.0,400.0,400.0,400.0,400.0,2
2005-12-28,400.0,400.0,400.0,400.0,400.0,2
2005-12-29,400.0,400.0,400.0,400.0,400.0,40000
2005-12-30,400.0,400.0,400.0,400.0,400.0,0
2006-01-02,400.0,400.0,400.0,400.0,400.0,2
2006-01-03,400.0,400.0,400.0,400.0,400.0,2
2006-01-04,400.0,400.0,400.0,400.0,400.0,2
2006-01-05,400.0,400.0,400.0,400.0,400.0,2
2006-01-06,400.0,400.0,400.0,400.0,400.0,2
2006-01-09,400.0,400.0,400.0,400.0,400.0,2
2006-01-10,400.0,400.0,400.0,400.0,400.0,0
2006-01-11,400.0,400.0,400.0,400.0,400.0,7500
2006-01-12,400.0,400.0,400.0,400.0,400.0,2
2006-01-13,400.0,400.0,400.0,400.0,400.0,2
2006-01-16,400.0,400.0,400.0,400.0,400.0,10000
2006-01-17,400.0,400.0,400.0,400.0,400.0,2
2006-01-18,400.0,400.0,400.0,400.0,400.0,2
2006-01-19,400.0,400.0,400.0,400.0,400.0,2
2006-01-20,400.0,400.0,400.0,400.0,400.0,2
2006-01-23,400.0,400.0,400.0,400.0,400.0,25000
2006-01-24,400.0,400.0,400.0,400.0,400.0,5000
2006-01-25,400.0,400.0,400.0,400.0,400.0,2
2006-01-26,400.0,400.0,400.0,400.0,400.0,2
2006-01-27,400.0,400.0,400.0,400.0,400.0,2
2006-01-30,400.0,400.0,400.0,400.0,400.0,2
2006-01-31,400.0,400.0,400.0,400.0,400.0,0
2006-02-01,400.0,400.0,400.0,400.0,400.0,2
2006-02-02,400.0,400.0,400.0,400.0,400.0,2
2006-02-03,400.0,400.0,400.0,400.0,400.0,2
2006-02-06,400.0,400.0,400.0,400.0,400.0,2
2006-02-07,400.0,400.0,400.0,400.0,400.0,2
2006-02-08,400.0,400.0,400.0,400.0,400.0,2
2006-02-09,400.0,400.0,400.0,400.0,400.0,2
2006-02-10,400.0,400.0,400.0,400.0,400.0,2
2006-02-13,400.0,400.0,400.0,400.0,400.0,4
2006-02-14,400.0,400.0,400.0,400.0,400.0,4
2006-02-15,400.0,400.0,400.0,400.0,400.0,5000
2006-02-16,400.0,400.0,400.0,400.0,400.0,2
2006-02-17,400.0,400.0,400.0,400.0,400.0,4
2006-02-20,400.0,400.0,400.0,400.0,400.0,4
2006-02-21,400.0,400.0,400.0,400.0,400.0,4
2006-02-22,400.0,400.0,400.0,400.0,400.0,4
2006-02-23,400.0,400.0,400.0,400.0,400.0,4
2006-02-24,400.0,400.0,400.0,400.0,400.0,4
2006-02-27,400.0,400.0,400.0,400.0,400.0,4
2006-02-28,400.0,400.0,400.0,400.0,400.0,2
2006-03-01,400.0,400.0,400.0,400.0,400.0,2
2006-03-02,400.0,400.0,400.0,400.0,400.0,5500
2006-03-03,400.0,400.0,400.0,400.0,400.0,2
2006-03-06,400.0,400.0,400.0,400.0,400.0,4
2006-03-07,400.0,400.0,400.0,400.0,400.0,4
2006-03-08,400.0,400.0,400.0,400.0,400.0,10000
2006-03-09,400.0,400.0,400.0,400.0,400.0,1000
2006-03-10,400.0,400.0,400.0,400.0,400.0,4
2006-03-13,400.0,400.0,400.0,400.0,400.0,4
2006-03-14,400.0,400.0,400.0,400.0,400.0,4
2006-03-15,400.0,400.0,400.0,400.0,400.0,1000
2006-03-16,400.0,400.0,400.0,400.0,400.0,9500
2006-03-17,400.0,400.0,400.0,400.0,400.0,2
2006-03-20,400.0,400.0,400.0,400.0,400.0,2
2006-03-21,400.0,400.0,400.0,400.0,400.0,2
2006-03-22,400.0,400.0,400.0,400.0,400.0,2
2006-03-23,400.0,400.0,400.0,400.0,400.0,2
2006-03-24,400.0,400.0,400.0,400.0,400.0,2
2006-03-27,400.0,400.0,400.0,400.0,400.0,2
2006-03-28,400.0,400.0,400.0,400.0,400.0,2
2006-03-29,400.0,400.0,400.0,400.0,400.0,2
2006-03-30,400.0,400.0,400.0,400.0,400.0,0
2006-03-31,400.0,400.0,400.0,400.0,400.0,0
2006-04-03,400.0,400.0,400.0,400.0,400.0,2
2006-04-04,400.0,400.0,400.0,400.0,400.0,29500
2006-04-05,400.0,400.0,400.0,400.0,400.0,2
2006-04-06,400.0,400.0,400.0,400.0,400.0,2
2006-04-07,400.0,400.0,400.0,400.0,400.0,2
2006-04-10,400.0,400.0,400.0,400.0,400.0,0
2006-04-11,400.0,400.0,400.0,400.0,400.0,2
2006-04-12,400.0,400.0,400.0,400.0,400.0,2
2006-04-13,400.0,400.0,400.0,400.0,400.0,2
2006-04-14,400.0,400.0,400.0,400.0,400.0,0
2006-04-17,400.0,400.0,400.0,400.0,400.0,92000
2006-04-18,400.0,400.0,400.0,400.0,400.0,2
2006-04-19,400.0,400.0,400.0,400.0,400.0,4
2006-04-20,400.0,400.0,400.0,400.0,400.0,4000
2006-04-21,400.0,400.0,400.0,400.0,400.0,11500
2006-04-24,400.0,400.0,400.0,400.0,400.0,2
2006-04-25,400.0,400.0,400.0,400.0,400.0,4
2006-04-26,400.0,400.0,400.0,400.0,400.0,5000
2006-04-27,400.0,400.0,400.0,400.0,400.0,5000
2006-04-28,400.0,400.0,400.0,400.0,400.0,5000
2006-05-01,400.0,400.0,400.0,400.0,400.0,5000
2006-05-02,400.0,400.0,400.0,400.0,400.0,2
2006-05-03,400.0,400.0,400.0,400.0,400.0,2
2006-05-04,400.0,400.0,400.0,400.0,400.0,2
2006-05-05,425.0,425.0,400.0,400.0,400.0,0
2006-05-08,400.0,400.0,400.0,400.0,400.0,2
2006-05-09,400.0,400.0,400.0,400.0,400.0,2
2006-05-10,400.0,400.0,400.0,400.0,400.0,2
2006-05-11,400.0,400.0,400.0,400.0,400.0,2
2006-05-12,400.0,400.0,400.0,400.0,400.0,2
2006-05-15,400.0,400.0,400.0,400.0,400.0,2
2006-05-16,400.0,400.0,400.0,400.0,400.0,2
2006-05-17,400.0,400.0,400.0,400.0,400.0,2
2006-05-18,425.0,425.0,400.0,400.0,400.0,0
2006-05-19,425.0,425.0,400.0,400.0,400.0,0
2006-05-22,400.0,400.0,400.0,400.0,400.0,2
2006-05-23,400.0,400.0,400.0,400.0,400.0,2
2006-05-24,400.0,400.0,400.0,400.0,400.0,2
2006-05-25,400.0,400.0,400.0,400.0,400.0,0
2006-05-26,400.0,400.0,400.0,400.0,400.0,0
2006-05-29,425.0,425.0,400.0,400.0,400.0,0
2006-05-30,400.0,400.0,400.0,400.0,400.0,2
2006-05-31,400.0,400.0,400.0,400.0,400.0,2
2006-06-01,400.0,400.0,400.0,400.0,400.0,2
2006-06-02,400.0,400.0,400.0,400.0,400.0,2
2006-06-05,400.0,400.0,400.0,400.0,400.0,2
2006-06-06,400.0,400.0,400.0,400.0,400.0,0
2006-06-07,400.0,400.0,400.0,400.0,400.0,2
2006-06-08,400.0,400.0,400.0,400.0,400.0,2
2006-06-09,400.0,400.0,400.0,400.0,400.0,2
2006-06-12,400.0,400.0,400.0,400.0,400.0,1000
2006-06-13,400.0,400.0,400.0,400.0,400.0,2
2006-06-14,400.0,400.0,400.0,400.0,400.0,2
2006-06-15,400.0,400.0,400.0,400.0,400.0,2
2006-06-16,400.0,400.0,400.0,400.0,400.0,2
2006-06-19,400.0,400.0,400.0,400.0,400.0,2
2006-06-20,400.0,400.0,400.0,400.0,400.0,2
2006-06-21,400.0,400.0,400.0,400.0,400.0,2
2006-06-22,400.0,400.0,400.0,400.0,400.0,2
2006-06-23,400.0,400.0,400.0,400.0,400.0,2
2006-06-26,400.0,400.0,400.0,400.0,400.0,2
2006-06-27,400.0,400.0,400.0,400.0,400.0,2
2006-06-28,400.0,400.0,400.0,400.0,400.0,2
2006-06-29,400.0,400.0,400.0,400.0,400.0,2
2006-06-30,400.0,400.0,400.0,400.0,400.0,0
2006-07-03,400.0,400.0,400.0,400.0,400.0,0
2006-07-04,400.0,400.0,400.0,400.0,400.0,0
2006-07-05,400.0,400.0,400.0,400.0,400.0,2
2006-07-06,400.0,400.0,400.0,400.0,400.0,2
2006-07-07,400.0,400.0,400.0,400.0,400.0,2
2006-07-10,400.0,400.0,400.0,400.0,400.0,0
2006-07-11,400.0,400.0,400.0,400.0,400.0,0
2006-07-12,400.0,400.0,400.0,400.0,400.0,0
2006-07-13,400.0,400.0,400.0,400.0,400.0,0
2006-07-14,400.0,400.0,400.0,400.0,400.0,0
2006-07-17,400.0,400.0,400.0,400.0,400.0,0
2006-07-18,400.0,400.0,400.0,400.0,400.0,0
2006-07-19,400.0,400.0,400.0,400.0,400.0,0
2006-07-20,400.0,400.0,400.0,400.0,400.0,0
2006-07-21,400.0,400.0,400.0,400.0,400.0,0
2006-07-24,400.0,400.0,400.0,400.0,400.0,0
2006-07-25,400.0,400.0,400.0,400.0,400.0,0
2006-07-26,400.0,400.0,400.0,400.0,400.0,0
2006-07-27,400.0,400.0,400.0,400.0,400.0,0
2006-07-28,400.0,400.0,400.0,400.0,400.0,0
2006-07-31,400.0,400.0,400.0,400.0,400.0,0
2006-08-01,400.0,400.0,400.0,400.0,400.0,0
2006-08-02,400.0,400.0,400.0,400.0,400.0,0
2006-08-03,400.0,400.0,400.0,400.0,400.0,0
2006-08-04,400.0,400.0,400.0,400.0,400.0,0
2006-08-07,400.0,400.0,400.0,400.0,400.0,0
2006-08-08,400.0,400.0,400.0,400.0,400.0,4000
2006-08-09,400.0,400.0,400.0,400.0,400.0,0
2006-08-10,400.0,400.0,400.0,400.0,400.0,0
2006-08-11,400.0,400.0,400.0,400.0,400.0,0
2006-08-14,400.0,400.0,400.0,400.0,400.0,0
2006-08-15,400.0,400.0,400.0,400.0,400.0,0
2006-08-16,400.0,400.0,400.0,400.0,400.0,0
2006-08-17,260.0,260.0,260.0,260.0,260.0,0
2006-08-18,260.0,260.0,260.0,260.0,260.0,0
2006-08-21,260.0,260.0,260.0,260.0,260.0,0
2006-08-22,400.0,400.0,400.0,400.0,400.0,0
2006-08-23,400.0,400.0,400.0,400.0,400.0,0
2006-08-24,400.0,400.0,400.0,400.0,400.0,0
2006-08-25,400.0,400.0,400.0,400.0,400.0,0
