Date,Open,High,Low,Close,Adj Close,Volume
2015-10-27,455.0,460.0,447.0,457.0,445.28759800000006,89691600
2015-10-28,455.0,458.0,440.0,440.0,428.723297,68477700
2015-10-29,448.0,448.0,418.0,426.0,415.082092,58285800
2015-10-30,411.0,433.0,411.0,426.0,415.082092,43441700
2015-11-02,416.0,432.0,408.0,425.0,414.107758,35630000
2015-11-03,431.0,458.0,425.0,451.0,439.441376,127483300
2015-11-04,455.0,461.0,453.0,455.0,443.338867,60733500
2015-11-05,454.0,468.0,449.0,453.0,441.39010599999995,46890900
2015-11-06,453.0,462.0,449.0,455.0,443.338867,39602700
2015-11-09,450.0,454.0,422.0,425.0,414.107758,43501300
2015-11-10,420.0,443.0,417.0,435.0,423.85144,72215400
2015-11-11,437.0,441.0,425.0,435.0,423.85144,28245900
2015-11-12,435.0,448.0,435.0,443.0,431.646423,71336200
2015-11-13,435.0,450.0,433.0,444.0,432.62078899999995,39179300
2015-11-16,437.0,443.0,426.0,430.0,418.979584,46311900
2015-11-17,435.0,438.0,425.0,429.0,418.005219,35231700
2015-11-18,432.0,435.0,428.0,433.0,421.90270999999996,17407000
2015-11-19,435.0,441.0,427.0,439.0,427.748932,68620000
2015-11-20,441.0,448.0,436.0,447.0,435.543884,37451100
2015-11-23,445.0,455.0,445.0,450.0,438.46698,57691500
2015-11-24,450.0,455.0,446.0,453.0,441.39010599999995,34568600
2015-11-25,455.0,463.0,452.0,452.0,440.415771,30265500
2015-11-26,452.0,461.0,451.0,460.0,448.210724,47307600
2015-11-27,462.0,462.0,454.0,457.0,445.28759800000006,23476600
2015-11-30,445.0,466.0,445.0,461.0,449.18508899999995,70006500
2015-12-01,450.0,463.0,450.0,455.0,443.338867,33725000
2015-12-02,459.0,485.0,456.0,479.0,466.72378499999996,83600100
2015-12-03,477.0,478.0,466.0,468.0,456.00570700000003,34890800
2015-12-04,460.0,477.0,460.0,466.0,454.056946,30506900
2015-12-07,470.0,475.0,467.0,467.0,455.031342,29330900
2015-12-08,474.0,474.0,453.0,462.0,450.159454,23837300
2015-12-09,462.0,462.0,462.0,462.0,450.159454,0
2015-12-10,465.0,473.0,463.0,467.0,455.031342,22054500
2015-12-11,473.0,473.0,462.0,464.0,452.10821500000003,20808200
2015-12-14,460.0,462.0,436.0,437.0,425.80020099999996,63345700
2015-12-15,437.0,438.0,416.0,420.0,409.23587000000003,69461200
2015-12-16,425.0,441.0,423.0,428.0,417.030853,81780000
2015-12-17,445.0,459.0,440.0,457.0,445.28759800000006,96824800
2015-12-18,455.0,480.0,445.0,480.0,467.698151,83791200
2015-12-21,473.0,486.0,465.0,485.0,472.57000700000003,102067000
2015-12-22,485.0,489.0,469.0,475.0,462.826294,35936200
2015-12-23,480.0,485.0,474.0,483.0,470.62127699999996,43100200
2015-12-28,481.0,490.0,478.0,488.0,475.493103,38347600
2015-12-29,490.0,495.0,488.0,490.0,477.44186399999995,44425800
2015-12-30,495.0,505.0,491.0,496.0,483.288055,68130800
2016-01-04,500.0,505.0,491.0,496.0,483.288055,49711400
2016-01-05,500.0,500.0,484.0,490.0,477.44186399999995,53933200
2016-01-06,485.0,494.0,481.0,487.0,474.518738,34010200
2016-01-07,485.0,486.0,479.0,479.0,466.72378499999996,20383800
2016-01-08,479.0,484.0,460.0,479.0,466.72378499999996,77569800
2016-01-11,474.0,475.0,460.0,464.0,452.10821500000003,44238500
2016-01-12,468.0,487.0,468.0,484.0,471.595612,76027000
2016-01-13,492.0,499.0,489.0,496.0,483.288055,67060500
2016-01-14,490.0,497.0,476.0,478.0,465.74939000000006,100667200
2016-01-15,485.0,488.0,467.0,469.0,456.98004199999997,61257700
2016-01-18,461.0,467.0,450.0,450.0,438.46698,98571600
2016-01-19,450.0,463.0,445.0,461.0,449.18508899999995,93405000
2016-01-20,459.0,459.0,438.0,439.0,427.748932,102031200
2016-01-21,443.0,446.0,425.0,427.0,416.056458,98640900
2016-01-22,435.0,438.0,418.0,437.0,425.80020099999996,116859000
2016-01-25,444.0,455.0,437.0,447.0,435.543884,122734900
2016-01-26,440.0,448.0,433.0,435.0,423.85144,53372300
2016-01-27,441.0,448.0,439.0,443.0,431.646423,37821200
2016-01-28,440.0,444.0,439.0,440.0,428.723297,32043900
2016-01-29,445.0,454.0,442.0,448.0,436.51828,83791700
2016-02-01,454.0,459.0,442.0,453.0,441.39010599999995,83208200
2016-02-02,450.0,454.0,443.0,444.0,432.62078899999995,48026400
2016-02-03,435.0,444.0,435.0,440.0,428.723297,30521000
2016-02-04,445.0,447.0,438.0,440.0,428.723297,39924800
2016-02-05,445.0,462.0,442.0,461.0,449.18508899999995,165230000
2016-02-09,455.0,457.0,449.0,455.0,443.338867,33629300
2016-02-10,451.0,459.0,451.0,457.0,445.28759800000006,77428800
2016-02-11,455.0,479.0,454.0,472.0,459.903168,166323300
2016-02-12,468.0,476.0,459.0,465.0,453.08255,85784400
2016-02-15,475.0,476.0,466.0,472.0,459.903168,69449900
2016-02-16,473.0,478.0,470.0,475.0,462.826294,54582000
2016-02-17,480.0,489.0,478.0,488.0,475.493103,127287100
2016-02-18,494.0,498.0,478.0,478.0,465.74939000000006,156013100
2016-02-19,475.0,478.0,461.0,465.0,453.08255,87509800
2016-02-22,465.0,469.0,459.0,461.0,449.18508899999995,54237900
2016-02-23,465.0,467.0,448.0,450.0,438.46698,64219300
2016-02-24,450.0,468.0,445.0,465.0,453.08255,102106400
2016-02-25,470.0,470.0,458.0,462.0,450.159454,35360800
2016-02-26,467.0,468.0,460.0,466.0,454.056946,46344900
2016-02-29,466.0,467.0,458.0,458.0,446.26199299999996,32415600
2016-03-01,456.0,472.0,456.0,468.0,456.00570700000003,85664500
2016-03-02,473.0,475.0,466.0,466.0,454.056946,50403900
2016-03-03,471.0,472.0,465.0,470.0,457.954437,34247200
2016-03-04,470.0,478.0,468.0,477.0,464.775055,61502700
2016-03-07,480.0,483.0,473.0,474.0,461.851929,43114900
2016-03-08,475.0,479.0,470.0,472.0,459.903168,66969900
2016-03-10,472.0,488.0,470.0,485.0,472.57000700000003,121011400
2016-03-15,525.0,530.0,505.0,520.0,506.672974,59118900
2016-03-16,525.0,530.0,515.0,515.0,501.801117,32572400
2016-03-17,525.0,535.0,515.0,530.0,516.4167480000001,71542500
2016-03-18,535.0,540.0,525.0,540.0,526.1604,71920300
2016-03-21,530.0,535.0,515.0,520.0,506.672974,81182100
2016-03-22,515.0,525.0,510.0,515.0,501.801117,63184700
2016-03-23,515.0,525.0,515.0,520.0,506.672974,78817600
2016-03-24,520.0,525.0,510.0,515.0,501.801117,24824300
2016-03-28,510.0,520.0,505.0,510.0,496.92929100000003,39039800
2016-03-29,515.0,525.0,505.0,505.0,492.057434,54704700
2016-03-30,515.0,515.0,492.0,495.0,482.313721,92178700
2016-03-31,495.0,505.0,481.0,484.0,471.595612,87942100
2016-04-01,481.0,496.0,481.0,492.0,479.390594,49936900
2016-04-04,490.0,505.0,488.0,499.0,486.211182,48253500
2016-04-05,505.0,505.0,489.0,493.0,480.36495999999994,59682100
2016-04-06,495.0,505.0,495.0,505.0,492.057434,42038600
2016-04-07,510.0,515.0,500.0,515.0,501.801117,61277600
2016-04-08,515.0,520.0,505.0,515.0,501.801117,52104300
2016-04-12,515.0,520.0,505.0,505.0,492.057434,43485300
2016-04-19,505.0,505.0,505.0,505.0,492.057434,0
2016-04-20,535.0,540.0,530.0,540.0,526.1604,144000000
2016-04-21,540.0,540.0,520.0,525.0,511.544861,47150900
2016-04-22,525.0,535.0,520.0,530.0,516.4167480000001,35890500
2016-04-25,530.0,535.0,525.0,530.0,516.4167480000001,29463300
2016-04-26,530.0,535.0,515.0,515.0,501.801117,45680100
2016-04-27,520.0,525.0,515.0,525.0,511.544861,14401600
2016-04-28,525.0,535.0,515.0,535.0,521.288635,40087100
2016-04-29,530.0,530.0,515.0,525.0,511.544861,21791100
2016-05-02,525.0,525.0,505.0,505.0,492.057434,20072300
2016-05-03,505.0,520.0,505.0,515.0,501.801117,21946500
2016-05-04,520.0,520.0,496.0,505.0,492.057434,71171800
2016-05-09,510.0,510.0,482.0,488.0,475.493103,62292500
2016-05-10,482.0,494.0,482.0,486.0,473.54440300000005,51865900
2016-05-11,505.0,505.0,490.0,505.0,492.057434,54389500
2016-05-12,505.0,520.0,505.0,510.0,496.92929100000003,58531900
2016-05-13,500.0,510.0,494.0,500.0,487.18557699999997,28562700
2016-05-16,500.0,500.0,488.0,488.0,475.493103,21297400
2016-05-17,496.0,515.0,492.0,510.0,496.92929100000003,29883900
2016-05-18,515.0,540.0,505.0,540.0,526.1604,75234100
2016-05-19,530.0,535.0,510.0,520.0,506.672974,59916800
2016-05-20,515.0,520.0,498.0,510.0,496.92929100000003,61895700
2016-05-23,510.0,520.0,505.0,515.0,501.801117,34183600
2016-05-24,515.0,520.0,510.0,510.0,496.92929100000003,15460900
2016-05-25,520.0,525.0,510.0,525.0,511.544861,31900800
2016-05-26,530.0,535.0,520.0,535.0,521.288635,31561400
2016-05-27,530.0,545.0,525.0,540.0,526.1604,29449600
2016-05-30,545.0,550.0,535.0,540.0,526.1604,70208700
2016-05-31,545.0,550.0,530.0,550.0,535.9041139999999,76389200
2016-06-01,555.0,580.0,550.0,565.0,550.519714,62505800
2016-06-02,560.0,570.0,550.0,555.0,540.77594,38888800
2016-06-03,565.0,570.0,550.0,550.0,535.9041139999999,22415800
2016-06-06,555.0,570.0,555.0,570.0,555.391541,15268200
2016-06-07,570.0,575.0,555.0,560.0,545.647888,39111200
2016-06-08,560.0,565.0,550.0,550.0,535.9041139999999,34170200
2016-06-09,550.0,555.0,530.0,535.0,521.288635,98353000
2016-06-10,535.0,550.0,530.0,540.0,526.1604,36745900
2016-06-13,540.0,545.0,530.0,530.0,516.4167480000001,20879400
2016-06-14,535.0,540.0,530.0,530.0,516.4167480000001,25476300
2016-06-15,535.0,550.0,530.0,540.0,526.1604,37133800
2016-06-16,540.0,555.0,535.0,540.0,526.1604,39557800
2016-06-17,550.0,565.0,550.0,560.0,545.647888,132522600
2016-06-20,570.0,590.0,560.0,585.0,570.00708,129978000
2016-06-21,590.0,625.0,585.0,620.0,604.1101070000001,200369000
2016-06-22,620.0,625.0,585.0,600.0,584.622681,76283800
2016-06-23,590.0,600.0,580.0,585.0,570.00708,49910000
2016-06-24,585.0,595.0,560.0,585.0,570.00708,64091200
2016-06-27,575.0,615.0,575.0,610.0,594.366333,108678400
2016-06-28,610.0,635.0,580.0,590.0,574.8790280000001,145821200
2016-06-29,610.0,625.0,595.0,615.0,599.2382200000001,167456200
2016-06-30,630.0,645.0,615.0,615.0,599.2382200000001,129916100
2016-07-01,625.0,630.0,600.0,605.0,589.494507,79134400
2016-07-11,615.0,635.0,615.0,635.0,618.725647,114185500
2016-07-12,635.0,660.0,630.0,660.0,647.674805,131126900
2016-07-13,655.0,665.0,640.0,655.0,642.768188,42885700
2016-07-14,650.0,660.0,630.0,645.0,632.954895,125980300
2016-07-15,635.0,650.0,605.0,630.0,618.235046,86366500
2016-07-18,630.0,635.0,620.0,625.0,613.3283690000001,50175100
2016-07-19,630.0,635.0,620.0,625.0,613.3283690000001,88320100
2016-07-20,630.0,640.0,620.0,635.0,623.141663,79268400
2016-07-21,640.0,650.0,630.0,630.0,618.235046,101322700
2016-07-22,635.0,640.0,625.0,640.0,628.048279,63263200
2016-07-25,640.0,640.0,630.0,635.0,623.141663,27757800
2016-07-26,640.0,640.0,610.0,620.0,608.4218139999999,33610500
2016-07-27,630.0,635.0,610.0,610.0,598.608521,69521500
2016-07-28,620.0,640.0,615.0,640.0,628.048279,68744600
2016-07-29,640.0,650.0,635.0,650.0,637.8615110000001,94251300
2016-08-01,650.0,690.0,645.0,685.0,672.207947,127392600
2016-08-02,685.0,690.0,650.0,655.0,642.768188,108637100
2016-08-03,655.0,660.0,630.0,640.0,628.048279,97276800
2016-08-04,635.0,645.0,635.0,635.0,623.141663,39339300
2016-08-05,640.0,645.0,635.0,635.0,623.141663,56871400
2016-08-08,640.0,655.0,630.0,655.0,642.768188,137014000
2016-08-09,660.0,685.0,660.0,680.0,667.30127,229316800
2016-08-10,680.0,685.0,655.0,655.0,642.768188,81437100
2016-08-11,655.0,680.0,655.0,665.0,652.581421,117955600
2016-08-12,670.0,675.0,640.0,645.0,632.954895,83169600
2016-08-15,655.0,655.0,625.0,640.0,628.048279,55281200
2016-08-16,645.0,650.0,640.0,650.0,637.8615110000001,31146700
2016-08-18,655.0,665.0,640.0,650.0,637.8615110000001,51545600
2016-08-19,655.0,655.0,640.0,645.0,632.954895,35198800
2016-08-22,650.0,655.0,645.0,655.0,642.768188,34809100
2016-08-23,655.0,660.0,630.0,640.0,628.048279,45901000
2016-08-24,640.0,645.0,630.0,630.0,618.235046,36599600
2016-08-25,630.0,640.0,620.0,630.0,618.235046,43692200
2016-08-26,640.0,640.0,620.0,625.0,613.3283690000001,62361800
2016-08-29,620.0,625.0,610.0,620.0,608.4218139999999,52895900
2016-08-30,620.0,625.0,590.0,605.0,593.701904,97931600
2016-08-31,600.0,615.0,595.0,595.0,583.8886719999999,82225700
2016-09-01,600.0,600.0,560.0,570.0,559.3555299999999,133172400
2016-09-02,570.0,610.0,570.0,610.0,598.608521,102863000
2016-09-05,615.0,630.0,610.0,615.0,603.515137,93258300
2016-09-06,620.0,640.0,620.0,635.0,623.141663,97159700
2016-09-07,640.0,650.0,630.0,640.0,628.048279,80666000
2016-09-08,640.0,645.0,630.0,635.0,623.141663,59187600
2016-09-09,630.0,635.0,600.0,615.0,603.515137,48089000
2016-09-13,600.0,610.0,595.0,605.0,593.701904,113905200
2016-09-14,600.0,605.0,590.0,595.0,583.8886719999999,69123800
2016-09-15,590.0,630.0,590.0,625.0,613.3283690000001,94589900
2016-09-16,625.0,635.0,610.0,630.0,618.235046,76235200
2016-09-19,630.0,650.0,625.0,645.0,632.954895,78491900
2016-09-20,650.0,660.0,635.0,645.0,632.954895,118567000
2016-09-21,655.0,660.0,640.0,655.0,642.768188,53775600
2016-09-22,665.0,690.0,660.0,680.0,667.30127,117295400
2016-09-23,680.0,685.0,670.0,680.0,667.30127,42435400
2016-09-26,665.0,670.0,640.0,645.0,632.954895,97163100
2016-09-27,640.0,665.0,635.0,660.0,647.674805,88910700
2016-09-28,670.0,675.0,660.0,670.0,657.488037,43527800
2016-09-29,675.0,700.0,675.0,690.0,677.114563,124439300
2016-09-30,685.0,690.0,675.0,675.0,662.3946530000001,82567900
2016-10-03,680.0,695.0,675.0,690.0,677.114563,48614300
2016-10-04,690.0,695.0,680.0,690.0,677.114563,45082600
2016-10-05,680.0,685.0,660.0,665.0,652.581421,75110400
2016-10-06,670.0,680.0,660.0,670.0,657.488037,50901200
2016-10-07,670.0,675.0,650.0,665.0,652.581421,30507500
2016-10-10,665.0,665.0,645.0,650.0,637.8615110000001,43282300
2016-10-11,655.0,675.0,655.0,665.0,652.581421,84222500
2016-10-12,670.0,690.0,665.0,685.0,672.207947,55170400
2016-10-13,690.0,695.0,675.0,690.0,677.114563,44327900
2016-10-14,685.0,700.0,675.0,700.0,686.9277950000001,41423900
2016-10-17,700.0,700.0,690.0,690.0,677.114563,29033800
2016-10-18,700.0,730.0,690.0,710.0,696.741089,133686600
2016-10-19,720.0,720.0,705.0,715.0,701.647644,63119800
2016-10-20,720.0,720.0,690.0,710.0,696.741089,81841200
2016-10-21,715.0,720.0,695.0,720.0,706.554321,71327100
2016-10-24,720.0,765.0,715.0,740.0,726.180786,79881400
2016-10-25,745.0,745.0,720.0,735.0,721.274231,90925700
2016-10-26,735.0,750.0,730.0,745.0,731.087463,53496200
2016-10-27,745.0,755.0,740.0,750.0,735.9940799999999,49517300
2016-10-28,740.0,750.0,715.0,725.0,711.4609379999999,66021400
2016-10-31,720.0,725.0,700.0,720.0,706.554321,55476900
2016-11-01,730.0,730.0,710.0,710.0,696.741089,36807200
2016-11-02,705.0,730.0,695.0,720.0,706.554321,62458200
2016-11-03,725.0,725.0,710.0,720.0,706.554321,20882400
2016-11-04,710.0,720.0,690.0,720.0,706.554321,106727500
2016-11-07,720.0,725.0,700.0,720.0,706.554321,47078200
2016-11-08,720.0,725.0,710.0,720.0,706.554321,50548300
2016-11-09,725.0,725.0,665.0,705.0,691.834412,123584900
2016-11-10,715.0,765.0,710.0,740.0,726.180786,126716000
2016-11-11,730.0,730.0,675.0,690.0,677.114563,273472200
2016-11-14,700.0,700.0,635.0,660.0,647.674805,330870600
2016-11-15,675.0,680.0,650.0,670.0,657.488037,341197900
2016-11-16,685.0,695.0,680.0,695.0,682.021179,206874000
2016-11-17,695.0,705.0,680.0,685.0,672.207947,111139800
2016-11-18,690.0,695.0,680.0,685.0,672.207947,97079000
2016-11-21,685.0,690.0,680.0,690.0,677.114563,77588500
2016-11-22,680.0,695.0,670.0,695.0,682.021179,129992100
2016-11-23,690.0,690.0,685.0,690.0,677.114563,43642400
2016-11-24,685.0,695.0,675.0,685.0,672.207947,101649400
2016-11-25,680.0,700.0,680.0,695.0,682.021179,94522700
2016-11-28,690.0,710.0,690.0,695.0,682.021179,150700500
2016-11-29,700.0,700.0,670.0,685.0,672.207947,196348700
2016-11-30,690.0,700.0,675.0,685.0,672.207947,1680463900
2016-12-01,690.0,700.0,660.0,665.0,652.581421,199695900
2016-12-02,655.0,675.0,650.0,675.0,662.3946530000001,81932400
2016-12-05,675.0,680.0,660.0,665.0,652.581421,61770400
2016-12-06,665.0,675.0,660.0,670.0,657.488037,81878800
2016-12-07,675.0,675.0,650.0,650.0,637.8615110000001,60396600
2016-12-08,655.0,655.0,630.0,645.0,632.954895,149376100
2016-12-09,645.0,645.0,635.0,645.0,632.954895,55703800
2016-12-13,640.0,645.0,625.0,640.0,628.048279,81061800
2016-12-14,640.0,645.0,610.0,620.0,608.4218139999999,81690200
2016-12-15,605.0,610.0,590.0,590.0,578.981995,91437900
2016-12-16,600.0,610.0,575.0,590.0,578.981995,133102800
2016-12-19,585.0,585.0,555.0,565.0,554.448853,144716300
2016-12-20,565.0,570.0,550.0,550.0,539.728943,105894100
2016-12-21,555.0,560.0,545.0,550.0,539.728943,92622800
2016-12-22,555.0,565.0,540.0,545.0,534.8223879999999,63690500
2016-12-23,540.0,560.0,535.0,540.0,529.91571,95042200
2016-12-27,540.0,560.0,535.0,550.0,539.728943,48366200
2016-12-28,555.0,590.0,555.0,585.0,574.075317,101391700
2016-12-29,585.0,590.0,575.0,580.0,569.168762,36476800
2016-12-30,585.0,590.0,565.0,565.0,554.448853,49968700
2017-01-02,565.0,565.0,565.0,565.0,554.448853,0
2017-01-03,565.0,585.0,555.0,580.0,569.168762,40459500
2017-01-04,585.0,595.0,570.0,595.0,583.8886719999999,53345100
2017-01-05,600.0,605.0,590.0,595.0,583.8886719999999,56981400
2017-01-06,600.0,610.0,590.0,605.0,593.701904,51713700
2017-01-09,600.0,605.0,585.0,585.0,574.075317,39797800
2017-01-10,580.0,585.0,570.0,580.0,569.168762,35907400
2017-01-11,585.0,595.0,575.0,585.0,574.075317,30677600
2017-01-12,585.0,595.0,585.0,595.0,583.8886719999999,46101700
2017-01-13,595.0,600.0,585.0,595.0,583.8886719999999,43464300
2017-01-16,595.0,600.0,590.0,595.0,583.8886719999999,26104200
2017-01-17,590.0,600.0,590.0,590.0,578.981995,16852800
2017-01-18,585.0,595.0,580.0,580.0,569.168762,38536700
2017-01-19,580.0,605.0,580.0,600.0,588.795227,76201500
2017-01-20,605.0,605.0,585.0,585.0,574.075317,25426300
2017-01-23,585.0,590.0,570.0,585.0,574.075317,41036800
2017-01-24,580.0,590.0,570.0,570.0,559.3555299999999,45225700
2017-01-25,580.0,580.0,570.0,575.0,564.262085,39593300
2017-01-26,580.0,585.0,575.0,575.0,564.262085,41184200
2017-01-27,575.0,580.0,570.0,570.0,559.3555299999999,10404700
2017-01-30,575.0,585.0,570.0,575.0,564.262085,23207000
2017-01-31,560.0,580.0,560.0,560.0,549.542236,52119300
2017-02-01,565.0,575.0,560.0,565.0,554.448853,32684800
2017-02-02,570.0,575.0,560.0,565.0,554.448853,41602400
2017-02-03,570.0,580.0,565.0,575.0,564.262085,43228800
2017-02-06,580.0,580.0,560.0,565.0,554.448853,63723800
2017-02-07,565.0,570.0,550.0,555.0,544.63562,63237600
2017-02-08,555.0,575.0,550.0,575.0,564.262085,51682400
2017-02-09,570.0,570.0,555.0,560.0,549.542236,38567600
2017-02-10,565.0,570.0,555.0,565.0,554.448853,65269100
2017-02-13,570.0,580.0,560.0,570.0,559.3555299999999,60123300
2017-02-14,570.0,580.0,565.0,570.0,559.3555299999999,44873400
2017-02-15,570.0,570.0,570.0,570.0,559.3555299999999,0
2017-02-16,575.0,585.0,570.0,580.0,569.168762,67507500
2017-02-17,580.0,585.0,565.0,565.0,554.448853,34024400
2017-02-20,565.0,570.0,565.0,565.0,554.448853,10259500
2017-02-21,565.0,575.0,555.0,570.0,559.3555299999999,33175400
2017-02-22,570.0,595.0,570.0,595.0,583.8886719999999,96496700
2017-02-23,595.0,615.0,580.0,605.0,593.701904,110334300
2017-02-24,605.0,610.0,585.0,590.0,578.981995,42964300
2017-02-27,590.0,600.0,580.0,585.0,574.075317,14931400
2017-02-28,585.0,595.0,580.0,590.0,578.981995,58193600
2017-03-01,595.0,595.0,580.0,590.0,578.981995,51727800
2017-03-02,595.0,595.0,570.0,575.0,564.262085,41626100
2017-03-03,575.0,575.0,560.0,560.0,549.542236,67100400
2017-03-06,565.0,565.0,550.0,555.0,544.63562,59778400
2017-03-07,560.0,570.0,560.0,560.0,549.542236,37251300
2017-03-08,560.0,585.0,560.0,580.0,569.168762,53222400
2017-03-09,585.0,595.0,580.0,585.0,574.075317,22591500
2017-03-10,590.0,590.0,575.0,580.0,569.168762,37476000
2017-03-13,590.0,590.0,570.0,570.0,559.3555299999999,23471800
2017-03-14,570.0,580.0,570.0,570.0,559.3555299999999,11413600
2017-03-15,575.0,575.0,565.0,570.0,559.3555299999999,14158900
2017-03-16,575.0,590.0,575.0,590.0,578.981995,39405600
2017-03-17,595.0,600.0,580.0,600.0,588.795227,53613500
2017-03-20,600.0,600.0,590.0,595.0,583.8886719999999,20267400
2017-03-21,600.0,600.0,585.0,595.0,583.8886719999999,17929100
2017-03-22,590.0,595.0,585.0,590.0,578.981995,50788800
2017-03-23,590.0,605.0,585.0,600.0,588.795227,38562700
2017-03-24,605.0,605.0,595.0,600.0,588.795227,12178900
2017-03-27,600.0,600.0,590.0,600.0,588.795227,13028800
2017-03-29,605.0,630.0,605.0,620.0,608.4218139999999,62151500
2017-03-30,595.0,630.0,590.0,595.0,583.8886719999999,68778100
2017-03-31,600.0,620.0,600.0,615.0,603.515137,48310400
2017-04-03,620.0,620.0,600.0,600.0,588.795227,19160300
2017-04-04,600.0,620.0,600.0,615.0,603.515137,22432000
2017-04-05,610.0,620.0,605.0,610.0,598.608521,25016400
2017-04-06,615.0,615.0,585.0,590.0,578.981995,28696300
2017-04-07,595.0,595.0,580.0,590.0,578.981995,41775000
2017-04-10,595.0,605.0,540.0,540.0,529.91571,33343600
2017-04-11,570.0,585.0,560.0,560.0,549.542236,59326900
2017-04-12,565.0,580.0,565.0,580.0,569.168762,31567200
2017-04-13,585.0,590.0,575.0,585.0,574.075317,23885000
2017-04-17,585.0,590.0,575.0,575.0,564.262085,13048700
2017-04-18,580.0,590.0,580.0,590.0,578.981995,19426900
2017-04-19,590.0,590.0,590.0,590.0,578.981995,0
2017-04-20,590.0,590.0,580.0,580.0,569.168762,10232800
2017-04-21,590.0,610.0,580.0,610.0,598.608521,43604400
2017-04-25,620.0,635.0,615.0,635.0,623.141663,72796100
2017-04-26,635.0,640.0,625.0,640.0,628.048279,26776900
2017-04-27,640.0,650.0,630.0,630.0,618.235046,40271900
2017-04-28,640.0,645.0,625.0,625.0,613.3283690000001,34709700
2017-05-02,625.0,640.0,625.0,635.0,623.141663,31119000
2017-05-03,640.0,645.0,630.0,635.0,623.141663,26772800
2017-05-04,640.0,685.0,630.0,675.0,662.3946530000001,79640800
2017-05-05,650.0,695.0,650.0,685.0,672.207947,44934100
2017-05-08,685.0,705.0,660.0,675.0,662.3946530000001,42258400
2017-05-09,685.0,685.0,660.0,660.0,647.674805,31720000
2017-05-10,660.0,670.0,610.0,630.0,618.235046,45983100
2017-05-12,635.0,640.0,600.0,615.0,603.515137,58435300
2017-05-15,620.0,630.0,610.0,625.0,613.3283690000001,29189000
2017-05-16,625.0,630.0,585.0,600.0,588.795227,85558500
2017-05-17,595.0,600.0,570.0,570.0,559.3555299999999,54599200
2017-05-18,560.0,590.0,560.0,575.0,564.262085,101198600
2017-05-19,585.0,650.0,580.0,635.0,623.141663,98936100
2017-05-22,650.0,660.0,640.0,645.0,632.954895,63666400
2017-05-23,650.0,660.0,630.0,640.0,628.048279,41074200
2017-05-24,615.0,640.0,615.0,630.0,618.235046,22992900
2017-05-26,630.0,655.0,630.0,640.0,628.048279,25873200
2017-05-29,640.0,640.0,620.0,625.0,613.3283690000001,12566700
2017-05-30,625.0,625.0,610.0,610.0,598.608521,19800400
2017-05-31,610.0,625.0,600.0,610.0,598.608521,139081600
2017-06-01,610.0,610.0,610.0,610.0,598.608521,0
2017-06-02,615.0,620.0,610.0,620.0,608.4218139999999,20577400
2017-06-05,625.0,635.0,615.0,635.0,623.141663,20306100
2017-06-06,635.0,635.0,605.0,605.0,593.701904,20190100
2017-06-07,610.0,630.0,610.0,625.0,613.3283690000001,48465600
2017-06-08,620.0,625.0,615.0,620.0,608.4218139999999,11341000
2017-06-09,615.0,620.0,605.0,605.0,593.701904,18676600
2017-06-12,605.0,610.0,600.0,600.0,593.20752,12443100
2017-06-13,600.0,610.0,600.0,605.0,598.15094,14209600
2017-06-14,610.0,630.0,605.0,630.0,622.86792,19428500
2017-06-15,630.0,630.0,615.0,620.0,612.98114,18562000
2017-06-16,620.0,620.0,605.0,605.0,598.15094,55851000
2017-06-19,605.0,610.0,605.0,610.0,603.0943599999999,6355700
2017-06-20,610.0,610.0,605.0,605.0,598.15094,16435000
2017-06-21,600.0,610.0,600.0,610.0,603.0943599999999,15949100
2017-06-22,615.0,615.0,605.0,615.0,608.03772,16645000
2017-06-23,615.0,615.0,615.0,615.0,608.03772,0
2017-06-26,615.0,615.0,615.0,615.0,608.03772,0
2017-06-27,615.0,615.0,615.0,615.0,608.03772,0
2017-06-28,615.0,615.0,615.0,615.0,608.03772,0
2017-06-29,615.0,615.0,615.0,615.0,608.03772,0
2017-06-30,615.0,615.0,615.0,615.0,608.03772,0
2017-07-03,620.0,645.0,615.0,640.0,632.7547,81406700
2017-07-04,645.0,650.0,635.0,645.0,637.69812,48934800
2017-07-05,640.0,645.0,615.0,630.0,622.86792,33992000
2017-07-06,625.0,650.0,620.0,640.0,632.7547,29247300
2017-07-07,635.0,650.0,635.0,650.0,642.641479,12772600
2017-07-10,635.0,645.0,625.0,625.0,617.9245,10392300
2017-07-11,630.0,635.0,620.0,625.0,617.9245,17487800
2017-07-12,625.0,630.0,615.0,615.0,608.03772,13208800
2017-07-13,620.0,625.0,605.0,610.0,603.0943599999999,28670400
2017-07-14,610.0,615.0,600.0,610.0,603.0943599999999,22545400
2017-07-17,610.0,620.0,605.0,620.0,612.98114,11438200
2017-07-18,615.0,615.0,600.0,610.0,603.0943599999999,65390500
2017-07-19,610.0,620.0,610.0,615.0,608.03772,21917600
2017-07-20,620.0,620.0,615.0,615.0,608.03772,5110200
2017-07-21,615.0,620.0,605.0,615.0,608.03772,10922400
2017-07-24,615.0,625.0,610.0,625.0,617.9245,23939200
2017-07-25,625.0,640.0,615.0,640.0,632.7547,28607000
2017-07-26,640.0,645.0,635.0,645.0,637.69812,27471700
2017-07-27,650.0,665.0,645.0,665.0,657.47168,28500900
