Date,Open,High,Low,Close,Adj Close,Volume
2006-09-01,96.0,96.0,96.0,96.0,36.110626,45000
2006-09-04,99.0,99.0,94.0,99.0,37.239086,40
2006-09-05,96.0,99.0,96.0,96.0,36.110626,40
2006-09-06,95.0,95.0,95.0,95.0,35.734474,20430000
2006-09-07,95.0,95.0,95.0,95.0,35.734474,40
2006-09-08,95.0,95.0,95.0,95.0,35.734474,1025000
2006-09-11,94.0,95.0,94.0,94.0,35.358321999999994,40
2006-09-12,94.0,94.0,92.0,94.0,35.358321999999994,40
2006-09-13,94.0,94.0,93.0,94.0,35.358321999999994,585000
2006-09-14,92.0,94.0,91.0,92.0,34.606018,40
2006-09-15,95.0,96.0,94.0,95.0,35.734474,40
2006-09-18,93.0,93.0,92.0,92.0,34.606018,1465000
2006-09-19,95.0,96.0,93.0,95.0,35.734474,40
2006-09-20,95.0,101.0,95.0,101.0,37.99139,16935000
2006-09-21,99.0,105.0,99.0,99.0,37.239086,40
2006-09-22,99.0,101.0,99.0,99.0,37.239086,5360000
2006-09-25,98.0,100.0,98.0,98.0,36.862926,40
2006-09-26,96.0,98.0,96.0,96.0,36.110626,40
2006-09-27,99.0,100.0,98.0,99.0,37.239086,40
2006-09-28,100.0,101.0,99.0,100.0,37.615234,40
2006-09-29,100.0,100.0,99.0,100.0,37.615234,1010000
2006-10-02,99.0,100.0,98.0,99.0,37.239086,40
2006-10-03,96.0,99.0,96.0,96.0,36.110626,40
2006-10-04,95.0,98.0,95.0,95.0,35.734474,40
2006-10-05,99.0,100.0,96.0,99.0,37.239086,40
2006-10-06,99.0,101.0,99.0,99.0,37.239086,40
2006-10-09,98.0,98.0,98.0,98.0,36.862926,490000
2006-10-10,97.0,98.0,97.0,97.0,36.486785999999995,3620000
2006-10-11,99.0,99.0,97.0,99.0,37.239086,40
2006-10-12,97.0,98.0,97.0,97.0,36.486785999999995,40
2006-10-13,97.0,98.0,97.0,97.0,36.486785999999995,920000
2006-10-16,97.0,98.0,97.0,97.0,36.486785999999995,4140000
2006-10-17,97.0,97.0,97.0,97.0,36.486785999999995,950000
2006-10-18,99.0,99.0,97.0,99.0,37.239086,40
2006-10-19,100.0,101.0,99.0,100.0,37.615234,40
2006-10-20,98.0,99.0,98.0,98.0,36.862926,40
2006-10-30,99.0,99.0,97.0,99.0,37.239086,20075000
2006-10-31,97.0,98.0,97.0,97.0,36.486785999999995,40
2006-11-01,96.0,97.0,96.0,96.0,36.110626,40
2006-11-02,97.0,97.0,96.0,97.0,36.486785999999995,40
2006-11-03,96.0,97.0,96.0,96.0,36.110626,40
2006-11-06,97.0,97.0,96.0,97.0,36.486785999999995,1450000
2006-11-07,98.0,98.0,97.0,98.0,36.862926,40
2006-11-08,97.0,97.0,96.0,97.0,36.486785999999995,40
2006-11-09,98.0,98.0,97.0,98.0,36.862926,40
2006-11-10,97.0,97.0,97.0,97.0,36.486785999999995,2250000
2006-11-13,97.0,97.0,97.0,97.0,36.486785999999995,2300000
2006-11-14,97.0,97.0,96.0,97.0,36.486785999999995,40
2006-11-15,97.0,97.0,96.0,97.0,36.486785999999995,3815000
2006-11-16,95.0,97.0,95.0,95.0,35.734474,40
2006-11-17,94.0,95.0,94.0,94.0,35.358321999999994,40
2006-11-20,92.0,94.0,91.0,92.0,34.606018,40
2006-11-21,92.0,92.0,87.0,88.0,33.101409999999994,14105000
2006-11-22,90.0,91.0,89.0,90.0,33.85371,40
2006-11-23,90.0,90.0,90.0,90.0,33.85371,525000
2006-11-24,89.0,89.0,89.0,89.0,33.477562,365000
2006-11-27,92.0,92.0,87.0,92.0,34.606018,40
2006-11-28,85.0,88.0,85.0,85.0,31.972953999999998,40
2006-11-29,86.0,86.0,83.0,86.0,32.349106,29665000
2006-11-30,86.0,86.0,85.0,86.0,32.349106,40
2006-12-01,90.0,92.0,87.0,90.0,33.85371,40
2006-12-04,85.0,90.0,85.0,90.0,33.85371,12150000
2006-12-05,92.0,92.0,88.0,92.0,34.606018,40
2006-12-06,91.0,92.0,91.0,92.0,34.606018,4905000
2006-12-07,90.0,92.0,90.0,90.0,33.85371,40
2006-12-08,90.0,91.0,90.0,90.0,33.85371,7245000
2006-12-11,90.0,90.0,87.0,90.0,33.85371,40
2006-12-12,90.0,90.0,90.0,90.0,33.85371,2770000
2006-12-13,87.0,88.0,86.0,87.0,32.725254,40
2006-12-14,89.0,89.0,85.0,89.0,33.477562,40
2006-12-15,87.0,87.0,86.0,87.0,32.725254,3605000
2006-12-18,87.0,87.0,87.0,87.0,32.725254,13135000
2006-12-19,90.0,94.0,87.0,90.0,33.85371,40
2006-12-20,90.0,92.0,89.0,90.0,33.85371,40
2006-12-21,91.0,91.0,90.0,91.0,34.229862,40
2006-12-22,90.0,91.0,90.0,90.0,33.85371,7615000
2006-12-26,91.0,91.0,90.0,91.0,34.229862,40
2006-12-27,91.0,91.0,90.0,90.0,33.85371,12710000
2006-12-28,90.0,91.0,90.0,91.0,34.229862,865000
2006-12-29,91.0,91.0,90.0,91.0,34.229862,865000
2007-01-02,91.0,91.0,91.0,91.0,34.229862,2000000
2007-01-03,92.0,93.0,91.0,92.0,34.606018,40
2007-01-04,93.0,93.0,91.0,93.0,34.98217,40
2007-01-05,92.0,92.0,91.0,92.0,34.606018,9830000
2007-01-08,91.0,91.0,90.0,91.0,34.229862,900000
2007-01-09,90.0,90.0,89.0,90.0,33.85371,26820000
2007-01-10,89.0,89.0,84.0,84.0,31.596791999999997,14600000
2007-01-11,85.0,86.0,84.0,85.0,31.972953999999998,40
2007-01-12,85.0,85.0,83.0,85.0,31.972953999999998,7255000
2007-01-15,86.0,87.0,86.0,86.0,32.349106,40
2007-01-16,85.0,87.0,85.0,85.0,31.972953999999998,40
2007-01-17,86.0,87.0,85.0,86.0,32.349106,40
2007-01-18,86.0,89.0,86.0,89.0,33.477562,6455000
2007-01-19,90.0,90.0,88.0,90.0,33.85371,40
2007-01-22,91.0,91.0,89.0,91.0,34.229862,40
2007-01-23,91.0,92.0,91.0,91.0,34.229862,45575000
2007-01-24,92.0,92.0,91.0,92.0,34.606018,26225000
2007-01-25,91.0,92.0,90.0,91.0,34.229862,40
2007-01-26,89.0,90.0,88.0,89.0,33.477562,40
2007-01-29,89.0,89.0,88.0,89.0,33.477562,40
2007-01-30,89.0,90.0,87.0,89.0,33.477562,40
2007-01-31,88.0,89.0,88.0,88.0,33.101409999999994,40
2007-02-01,88.0,88.0,87.0,88.0,33.101409999999994,16350000
2007-02-02,88.0,88.0,88.0,88.0,33.101409999999994,4325000
2007-02-05,88.0,88.0,88.0,88.0,33.101409999999994,9875000
2007-02-06,88.0,88.0,88.0,88.0,33.101409999999994,2680000
2007-02-07,89.0,89.0,88.0,89.0,33.477562,40
2007-02-08,88.0,89.0,88.0,88.0,33.101409999999994,40
2007-02-09,89.0,89.0,87.0,88.0,33.101409999999994,9665000
2007-02-12,88.0,88.0,88.0,88.0,33.101409999999994,1675000
2007-02-13,86.0,88.0,86.0,86.0,32.349106,40
2007-02-14,86.0,86.0,85.0,86.0,32.349106,17755000
2007-02-15,88.0,88.0,86.0,88.0,33.101409999999994,40
2007-02-16,88.0,88.0,87.0,88.0,33.101409999999994,40
2007-02-19,87.0,87.0,87.0,87.0,32.725254,165000
2007-02-20,87.0,87.0,86.0,87.0,32.725254,14275000
2007-02-21,87.0,87.0,87.0,87.0,32.725254,16975000
2007-02-22,86.0,87.0,86.0,86.0,32.349106,40
2007-02-23,86.0,86.0,85.0,86.0,32.349106,40
2007-02-26,86.0,86.0,86.0,86.0,32.349106,12155000
2007-02-27,85.0,85.0,84.0,85.0,31.972953999999998,27535000
2007-02-28,84.0,85.0,82.0,84.0,31.596791999999997,40
2007-03-01,83.0,85.0,83.0,83.0,31.220644,40
2007-03-02,83.0,84.0,82.0,83.0,31.220644,40
2007-03-05,80.0,81.0,79.0,80.0,30.092185999999998,40
2007-03-06,80.0,81.0,80.0,80.0,30.092185999999998,40
2007-03-07,81.0,82.0,81.0,81.0,30.468346,3875000
2007-03-08,81.0,82.0,81.0,81.0,30.468346,14550000
2007-03-09,79.0,81.0,79.0,79.0,29.716036,40
2007-03-12,79.0,79.0,78.0,79.0,29.716036,3115000
2007-03-13,78.0,78.0,77.0,78.0,29.339886,30335000
2007-03-14,78.0,78.0,76.0,78.0,29.339886,40
2007-03-15,78.0,79.0,77.0,78.0,29.339886,40
2007-03-16,78.0,78.0,76.0,78.0,29.339886,40
2007-03-20,77.0,77.0,76.0,77.0,28.963732,40
2007-03-21,78.0,78.0,77.0,78.0,29.339886,13395000
2007-03-22,80.0,80.0,78.0,80.0,30.092185999999998,40
2007-03-23,79.0,79.0,79.0,79.0,29.716036,4500000
2007-03-26,77.0,79.0,77.0,77.0,28.963732,40
2007-03-27,78.0,78.0,76.0,78.0,29.339886,40
2007-03-28,78.0,78.0,77.0,78.0,29.339886,16350000
2007-03-29,78.0,78.0,77.0,78.0,29.339886,8585000
2007-03-30,77.0,77.0,76.0,77.0,28.963732,22325000
2007-04-02,77.0,77.0,76.0,77.0,28.963732,40
2007-04-03,77.0,77.0,77.0,77.0,28.963732,16660000
2007-04-04,79.0,80.0,77.0,79.0,29.716036,40
2007-04-05,81.0,82.0,79.0,81.0,30.468346,40
2007-04-09,80.0,83.0,80.0,80.0,30.092185999999998,40
2007-04-10,82.0,82.0,80.0,82.0,30.844494,40
2007-04-11,83.0,83.0,82.0,83.0,31.220644,40
2007-04-12,84.0,84.0,83.0,84.0,31.596791999999997,40
2007-04-13,84.0,85.0,83.0,84.0,31.596791999999997,6495000
2007-04-16,89.0,92.0,85.0,89.0,33.477562,40
2007-04-17,88.0,90.0,88.0,88.0,33.101409999999994,40
2007-04-18,88.0,89.0,87.0,88.0,33.101409999999994,6040000
2007-04-19,85.0,86.0,85.0,85.0,31.972953999999998,40
2007-04-20,86.0,87.0,86.0,87.0,32.725254,445000
2007-04-23,88.0,88.0,86.0,88.0,33.101409999999994,11640000
2007-04-24,87.0,87.0,84.0,87.0,32.725254,23500000
2007-04-25,87.0,87.0,85.0,87.0,32.725254,40
2007-04-26,87.0,87.0,85.0,87.0,32.725254,40
2007-04-27,85.0,88.0,83.0,85.0,31.972953999999998,40
2007-04-30,85.0,86.0,84.0,85.0,31.972953999999998,6290000
2007-05-01,86.0,86.0,84.0,86.0,32.349106,40
2007-05-02,83.0,85.0,83.0,83.0,31.220644,40
2007-05-03,83.0,83.0,82.0,83.0,31.220644,9175000
2007-05-04,82.0,82.0,82.0,82.0,30.844494,3975000
2007-05-07,84.0,85.0,81.0,84.0,31.596791999999997,40
2007-05-08,84.0,85.0,83.0,84.0,31.596791999999997,40
2007-05-09,84.0,88.0,83.0,84.0,31.596791999999997,194595000
2007-05-10,83.0,85.0,82.0,83.0,31.220644,40
2007-05-11,84.0,84.0,82.0,84.0,31.596791999999997,40
2007-05-14,83.0,84.0,82.0,83.0,31.220644,40
2007-05-15,82.0,83.0,82.0,82.0,30.844494,40
2007-05-16,82.0,82.0,81.0,82.0,30.844494,16890000
2007-05-21,81.0,83.0,81.0,81.0,30.468346,40
2007-05-22,80.0,81.0,79.0,80.0,30.092185999999998,40
2007-05-23,81.0,81.0,80.0,81.0,30.468346,40
2007-05-24,80.0,81.0,78.0,80.0,30.092185999999998,40
2007-05-25,80.0,80.0,78.0,80.0,30.092185999999998,8815000
2007-05-28,80.0,80.0,79.0,80.0,30.092185999999998,4105000
2007-05-29,79.0,80.0,79.0,79.0,29.716036,40
2007-05-30,80.0,80.0,78.0,80.0,30.092185999999998,40
2007-05-31,79.0,81.0,79.0,81.0,30.468346,24595000
2007-06-04,80.0,80.0,80.0,80.0,30.092185999999998,4850000
2007-06-05,80.0,81.0,78.0,80.0,30.092185999999998,40
2007-06-06,80.0,80.0,79.0,80.0,30.092185999999998,29200000
2007-06-07,80.0,80.0,79.0,80.0,30.092185999999998,40
2007-06-08,80.0,80.0,79.0,80.0,30.092185999999998,75580000
2007-06-11,82.0,82.0,80.0,82.0,30.844494,40
2007-06-12,82.0,89.0,82.0,87.0,32.725254,494420000
2007-06-13,91.0,98.0,87.0,91.0,34.229862,40
2007-06-14,92.0,95.0,92.0,92.0,34.606018,40
2007-06-15,94.0,96.0,92.0,94.0,35.358321999999994,40
2007-06-18,90.0,95.0,90.0,90.0,33.85371,40
2007-06-19,90.0,91.0,89.0,90.0,33.85371,5445000
2007-06-20,90.0,90.0,89.0,90.0,33.85371,2975000
2007-06-21,85.0,89.0,85.0,85.0,31.972953999999998,40
2007-06-22,88.0,88.0,85.0,88.0,33.101409999999994,40
2007-06-25,88.0,88.0,87.0,88.0,33.101409999999994,8125000
2007-06-26,87.0,88.0,87.0,87.0,32.725254,28415000
2007-06-27,85.0,86.0,85.0,85.0,31.972953999999998,40
2007-06-28,82.0,86.0,82.0,82.0,30.844494,40
2007-06-29,82.0,86.0,82.0,86.0,32.349106,4080000
2007-07-02,88.0,88.0,85.0,88.0,33.101409999999994,40
2007-07-03,89.0,89.0,87.0,89.0,33.477562,5785000
2007-07-04,91.0,92.0,88.0,91.0,34.229862,40
2007-07-05,89.0,92.0,89.0,89.0,33.477562,40
2007-07-06,86.0,89.0,86.0,86.0,32.349106,40
2007-07-09,86.0,87.0,85.0,86.0,32.349106,52060000
2007-07-10,87.0,87.0,86.0,87.0,32.725254,40
2007-07-11,87.0,87.0,86.0,87.0,32.725254,40
2007-07-12,86.0,87.0,86.0,86.0,32.349106,40
2007-07-13,85.0,87.0,84.0,85.0,31.972953999999998,40
2007-07-16,84.0,86.0,84.0,84.0,31.596791999999997,46480000
2007-07-17,83.0,84.0,81.0,83.0,36.424084,73140000
2007-07-18,84.0,84.0,83.0,84.0,36.862926,40
2007-07-19,84.0,85.0,83.0,84.0,36.862926,40
2007-07-20,83.0,84.0,82.0,83.0,36.424084,40
2007-07-23,82.0,83.0,82.0,83.0,36.424084,4255000
2007-07-24,84.0,87.0,83.0,86.0,37.74062,152150000
2007-07-25,85.0,85.0,83.0,84.0,36.862926,29745000
2007-07-26,84.0,86.0,83.0,83.0,36.424084,30650000
2007-07-27,82.0,82.0,80.0,81.0,35.546397999999996,16770000
2007-07-30,80.0,80.0,78.0,80.0,35.107552,54650000
2007-07-31,81.0,82.0,80.0,81.0,35.546397999999996,22700000
2007-08-01,78.0,81.0,77.0,78.0,34.229865999999994,40
2007-08-02,81.0,81.0,77.0,81.0,35.546397999999996,40
2007-08-03,86.0,87.0,81.0,86.0,37.74062,40
2007-08-06,80.0,85.0,80.0,85.0,37.301777,16730000
2007-08-07,81.0,85.0,81.0,81.0,35.546397999999996,40
2007-08-08,84.0,85.0,84.0,84.0,36.862926,17415000
2007-08-09,82.0,84.0,82.0,82.0,35.985237,40
2007-08-10,80.0,83.0,80.0,83.0,36.424084,8305000
2007-08-14,81.0,82.0,80.0,81.0,35.546397999999996,40
2007-08-15,80.0,80.0,77.0,80.0,35.107552,40
2007-08-16,73.0,77.0,73.0,73.0,32.035641,40
2007-08-20,78.0,78.0,72.0,73.0,32.035641,10135000
2007-08-21,74.0,77.0,74.0,74.0,32.474486999999996,10700000
2007-08-22,77.0,77.0,74.0,77.0,33.791019,40
2007-08-23,77.0,79.0,77.0,78.0,34.229865999999994,3385000
2007-08-24,76.0,77.0,76.0,76.0,33.352177000000005,40
2007-08-27,76.0,78.0,76.0,76.0,33.352177000000005,40
2007-08-28,78.0,79.0,76.0,78.0,34.229865999999994,40
2007-08-29,78.0,78.0,75.0,78.0,34.229865999999994,40
2007-08-30,79.0,80.0,78.0,79.0,34.668704999999996,40
2007-08-31,79.0,80.0,79.0,79.0,34.668704999999996,40
2007-09-03,77.0,82.0,77.0,82.0,35.985237,11100000
2007-09-04,79.0,84.0,79.0,79.0,34.668704999999996,40
2007-09-05,79.0,79.0,79.0,79.0,34.668704999999996,10450000
2007-09-06,79.0,81.0,79.0,79.0,34.668704999999996,40
2007-09-07,80.0,81.0,79.0,79.0,34.668704999999996,1005000
2007-09-10,78.0,79.0,78.0,79.0,34.668704999999996,16380000
2007-09-11,81.0,81.0,79.0,81.0,35.546397999999996,40
2007-09-12,82.0,84.0,81.0,82.0,35.985237,40
2007-09-13,83.0,83.0,82.0,83.0,36.424084,1005000
2007-09-14,83.0,85.0,83.0,83.0,36.424084,14255000
2007-09-17,83.0,83.0,82.0,83.0,36.424084,430000
2007-09-18,84.0,84.0,83.0,84.0,36.862926,40
2007-09-19,83.0,84.0,82.0,83.0,36.424084,40
2007-09-20,82.0,83.0,82.0,82.0,35.985237,40
2007-09-21,82.0,82.0,82.0,82.0,35.985237,1695000
2007-09-24,82.0,82.0,80.0,81.0,35.546397999999996,15675000
2007-09-25,81.0,81.0,80.0,80.0,35.107552,10085000
2007-09-26,80.0,81.0,80.0,80.0,35.107552,5165000
2007-09-27,81.0,82.0,80.0,81.0,35.546397999999996,144150000
2007-09-28,79.0,81.0,79.0,79.0,34.668704999999996,40
2007-10-01,80.0,81.0,80.0,80.0,35.107552,8930000
2007-10-02,81.0,81.0,80.0,81.0,35.546397999999996,43375000
2007-10-03,78.0,82.0,78.0,78.0,34.229865999999994,40
2007-10-04,79.0,80.0,79.0,80.0,35.107552,28350000
2007-10-05,79.0,79.0,78.0,78.0,34.229865999999994,29510000
2007-10-08,79.0,81.0,78.0,79.0,34.668704999999996,40
2007-10-09,79.0,79.0,79.0,79.0,34.668704999999996,79745000
2007-10-10,81.0,81.0,80.0,81.0,35.546397999999996,40
2007-10-11,80.0,81.0,79.0,80.0,35.107552,40
2007-10-17,79.0,79.0,79.0,79.0,34.668704999999996,4860000
2007-10-18,78.0,79.0,78.0,78.0,34.229865999999994,40
2007-10-19,78.0,78.0,77.0,78.0,34.229865999999994,40
2007-10-22,77.0,79.0,75.0,79.0,34.668704999999996,163320000
2007-10-23,77.0,79.0,77.0,77.0,33.791019,40
2007-10-24,77.0,77.0,77.0,77.0,33.791019,31540000
2007-10-25,79.0,80.0,77.0,79.0,34.668704999999996,40
2007-10-26,79.0,79.0,79.0,79.0,34.668704999999996,45605000
2007-10-29,80.0,80.0,79.0,80.0,35.107552,40
2007-10-30,80.0,81.0,79.0,80.0,35.107552,40
2007-10-31,79.0,80.0,79.0,79.0,34.668704999999996,4825000
2007-11-01,81.0,83.0,79.0,81.0,35.546397999999996,40
2007-11-02,79.0,80.0,78.0,79.0,34.668704999999996,29850000
2007-11-05,78.0,78.0,77.0,77.0,33.791019,5105000
2007-11-06,78.0,78.0,76.0,78.0,34.229865999999994,40
2007-11-07,77.0,78.0,77.0,77.0,33.791019,40
2007-11-08,77.0,77.0,76.0,77.0,33.791019,40
2007-11-09,77.0,79.0,76.0,77.0,33.791019,40
2007-11-12,75.0,76.0,75.0,75.0,32.91333,40
2007-11-13,77.0,77.0,75.0,77.0,33.791019,40
2007-11-14,76.0,77.0,75.0,76.0,33.352177000000005,40
2007-11-15,75.0,76.0,75.0,75.0,32.91333,40
2007-11-16,75.0,75.0,73.0,74.0,32.474486999999996,13025000
2007-11-19,74.0,75.0,73.0,74.0,32.474486999999996,40
2007-11-20,74.0,74.0,70.0,73.0,32.035641,40
2007-11-21,72.0,75.0,72.0,74.0,32.474486999999996,24695000
2007-11-22,73.0,74.0,72.0,73.0,32.035641,40
2007-11-23,73.0,73.0,72.0,72.0,31.596796,97670000
2007-11-26,73.0,75.0,73.0,74.0,32.474486999999996,10025000
2007-11-27,71.0,72.0,71.0,71.0,31.157949,40
2007-11-28,73.0,73.0,71.0,73.0,32.035641,40
2007-11-29,71.0,72.0,70.0,71.0,31.157949,40
2007-11-30,70.0,70.0,69.0,70.0,30.719109999999997,34785000
2007-12-03,70.0,70.0,69.0,70.0,30.719109999999997,650000
2007-12-04,70.0,70.0,69.0,70.0,30.719109999999997,91705000
2007-12-05,70.0,70.0,68.0,70.0,30.719109999999997,40
2007-12-06,69.0,70.0,69.0,69.0,30.280265999999997,40
2007-12-07,71.0,72.0,70.0,71.0,31.157949,40
2007-12-10,71.0,71.0,69.0,70.0,30.719109999999997,7330000
2007-12-11,70.0,70.0,69.0,70.0,30.719109999999997,22900000
2007-12-12,69.0,70.0,69.0,69.0,30.280265999999997,16255000
2007-12-13,68.0,69.0,68.0,68.0,29.841419000000002,40
2007-12-14,68.0,68.0,66.0,67.0,29.402576,11290000
2007-12-17,67.0,67.0,60.0,60.0,26.330665999999997,154855000
2007-12-18,57.0,66.0,55.0,66.0,28.963729999999998,257020000
2007-12-19,64.0,68.0,63.0,64.0,28.08604,40
2007-12-26,65.0,67.0,65.0,67.0,29.402576,19925000
2007-12-27,67.0,70.0,66.0,67.0,29.402576,145685000
2007-12-28,67.0,70.0,65.0,70.0,30.719109999999997,43775000
2008-01-02,68.0,69.0,66.0,68.0,29.841419000000002,50520000
2008-01-03,66.0,66.0,65.0,66.0,28.963729999999998,4985000
2008-01-04,67.0,67.0,65.0,67.0,29.402576,40
2008-01-07,65.0,66.0,64.0,65.0,28.524884999999998,40
2008-01-08,67.0,67.0,65.0,67.0,29.402576,40
2008-01-09,67.0,67.0,64.0,67.0,29.402576,40
2008-01-14,66.0,67.0,65.0,66.0,28.963729999999998,35235000
2008-01-15,63.0,67.0,63.0,63.0,27.647198,40
2008-01-16,62.0,67.0,58.0,67.0,29.402576,61335000
2008-01-17,63.0,64.0,61.0,63.0,27.647198,40
2008-01-18,64.0,64.0,61.0,64.0,28.08604,40
2008-01-21,62.0,62.0,58.0,58.0,25.452973999999998,24000000
2008-01-22,57.0,57.0,54.0,57.0,25.014129999999998,40
2008-01-23,60.0,63.0,58.0,60.0,26.330665999999997,40
2008-01-24,61.0,62.0,60.0,61.0,26.769509999999997,40
2008-01-25,61.0,62.0,60.0,61.0,26.769509999999997,24105000
2008-01-28,60.0,60.0,60.0,60.0,26.330665999999997,5745000
2008-01-29,60.0,61.0,60.0,60.0,26.330665999999997,40
2008-01-30,61.0,61.0,60.0,61.0,26.769509999999997,40
2008-01-31,60.0,61.0,60.0,60.0,26.330665999999997,40
2008-02-01,66.0,66.0,61.0,62.0,27.208354999999997,18005000
2008-02-04,62.0,63.0,62.0,62.0,27.208354999999997,40
2008-02-05,61.0,63.0,61.0,61.0,26.769509999999997,40
2008-02-06,61.0,63.0,61.0,62.0,27.208354999999997,1125000
2008-02-11,61.0,65.0,61.0,61.0,26.769509999999997,40
2008-02-12,61.0,63.0,61.0,61.0,26.769509999999997,40
2008-02-13,62.0,62.0,62.0,62.0,27.208354999999997,510000
2008-02-14,62.0,63.0,61.0,62.0,27.208354999999997,40
2008-02-15,61.0,62.0,61.0,62.0,27.208354999999997,7325000
2008-02-18,65.0,67.0,63.0,65.0,28.524884999999998,40
2008-02-19,66.0,67.0,66.0,66.0,28.963729999999998,22005000
2008-02-20,68.0,68.0,65.0,68.0,29.841419000000002,40
2008-02-21,68.0,68.0,67.0,68.0,29.841419000000002,23240000
2008-02-22,67.0,67.0,67.0,67.0,29.402576,3275000
2008-02-25,66.0,66.0,65.0,66.0,28.963729999999998,4355000
2008-02-26,66.0,66.0,65.0,66.0,28.963729999999998,1090000
2008-02-27,65.0,67.0,65.0,65.0,28.524884999999998,40
2008-02-28,65.0,66.0,65.0,65.0,28.524884999999998,750000
2008-02-29,66.0,66.0,65.0,66.0,28.963729999999998,40
2008-03-03,64.0,65.0,63.0,64.0,28.08604,40
2008-03-04,64.0,64.0,64.0,64.0,28.08604,1645000
2008-03-05,64.0,65.0,64.0,64.0,28.08604,8850000
2008-03-06,64.0,64.0,64.0,64.0,28.08604,155000
2008-03-10,60.0,62.0,59.0,60.0,26.330665999999997,40
2008-03-11,57.0,58.0,57.0,57.0,25.014129999999998,40
2008-03-12,59.0,61.0,59.0,59.0,25.891821,40
2008-03-13,59.0,60.0,58.0,59.0,25.891821,40
2008-03-14,57.0,58.0,56.0,57.0,25.014129999999998,40
2008-03-17,55.0,55.0,53.0,53.0,23.258754999999997,3590000
2008-03-18,53.0,54.0,51.0,54.0,23.697599,20520000
2008-03-19,54.0,55.0,52.0,54.0,23.697599,4125000
2008-03-24,54.0,54.0,54.0,54.0,23.697599,20
2008-03-25,55.0,57.0,53.0,55.0,24.136442000000002,40
2008-03-26,54.0,55.0,52.0,54.0,23.697599,12475000
2008-03-27,54.0,55.0,52.0,54.0,23.697599,40
2008-03-28,55.0,55.0,55.0,55.0,24.136442000000002,730000
2008-03-31,54.0,55.0,54.0,54.0,23.697599,40
2008-04-01,54.0,54.0,54.0,54.0,23.697599,5590000
2008-04-02,55.0,56.0,55.0,55.0,24.136442000000002,40
2008-04-03,53.0,54.0,53.0,53.0,23.258754999999997,40
2008-04-04,53.0,54.0,53.0,54.0,23.697599,38105000
2008-04-07,54.0,55.0,53.0,54.0,23.697599,11330000
2008-04-08,54.0,54.0,52.0,54.0,23.697599,40
2008-04-09,54.0,54.0,52.0,54.0,23.697599,40
2008-04-10,54.0,54.0,53.0,54.0,23.697599,40
2008-04-11,54.0,54.0,53.0,54.0,23.697599,40
2008-04-14,54.0,54.0,51.0,54.0,23.697599,40
2008-04-15,51.0,54.0,51.0,54.0,23.697599,1675000
2008-04-16,53.0,61.0,53.0,56.0,24.575289,12110000
2008-04-17,57.0,59.0,56.0,57.0,25.014129999999998,40
2008-04-18,58.0,66.0,57.0,58.0,25.452973999999998,40
2008-04-21,57.0,60.0,57.0,57.0,25.014129999999998,40
2008-04-22,56.0,58.0,56.0,56.0,24.575289,40
2008-04-23,56.0,58.0,56.0,56.0,24.575289,40
2008-04-24,56.0,56.0,56.0,56.0,24.575289,8070000
2008-04-25,56.0,56.0,56.0,56.0,24.575289,43420000
2008-04-28,55.0,56.0,55.0,55.0,24.136442000000002,40
2008-04-29,56.0,56.0,56.0,56.0,24.575289,5000
2008-04-30,55.0,55.0,52.0,52.0,22.819912,1520000
2008-05-05,52.0,53.0,52.0,53.0,23.258754999999997,18870000
2008-05-06,52.0,53.0,52.0,53.0,23.258754999999997,6740000
2008-05-07,52.0,54.0,52.0,54.0,23.697599,5500000
2008-05-08,52.0,52.0,52.0,52.0,22.819912,1565000
2008-05-09,52.0,53.0,51.0,51.0,22.381065,4675000
2008-05-12,51.0,52.0,51.0,52.0,22.819912,320000
2008-05-13,52.0,52.0,51.0,52.0,22.819912,1490000
2008-05-14,51.0,53.0,51.0,53.0,23.258754999999997,16630000
2008-05-15,52.0,52.0,51.0,51.0,22.381065,2780000
2008-05-16,52.0,52.0,51.0,52.0,22.819912,3665000
2008-05-21,51.0,51.0,50.0,51.0,22.381065,9945000
2008-05-22,51.0,51.0,50.0,50.0,21.942219,390000
2008-05-23,51.0,51.0,50.0,51.0,22.381065,3770000
2008-05-26,51.0,52.0,48.0,52.0,22.819912,2885000
2008-05-27,50.0,50.0,50.0,50.0,21.942219,10000
2008-05-28,50.0,50.0,49.0,50.0,21.942219,1425000
2008-05-29,50.0,50.0,49.0,50.0,21.942219,250000
2008-05-30,49.0,49.0,48.0,48.0,21.064532999999997,3080000
2008-06-02,49.5,50.0,48.5,50.0,21.942219,2630000
2008-06-03,50.0,51.0,48.0,50.0,21.942219,40
2008-06-04,48.0,48.0,47.0,48.0,21.064532999999997,5675000
2008-06-05,48.0,48.0,47.5,48.0,21.064532999999997,40
2008-06-06,48.0,48.0,48.0,48.0,21.064532999999997,15000
2008-06-09,47.0,48.0,46.0,47.0,20.625687,40
2008-06-10,47.5,52.0,47.5,47.5,20.845108,14680000
2008-06-11,47.5,47.5,46.5,47.5,20.845108,8400000
2008-06-12,47.0,49.5,47.0,49.5,21.722799,40590000
2008-06-13,49.5,52.0,48.5,52.0,22.819912,16970000
2008-06-16,51.0,52.0,51.0,51.0,22.381065,40
2008-06-17,51.0,52.0,51.0,51.0,22.381065,40
2008-06-18,49.0,51.0,49.0,49.0,21.503373999999997,40
