Date,Open,High,Low,Close,Adj Close,Volume
2011-08-18,317.5,317.5,305.0,317.5,317.5,20000
2011-08-19,282.5,282.5,282.5,282.5,282.5,10000
2011-08-22,297.5,297.5,292.5,297.5,297.5,60000
2011-08-23,297.5,297.5,297.5,297.5,297.5,60000
2011-08-24,325.0,325.0,317.5,325.0,325.0,260000
2011-08-25,275.0,275.0,275.0,275.0,275.0,20000
2011-08-26,275.0,275.0,275.0,275.0,275.0,20000
2011-09-05,275.0,275.0,275.0,275.0,275.0,0
2011-09-06,275.0,275.0,275.0,275.0,275.0,0
2011-09-07,275.0,275.0,275.0,275.0,275.0,0
2011-09-08,275.0,275.0,275.0,275.0,275.0,0
2011-09-09,275.0,275.0,275.0,275.0,275.0,0
2011-09-12,275.0,275.0,275.0,275.0,275.0,0
2011-09-13,275.0,275.0,275.0,275.0,275.0,0
2011-09-14,275.0,275.0,275.0,275.0,275.0,150000
2011-09-15,275.0,275.0,275.0,275.0,275.0,10000
2011-09-16,275.0,275.0,275.0,275.0,275.0,100000
2011-09-19,275.0,275.0,275.0,275.0,275.0,50000
2011-09-20,300.0,315.0,275.0,300.0,300.0,170000
2011-09-21,335.0,340.0,335.0,335.0,335.0,30000
2011-09-22,340.0,345.0,340.0,340.0,340.0,30000
2011-09-23,340.0,340.0,340.0,340.0,340.0,30000
2011-09-26,340.0,340.0,340.0,340.0,340.0,30000
2011-09-27,340.0,340.0,340.0,340.0,340.0,30000
2011-09-28,345.0,350.0,345.0,345.0,345.0,20000
2011-09-29,310.0,310.0,310.0,310.0,310.0,20000
2011-09-30,310.0,310.0,310.0,310.0,310.0,20000
2011-10-03,310.0,310.0,310.0,310.0,310.0,20000
2011-10-04,310.0,310.0,310.0,310.0,310.0,20000
2011-10-05,362.5,362.5,335.0,362.5,362.5,60000
2011-10-06,380.0,400.0,365.0,380.0,380.0,40000
2011-10-07,345.0,350.0,345.0,345.0,345.0,30000
2011-10-10,345.0,345.0,345.0,345.0,345.0,30000
2011-10-11,365.0,365.0,345.0,365.0,365.0,30000
2011-10-12,365.0,365.0,365.0,365.0,365.0,30000
2011-10-13,365.0,365.0,365.0,365.0,365.0,30000
2011-10-14,365.0,365.0,365.0,365.0,365.0,30000
2011-10-17,370.0,390.0,365.0,370.0,370.0,160000
2011-10-18,385.0,385.0,385.0,385.0,385.0,10000
2011-10-19,355.0,357.5,355.0,355.0,355.0,40000
2011-10-20,300.0,300.0,300.0,300.0,300.0,10000
2011-10-21,300.0,300.0,300.0,300.0,300.0,10000
2011-10-24,300.0,300.0,300.0,300.0,300.0,10000
2011-10-25,300.0,300.0,300.0,300.0,300.0,10000
2011-10-26,300.0,300.0,300.0,300.0,300.0,10000
2011-10-27,300.0,300.0,300.0,300.0,300.0,10000
2011-10-28,300.0,300.0,300.0,300.0,300.0,10000
2011-10-31,352.5,357.5,352.5,352.5,352.5,30000
2011-11-01,352.5,352.5,352.5,352.5,352.5,30000
2011-11-02,375.0,375.0,375.0,375.0,375.0,10000
2011-11-03,375.0,375.0,375.0,375.0,375.0,10000
2011-11-04,375.0,375.0,375.0,375.0,375.0,10000
2011-11-07,440.0,440.0,362.5,440.0,440.0,120000
2011-11-08,380.0,380.0,380.0,380.0,380.0,30000
2011-11-09,385.0,385.0,385.0,385.0,385.0,140000
2011-11-10,387.5,387.5,385.0,387.5,387.5,130000
2011-11-11,387.5,387.5,387.5,387.5,387.5,130000
2011-11-14,387.5,387.5,387.5,387.5,387.5,130000
2011-11-15,400.0,400.0,400.0,400.0,400.0,20000
2011-11-16,387.5,387.5,350.0,387.5,387.5,460000
2011-11-17,387.5,387.5,387.5,387.5,387.5,460000
2011-11-18,387.5,387.5,387.5,387.5,387.5,460000
2011-11-21,387.5,387.5,387.5,387.5,387.5,460000
2011-11-22,387.5,387.5,387.5,387.5,387.5,460000
2011-11-23,352.5,355.0,352.5,352.5,352.5,90000
2011-11-24,352.5,352.5,352.5,352.5,352.5,20000
2011-11-25,352.5,352.5,352.5,352.5,352.5,20000
2011-11-28,352.5,352.5,352.5,352.5,352.5,20000
2011-11-29,352.5,352.5,352.5,352.5,352.5,20000
2011-11-30,357.5,357.5,357.5,357.5,357.5,10000
2011-12-01,357.5,357.5,357.5,357.5,357.5,0
2011-12-02,375.0,375.0,375.0,375.0,375.0,20000
2011-12-05,392.5,392.5,392.5,392.5,392.5,10000
2011-12-06,355.0,365.0,355.0,355.0,355.0,90000
2011-12-07,360.0,360.0,360.0,360.0,360.0,10000
2011-12-08,340.0,357.5,312.5,340.0,340.0,200000
2011-12-09,370.0,370.0,370.0,370.0,370.0,10000
2011-12-12,405.0,405.0,405.0,405.0,405.0,10000
2011-12-13,405.0,405.0,405.0,405.0,405.0,10000
2011-12-14,405.0,405.0,405.0,405.0,405.0,10000
2011-12-15,350.0,350.0,350.0,350.0,350.0,10000
2011-12-16,355.0,355.0,340.0,355.0,355.0,60000
2011-12-19,355.0,355.0,355.0,355.0,355.0,0
2011-12-20,355.0,355.0,355.0,355.0,355.0,60000
2011-12-21,380.0,380.0,360.0,380.0,380.0,110000
2011-12-22,400.0,400.0,400.0,400.0,400.0,10000
2011-12-23,400.0,400.0,400.0,400.0,400.0,10000
2011-12-27,400.0,400.0,400.0,400.0,400.0,10000
2011-12-28,400.0,400.0,400.0,400.0,400.0,10000
2011-12-29,400.0,400.0,400.0,400.0,400.0,10000
2011-12-30,400.0,400.0,400.0,400.0,400.0,10000
2012-01-02,360.0,360.0,360.0,360.0,360.0,50000
2012-01-03,390.0,390.0,362.5,390.0,390.0,150000
2012-01-04,355.0,365.0,350.0,355.0,355.0,190000
2012-01-05,357.5,357.5,355.0,357.5,357.5,80000
2012-01-06,370.0,370.0,355.0,370.0,370.0,130000
2012-01-09,355.0,355.0,355.0,355.0,355.0,20000
2012-01-10,372.5,372.5,372.5,372.5,372.5,10000
2012-01-11,372.5,372.5,372.5,372.5,372.5,10000
2012-01-12,372.5,372.5,372.5,372.5,372.5,10000
2012-01-13,355.0,355.0,355.0,355.0,355.0,60
2012-01-16,370.0,370.0,300.0,370.0,370.0,280000
2012-01-17,370.0,370.0,370.0,370.0,370.0,280000
2012-01-18,370.0,370.0,370.0,370.0,370.0,280000
2012-01-19,360.0,360.0,360.0,360.0,360.0,50000
2012-01-20,370.0,370.0,357.5,370.0,370.0,90000
2012-01-24,355.0,357.5,355.0,355.0,355.0,30000
2012-01-25,355.0,355.0,355.0,355.0,355.0,30000
2012-01-26,380.0,400.0,367.5,380.0,380.0,150000
2012-01-27,410.0,410.0,390.0,410.0,410.0,50000
2012-01-30,410.0,410.0,410.0,410.0,410.0,50000
2012-01-31,410.0,410.0,410.0,410.0,410.0,50000
2012-02-01,392.5,392.5,335.0,392.5,392.5,30000
2012-02-02,360.0,360.0,360.0,360.0,360.0,10000
2012-02-03,360.0,360.0,360.0,360.0,360.0,10000
2012-02-06,355.0,355.0,355.0,355.0,355.0,30000
2012-02-07,355.0,355.0,355.0,355.0,355.0,30000
2012-02-08,355.0,355.0,355.0,355.0,355.0,30000
2012-02-09,355.0,355.0,355.0,355.0,355.0,30000
2012-02-10,355.0,355.0,355.0,355.0,355.0,30000
2012-02-13,355.0,355.0,355.0,355.0,355.0,30000
2012-02-14,355.0,355.0,355.0,355.0,355.0,30000
2012-02-15,355.0,355.0,355.0,355.0,355.0,30000
2012-02-16,355.0,355.0,355.0,355.0,355.0,30000
2012-02-17,355.0,355.0,355.0,355.0,355.0,30000
2012-02-20,355.0,355.0,355.0,355.0,355.0,30000
2012-02-21,355.0,355.0,355.0,355.0,355.0,30000
2012-02-22,355.0,355.0,355.0,355.0,355.0,30000
2012-02-23,355.0,355.0,355.0,355.0,355.0,30000
2012-02-24,375.0,375.0,375.0,375.0,375.0,20000
2012-02-27,375.0,375.0,375.0,375.0,375.0,20000
2012-02-28,375.0,375.0,375.0,375.0,375.0,20000
2012-02-29,375.0,375.0,375.0,375.0,375.0,20000
2012-03-01,375.0,375.0,375.0,375.0,375.0,20000
2012-03-02,375.0,375.0,375.0,375.0,375.0,20000
2012-03-05,375.0,375.0,375.0,375.0,375.0,20000
2012-03-06,375.0,375.0,375.0,375.0,375.0,0
2012-03-07,375.0,375.0,375.0,375.0,375.0,0
2012-03-08,375.0,375.0,375.0,375.0,375.0,20000
2012-03-09,375.0,375.0,375.0,375.0,375.0,20
2012-03-12,385.0,385.0,385.0,385.0,385.0,20000
2012-03-13,425.0,425.0,395.0,425.0,425.0,290000
2012-03-14,392.5,392.5,392.5,392.5,392.5,100000
2012-03-15,392.5,392.5,392.5,392.5,392.5,100000
2012-03-16,405.0,405.0,400.0,405.0,405.0,90000
2012-03-19,405.0,405.0,405.0,405.0,405.0,90000
2012-03-20,405.0,405.0,405.0,405.0,405.0,90000
2012-03-21,425.0,425.0,405.0,425.0,425.0,40000
2012-03-22,425.0,425.0,425.0,425.0,425.0,40000
2012-03-26,425.0,425.0,425.0,425.0,425.0,40000
2012-03-27,440.0,440.0,425.0,440.0,440.0,50000
2012-03-28,490.0,490.0,440.0,490.0,490.0,250000
2012-03-29,490.0,490.0,490.0,490.0,490.0,250000
2012-03-30,490.0,490.0,490.0,490.0,490.0,250000
2012-04-02,490.0,490.0,490.0,490.0,490.0,250000
2012-04-03,490.0,490.0,490.0,490.0,490.0,0
2012-04-04,525.0,550.0,490.0,525.0,525.0,170000
2012-04-05,525.0,525.0,525.0,525.0,525.0,30000
2012-04-09,630.0,630.0,550.0,630.0,630.0,580000
2012-04-10,750.0,755.0,730.0,750.0,750.0,380000
2012-04-11,752.5,755.0,752.5,752.5,752.5,60000
2012-04-12,752.5,752.5,752.5,752.5,752.5,10000
2012-04-13,752.5,752.5,752.5,752.5,752.5,10000
2012-04-16,750.0,750.0,650.0,750.0,750.0,150000
2012-04-17,750.0,750.0,750.0,750.0,750.0,150000
2012-04-18,750.0,750.0,750.0,750.0,750.0,150000
2012-04-19,675.0,675.0,650.0,675.0,675.0,60000
2012-04-20,675.0,675.0,675.0,675.0,675.0,10000
2012-04-23,650.0,655.0,605.0,650.0,650.0,80000
2012-04-24,650.0,650.0,650.0,650.0,650.0,80000
2012-04-25,650.0,650.0,650.0,650.0,650.0,80000
2012-04-26,650.0,650.0,650.0,650.0,650.0,80000
2012-04-27,675.0,675.0,675.0,675.0,675.0,10000
2012-04-30,650.0,650.0,650.0,650.0,650.0,10000
2012-05-01,650.0,650.0,650.0,650.0,650.0,10000
2012-05-02,520.0,575.0,520.0,520.0,520.0,440000
2012-05-03,417.5,425.0,417.5,417.5,417.5,210000
2012-05-04,435.0,440.0,365.0,435.0,435.0,330000
2012-05-07,435.0,435.0,435.0,435.0,435.0,330000
2012-05-08,435.0,435.0,435.0,435.0,435.0,330000
2012-05-09,370.0,375.0,370.0,370.0,370.0,80000
2012-05-10,370.0,370.0,370.0,370.0,370.0,10000
2012-05-11,362.5,362.5,362.5,362.5,362.5,20000
2012-05-14,362.5,362.5,362.5,362.5,362.5,20000
2012-05-15,362.5,362.5,362.5,362.5,362.5,20000
2012-05-16,362.5,362.5,362.5,362.5,362.5,20000
2012-05-21,362.5,362.5,362.5,362.5,362.5,20000
2012-05-22,362.5,362.5,362.5,362.5,362.5,20000
2012-05-23,362.5,362.5,362.5,362.5,362.5,20000
2012-05-24,377.5,377.5,377.5,377.5,377.5,40000
2012-05-25,377.5,377.5,377.5,377.5,377.5,40000
2012-05-28,377.5,377.5,377.5,377.5,377.5,40000
2012-05-29,377.5,377.5,377.5,377.5,377.5,40000
2012-05-30,377.5,377.5,377.5,377.5,377.5,40000
2012-05-31,377.5,377.5,377.5,377.5,377.5,40000
2012-06-01,377.5,377.5,377.5,377.5,377.5,40000
2012-06-04,377.5,377.5,377.5,377.5,377.5,40000
2012-06-05,377.5,377.5,377.5,377.5,377.5,40000
2012-06-06,377.5,377.5,377.5,377.5,377.5,40000
2012-06-07,377.5,377.5,377.5,377.5,377.5,40000
2012-06-08,377.5,377.5,377.5,377.5,377.5,40000
2012-06-11,377.5,377.5,377.5,377.5,377.5,40000
2012-06-12,377.5,377.5,377.5,377.5,377.5,40000
2012-06-13,377.5,377.5,377.5,377.5,377.5,40000
2012-06-14,377.5,377.5,377.5,377.5,377.5,40000
2012-06-15,377.5,377.5,377.5,377.5,377.5,40000
2012-06-18,377.5,377.5,377.5,377.5,377.5,40000
2012-06-19,377.5,377.5,377.5,377.5,377.5,40000
2012-06-20,350.0,350.0,350.0,350.0,350.0,10000
2012-06-21,325.0,325.0,325.0,325.0,325.0,10000
2012-06-22,325.0,325.0,325.0,325.0,325.0,10000
2012-06-25,325.0,325.0,325.0,325.0,325.0,10000
2012-06-26,325.0,340.0,280.0,322.5,322.5,80000
2012-06-27,322.5,315.0,285.0,295.0,295.0,90000
2012-06-28,295.0,290.0,290.0,290.0,290.0,10000
2012-06-29,290.0,290.0,290.0,290.0,290.0,10000
2012-07-02,290.0,290.0,290.0,290.0,290.0,10000
2012-07-03,315.0,315.0,315.0,315.0,315.0,10000
2012-07-04,315.0,315.0,315.0,315.0,315.0,10000
2012-07-05,315.0,315.0,315.0,315.0,315.0,10000
2012-07-06,310.0,310.0,310.0,310.0,310.0,10000
2012-07-09,300.0,300.0,300.0,300.0,300.0,10000
2012-07-10,300.0,300.0,300.0,300.0,300.0,10000
2012-07-11,300.0,300.0,300.0,300.0,300.0,10000
2012-07-12,300.0,300.0,300.0,300.0,300.0,20000
2012-07-13,360.0,360.0,360.0,360.0,360.0,10000
2012-07-16,360.0,360.0,360.0,360.0,360.0,10000
2012-07-17,360.0,360.0,360.0,360.0,360.0,10000
2012-07-18,375.0,375.0,375.0,375.0,375.0,20000
2012-07-19,375.0,375.0,375.0,375.0,375.0,20000
2012-07-20,375.0,375.0,375.0,375.0,375.0,20000
2012-07-23,375.0,375.0,375.0,375.0,375.0,20000
2012-07-24,375.0,375.0,375.0,375.0,375.0,20000
2012-07-25,375.0,375.0,375.0,375.0,375.0,20000
2012-07-26,350.0,350.0,350.0,350.0,350.0,50000
2012-07-27,350.0,350.0,350.0,350.0,350.0,50000
2012-07-30,350.0,350.0,350.0,350.0,350.0,50000
2012-07-31,350.0,350.0,350.0,350.0,350.0,50000
2012-08-01,350.0,350.0,350.0,350.0,350.0,50000
2012-08-02,350.0,350.0,350.0,350.0,350.0,50000
2012-08-03,350.0,350.0,350.0,350.0,350.0,50000
2012-08-06,350.0,350.0,350.0,350.0,350.0,50000
2012-08-07,350.0,350.0,350.0,350.0,350.0,20000
2012-08-08,350.0,350.0,350.0,350.0,350.0,20000
2012-08-09,350.0,350.0,350.0,350.0,350.0,20000
2012-08-10,350.0,350.0,350.0,350.0,350.0,20000
2012-08-13,350.0,350.0,350.0,350.0,350.0,20000
2012-08-14,350.0,350.0,350.0,350.0,350.0,20000
2012-08-15,350.0,350.0,350.0,350.0,350.0,140000
2012-08-16,350.0,350.0,350.0,350.0,350.0,140000
2012-08-23,350.0,350.0,350.0,350.0,350.0,140000
2012-08-24,350.0,350.0,350.0,350.0,350.0,140000
2012-08-27,300.0,300.0,300.0,300.0,300.0,20000
2012-08-28,300.0,300.0,300.0,300.0,300.0,20000
2012-08-29,327.5,327.5,325.0,327.5,327.5,40000
2012-08-30,327.5,327.5,327.5,327.5,327.5,40000
2012-08-31,327.5,327.5,327.5,327.5,327.5,40000
2012-09-03,327.5,327.5,327.5,327.5,327.5,40000
2012-09-04,327.5,327.5,327.5,327.5,327.5,40000
2012-09-05,327.5,327.5,327.5,327.5,327.5,40000
2012-09-06,327.5,327.5,327.5,327.5,327.5,40000
2012-09-07,327.5,327.5,327.5,327.5,327.5,40000
2012-09-10,327.5,327.5,327.5,327.5,327.5,40000
2012-09-11,327.5,327.5,327.5,327.5,327.5,40000
2012-09-12,327.5,327.5,327.5,327.5,327.5,40000
2012-09-13,327.5,327.5,327.5,327.5,327.5,40000
2012-09-14,327.5,327.5,327.5,327.5,327.5,40000
2012-09-17,327.5,327.5,327.5,327.5,327.5,40000
2012-09-18,327.5,327.5,327.5,327.5,327.5,40000
2012-09-19,327.5,327.5,327.5,327.5,327.5,40000
2012-09-20,327.5,327.5,327.5,327.5,327.5,40000
2012-09-21,327.5,327.5,327.5,327.5,327.5,40000
2012-09-24,327.5,327.5,327.5,327.5,327.5,40000
2012-09-25,325.0,325.0,325.0,325.0,325.0,20000
2012-09-26,325.0,325.0,325.0,325.0,325.0,20000
2012-09-27,325.0,325.0,325.0,325.0,325.0,20000
2012-09-28,325.0,325.0,325.0,325.0,325.0,20000
2012-10-01,325.0,325.0,325.0,325.0,325.0,20000
2012-10-02,325.0,325.0,325.0,325.0,325.0,20000
2012-10-03,325.0,325.0,325.0,325.0,325.0,20000
2012-10-04,325.0,325.0,325.0,325.0,325.0,20000
2012-10-05,325.0,325.0,325.0,325.0,325.0,20000
2012-10-08,325.0,325.0,325.0,325.0,325.0,20000
2012-10-09,325.0,325.0,325.0,325.0,325.0,20000
2012-10-10,325.0,325.0,325.0,325.0,325.0,20000
2012-10-11,325.0,325.0,325.0,325.0,325.0,20000
2012-10-12,325.0,325.0,325.0,325.0,325.0,20000
2012-10-15,325.0,325.0,325.0,325.0,325.0,20000
2012-10-16,325.0,325.0,325.0,325.0,325.0,20000
2012-10-17,325.0,325.0,325.0,325.0,325.0,20000
2012-10-18,325.0,325.0,325.0,325.0,325.0,20000
2012-10-19,325.0,325.0,325.0,325.0,325.0,20000
2012-10-22,325.0,325.0,325.0,325.0,325.0,20000
2012-10-23,325.0,325.0,325.0,325.0,325.0,20000
2012-10-24,325.0,325.0,325.0,325.0,325.0,20000
2012-10-25,325.0,325.0,325.0,325.0,325.0,20000
2012-10-29,325.0,325.0,325.0,325.0,325.0,20000
2012-10-30,325.0,325.0,325.0,325.0,325.0,20000
2012-10-31,325.0,325.0,325.0,325.0,325.0,20000
2012-11-01,325.0,325.0,325.0,325.0,325.0,20000
2012-11-02,325.0,325.0,325.0,325.0,325.0,20000
2012-11-05,325.0,325.0,325.0,325.0,325.0,20000
2012-11-06,325.0,325.0,325.0,325.0,325.0,20000
2012-11-07,325.0,325.0,325.0,325.0,325.0,20000
2012-11-08,325.0,325.0,325.0,325.0,325.0,20000
2012-11-09,325.0,325.0,325.0,325.0,325.0,20000
2012-11-12,325.0,325.0,325.0,325.0,325.0,20000
2012-11-13,325.0,325.0,325.0,325.0,325.0,20000
2012-11-14,325.0,325.0,325.0,325.0,325.0,20000
2012-11-19,325.0,325.0,325.0,325.0,325.0,20000
2012-11-20,325.0,325.0,325.0,325.0,325.0,20000
2012-11-21,325.0,325.0,325.0,325.0,325.0,20000
2012-11-22,325.0,325.0,325.0,325.0,325.0,20000
2012-11-23,325.0,325.0,325.0,325.0,325.0,20000
2012-11-26,325.0,325.0,325.0,325.0,325.0,20000
2012-11-27,325.0,325.0,325.0,325.0,325.0,20000
2012-11-28,325.0,325.0,325.0,325.0,325.0,20000
2012-11-29,325.0,325.0,325.0,325.0,325.0,20000
2012-11-30,325.0,325.0,325.0,325.0,325.0,20000
2012-12-03,325.0,325.0,325.0,325.0,325.0,20000
2012-12-04,325.0,325.0,325.0,325.0,325.0,20000
2012-12-05,325.0,325.0,325.0,325.0,325.0,20000
2012-12-06,325.0,325.0,325.0,325.0,325.0,20000
2012-12-07,325.0,325.0,325.0,325.0,325.0,20000
2012-12-10,325.0,325.0,325.0,325.0,325.0,0
2012-12-11,325.0,325.0,325.0,325.0,325.0,0
2012-12-12,335.0,335.0,335.0,335.0,335.0,50000
2012-12-13,335.0,335.0,335.0,335.0,335.0,20000
2012-12-14,335.0,335.0,335.0,335.0,335.0,0
2012-12-17,335.0,335.0,335.0,335.0,335.0,20000
2012-12-18,335.0,335.0,335.0,335.0,335.0,0
2012-12-19,335.0,335.0,335.0,335.0,335.0,20000
2012-12-20,335.0,335.0,335.0,335.0,335.0,20000
2012-12-21,335.0,335.0,335.0,335.0,335.0,20000
2012-12-26,335.0,335.0,335.0,335.0,335.0,0
2012-12-27,335.0,335.0,335.0,335.0,335.0,20000
2012-12-28,335.0,335.0,335.0,335.0,335.0,0
2013-01-02,335.0,335.0,335.0,335.0,335.0,20000
2013-01-03,335.0,335.0,335.0,335.0,335.0,20000
2013-01-04,335.0,335.0,335.0,335.0,335.0,0
2013-01-07,335.0,335.0,335.0,335.0,335.0,20000
2013-01-08,335.0,335.0,335.0,335.0,335.0,20000
2013-01-09,335.0,335.0,335.0,335.0,335.0,20000
2013-01-10,335.0,335.0,335.0,335.0,335.0,20000
2013-01-11,335.0,335.0,335.0,335.0,335.0,20000
2013-01-14,335.0,335.0,335.0,335.0,335.0,20000
2013-01-15,335.0,335.0,335.0,335.0,335.0,20000
2013-01-16,282.5,282.5,282.5,282.5,282.5,10000
2013-01-17,282.5,282.5,282.5,282.5,282.5,10000
2013-01-18,282.5,282.5,282.5,282.5,282.5,10000
2013-01-21,280.0,280.0,280.0,280.0,280.0,100000
2013-01-22,280.0,280.0,280.0,280.0,280.0,0
2013-01-23,277.5,277.5,277.5,277.5,277.5,100000
2013-01-25,277.5,277.5,277.5,277.5,277.5,100000
2013-01-28,277.5,277.5,277.5,277.5,277.5,100000
2013-01-29,277.5,277.5,277.5,277.5,277.5,100000
2013-01-30,277.5,277.5,277.5,277.5,277.5,100000
2013-01-31,277.5,277.5,277.5,277.5,277.5,100000
2013-02-01,277.5,277.5,277.5,277.5,277.5,100000
2013-02-04,277.5,277.5,277.5,277.5,277.5,100000
2013-02-05,277.5,277.5,277.5,277.5,277.5,0
2013-02-06,277.5,277.5,277.5,277.5,277.5,100000
2013-02-07,277.5,277.5,277.5,277.5,277.5,100000
2013-02-08,300.0,300.0,300.0,300.0,300.0,580000
2013-02-11,300.0,300.0,300.0,300.0,300.0,580000
2013-02-12,300.0,300.0,300.0,300.0,300.0,580000
2013-02-13,300.0,300.0,300.0,300.0,300.0,580000
2013-02-14,300.0,300.0,300.0,300.0,300.0,580000
2013-02-15,300.0,300.0,300.0,300.0,300.0,580000
2013-02-18,300.0,300.0,300.0,300.0,300.0,580000
2013-02-19,300.0,300.0,300.0,300.0,300.0,580000
2013-02-20,300.0,300.0,300.0,300.0,300.0,580000
2013-02-21,240.0,240.0,240.0,240.0,240.0,120000
2013-02-22,240.0,240.0,240.0,240.0,240.0,0
2013-02-25,225.0,225.0,225.0,225.0,225.0,10000
2013-02-26,200.0,200.0,200.0,200.0,200.0,120000
2013-02-27,202.5,205.0,202.5,202.5,202.5,20000
2013-02-28,250.0,250.0,240.0,250.0,250.0,80000
2013-03-01,250.0,250.0,250.0,250.0,250.0,80000
2013-03-04,250.0,250.0,250.0,250.0,250.0,0
2013-03-05,250.0,250.0,250.0,250.0,250.0,80000
2013-03-06,250.0,250.0,250.0,250.0,250.0,80000
2013-03-07,250.0,250.0,250.0,250.0,250.0,80000
2013-03-08,250.0,250.0,250.0,250.0,250.0,80000
2013-03-11,250.0,250.0,250.0,250.0,250.0,10000
2013-03-13,250.0,250.0,250.0,250.0,250.0,10000
2013-03-14,250.0,250.0,250.0,250.0,250.0,10000
2013-03-15,255.0,255.0,255.0,255.0,255.0,10000
2013-03-18,255.0,255.0,255.0,255.0,255.0,10000
2013-03-19,305.0,305.0,305.0,305.0,305.0,40000
2013-03-20,305.0,305.0,305.0,305.0,305.0,40000
2013-03-21,305.0,305.0,305.0,305.0,305.0,40000
2013-03-22,305.0,305.0,305.0,305.0,305.0,40000
2013-03-25,305.0,305.0,305.0,305.0,305.0,40000
2013-03-26,305.0,305.0,305.0,305.0,305.0,40000
2013-03-27,305.0,305.0,305.0,305.0,305.0,40000
2013-03-28,305.0,305.0,305.0,305.0,305.0,40000
2013-04-01,305.0,305.0,305.0,305.0,305.0,40000
2013-04-02,305.0,305.0,305.0,305.0,305.0,40000
2013-04-03,305.0,305.0,305.0,305.0,305.0,40000
2013-04-04,305.0,305.0,305.0,305.0,305.0,40000
2013-04-05,305.0,305.0,305.0,305.0,305.0,40000
2013-04-08,305.0,305.0,305.0,305.0,305.0,40000
2013-04-09,305.0,305.0,305.0,305.0,305.0,40000
2013-04-10,305.0,305.0,305.0,305.0,305.0,40000
2013-04-11,305.0,305.0,305.0,305.0,305.0,40000
2013-04-12,305.0,305.0,305.0,305.0,305.0,40000
2013-04-15,305.0,305.0,305.0,305.0,305.0,40000
2013-04-16,305.0,305.0,305.0,305.0,305.0,40000
2013-04-17,305.0,305.0,305.0,305.0,305.0,40000
2013-04-18,305.0,305.0,305.0,305.0,305.0,40000
2013-04-19,305.0,305.0,305.0,305.0,305.0,40000
2013-04-22,305.0,305.0,305.0,305.0,305.0,40000
2013-04-23,305.0,305.0,305.0,305.0,305.0,0
2013-04-24,305.0,305.0,305.0,305.0,305.0,40000
2013-04-25,305.0,305.0,305.0,305.0,305.0,40000
2013-04-26,305.0,305.0,305.0,305.0,305.0,40000
2013-04-29,305.0,305.0,305.0,305.0,305.0,40000
2013-04-30,305.0,305.0,305.0,305.0,305.0,40000
2013-05-01,305.0,305.0,305.0,305.0,305.0,40000
2013-05-02,305.0,305.0,305.0,305.0,305.0,40000
2013-05-03,305.0,305.0,305.0,305.0,305.0,40000
2013-05-06,305.0,305.0,305.0,305.0,305.0,40000
2013-05-07,280.0,280.0,280.0,280.0,280.0,10000
2013-05-08,280.0,280.0,280.0,280.0,280.0,10000
2013-05-10,280.0,280.0,280.0,280.0,280.0,10000
2013-05-13,325.0,325.0,325.0,325.0,325.0,10000
2013-05-14,325.0,375.0,325.0,375.0,375.0,60
2013-05-15,375.0,375.0,375.0,375.0,375.0,80000
2013-05-16,375.0,375.0,375.0,375.0,375.0,80000
2013-05-17,350.0,350.0,350.0,350.0,350.0,10000
2013-05-20,350.0,350.0,350.0,350.0,350.0,10000
2013-05-21,350.0,350.0,350.0,350.0,350.0,10000
2013-05-22,350.0,350.0,350.0,350.0,350.0,10000
2013-05-23,350.0,350.0,350.0,350.0,350.0,10000
2013-05-24,350.0,350.0,350.0,350.0,350.0,10000
2013-05-27,350.0,350.0,350.0,350.0,350.0,10000
2013-05-28,350.0,350.0,350.0,350.0,350.0,10000
2013-05-29,350.0,350.0,350.0,350.0,350.0,10000
2013-05-30,350.0,350.0,350.0,350.0,350.0,10000
2013-05-31,350.0,350.0,350.0,350.0,350.0,10000
2013-06-03,350.0,350.0,350.0,350.0,350.0,10000
2013-06-04,350.0,350.0,350.0,350.0,350.0,10000
2013-06-05,350.0,350.0,350.0,350.0,350.0,10000
2013-06-07,350.0,350.0,350.0,350.0,350.0,10000
2013-06-10,350.0,350.0,350.0,350.0,350.0,10000
2013-06-11,350.0,350.0,350.0,350.0,350.0,10000
2013-06-12,350.0,350.0,350.0,350.0,350.0,10000
2013-06-13,352.5,352.5,352.5,352.5,352.5,10000
2013-06-14,352.5,352.5,352.5,352.5,352.5,10000
2013-06-17,352.5,352.5,352.5,352.5,352.5,10000
2013-06-18,352.5,352.5,352.5,352.5,352.5,10000
2013-06-19,352.5,352.5,352.5,352.5,352.5,10000
2013-06-20,352.5,352.5,352.5,352.5,352.5,10000
2013-06-21,352.5,352.5,352.5,352.5,352.5,10000
2013-06-24,352.5,352.5,352.5,352.5,352.5,10000
2013-06-25,352.5,352.5,352.5,352.5,352.5,10000
2013-06-26,412.5,412.5,412.5,412.5,412.5,10000
2013-06-27,412.5,412.5,412.5,412.5,412.5,10000
2013-06-28,412.5,412.5,412.5,412.5,412.5,10000
2013-07-01,412.5,412.5,412.5,412.5,412.5,10000
2013-07-02,412.5,412.5,412.5,412.5,412.5,10000
2013-07-03,412.5,412.5,412.5,412.5,412.5,10000
2013-07-04,412.5,412.5,412.5,412.5,412.5,10000
2013-07-05,412.5,412.5,412.5,412.5,412.5,10000
2013-07-08,412.5,412.5,412.5,412.5,412.5,10000
