Date,Open,High,Low,Close,Adj Close,Volume
2015-12-23,254.729996,256.68899500000003,250.811005,254.729996,254.729996,3545876
2015-12-28,254.729996,260.608002,254.729996,258.64898700000003,258.64898700000003,5354793
2015-12-29,258.64898700000003,258.64898700000003,258.64898700000003,258.64898700000003,258.64898700000003,4716096
2015-12-30,258.64898700000003,258.64898700000003,254.729996,258.64898700000003,258.64898700000003,4455310
2016-01-04,256.68899500000003,256.68899500000003,254.729996,254.729996,254.729996,5162903
2016-01-05,250.811005,254.729996,250.811005,254.729996,254.729996,3931186
2016-01-06,252.770004,254.729996,252.770004,254.729996,254.729996,3605586
2016-01-07,252.770004,252.770004,252.770004,252.770004,252.770004,3984007
2016-01-08,250.811005,252.770004,248.850998,252.770004,252.770004,7168558
2016-01-11,250.811005,250.811005,248.850998,250.811005,250.811005,5016179
2016-01-12,250.811005,252.770004,250.811005,252.770004,252.770004,5384138
2016-01-13,252.770004,252.770004,250.811005,252.770004,252.770004,4648220
2016-01-14,250.811005,250.811005,250.811005,250.811005,250.811005,4650007
2016-01-15,250.811005,250.811005,250.811005,250.811005,250.811005,4921000
2016-01-18,246.891998,248.850998,246.891998,248.850998,248.850998,5661000
2016-01-19,248.850998,248.850998,246.891998,248.850998,248.850998,7381372
2016-01-20,248.850998,248.850998,248.850998,248.850998,248.850998,19997861
2016-01-21,248.850998,248.850998,248.850998,248.850998,248.850998,5338972
2016-01-22,248.850998,250.811005,248.850998,250.811005,250.811005,5624000
2016-01-25,250.811005,252.770004,250.811005,252.770004,252.770004,3714289
2016-01-26,250.811005,250.811005,248.850998,248.850998,248.850998,4902372
2016-01-27,248.850998,250.811005,248.850998,250.811005,250.811005,4332062
2016-01-28,248.850998,250.811005,248.850998,250.811005,250.811005,4730641
2016-01-29,250.811005,250.811005,248.850998,248.850998,248.850998,4264951
2016-02-01,248.850998,248.850998,244.93200699999997,246.891998,246.891998,2696662
2016-02-02,246.891998,246.891998,244.93200699999997,246.891998,246.891998,6821524
2016-02-03,244.93200699999997,246.891998,242.973007,246.891998,246.891998,5837834
2016-02-04,246.891998,250.811005,246.891998,250.811005,250.811005,2790310
2016-02-05,250.811005,254.729996,250.811005,254.729996,254.729996,3754352
2016-02-09,254.729996,254.729996,252.770004,252.770004,252.770004,3477234
2016-02-10,252.770004,254.729996,252.770004,252.770004,252.770004,4003145
2016-02-11,252.770004,254.729996,252.770004,254.729996,254.729996,3306269
2016-02-12,254.729996,254.729996,252.770004,252.770004,252.770004,3581855
2016-02-15,252.770004,254.729996,252.770004,254.729996,254.729996,4379779
2016-02-16,254.729996,256.68899500000003,254.729996,256.68899500000003,256.68899500000003,2630317
2016-02-17,256.68899500000003,258.64898700000003,256.68899500000003,258.64898700000003,258.64898700000003,4412951
2016-02-18,258.64898700000003,260.608002,258.64898700000003,258.64898700000003,258.64898700000003,2627510
2016-02-19,258.64898700000003,258.64898700000003,254.729996,254.729996,254.729996,3866117
2016-02-22,254.729996,254.729996,254.729996,254.729996,254.729996,4956469
2016-02-23,254.729996,254.729996,252.770004,252.770004,252.770004,2685434
2016-02-24,252.770004,252.770004,250.811005,252.770004,252.770004,2958724
2016-02-25,252.770004,254.729996,252.770004,254.729996,254.729996,3087841
2016-02-26,254.729996,256.68899500000003,254.729996,256.68899500000003,256.68899500000003,3084014
2016-02-29,256.68899500000003,256.68899500000003,256.68899500000003,256.68899500000003,256.68899500000003,2589234
2016-03-01,256.68899500000003,256.68899500000003,254.729996,254.729996,254.729996,3167710
2016-03-02,254.729996,256.68899500000003,254.729996,256.68899500000003,256.68899500000003,2844152
2016-03-03,256.68899500000003,256.68899500000003,252.770004,252.770004,252.770004,3041400
2016-03-04,252.770004,252.770004,250.811005,250.811005,250.811005,3096007
2016-03-07,250.811005,252.770004,250.811005,250.811005,250.811005,3348627
2016-03-08,250.811005,250.811005,248.850998,248.850998,248.850998,3086821
2016-03-10,248.850998,248.850998,244.93200699999997,246.891998,246.891998,2862269
2016-03-15,248.850998,248.850998,246.891998,246.891998,246.891998,5109827
2016-03-16,246.891998,248.850998,244.93200699999997,248.850998,248.850998,3225379
2016-03-17,248.850998,250.811005,248.850998,250.811005,250.811005,5870496
2016-03-18,250.811005,252.770004,250.811005,252.770004,252.770004,4879407
2016-03-21,252.770004,252.770004,250.811005,250.811005,250.811005,2647669
2016-03-22,250.811005,250.811005,248.850998,248.850998,248.850998,5200158
2016-03-23,248.850998,248.850998,246.891998,246.891998,246.891998,5719945
2016-03-24,246.891998,246.891998,244.93200699999997,244.93200699999997,244.93200699999997,5818951
2016-03-28,244.93200699999997,246.891998,242.973007,242.973007,242.973007,6515572
2016-03-29,242.973007,244.93200699999997,242.973007,244.93200699999997,244.93200699999997,3379758
2016-03-30,244.93200699999997,246.891998,244.93200699999997,246.891998,246.891998,5142234
2016-03-31,246.891998,248.850998,246.891998,248.850998,248.850998,3738786
2016-04-01,248.850998,248.850998,246.891998,246.891998,246.891998,2988069
2016-04-04,246.891998,248.850998,246.891998,248.850998,248.850998,3665807
2016-04-05,246.891998,248.850998,246.891998,248.850998,248.850998,3112848
2016-04-06,248.850998,250.811005,248.850998,250.811005,250.811005,3640034
2016-04-07,250.811005,252.770004,250.811005,252.770004,252.770004,2970717
2016-04-08,250.811005,250.811005,248.850998,250.811005,250.811005,2921469
2016-04-12,248.850998,250.811005,246.891998,250.811005,250.811005,3213641
2016-04-19,250.811005,250.811005,250.811005,250.811005,250.811005,0
2016-04-20,248.850998,248.850998,244.93200699999997,244.93200699999997,244.93200699999997,2868903
2016-04-21,244.93200699999997,246.891998,242.973007,246.891998,246.891998,2884724
2016-04-22,246.891998,246.891998,244.93200699999997,246.891998,246.891998,2715545
2016-04-25,246.891998,246.891998,244.93200699999997,244.93200699999997,244.93200699999997,3200627
2016-04-26,244.93200699999997,244.93200699999997,242.973007,242.973007,242.973007,2623683
2016-04-27,242.973007,244.93200699999997,242.973007,244.93200699999997,244.93200699999997,2836496
2016-04-28,244.93200699999997,246.891998,244.93200699999997,244.93200699999997,244.93200699999997,2829352
2016-04-29,244.93200699999997,244.93200699999997,242.973007,242.973007,242.973007,2590765
2016-05-02,242.973007,242.973007,241.01400800000002,242.973007,242.973007,2805110
2016-05-03,242.973007,244.93200699999997,242.973007,244.93200699999997,244.93200699999997,3004145
2016-05-04,244.93200699999997,244.93200699999997,242.973007,242.973007,242.973007,2670890
2016-05-09,242.973007,242.973007,241.01400800000002,241.01400800000002,241.01400800000002,2871455
2016-05-10,241.01400800000002,241.01400800000002,239.05400099999997,239.05400099999997,239.05400099999997,2932441
2016-05-11,242.973007,242.973007,239.05400099999997,242.973007,242.973007,3467027
2016-05-12,242.973007,244.93200699999997,242.973007,242.973007,242.973007,3236862
2016-05-13,242.973007,242.973007,241.01400800000002,241.01400800000002,241.01400800000002,2659152
2016-05-16,241.01400800000002,241.01400800000002,237.09500099999997,239.05400099999997,239.05400099999997,2598421
2016-05-17,239.05400099999997,241.01400800000002,239.05400099999997,239.05400099999997,239.05400099999997,3128414
2016-05-18,237.09500099999997,239.05400099999997,237.09500099999997,239.05400099999997,239.05400099999997,2902331
2016-05-19,239.05400099999997,239.05400099999997,237.09500099999997,239.05400099999997,239.05400099999997,45047880
2016-05-20,237.09500099999997,237.09500099999997,235.13499500000003,235.13499500000003,235.13499500000003,2641290
2016-05-23,235.13499500000003,241.01400800000002,235.13499500000003,241.01400800000002,241.01400800000002,2823738
2016-05-24,241.01400800000002,241.01400800000002,239.05400099999997,239.05400099999997,239.05400099999997,2705593
2016-05-25,239.05400099999997,242.973007,239.05400099999997,242.973007,242.973007,2840579
2016-05-26,242.973007,242.973007,241.01400800000002,241.01400800000002,241.01400800000002,2758669
2016-05-27,241.01400800000002,244.93200699999997,241.01400800000002,244.93200699999997,244.93200699999997,2898503
2016-05-30,244.93200699999997,248.850998,244.93200699999997,248.850998,248.850998,2854614
2016-05-31,248.850998,248.850998,244.93200699999997,246.891998,246.891998,2961786
2016-06-01,244.93200699999997,248.850998,244.93200699999997,248.850998,248.850998,2564227
2016-06-02,248.850998,250.811005,248.850998,248.850998,248.850998,2565758
2016-06-03,248.850998,250.811005,248.850998,250.811005,250.811005,3086565
2016-06-06,248.850998,252.770004,248.850998,252.770004,252.770004,2944689
2016-06-07,252.770004,256.68899500000003,252.770004,254.729996,254.729996,2710696
2016-06-08,254.729996,254.729996,248.850998,250.811005,250.811005,3222572
2016-06-09,250.811005,250.811005,248.850998,248.850998,248.850998,3039614
2016-06-10,248.850998,248.850998,246.891998,246.891998,246.891998,3805131
2016-06-13,242.973007,244.93200699999997,242.973007,242.973007,242.973007,2784696
2016-06-14,242.973007,242.973007,241.01400800000002,242.973007,242.973007,2601483
2016-06-15,242.973007,242.973007,239.05400099999997,242.973007,242.973007,3412421
2016-06-16,242.973007,242.973007,239.05400099999997,241.01400800000002,241.01400800000002,2758669
2016-06-17,241.01400800000002,242.973007,237.09500099999997,237.09500099999997,237.09500099999997,2584641
2016-06-20,237.09500099999997,241.01400800000002,237.09500099999997,239.05400099999997,239.05400099999997,2858441
2016-06-21,239.05400099999997,241.01400800000002,239.05400099999997,241.01400800000002,241.01400800000002,2607607
2016-06-22,241.01400800000002,242.973007,241.01400800000002,242.973007,242.973007,2679821
2016-06-23,242.973007,242.973007,239.05400099999997,239.05400099999997,239.05400099999997,2632358
2016-06-24,239.05400099999997,239.05400099999997,235.13499500000003,235.13499500000003,235.13499500000003,3113614
2016-06-27,233.17599500000003,235.13499500000003,231.21600299999997,235.13499500000003,235.13499500000003,2749227
2016-06-28,233.17599500000003,239.05400099999997,233.17599500000003,237.09500099999997,237.09500099999997,3076103
2016-06-29,237.09500099999997,237.09500099999997,235.13499500000003,237.09500099999997,237.09500099999997,2779083
2016-06-30,237.09500099999997,241.01400800000002,237.09500099999997,241.01400800000002,241.01400800000002,2694110
2016-07-01,241.01400800000002,242.973007,239.05400099999997,239.05400099999997,239.05400099999997,2823993
2016-07-11,239.05400099999997,242.973007,239.05400099999997,241.01400800000002,241.01400800000002,2745400
2016-07-12,241.01400800000002,244.93200699999997,241.01400800000002,244.93200699999997,244.93200699999997,2700745
2016-07-13,242.973007,246.891998,242.973007,242.973007,242.973007,2840069
2016-07-14,242.973007,242.973007,239.05400099999997,241.01400800000002,241.01400800000002,3011034
2016-07-15,241.01400800000002,242.973007,241.01400800000002,242.973007,242.973007,3379248
2016-07-18,242.973007,242.973007,241.01400800000002,242.973007,242.973007,2652517
2016-07-19,242.973007,244.93200699999997,242.973007,244.93200699999997,244.93200699999997,2647669
2016-07-20,244.93200699999997,246.891998,244.93200699999997,246.891998,246.891998,2745910
2016-07-21,246.891998,248.850998,244.93200699999997,244.93200699999997,244.93200699999997,2954641
2016-07-22,242.973007,242.973007,239.05400099999997,242.973007,242.973007,2806641
2016-07-25,242.973007,244.93200699999997,242.973007,244.93200699999997,244.93200699999997,2759690
2016-07-26,244.93200699999997,244.93200699999997,242.973007,242.973007,242.973007,2585662
2016-07-27,242.973007,246.891998,242.973007,244.93200699999997,244.93200699999997,3682648
2016-07-28,244.93200699999997,246.891998,242.973007,244.93200699999997,244.93200699999997,3396855
2016-07-29,244.93200699999997,246.891998,242.973007,242.973007,242.973007,3898269
2016-08-01,242.973007,246.891998,242.973007,246.891998,246.891998,6212682
2016-08-02,246.891998,248.850998,246.891998,246.891998,246.891998,6742165
2016-08-03,244.93200699999997,244.93200699999997,242.973007,244.93200699999997,244.93200699999997,6609731
2016-08-04,244.93200699999997,244.93200699999997,244.93200699999997,244.93200699999997,244.93200699999997,6027938
2016-08-05,244.93200699999997,248.850998,244.93200699999997,246.891998,246.891998,6833772
2016-08-08,246.891998,248.850998,244.93200699999997,246.891998,246.891998,6358131
2016-08-09,246.891998,246.891998,244.93200699999997,244.93200699999997,244.93200699999997,9621531
2016-08-10,244.93200699999997,244.93200699999997,242.973007,242.973007,242.973007,8961400
2016-08-11,242.973007,244.93200699999997,242.973007,242.973007,242.973007,11680772
2016-08-12,242.973007,242.973007,241.01400800000002,241.01400800000002,241.01400800000002,11430192
2016-08-15,241.01400800000002,242.973007,239.05400099999997,239.05400099999997,239.05400099999997,11254124
2016-08-16,239.05400099999997,244.93200699999997,239.05400099999997,242.973007,242.973007,11048455
2016-08-18,242.973007,244.93200699999997,242.973007,244.93200699999997,244.93200699999997,6184103
2016-08-19,244.93200699999997,244.93200699999997,242.973007,242.973007,242.973007,6158586
2016-08-22,242.973007,242.973007,242.973007,242.973007,242.973007,5952151
2016-08-23,242.973007,242.973007,239.05400099999997,241.01400800000002,241.01400800000002,4024324
2016-08-24,241.01400800000002,242.973007,237.09500099999997,241.01400800000002,241.01400800000002,2814807
2016-08-25,239.05400099999997,244.93200699999997,239.05400099999997,244.93200699999997,244.93200699999997,3923276
2016-08-26,244.93200699999997,248.850998,244.93200699999997,248.850998,248.850998,3443807
2016-08-29,248.850998,250.811005,246.891998,248.850998,248.850998,2884724
2016-08-30,248.850998,258.64898700000003,246.891998,254.729996,254.729996,17813840
2016-08-31,254.729996,260.608002,254.729996,258.64898700000003,258.64898700000003,12179634
2016-09-01,258.64898700000003,260.608002,254.729996,256.68899500000003,256.68899500000003,8262227
2016-09-02,256.68899500000003,256.68899500000003,248.850998,252.770004,252.770004,5738572
2016-09-05,252.770004,256.68899500000003,250.811005,254.729996,254.729996,5695703
2016-09-06,254.729996,258.64898700000003,250.811005,254.729996,254.729996,24480985
2016-09-07,254.729996,258.64898700000003,244.93200699999997,246.891998,246.891998,11327358
2016-09-08,235.13499500000003,246.891998,225.33799700000003,241.01400800000002,241.01400800000002,13613448
2016-09-09,239.05400099999997,239.05400099999997,217.5,231.21600299999997,231.21600299999997,8350262
2016-09-13,231.21600299999997,231.21600299999997,223.378006,223.378006,223.378006,3164648
2016-09-14,221.419006,221.419006,215.541,215.541,215.541,1528228
2016-09-15,215.541,217.5,213.580994,215.541,215.541,3260593
2016-09-16,215.541,219.459,213.580994,219.459,219.459,3436917
2016-09-19,217.5,221.419006,215.541,217.5,217.5,3101110
2016-09-20,217.5,217.5,213.580994,213.580994,213.580994,3163627
2016-09-21,213.580994,213.580994,207.703003,207.703003,207.703003,3694131
2016-09-22,207.703003,213.580994,207.703003,213.580994,213.580994,3100345
2016-09-23,213.580994,215.541,211.621994,213.580994,213.580994,2625979
2016-09-26,211.621994,211.621994,205.742996,207.703003,207.703003,2841855
2016-09-27,207.703003,209.662003,203.783997,207.703003,207.703003,3685200
2016-09-28,207.703003,207.703003,201.824005,203.783997,203.783997,2974034
2016-09-29,203.783997,205.742996,199.865005,203.783997,203.783997,3008227
2016-09-30,203.783997,203.783997,195.945999,201.824005,201.824005,3080186
2016-10-03,201.824005,203.783997,199.865005,199.865005,199.865005,3319283
2016-10-04,199.865005,205.742996,197.904999,197.904999,197.904999,3264931
2016-10-05,195.945999,197.904999,194.378006,195.945999,195.945999,3451717
2016-10-06,195.945999,211.621994,195.945999,205.742996,205.742996,38947474
2016-10-07,205.742996,219.459,205.742996,217.5,217.5,21270151
2016-10-10,218.0,224.0,208.0,208.0,208.0,5137900
2016-10-11,208.0,212.0,197.0,212.0,212.0,5081600
2016-10-12,206.0,210.0,204.0,204.0,204.0,4760200
2016-10-13,208.0,210.0,202.0,208.0,208.0,6612300
2016-10-14,208.0,208.0,188.0,190.0,190.0,3310600
2016-10-17,191.0,192.0,171.0,180.0,180.0,1805200
2016-10-18,180.0,188.0,173.0,183.0,183.0,1982200
2016-10-19,187.0,191.0,184.0,188.0,188.0,937400
2016-10-20,189.0,194.0,189.0,192.0,192.0,2678100
2016-10-21,194.0,206.0,194.0,200.0,200.0,1341600
2016-10-24,200.0,210.0,200.0,204.0,204.0,291300
2016-10-25,204.0,206.0,199.0,202.0,202.0,1763000
2016-10-26,202.0,210.0,190.0,208.0,208.0,3505300
2016-10-27,208.0,242.0,204.0,238.0,238.0,3769200
2016-10-28,240.0,276.0,240.0,266.0,266.0,4291800
2016-10-31,266.0,266.0,252.0,260.0,260.0,1734900
2016-11-01,260.0,268.0,258.0,258.0,258.0,818100
2016-11-02,252.0,256.0,252.0,254.0,254.0,574600
2016-11-03,254.0,262.0,244.0,250.0,250.0,961500
2016-11-04,250.0,260.0,248.0,258.0,258.0,270600
2016-11-07,258.0,278.0,258.0,276.0,276.0,4122400
2016-11-08,276.0,304.0,276.0,302.0,302.0,4114500
2016-11-09,310.0,314.0,294.0,302.0,302.0,1864800
2016-11-10,302.0,312.0,302.0,310.0,310.0,1959900
2016-11-11,312.0,320.0,298.0,302.0,302.0,2251200
2016-11-14,298.0,304.0,294.0,300.0,300.0,2118900
2016-11-15,306.0,330.0,302.0,318.0,318.0,1868500
2016-11-16,318.0,338.0,318.0,338.0,338.0,2596200
2016-11-17,340.0,398.0,338.0,350.0,350.0,4860500
2016-11-18,352.0,390.0,352.0,358.0,358.0,3589500
2016-11-21,360.0,382.0,358.0,380.0,380.0,3230700
2016-11-22,386.0,402.0,380.0,400.0,400.0,6222500
2016-11-23,404.0,418.0,388.0,394.0,394.0,5282300
2016-11-24,390.0,396.0,380.0,388.0,388.0,3498100
2016-11-25,390.0,412.0,388.0,412.0,412.0,3655900
2016-11-28,412.0,424.0,404.0,410.0,410.0,4672400
2016-11-29,410.0,426.0,406.0,424.0,424.0,4884900
2016-11-30,426.0,432.0,422.0,430.0,430.0,6918700
2016-12-01,430.0,446.0,428.0,446.0,446.0,5576500
2016-12-02,446.0,450.0,438.0,442.0,442.0,5692000
2016-12-05,442.0,458.0,434.0,456.0,456.0,5952600
2016-12-06,456.0,462.0,454.0,456.0,456.0,7099200
2016-12-07,456.0,456.0,446.0,450.0,450.0,1075500
2016-12-08,450.0,462.0,448.0,454.0,454.0,4053400
2016-12-09,454.0,460.0,452.0,452.0,452.0,3127500
2016-12-13,452.0,454.0,446.0,446.0,446.0,4039500
2016-12-14,444.0,446.0,410.0,446.0,446.0,4434800
2016-12-15,444.0,450.0,444.0,448.0,448.0,3510400
2016-12-16,448.0,448.0,442.0,446.0,446.0,4022200
2016-12-19,446.0,446.0,436.0,440.0,440.0,4710500
2016-12-20,440.0,440.0,434.0,438.0,438.0,3531000
2016-12-21,438.0,438.0,434.0,436.0,436.0,5761700
2016-12-22,436.0,440.0,428.0,428.0,428.0,5069200
2016-12-23,426.0,430.0,426.0,426.0,426.0,5162300
2016-12-27,426.0,428.0,424.0,428.0,428.0,5271000
2016-12-28,428.0,432.0,426.0,432.0,432.0,5147300
2016-12-29,432.0,434.0,428.0,428.0,428.0,5878400
2016-12-30,428.0,428.0,416.0,428.0,428.0,6831600
2017-01-02,428.0,428.0,428.0,428.0,428.0,0
2017-01-03,426.0,426.0,416.0,416.0,416.0,3498300
2017-01-04,416.0,416.0,406.0,410.0,410.0,3467800
2017-01-05,410.0,414.0,410.0,412.0,412.0,4163500
2017-01-06,412.0,412.0,410.0,412.0,412.0,3195300
2017-01-09,412.0,412.0,408.0,408.0,408.0,3366600
2017-01-10,408.0,412.0,406.0,410.0,410.0,28368100
2017-01-11,410.0,410.0,404.0,406.0,406.0,3047600
2017-01-12,406.0,408.0,404.0,404.0,404.0,3537200
2017-01-13,402.0,404.0,392.0,400.0,400.0,18873300
2017-01-16,400.0,400.0,398.0,400.0,400.0,3828100
2017-01-17,400.0,400.0,396.0,400.0,400.0,2744500
2017-01-18,400.0,400.0,398.0,398.0,398.0,3365600
2017-01-19,398.0,398.0,396.0,398.0,398.0,2460300
2017-01-20,398.0,398.0,396.0,396.0,396.0,3302600
2017-01-23,396.0,396.0,390.0,390.0,390.0,3323400
2017-01-24,390.0,394.0,390.0,394.0,394.0,3723100
2017-01-25,398.0,398.0,394.0,394.0,394.0,3442700
2017-01-26,394.0,394.0,390.0,394.0,394.0,3038900
2017-01-27,394.0,394.0,388.0,388.0,388.0,3148800
2017-01-30,388.0,388.0,386.0,388.0,388.0,3467500
2017-01-31,380.0,388.0,380.0,380.0,380.0,3520300
2017-02-01,380.0,384.0,380.0,384.0,384.0,2048200
2017-02-02,384.0,388.0,384.0,388.0,388.0,4131600
2017-02-03,388.0,392.0,388.0,392.0,392.0,3221300
2017-02-06,392.0,392.0,390.0,392.0,392.0,4150100
2017-02-07,392.0,392.0,386.0,386.0,386.0,4382200
2017-02-08,386.0,386.0,380.0,380.0,380.0,2901100
2017-02-09,380.0,380.0,378.0,378.0,378.0,3498500
2017-02-10,378.0,384.0,376.0,376.0,376.0,3690900
2017-02-13,376.0,378.0,376.0,378.0,378.0,3316500
2017-02-14,378.0,384.0,378.0,384.0,384.0,2758200
2017-02-15,384.0,384.0,384.0,384.0,384.0,0
2017-02-16,384.0,388.0,384.0,386.0,386.0,3372500
2017-02-17,386.0,392.0,386.0,390.0,390.0,3772500
2017-02-20,390.0,404.0,390.0,402.0,402.0,4306800
2017-02-21,402.0,414.0,400.0,410.0,410.0,3549800
2017-02-22,410.0,418.0,410.0,414.0,414.0,3447300
2017-02-23,414.0,426.0,414.0,426.0,426.0,3980300
2017-02-24,426.0,426.0,422.0,422.0,422.0,3459000
2017-02-27,422.0,422.0,414.0,414.0,414.0,4335200
2017-02-28,414.0,414.0,408.0,408.0,408.0,3430500
2017-03-01,408.0,408.0,406.0,406.0,406.0,3120200
2017-03-02,406.0,406.0,402.0,402.0,402.0,3192600
2017-03-03,402.0,402.0,390.0,390.0,390.0,3334000
2017-03-06,390.0,390.0,384.0,384.0,384.0,3142500
2017-03-07,384.0,384.0,382.0,382.0,382.0,3275100
2017-03-08,382.0,382.0,380.0,380.0,380.0,3239600
2017-03-09,374.0,380.0,374.0,374.0,374.0,3372100
2017-03-10,374.0,374.0,368.0,368.0,368.0,3262500
2017-03-13,368.0,370.0,362.0,364.0,364.0,3323100
2017-03-14,364.0,364.0,356.0,356.0,356.0,3300000
2017-03-15,356.0,356.0,350.0,352.0,352.0,3253000
2017-03-16,352.0,354.0,348.0,352.0,352.0,3417600
2017-03-17,352.0,356.0,352.0,356.0,356.0,3122700
2017-03-20,356.0,358.0,352.0,352.0,352.0,3139900
2017-03-21,352.0,354.0,350.0,352.0,352.0,3129200
2017-03-22,352.0,352.0,346.0,348.0,348.0,3141600
2017-03-23,348.0,350.0,344.0,348.0,348.0,3195000
2017-03-24,348.0,352.0,346.0,350.0,350.0,3130800
2017-03-27,350.0,350.0,348.0,350.0,350.0,3054600
2017-03-29,350.0,352.0,344.0,352.0,352.0,3460100
2017-03-30,362.0,368.0,352.0,362.0,362.0,4704000
2017-03-31,362.0,370.0,362.0,366.0,366.0,3185600
2017-04-03,366.0,366.0,358.0,362.0,362.0,3331700
2017-04-04,362.0,362.0,356.0,358.0,358.0,3203800
2017-04-05,354.0,358.0,354.0,354.0,354.0,3068000
2017-04-06,352.0,352.0,350.0,350.0,350.0,3160300
2017-04-07,350.0,350.0,348.0,350.0,350.0,3201900
2017-04-10,350.0,354.0,350.0,352.0,352.0,3027700
2017-04-11,352.0,354.0,350.0,354.0,354.0,3134500
2017-04-12,354.0,358.0,354.0,358.0,358.0,3141800
2017-04-13,356.0,358.0,356.0,358.0,358.0,3107700
2017-04-17,358.0,358.0,354.0,356.0,356.0,3201500
2017-04-18,356.0,360.0,354.0,358.0,358.0,3233100
2017-04-19,358.0,358.0,358.0,358.0,358.0,0
2017-04-20,358.0,358.0,354.0,356.0,356.0,3061500
2017-04-21,356.0,358.0,356.0,356.0,356.0,3052400
2017-04-25,356.0,360.0,356.0,358.0,358.0,3056300
2017-04-26,358.0,360.0,358.0,360.0,360.0,3041600
2017-04-27,360.0,360.0,358.0,358.0,358.0,3039900
2017-04-28,358.0,358.0,356.0,358.0,358.0,3049700
2017-05-02,358.0,360.0,358.0,360.0,360.0,3065000
2017-05-03,360.0,360.0,360.0,360.0,360.0,3214900
2017-05-04,360.0,360.0,358.0,358.0,358.0,3108300
2017-05-05,358.0,360.0,356.0,360.0,360.0,3068000
2017-05-08,360.0,364.0,360.0,362.0,362.0,3015300
2017-05-09,362.0,362.0,358.0,360.0,360.0,3268600
2017-05-10,360.0,360.0,358.0,358.0,358.0,3012400
2017-05-12,358.0,362.0,358.0,360.0,360.0,3172200
2017-05-15,360.0,360.0,358.0,358.0,358.0,3004700
2017-05-16,358.0,358.0,354.0,356.0,356.0,3133200
2017-05-17,356.0,356.0,354.0,354.0,354.0,3169400
2017-05-18,352.0,352.0,346.0,346.0,346.0,2526000
2017-05-19,346.0,346.0,342.0,346.0,346.0,3011000
2017-05-22,346.0,350.0,346.0,346.0,346.0,3295800
2017-05-23,346.0,348.0,344.0,344.0,344.0,3323100
2017-05-24,344.0,344.0,342.0,344.0,344.0,3152100
2017-05-26,344.0,348.0,344.0,346.0,346.0,3224400
2017-05-29,346.0,348.0,346.0,348.0,348.0,3405700
2017-05-30,348.0,390.0,346.0,390.0,390.0,7354000
2017-05-31,390.0,410.0,384.0,410.0,410.0,13386400
2017-06-01,410.0,410.0,410.0,410.0,410.0,0
2017-06-02,410.0,412.0,404.0,408.0,408.0,4250900
2017-06-05,408.0,412.0,408.0,412.0,412.0,3158200
2017-06-06,412.0,412.0,408.0,408.0,408.0,3097400
2017-06-07,408.0,416.0,408.0,416.0,416.0,3612600
2017-06-08,416.0,416.0,406.0,406.0,406.0,3512300
2017-06-09,406.0,406.0,404.0,404.0,404.0,3234600
2017-06-12,404.0,412.0,402.0,412.0,412.0,3413800
2017-06-13,412.0,416.0,412.0,416.0,416.0,3129700
2017-06-14,416.0,420.0,416.0,420.0,420.0,3238100
2017-06-15,420.0,422.0,418.0,418.0,418.0,3328500
2017-06-16,418.0,422.0,408.0,410.0,410.0,3286700
2017-06-19,410.0,414.0,410.0,412.0,412.0,3386100
2017-06-20,412.0,414.0,412.0,412.0,412.0,3325900
2017-06-21,412.0,412.0,408.0,412.0,412.0,3170600
2017-06-22,414.0,428.0,414.0,426.0,426.0,5478700
2017-06-23,426.0,426.0,426.0,426.0,426.0,0
2017-06-26,426.0,426.0,426.0,426.0,426.0,0
2017-06-27,426.0,426.0,426.0,426.0,426.0,0
2017-06-28,426.0,426.0,426.0,426.0,426.0,0
2017-06-29,426.0,426.0,426.0,426.0,426.0,0
2017-06-30,426.0,426.0,426.0,426.0,426.0,0
2017-07-03,428.0,428.0,426.0,428.0,428.0,2453000
2017-07-04,428.0,428.0,422.0,422.0,422.0,3081500
2017-07-05,422.0,422.0,414.0,414.0,414.0,3387800
2017-07-06,414.0,416.0,414.0,416.0,416.0,3239400
2017-07-07,414.0,416.0,410.0,410.0,410.0,3370900
2017-07-10,410.0,410.0,404.0,404.0,404.0,2592500
2017-07-11,404.0,406.0,402.0,402.0,402.0,3301200
2017-07-12,402.0,404.0,400.0,404.0,404.0,2862200
2017-07-13,404.0,406.0,404.0,404.0,404.0,4068400
2017-07-14,404.0,404.0,396.0,404.0,404.0,3531200
2017-07-17,404.0,406.0,404.0,404.0,404.0,3211500
2017-07-18,404.0,404.0,392.0,394.0,394.0,2969900
2017-07-19,394.0,406.0,386.0,406.0,406.0,4197500
2017-07-20,406.0,420.0,402.0,420.0,420.0,3502800
2017-07-21,420.0,422.0,416.0,416.0,416.0,3123300
2017-07-24,416.0,430.0,416.0,418.0,418.0,3681800
2017-07-25,418.0,418.0,416.0,418.0,418.0,2535100
2017-07-26,418.0,422.0,418.0,422.0,422.0,3334300
2017-07-27,422.0,434.0,422.0,430.0,430.0,2099100
2017-07-28,430.0,432.0,430.0,432.0,432.0,4047700
2017-07-31,432.0,446.0,432.0,446.0,446.0,4247200
2017-08-01,446.0,446.0,440.0,442.0,442.0,3313900
2017-08-02,440.0,442.0,440.0,440.0,440.0,3489200
2017-08-03,440.0,440.0,434.0,438.0,438.0,3099500
2017-08-04,438.0,440.0,436.0,436.0,436.0,3043100
2017-08-07,436.0,440.0,436.0,440.0,440.0,3226900
