Date,Open,High,Low,Close,Adj Close,Volume
2004-06-02,70.666,75.625,70.666,75.625,57.325012,22182
2004-06-04,77.5,77.5,77.5,77.5,58.746295999999994,0
2004-06-07,77.5,77.5,77.5,77.5,58.746295999999994,0
2004-06-08,75.625,75.625,74.3853,74.3853,56.3853,12099
2004-06-09,74.3853,75.625,74.3853,75.625,57.325012,50413
2004-06-10,77.5,77.5,70.0,70.0,53.06116899999999,0
2004-06-11,76.25,76.25,73.75,73.75,55.903732,0
2004-06-14,71.9058,71.9058,71.9058,71.9058,54.505798,60496
2004-06-15,76.864799,76.864799,76.864799,76.864799,58.264801,2017
2004-06-16,77.5,77.5,73.75,73.75,55.903732,0
2004-06-17,77.5,77.5,66.25,66.25,50.218605,0
2004-06-18,77.5,77.5,73.75,73.75,55.903732,0
2004-06-21,75.0,75.0,51.25,51.25,38.848354,0
2004-06-22,77.5,77.5,77.5,77.5,58.746295999999994,0
2004-06-23,78.75,78.75,56.25,56.25,42.638439,0
2004-06-24,78.75,78.75,72.5,72.5,54.956210999999996,0
2004-06-25,78.75,78.75,72.5,72.5,54.956210999999996,0
2004-06-28,78.75,78.75,71.25,71.25,54.00869,0
2004-06-29,77.5,77.5,70.0,70.0,53.06116899999999,0
2004-06-30,77.5,77.5,72.5,72.5,54.956210999999996,0
2004-07-01,75.625,76.864799,75.625,76.864799,58.264801,18149
2004-07-02,77.5,77.5,68.75,68.75,52.113647,0
2004-07-06,77.5,77.5,77.5,77.5,58.746295999999994,0
2004-07-07,77.5,77.5,53.75,53.75,40.743396999999995,0
2004-07-08,77.5,77.5,66.25,66.25,50.218605,0
2004-07-09,77.5,77.5,77.5,77.5,58.746295999999994,0
2004-07-12,77.5,77.5,70.0,70.0,53.06116899999999,0
2004-07-13,76.25,76.25,68.75,68.75,52.113647,0
2004-07-14,77.5,77.5,68.75,68.75,52.113647,0
2004-07-15,77.5,77.5,68.75,68.75,52.113647,0
2004-07-16,76.25,76.25,68.75,68.75,52.113647,0
2004-07-19,74.3853,74.3853,74.3853,74.3853,56.3853,10083
2004-07-20,74.3853,74.3853,71.9058,74.3853,56.3853,52430
2004-07-21,76.25,76.25,76.25,76.25,76.25,0
2004-07-22,73.1455,73.1455,73.1455,73.1455,73.1455,12099
2004-07-23,77.5,77.5,68.75,68.75,68.75,0
2004-07-26,71.9058,71.9058,71.9058,71.9058,71.9058,20165
2004-07-27,73.1455,73.1455,73.1455,73.1455,73.1455,8066
2004-07-28,73.1455,73.1455,73.1455,73.1455,73.1455,30248
2004-07-29,75.0,75.0,71.25,71.25,71.25,0
2004-07-30,77.5,77.5,68.75,68.75,68.75,0
2004-08-02,77.5,77.5,68.75,68.75,68.75,0
2004-08-03,77.5,77.5,70.0,70.0,70.0,0
2004-08-04,68.186501,68.186501,68.186501,68.186501,68.186501,12099
2004-08-05,75.625,75.625,74.3853,75.625,75.625,40331
2004-08-06,74.3853,74.3853,74.3853,74.3853,74.3853,80661
2004-08-09,76.864799,78.1045,76.864799,78.1045,78.1045,60496
2004-08-10,80.584099,92.98159799999999,75.625,81.823799,81.823799,3014709
2004-08-11,80.584099,88.022598,80.584099,86.782799,86.782799,980033
2004-08-12,86.782799,88.022598,84.303299,84.303299,84.303299,201653
2004-08-13,83.063599,91.74189799999999,83.063599,91.74189799999999,91.74189799999999,1732198
2004-08-16,92.98159799999999,92.98159799999999,83.063599,83.063599,83.063599,11052590
2004-08-18,78.1045,83.063599,78.1045,83.063599,83.063599,38314
2004-08-19,79.34429899999999,81.823799,78.1045,78.1045,78.1045,203669
2004-08-20,80.584099,80.584099,80.584099,80.584099,80.584099,28231
2004-08-23,80.584099,80.584099,78.1045,78.1045,78.1045,56463
2004-08-24,80.584099,80.584099,74.3853,76.864799,76.864799,102843
2004-08-25,76.864799,78.1045,76.864799,78.1045,78.1045,312562
2004-08-26,74.3853,75.625,74.3853,75.625,75.625,241983
2004-08-27,75.625,75.625,74.3853,74.3853,74.3853,84694
2004-08-30,74.3853,74.3853,74.3853,74.3853,74.3853,50413
2004-08-31,74.3853,80.584099,74.3853,75.625,75.625,1562809
2004-09-01,74.3853,75.625,74.3853,75.625,75.625,260132
2004-09-02,76.864799,76.864799,75.625,75.625,75.625,94777
2004-09-03,78.1045,79.34429899999999,75.625,75.625,75.625,42347
2004-09-06,75.625,75.625,75.625,75.625,75.625,24198
2004-09-07,76.864799,79.34429899999999,76.864799,76.864799,76.864799,137124
2004-09-08,74.3853,84.303299,74.3853,84.303299,84.303299,4775138
2004-09-09,81.823799,81.823799,76.864799,78.1045,78.1045,110909
2004-09-10,82.5,82.5,77.5,77.5,77.5,0
2004-09-14,85.0,85.0,78.75,78.75,78.75,0
2004-09-15,79.34429899999999,79.34429899999999,79.34429899999999,79.34429899999999,79.34429899999999,40331
2004-09-16,78.1045,78.1045,78.1045,78.1045,78.1045,20165
2004-09-17,78.1045,79.34429899999999,78.1045,79.34429899999999,79.34429899999999,24198
2004-09-21,78.1045,78.1045,78.1045,78.1045,78.1045,10083
2004-09-22,78.1045,78.1045,78.1045,78.1045,78.1045,20165
2004-09-23,81.25,81.25,77.5,77.5,77.5,0
2004-09-24,84.303299,84.303299,80.584099,81.823799,81.823799,12099
2004-09-27,81.823799,85.543098,80.584099,81.823799,81.823799,596892
2004-09-28,84.303299,86.782799,84.303299,85.543098,85.543098,258116
2004-09-29,85.543098,95.46109799999999,85.543098,95.46109799999999,95.46109799999999,2552924
2004-09-30,96.700897,101.660004,95.46109799999999,95.46109799999999,95.46109799999999,1593057
2004-10-01,97.940598,97.940598,94.221397,96.700897,96.700897,191570
2004-10-04,99.180397,99.180397,96.700897,96.700897,96.700897,26215
2004-10-05,97.5,97.5,87.5,87.5,87.5,0
2004-10-06,96.700897,96.700897,94.221397,95.46109799999999,95.46109799999999,64529
2004-10-07,99.180397,99.180397,96.700897,96.700897,96.700897,4033
2004-10-08,97.940598,97.940598,96.700897,96.700897,96.700897,10083
2004-10-11,97.940598,97.940598,94.221397,95.46109799999999,95.46109799999999,34281
2004-10-12,97.940598,97.940598,94.221397,94.221397,94.221397,211735
2004-10-13,95.46109799999999,100.41999799999999,95.46109799999999,100.41999799999999,100.41999799999999,38314
2004-10-14,101.660004,121.496002,101.660004,111.57800300000001,111.57800300000001,3063106
2004-10-15,111.57800300000001,111.57800300000001,106.619003,106.619003,106.619003,181488
2004-10-18,117.777,117.777,117.777,117.777,117.777,2017
2004-10-19,115.0,115.0,101.25,101.25,101.25,0
2004-10-20,111.57800300000001,111.57800300000001,99.180397,99.180397,99.180397,76628
2004-10-21,102.5,102.5,91.25,91.25,91.25,0
2004-10-22,104.139,104.139,99.180397,101.660004,101.660004,96793
2004-10-25,99.180397,100.41999799999999,96.700897,97.940598,97.940598,133091
2004-10-26,94.221397,96.700897,94.221397,96.700897,96.700897,52430
2004-10-27,96.700897,96.700897,96.700897,96.700897,96.700897,50413
2004-10-28,94.221397,96.700897,94.221397,96.700897,96.700897,80661
2004-10-29,97.940598,105.378998,97.940598,105.378998,105.378998,18149
2004-11-01,97.5,97.5,93.75,93.75,93.75,0
2004-11-02,95.46109799999999,97.940598,95.46109799999999,97.940598,97.940598,60496
2004-11-03,97.940598,101.660004,97.940598,101.660004,101.660004,92760
2004-11-04,106.25,106.25,88.75,88.75,88.75,0
2004-11-05,110.0,110.0,88.75,88.75,88.75,0
2004-11-08,105.0,105.0,88.75,88.75,88.75,0
2004-11-09,105.0,105.0,91.25,91.25,91.25,0
2004-11-10,108.75,108.75,86.25,86.25,86.25,0
2004-11-11,99.180397,105.378998,99.180397,99.180397,99.180397,306512
2004-11-12,99.180397,101.660004,99.180397,100.41999799999999,100.41999799999999,391206
2004-11-22,99.180397,99.180397,99.180397,99.180397,99.180397,6050
2004-11-23,99.180397,102.900002,99.180397,101.660004,101.660004,320628
2004-11-24,101.660004,106.619003,101.660004,105.378998,105.378998,463801
2004-11-25,106.619003,111.57800300000001,106.619003,106.619003,106.619003,114942
2004-11-26,109.098,110.337997,109.098,110.337997,110.337997,318611
2004-11-29,109.098,109.098,109.098,109.098,109.098,58479
2004-11-30,114.056999,114.056999,112.818001,112.818001,112.818001,367008
2004-12-01,112.818001,115.29699699999999,112.818001,115.29699699999999,115.29699699999999,371041
2004-12-02,114.056999,136.373001,114.056999,136.373001,136.373001,927603
2004-12-03,142.57200600000002,142.57200600000002,117.777,123.974998,123.974998,8172988
2004-12-06,131.25,131.25,118.75,118.75,118.75,0
2004-12-07,117.777,123.974998,117.777,117.777,117.777,354909
2004-12-08,119.015999,119.015999,119.015999,119.015999,119.015999,143173
2004-12-09,119.015999,122.736,117.777,122.736,122.736,617058
2004-12-10,117.777,122.736,117.777,122.736,122.736,6050
2004-12-13,126.45500200000001,126.45500200000001,111.57800300000001,111.57800300000001,111.57800300000001,2774743
2004-12-14,110.337997,110.337997,107.859001,107.859001,107.859001,90744
2004-12-15,111.57800300000001,114.056999,109.098,109.098,109.098,90744
2004-12-16,110.337997,110.337997,110.337997,110.337997,110.337997,6050
2004-12-17,111.57800300000001,111.57800300000001,111.57800300000001,111.57800300000001,111.57800300000001,6050
2004-12-20,112.5,112.5,108.75,108.75,108.75,0
2004-12-21,113.75,113.75,108.75,108.75,108.75,0
2004-12-22,113.75,113.75,100.0,100.0,100.0,0
2004-12-23,115.29699699999999,115.29699699999999,115.29699699999999,115.29699699999999,115.29699699999999,2017
2004-12-27,115.0,115.0,106.25,106.25,106.25,0
2004-12-28,113.75,113.75,102.5,102.5,102.5,0
2004-12-29,112.5,112.5,101.25,101.25,101.25,0
2004-12-30,112.5,112.5,101.25,101.25,101.25,0
2005-01-03,118.75,118.75,100.0,100.0,100.0,0
2005-01-04,112.818001,112.818001,107.859001,111.57800300000001,111.57800300000001,44364
2005-01-05,112.818001,114.056999,109.098,114.056999,114.056999,437587
2005-01-06,101.660004,109.098,101.660004,109.098,109.098,80661
2005-01-07,105.378998,105.378998,105.378998,105.378998,105.378998,38314
2005-01-10,106.25,106.25,102.5,102.5,102.5,0
2005-01-11,107.5,107.5,101.25,101.25,101.25,0
2005-01-12,118.75,118.75,88.75,88.75,88.75,0
2005-01-13,105.378998,111.57800300000001,105.378998,109.098,109.098,606975
2005-01-14,110.337997,110.337997,109.098,110.337997,110.337997,490016
2005-01-17,114.056999,121.496002,114.056999,121.496002,121.496002,568661
2005-01-18,120.255997,138.852997,120.255997,138.852997,138.852997,3129651
2005-01-19,138.852997,143.811996,133.89300500000002,133.89300500000002,133.89300500000002,31123093
2005-01-20,136.373001,138.852997,123.974998,128.934006,128.934006,9401054
2005-01-24,132.5,132.5,115.0,115.0,115.0,0
2005-01-25,135.0,135.0,120.0,120.0,120.0,0
2005-01-26,119.015999,121.496002,111.57800300000001,121.496002,121.496002,14116
2005-01-27,119.015999,119.015999,119.015999,119.015999,119.015999,20165
2005-01-28,135.0,135.0,117.5,117.5,117.5,0
2005-01-31,122.5,122.5,113.75,113.75,113.75,0
2005-02-01,105.378998,105.378998,104.139,104.139,104.139,60496
2005-02-02,114.056999,114.056999,114.056999,114.056999,114.056999,165355
2005-02-03,115.0,115.0,108.75,108.75,108.75,0
2005-02-04,107.859001,111.57800300000001,107.859001,111.57800300000001,111.57800300000001,48397
2005-02-07,125.0,125.0,110.0,110.0,110.0,0
2005-02-08,115.0,115.0,107.5,107.5,107.5,0
2005-02-11,145.0,145.0,107.5,107.5,107.5,0
2005-02-14,123.974998,123.974998,123.974998,123.974998,123.974998,2017
2005-02-15,120.0,120.0,110.0,110.0,110.0,0
2005-02-16,132.5,132.5,110.0,110.0,110.0,0
2005-02-17,125.0,125.0,107.5,107.5,107.5,0
2005-02-18,125.0,125.0,110.0,110.0,110.0,0
2005-02-21,106.619003,111.57800300000001,106.619003,111.57800300000001,111.57800300000001,60496
2005-02-22,120.0,120.0,112.5,112.5,112.5,0
2005-02-23,109.098,109.098,109.098,109.098,109.098,80661
2005-02-24,119.015999,119.015999,119.015999,119.015999,119.015999,2017
2005-02-25,125.0,125.0,106.25,106.25,106.25,0
2005-02-28,135.0,135.0,107.5,107.5,107.5,0
2005-03-01,122.736,122.736,122.736,122.736,122.736,181488
2005-03-02,110.337997,110.337997,110.337997,110.337997,110.337997,100826
2005-03-03,111.57800300000001,111.57800300000001,111.57800300000001,111.57800300000001,111.57800300000001,141157
2005-03-04,117.777,121.496002,117.777,120.255997,120.255997,78645
2005-03-07,117.777,117.777,116.537003,117.777,117.777,131074
2005-03-08,121.25,121.25,115.0,115.0,115.0,0
2005-03-09,121.25,121.25,115.0,115.0,115.0,0
2005-03-10,114.056999,114.056999,114.056999,114.056999,114.056999,40331
2005-03-14,121.25,121.25,112.5,112.5,112.5,0
2005-03-15,111.57800300000001,112.818001,111.57800300000001,112.818001,112.818001,80661
2005-03-16,112.818001,112.818001,112.818001,112.818001,112.818001,20165
2005-03-17,112.818001,114.056999,112.818001,114.056999,114.056999,76628
2005-03-18,114.056999,116.537003,114.056999,116.537003,116.537003,209719
2005-03-21,109.098,122.736,109.098,122.736,122.736,22182
2005-03-22,114.056999,116.537003,114.056999,116.537003,116.537003,30248
2005-03-23,121.25,121.25,112.5,112.5,112.5,0
2005-03-24,117.5,117.5,112.5,112.5,112.5,0
2005-03-28,111.57800300000001,111.57800300000001,111.57800300000001,111.57800300000001,111.57800300000001,40331
2005-03-29,109.098,109.098,106.619003,106.619003,106.619003,110909
2005-03-30,117.5,117.5,103.75,103.75,103.75,0
2005-03-31,115.0,115.0,107.5,107.5,107.5,0
2005-04-01,106.619003,111.57800300000001,106.619003,111.57800300000001,111.57800300000001,66545
2005-04-04,117.5,117.5,117.5,117.5,117.5,0
2005-04-05,113.75,113.75,106.25,106.25,106.25,0
2005-04-06,113.75,113.75,106.25,106.25,106.25,0
2005-04-07,104.139,104.139,104.139,104.139,104.139,4033
2005-04-08,116.25,116.25,102.5,102.5,102.5,0
2005-04-11,105.378998,105.378998,105.378998,105.378998,105.378998,20165
2005-04-12,113.75,113.75,105.0,105.0,105.0,0
2005-04-13,114.056999,114.056999,107.859001,107.859001,107.859001,12099
2005-04-14,113.75,113.75,106.25,106.25,106.25,0
2005-04-15,115.0,115.0,105.0,105.0,105.0,0
2005-04-18,104.139,105.378998,104.139,104.139,104.139,82678
2005-04-19,115.0,115.0,100.0,100.0,100.0,0
2005-04-20,113.75,113.75,100.0,100.0,100.0,0
2005-04-21,99.180397,114.056999,99.180397,114.056999,114.056999,22182
2005-04-25,116.25,116.25,116.25,116.25,116.25,0
2005-04-26,112.5,112.5,75.0,75.0,75.0,0
2005-04-27,88.022598,97.940598,88.022598,96.700897,96.700897,76628
2005-04-28,109.098,109.098,109.098,109.098,109.098,4033
2005-04-29,115.0,115.0,72.5,72.5,72.5,0
2005-05-02,115.0,115.0,88.75,88.75,88.75,0
2005-05-03,112.5,112.5,72.5,72.5,72.5,0
2005-05-04,116.25,116.25,97.5,97.5,97.5,0
2005-05-06,113.75,113.75,76.25,76.25,76.25,0
2005-05-09,117.5,117.5,76.25,76.25,76.25,0
2005-05-10,115.0,115.0,76.25,76.25,76.25,0
2005-05-11,117.5,117.5,80.0,80.0,80.0,0
2005-05-12,117.5,117.5,73.75,73.75,73.75,0
2005-05-13,115.0,115.0,95.0,95.0,95.0,0
2005-05-16,117.5,117.5,76.25,76.25,76.25,0
2005-05-17,115.0,115.0,78.75,78.75,78.75,0
2005-05-18,115.0,115.0,85.0,85.0,85.0,0
2005-05-19,109.098,109.098,109.098,109.098,109.098,20165
2005-05-20,117.5,117.5,78.75,78.75,78.75,0
2005-05-23,115.0,115.0,77.5,77.5,77.5,0
2005-05-25,112.5,112.5,112.5,112.5,112.5,0
2005-05-26,115.0,115.0,78.75,78.75,78.75,0
2005-05-27,115.0,115.0,76.25,76.25,76.25,0
2005-05-30,117.5,117.5,76.25,76.25,76.25,0
2005-05-31,115.0,115.0,92.5,92.5,92.5,0
2005-06-01,115.0,115.0,90.0,90.0,90.0,0
2005-06-02,115.0,115.0,91.25,91.25,91.25,0
2005-06-03,115.0,115.0,90.0,90.0,90.0,0
2005-06-06,115.0,115.0,88.75,88.75,88.75,0
2005-06-07,117.5,117.5,86.25,86.25,86.25,0
2005-06-08,115.0,115.0,86.25,86.25,86.25,0
2005-06-09,115.0,115.0,76.25,76.25,76.25,0
2005-06-10,110.0,110.0,88.75,88.75,88.75,0
2005-06-13,117.5,117.5,86.25,86.25,86.25,0
2005-06-14,117.5,117.5,78.75,78.75,78.75,0
2005-06-15,112.5,112.5,77.5,77.5,77.5,0
2005-06-16,112.5,112.5,72.5,72.5,72.5,0
2005-06-17,112.5,112.5,88.75,88.75,88.75,0
2005-06-20,117.5,117.5,88.75,88.75,88.75,0
2005-06-21,117.5,117.5,77.5,77.5,77.5,0
2005-06-22,112.5,112.5,83.75,83.75,83.75,0
2005-06-23,117.5,117.5,78.75,78.75,78.75,0
2005-06-24,117.5,117.5,76.25,76.25,76.25,0
2005-06-27,104.139,115.29699699999999,104.139,115.29699699999999,115.29699699999999,22182
2005-06-28,117.5,117.5,117.5,117.5,117.5,0
2005-06-29,112.5,112.5,88.75,88.75,88.75,0
2005-06-30,117.5,117.5,80.0,80.0,80.0,0
2005-07-01,117.5,117.5,81.25,81.25,81.25,0
2005-07-04,117.5,117.5,117.5,117.5,117.5,0
2005-07-05,117.5,117.5,81.25,81.25,81.25,0
2005-07-06,113.75,113.75,93.75,93.75,93.75,0
2005-07-07,115.0,115.0,91.25,91.25,91.25,0
2005-07-08,116.537003,116.537003,112.818001,112.818001,112.818001,4033
2005-07-11,115.0,115.0,86.25,86.25,86.25,0
2005-07-12,117.777,117.777,117.777,117.777,117.777,2017
2005-07-13,118.75,118.75,118.75,118.75,118.75,0
2005-07-14,113.75,113.75,81.25,81.25,81.25,0
2005-07-15,123.75,123.75,81.25,81.25,81.25,0
2005-07-18,117.5,117.5,81.25,81.25,81.25,0
2005-07-19,117.5,117.5,91.25,91.25,91.25,0
2005-07-20,112.5,112.5,95.0,95.0,95.0,0
2005-07-21,116.537003,116.537003,116.537003,116.537003,116.537003,2017
2005-07-22,115.29699699999999,115.29699699999999,115.29699699999999,115.29699699999999,115.29699699999999,20165
2005-07-25,115.0,115.0,81.25,81.25,81.25,0
2005-07-26,116.25,116.25,96.25,96.25,96.25,0
2005-07-27,99.180397,99.180397,99.180397,99.180397,99.180397,20165
2005-07-28,115.0,115.0,76.25,76.25,76.25,0
2005-07-29,111.25,111.25,83.75,83.75,83.75,0
2005-08-01,112.5,112.5,90.0,90.0,90.0,0
2005-08-02,110.0,110.0,93.75,93.75,93.75,0
2005-08-03,112.818001,112.818001,112.818001,112.818001,112.818001,4033
2005-08-04,115.0,115.0,96.25,96.25,96.25,0
2005-08-05,116.25,116.25,88.75,88.75,88.75,0
2005-08-08,116.25,116.25,116.25,116.25,116.25,0
2005-08-09,110.0,110.0,96.25,96.25,96.25,0
2005-08-10,115.0,115.0,80.0,80.0,80.0,0
2005-08-11,117.5,117.5,76.25,76.25,76.25,0
2005-08-12,117.5,117.5,88.75,88.75,88.75,0
2005-08-15,116.25,116.25,95.0,95.0,95.0,0
2005-08-16,116.25,116.25,93.75,93.75,93.75,0
2005-08-18,112.5,112.5,76.25,76.25,76.25,0
2005-08-19,110.0,110.0,88.75,88.75,88.75,0
2005-08-22,116.25,116.25,78.75,78.75,78.75,0
2005-08-23,116.25,116.25,78.75,78.75,78.75,0
2005-08-24,115.0,115.0,81.25,81.25,81.25,0
2005-08-25,113.75,113.75,78.75,78.75,78.75,0
2005-08-26,115.0,115.0,78.75,78.75,78.75,0
2005-08-29,78.1045,78.1045,78.1045,78.1045,78.1045,38314
2005-08-30,100.0,100.0,71.25,71.25,71.25,0
2005-08-31,96.25,96.25,78.75,78.75,78.75,0
2005-09-01,100.0,100.0,57.5,57.5,57.5,0
2005-09-05,95.0,95.0,66.25,66.25,66.25,0
2005-09-06,100.0,100.0,57.5,57.5,57.5,0
2005-09-07,102.5,102.5,63.75,63.75,63.75,0
2005-09-08,97.5,97.5,63.75,63.75,63.75,0
2005-09-09,79.34429899999999,79.34429899999999,79.34429899999999,79.34429899999999,79.34429899999999,20165
2005-09-12,105.0,105.0,80.0,80.0,80.0,0
2005-09-13,105.0,105.0,76.25,76.25,76.25,0
2005-09-14,56.25,56.25,56.25,56.25,56.25,0
2005-09-15,105.0,105.0,63.75,63.75,63.75,0
2005-09-16,105.0,105.0,53.75,53.75,53.75,0
2005-09-19,68.75,68.75,68.75,68.75,68.75,0
2005-09-20,100.0,100.0,53.75,53.75,53.75,0
2005-09-21,96.25,96.25,56.25,56.25,56.25,0
2005-09-22,100.0,100.0,58.75,58.75,58.75,0
2005-09-23,98.75,98.75,66.25,66.25,66.25,0
2005-09-26,100.0,100.0,100.0,100.0,100.0,0
2005-09-27,100.0,100.0,70.0,70.0,70.0,0
2005-09-28,79.34429899999999,79.34429899999999,79.34429899999999,79.34429899999999,79.34429899999999,28231
2005-09-29,80.0,80.0,80.0,80.0,80.0,0
2005-09-30,79.34429899999999,79.34429899999999,79.34429899999999,79.34429899999999,79.34429899999999,8
2005-10-03,80.0,80.0,80.0,80.0,80.0,0
2005-10-04,55.789001,81.823799,55.789001,79.34429899999999,79.34429899999999,10083
2005-10-05,81.823799,84.303299,79.34429899999999,81.823799,81.823799,16
2005-10-06,81.823799,81.823799,81.823799,81.823799,81.823799,8
2005-10-07,81.823799,81.823799,81.823799,81.823799,81.823799,12
2005-10-10,81.823799,81.823799,81.823799,81.823799,81.823799,8
2005-10-11,66.946701,68.186501,66.946701,66.946701,66.946701,16
2005-10-12,76.864799,78.1045,75.625,76.864799,76.864799,16
2005-10-13,77.5,77.5,77.5,77.5,77.5,0
2005-10-14,77.5,77.5,77.5,77.5,77.5,0
2005-10-17,90.0,90.0,71.25,71.25,71.25,0
2005-10-18,77.5,77.5,77.5,77.5,77.5,0
2005-10-19,77.5,77.5,77.5,77.5,77.5,0
2005-10-20,90.0,90.0,65.0,65.0,65.0,0
2005-10-21,77.5,77.5,77.5,77.5,77.5,0
2005-10-24,77.5,77.5,77.5,77.5,77.5,0
2005-10-25,90.0,90.0,90.0,90.0,90.0,0
2005-10-26,77.5,77.5,77.5,77.5,77.5,0
2005-10-27,77.5,77.5,77.5,77.5,77.5,0
2005-10-28,79.34429899999999,79.34429899999999,76.864799,79.34429899999999,79.34429899999999,16
2005-10-31,79.34429899999999,79.34429899999999,79.34429899999999,79.34429899999999,79.34429899999999,12
2005-11-01,76.864799,76.864799,76.864799,76.864799,76.864799,151240
2005-11-09,76.864799,76.864799,76.864799,76.864799,76.864799,308529
2005-11-10,76.864799,76.864799,76.864799,76.864799,76.864799,114942
2005-11-11,76.864799,76.864799,76.864799,76.864799,76.864799,8
2005-11-14,76.864799,76.864799,76.864799,76.864799,76.864799,244000
2005-11-15,80.584099,86.782799,80.584099,86.782799,86.782799,145190
2005-11-16,92.98159799999999,92.98159799999999,89.262299,92.98159799999999,92.98159799999999,16
2005-11-17,97.940598,99.180397,95.46109799999999,97.940598,97.940598,16
2005-11-18,99.180397,99.180397,97.940598,99.180397,99.180397,16
2005-11-21,99.180397,99.180397,99.180397,99.180397,99.180397,8
2005-11-22,97.940598,101.660004,96.700897,97.940598,97.940598,16
2005-11-23,97.940598,97.940598,97.940598,97.940598,97.940598,8
2005-11-24,97.940598,99.180397,96.700897,97.940598,97.940598,16
2005-11-25,97.940598,97.940598,97.940598,97.940598,97.940598,8
2005-11-28,97.940598,97.940598,97.940598,97.940598,97.940598,8
2005-11-29,97.940598,97.940598,97.940598,97.940598,97.940598,8
2005-11-30,99.180397,99.180397,99.180397,99.180397,99.180397,875173
2005-12-01,95.46109799999999,95.46109799999999,95.46109799999999,95.46109799999999,95.46109799999999,30248
2005-12-02,96.700897,96.700897,96.700897,96.700897,96.700897,2017
2005-12-05,96.700897,96.700897,96.700897,96.700897,96.700897,8
2005-12-06,96.700897,96.700897,96.700897,96.700897,96.700897,8
2005-12-07,91.74189799999999,95.46109799999999,86.782799,91.74189799999999,91.74189799999999,16
2005-12-08,86.782799,86.782799,86.782799,86.782799,86.782799,2017
2005-12-09,78.1045,84.303299,75.625,84.303299,84.303299,100826
2005-12-12,75.625,75.625,74.3853,75.625,75.625,16
2005-12-13,73.1455,80.584099,73.1455,80.584099,80.584099,147207
2005-12-14,81.25,81.25,81.25,81.25,81.25,0
2005-12-15,80.584099,83.063599,80.584099,80.584099,80.584099,16
2005-12-16,80.584099,80.584099,80.584099,80.584099,80.584099,8
2005-12-19,80.584099,80.584099,80.584099,80.584099,80.584099,8
2005-12-20,80.584099,80.584099,80.584099,80.584099,80.584099,8
2005-12-21,80.584099,80.584099,80.584099,80.584099,80.584099,8
2005-12-22,86.782799,86.782799,80.584099,80.584099,80.584099,42347
2005-12-23,80.584099,80.584099,80.584099,80.584099,80.584099,8
2005-12-27,80.584099,80.584099,80.584099,80.584099,80.584099,8
