Date,Open,High,Low,Close,Adj Close,Volume
2012-01-13,445.0,445.0,445.0,445.0,445.0,0
2012-01-16,445.0,445.0,445.0,445.0,445.0,10000
2012-01-17,455.0,455.0,445.0,455.0,455.0,33000
2012-01-18,445.0,455.0,445.0,445.0,445.0,46000
2012-01-19,445.0,445.0,445.0,445.0,445.0,46000
2012-01-20,445.0,445.0,445.0,445.0,445.0,10000
2012-01-24,445.0,445.0,445.0,445.0,445.0,5500
2012-01-25,455.0,455.0,455.0,455.0,455.0,2500
2012-01-26,455.0,455.0,455.0,455.0,455.0,2500
2012-01-27,445.0,445.0,445.0,445.0,445.0,1000
2012-01-30,445.0,445.0,445.0,445.0,445.0,1000
2012-01-31,445.0,445.0,445.0,445.0,445.0,1000
2012-02-01,445.0,445.0,445.0,445.0,445.0,1000
2012-02-02,445.0,445.0,445.0,445.0,445.0,1000
2012-02-03,445.0,445.0,445.0,445.0,445.0,2686500
2012-02-06,405.0,430.0,405.0,405.0,405.0,12500
2012-02-07,445.0,445.0,405.0,445.0,445.0,4500
2012-02-08,445.0,445.0,445.0,445.0,445.0,4500
2012-02-09,445.0,445.0,445.0,445.0,445.0,4500
2012-02-10,445.0,445.0,445.0,445.0,445.0,4500
2012-02-13,445.0,445.0,445.0,445.0,445.0,4500
2012-02-14,445.0,445.0,445.0,445.0,445.0,4500
2012-02-15,445.0,445.0,445.0,445.0,445.0,4500
2012-02-16,445.0,445.0,445.0,445.0,445.0,4500
2012-02-17,440.0,450.0,430.0,440.0,440.0,30500
2012-02-20,440.0,440.0,440.0,440.0,440.0,30500
2012-02-21,440.0,440.0,440.0,440.0,440.0,20000
2012-02-22,440.0,455.0,430.0,440.0,440.0,47000
2012-02-23,430.0,440.0,425.0,430.0,430.0,77500
2012-02-24,430.0,430.0,430.0,430.0,430.0,77500
2012-02-27,415.0,415.0,415.0,415.0,415.0,8500
2012-02-28,415.0,415.0,415.0,415.0,415.0,8500
2012-02-29,415.0,415.0,415.0,415.0,415.0,8500
2012-03-01,510.0,510.0,415.0,510.0,510.0,1574500
2012-03-02,580.0,630.0,510.0,580.0,580.0,4082000
2012-03-05,550.0,620.0,520.0,550.0,550.0,1291000
2012-03-06,510.0,590.0,495.0,510.0,510.0,1848500
2012-03-07,510.0,530.0,480.0,510.0,510.0,2838000
2012-03-08,495.0,520.0,495.0,495.0,495.0,611500
2012-03-09,510.0,530.0,480.0,510.0,510.0,2
2012-03-12,480.0,510.0,475.0,480.0,480.0,1370500
2012-03-13,485.0,490.0,475.0,485.0,485.0,1094500
2012-03-14,510.0,510.0,485.0,510.0,510.0,1444500
2012-03-15,495.0,510.0,490.0,495.0,495.0,768500
2012-03-16,495.0,500.0,485.0,495.0,495.0,613500
2012-03-19,510.0,530.0,485.0,510.0,510.0,2953500
2012-03-20,510.0,520.0,500.0,510.0,510.0,727000
2012-03-21,630.0,630.0,495.0,630.0,630.0,8344500
2012-03-22,560.0,660.0,560.0,560.0,560.0,4312000
2012-03-26,590.0,630.0,550.0,590.0,590.0,2496000
2012-03-27,590.0,620.0,580.0,590.0,590.0,436000
2012-03-28,590.0,600.0,560.0,590.0,590.0,330500
2012-03-29,600.0,620.0,580.0,600.0,600.0,1050000
2012-03-30,590.0,610.0,580.0,590.0,590.0,664500
2012-04-02,580.0,590.0,570.0,580.0,580.0,168000
2012-04-03,580.0,580.0,580.0,580.0,580.0,0
2012-04-04,560.0,570.0,550.0,560.0,560.0,55000
2012-04-05,540.0,560.0,530.0,540.0,540.0,178500
2012-04-09,550.0,580.0,530.0,550.0,550.0,715000
2012-04-10,550.0,560.0,540.0,550.0,550.0,219500
2012-04-11,540.0,560.0,530.0,540.0,540.0,57000
2012-04-12,580.0,590.0,530.0,580.0,580.0,2225500
2012-04-13,570.0,600.0,570.0,570.0,570.0,1888000
2012-04-16,560.0,570.0,560.0,560.0,560.0,158000
2012-04-17,570.0,570.0,560.0,570.0,570.0,167000
2012-04-18,560.0,570.0,560.0,560.0,560.0,103500
2012-04-19,660.0,660.0,570.0,660.0,660.0,8677000
2012-04-20,680.0,730.0,670.0,680.0,680.0,8426000
2012-04-23,630.0,730.0,620.0,630.0,630.0,1415000
2012-04-24,640.0,670.0,630.0,640.0,640.0,559000
2012-04-25,650.0,680.0,620.0,650.0,650.0,1587000
2012-04-26,660.0,690.0,660.0,660.0,660.0,880500
2012-04-27,620.0,650.0,620.0,620.0,620.0,173000
2012-04-30,640.0,650.0,620.0,640.0,640.0,618500
2012-05-01,630.0,670.0,630.0,630.0,630.0,477500
2012-05-02,600.0,650.0,590.0,600.0,600.0,372000
2012-05-03,610.0,630.0,610.0,610.0,610.0,303000
2012-05-04,600.0,630.0,600.0,600.0,600.0,205500
2012-05-07,580.0,590.0,560.0,580.0,580.0,601500
2012-05-08,590.0,610.0,580.0,590.0,590.0,848500
2012-05-09,580.0,590.0,560.0,580.0,580.0,387000
2012-05-10,580.0,610.0,580.0,580.0,580.0,1542000
2012-05-11,580.0,590.0,570.0,580.0,580.0,217000
2012-05-14,520.0,580.0,520.0,520.0,520.0,501500
2012-05-15,520.0,560.0,510.0,520.0,520.0,589000
2012-05-16,495.0,520.0,490.0,495.0,495.0,376000
2012-05-21,510.0,510.0,480.0,510.0,510.0,344500
2012-05-22,530.0,530.0,500.0,530.0,530.0,259500
2012-05-23,510.0,530.0,500.0,510.0,510.0,520000
2012-05-24,495.0,510.0,495.0,495.0,495.0,149000
2012-05-25,480.0,500.0,480.0,480.0,480.0,108500
2012-05-28,500.0,500.0,480.0,500.0,500.0,108000
2012-05-29,495.0,495.0,495.0,495.0,495.0,500
2012-05-30,480.0,500.0,470.0,480.0,480.0,170500
2012-05-31,470.0,485.0,470.0,470.0,470.0,120500
2012-06-01,460.0,480.0,460.0,460.0,460.0,42000
2012-06-04,460.0,460.0,460.0,460.0,460.0,42000
2012-06-05,450.0,470.0,425.0,450.0,450.0,28000
2012-06-06,450.0,470.0,445.0,450.0,450.0,4000
2012-06-07,455.0,485.0,455.0,455.0,455.0,61500
2012-06-08,445.0,450.0,445.0,445.0,445.0,5000
2012-06-11,440.0,440.0,440.0,440.0,440.0,500
2012-06-12,435.0,435.0,435.0,435.0,435.0,1000
2012-06-13,435.0,435.0,435.0,435.0,435.0,500
2012-06-14,465.0,465.0,435.0,465.0,465.0,12500
2012-06-15,460.0,465.0,430.0,460.0,460.0,66000
2012-06-18,450.0,450.0,450.0,450.0,450.0,2500
2012-06-19,445.0,460.0,440.0,445.0,445.0,21500
2012-06-20,455.0,460.0,445.0,455.0,455.0,34000
2012-06-21,440.0,445.0,440.0,440.0,440.0,20000
2012-06-22,425.0,425.0,425.0,425.0,425.0,2500
2012-06-25,430.0,440.0,430.0,430.0,430.0,37000
2012-06-26,430.0,450.0,430.0,435.0,435.0,64500
2012-06-27,435.0,470.0,450.0,470.0,470.0,19000
2012-06-28,440.0,440.0,440.0,440.0,440.0,2500
2012-06-29,440.0,440.0,420.0,440.0,440.0,74500
2012-07-02,440.0,445.0,440.0,440.0,440.0,52500
2012-07-03,440.0,440.0,440.0,440.0,440.0,5000
2012-07-04,445.0,450.0,435.0,445.0,445.0,45000
2012-07-05,440.0,450.0,430.0,440.0,440.0,24000
2012-07-06,435.0,435.0,435.0,435.0,435.0,5000
2012-07-09,455.0,455.0,435.0,455.0,455.0,4000
2012-07-10,450.0,450.0,440.0,450.0,450.0,3500
2012-07-11,440.0,445.0,440.0,440.0,440.0,4500
2012-07-12,445.0,445.0,445.0,445.0,445.0,17500
2012-07-13,450.0,450.0,445.0,450.0,450.0,14500
2012-07-16,445.0,445.0,440.0,445.0,445.0,15500
2012-07-17,460.0,480.0,445.0,460.0,460.0,494500
2012-07-18,455.0,460.0,455.0,455.0,455.0,66500
2012-07-19,455.0,455.0,455.0,455.0,455.0,66500
2012-07-20,445.0,445.0,445.0,445.0,445.0,48500
2012-07-23,445.0,445.0,445.0,445.0,445.0,48500
2012-07-24,450.0,450.0,430.0,450.0,450.0,41500
2012-07-25,435.0,435.0,435.0,435.0,435.0,10000
2012-07-26,435.0,435.0,430.0,435.0,435.0,60000
2012-07-27,435.0,435.0,430.0,435.0,435.0,51500
2012-07-30,430.0,430.0,430.0,430.0,430.0,20000
2012-07-31,440.0,440.0,425.0,440.0,440.0,20000
2012-08-01,550.0,550.0,460.0,550.0,550.0,954000
2012-08-02,680.0,680.0,570.0,680.0,680.0,5497000
2012-08-03,670.0,670.0,650.0,670.0,670.0,3
2012-08-06,650.0,710.0,610.0,650.0,650.0,1523500
2012-08-07,630.0,650.0,620.0,630.0,630.0,639000
2012-08-08,660.0,680.0,630.0,660.0,660.0,8441000
2012-08-09,650.0,680.0,640.0,650.0,650.0,3627000
2012-08-10,610.0,650.0,610.0,610.0,610.0,1020000
2012-08-13,590.0,640.0,590.0,590.0,590.0,1989000
2012-08-14,590.0,610.0,590.0,590.0,590.0,543000
2012-08-15,580.0,610.0,580.0,580.0,580.0,839500
2012-08-16,590.0,600.0,580.0,590.0,590.0,532000
2012-08-23,600.0,600.0,590.0,600.0,600.0,147000
2012-08-24,600.0,610.0,580.0,600.0,600.0,720000
2012-08-27,570.0,600.0,570.0,570.0,570.0,85000
2012-08-28,580.0,590.0,570.0,580.0,580.0,221000
2012-08-29,560.0,590.0,540.0,560.0,560.0,542000
2012-08-30,540.0,560.0,540.0,540.0,540.0,491000
2012-08-31,530.0,550.0,530.0,530.0,530.0,796000
2012-09-03,570.0,620.0,530.0,570.0,570.0,8639000
2012-09-04,550.0,580.0,540.0,550.0,550.0,2511500
2012-09-05,540.0,550.0,530.0,540.0,540.0,331500
2012-09-06,540.0,560.0,530.0,540.0,540.0,1473000
2012-09-07,540.0,560.0,530.0,540.0,540.0,2734000
2012-09-10,520.0,540.0,510.0,520.0,520.0,979500
2012-09-11,520.0,550.0,500.0,520.0,520.0,4439500
2012-09-12,520.0,520.0,500.0,520.0,520.0,1780000
2012-09-13,500.0,520.0,500.0,500.0,500.0,880000
2012-09-14,510.0,520.0,500.0,510.0,510.0,2605000
2012-09-17,510.0,520.0,510.0,510.0,510.0,1360500
2012-09-18,500.0,510.0,495.0,500.0,500.0,2020000
2012-09-19,500.0,510.0,495.0,500.0,500.0,1320500
2012-09-20,500.0,510.0,495.0,500.0,500.0,930000
2012-09-21,500.0,500.0,495.0,500.0,500.0,745000
2012-09-24,495.0,510.0,490.0,495.0,495.0,1445500
2012-09-25,495.0,495.0,485.0,495.0,495.0,989000
2012-09-26,475.0,490.0,475.0,475.0,475.0,1727000
2012-09-27,485.0,490.0,475.0,485.0,485.0,2537000
2012-09-28,475.0,485.0,475.0,475.0,475.0,663000
2012-10-01,480.0,480.0,475.0,480.0,480.0,318000
2012-10-02,500.0,550.0,475.0,500.0,500.0,15677000
2012-10-03,500.0,500.0,490.0,500.0,500.0,1550000
2012-10-04,500.0,500.0,495.0,500.0,500.0,418500
2012-10-05,500.0,510.0,495.0,500.0,500.0,1831500
2012-10-08,490.0,500.0,490.0,490.0,490.0,1131000
2012-10-09,495.0,495.0,490.0,495.0,495.0,946000
2012-10-10,500.0,500.0,490.0,500.0,500.0,232000
2012-10-11,495.0,500.0,490.0,495.0,495.0,662500
2012-10-12,490.0,495.0,490.0,490.0,490.0,256000
2012-10-15,495.0,495.0,490.0,495.0,495.0,259000
2012-10-16,500.0,520.0,495.0,500.0,500.0,9419000
2012-10-17,500.0,510.0,495.0,500.0,500.0,2344500
2012-10-18,490.0,500.0,490.0,490.0,490.0,436000
2012-10-19,490.0,495.0,490.0,490.0,490.0,512000
2012-10-22,490.0,495.0,490.0,490.0,490.0,917000
2012-10-23,490.0,495.0,490.0,490.0,490.0,180000
2012-10-24,490.0,495.0,490.0,490.0,490.0,437000
2012-10-25,490.0,495.0,485.0,490.0,490.0,348500
2012-10-29,490.0,490.0,485.0,490.0,490.0,284500
2012-10-30,490.0,490.0,485.0,490.0,490.0,662500
2012-10-31,490.0,490.0,485.0,490.0,490.0,96500
2012-11-01,475.0,490.0,470.0,475.0,475.0,1854500
2012-11-02,485.0,485.0,475.0,485.0,485.0,578000
2012-11-05,475.0,485.0,475.0,475.0,475.0,307500
2012-11-06,470.0,480.0,465.0,470.0,470.0,849000
2012-11-07,475.0,475.0,465.0,475.0,475.0,139500
2012-11-08,465.0,475.0,460.0,465.0,465.0,841500
2012-11-09,470.0,470.0,460.0,470.0,470.0,399500
2012-11-12,465.0,470.0,460.0,465.0,465.0,121000
2012-11-13,460.0,470.0,460.0,460.0,460.0,1018000
2012-11-14,470.0,475.0,455.0,470.0,470.0,1152000
2012-11-19,460.0,470.0,460.0,460.0,460.0,381500
2012-11-20,460.0,465.0,460.0,460.0,460.0,645000
2012-11-21,455.0,460.0,455.0,455.0,455.0,323500
2012-11-22,460.0,470.0,450.0,460.0,460.0,1114000
2012-11-23,460.0,475.0,460.0,460.0,460.0,464000
2012-11-26,460.0,465.0,455.0,460.0,460.0,794500
2012-11-27,455.0,460.0,455.0,455.0,455.0,195000
2012-11-28,450.0,470.0,450.0,450.0,450.0,958500
2012-11-29,450.0,460.0,450.0,450.0,450.0,198500
2012-11-30,455.0,460.0,450.0,455.0,455.0,599000
2012-12-03,445.0,450.0,445.0,445.0,445.0,118000
2012-12-04,445.0,460.0,445.0,445.0,445.0,896000
2012-12-05,450.0,455.0,450.0,450.0,450.0,125500
2012-12-06,455.0,455.0,445.0,455.0,455.0,63500
2012-12-07,455.0,455.0,445.0,455.0,455.0,157500
2012-12-10,450.0,450.0,450.0,450.0,450.0,277000
2012-12-11,450.0,450.0,445.0,450.0,450.0,70500
2012-12-12,440.0,455.0,440.0,440.0,440.0,450000
2012-12-13,445.0,460.0,440.0,445.0,445.0,1285000
2012-12-14,445.0,460.0,445.0,445.0,445.0,565500
2012-12-17,445.0,450.0,445.0,445.0,445.0,167000
2012-12-18,450.0,455.0,445.0,450.0,450.0,202000
2012-12-19,455.0,455.0,450.0,455.0,455.0,457500
2012-12-20,465.0,465.0,455.0,465.0,465.0,703000
2012-12-21,480.0,500.0,465.0,480.0,480.0,7252000
2012-12-26,460.0,480.0,445.0,460.0,460.0,3
2012-12-27,455.0,460.0,450.0,455.0,455.0,673500
2012-12-28,455.0,455.0,450.0,455.0,455.0,242500
2013-01-02,450.0,455.0,450.0,450.0,450.0,432000
2013-01-03,455.0,460.0,450.0,455.0,455.0,131500
2013-01-04,465.0,465.0,455.0,465.0,465.0,205500
2013-01-07,465.0,470.0,460.0,465.0,465.0,362000
2013-01-08,450.0,465.0,450.0,450.0,450.0,1809500
2013-01-09,450.0,485.0,450.0,450.0,450.0,5393000
2013-01-10,440.0,455.0,435.0,440.0,440.0,9618500
2013-01-11,530.0,540.0,440.0,530.0,530.0,35916000
2013-01-14,495.0,550.0,495.0,495.0,495.0,14552500
2013-01-15,560.0,570.0,485.0,560.0,560.0,34885500
2013-01-16,560.0,570.0,520.0,560.0,560.0,10268500
2013-01-17,540.0,570.0,530.0,540.0,540.0,5459500
2013-01-18,540.0,550.0,520.0,540.0,540.0,2214500
2013-01-21,580.0,610.0,530.0,580.0,580.0,19840000
2013-01-22,580.0,580.0,580.0,580.0,580.0,0
2013-01-23,570.0,580.0,540.0,570.0,570.0,4763000
2013-01-25,560.0,580.0,560.0,560.0,560.0,1785500
2013-01-28,550.0,570.0,540.0,550.0,550.0,3072500
2013-01-29,550.0,560.0,540.0,550.0,550.0,2440500
2013-01-30,550.0,560.0,540.0,550.0,550.0,2114000
2013-01-31,580.0,590.0,550.0,580.0,580.0,7854000
2013-02-01,570.0,590.0,550.0,570.0,570.0,4051000
2013-02-04,560.0,570.0,550.0,560.0,560.0,2116000
2013-02-05,560.0,570.0,550.0,560.0,560.0,2069000
2013-02-06,560.0,560.0,550.0,560.0,560.0,1389500
2013-02-07,550.0,560.0,540.0,550.0,550.0,285500
2013-02-08,550.0,560.0,540.0,550.0,550.0,201500
2013-02-11,540.0,550.0,540.0,540.0,540.0,934500
2013-02-12,560.0,560.0,550.0,560.0,560.0,1859000
2013-02-13,540.0,560.0,540.0,540.0,540.0,1478500
2013-02-14,530.0,560.0,530.0,530.0,530.0,1973500
2013-02-15,540.0,550.0,530.0,540.0,540.0,213000
2013-02-18,530.0,550.0,520.0,530.0,530.0,2973500
2013-02-19,520.0,540.0,510.0,520.0,520.0,2307500
2013-02-20,510.0,530.0,510.0,510.0,510.0,837500
2013-02-21,510.0,520.0,500.0,510.0,510.0,548500
2013-02-22,520.0,530.0,520.0,520.0,520.0,194000
2013-02-25,520.0,520.0,510.0,520.0,520.0,149000
2013-02-26,500.0,520.0,500.0,500.0,500.0,1298000
2013-02-27,520.0,520.0,510.0,520.0,520.0,643000
2013-02-28,510.0,520.0,510.0,510.0,510.0,411500
2013-03-01,500.0,510.0,500.0,500.0,500.0,709000
2013-03-04,500.0,500.0,495.0,500.0,500.0,797000
2013-03-05,520.0,540.0,500.0,520.0,520.0,2065000
2013-03-06,520.0,530.0,510.0,520.0,520.0,274500
2013-03-07,530.0,530.0,510.0,530.0,530.0,155000
2013-03-08,530.0,540.0,520.0,530.0,530.0,276500
2013-03-11,530.0,530.0,510.0,530.0,530.0,457500
2013-03-13,560.0,570.0,520.0,560.0,560.0,5356500
2013-03-14,550.0,570.0,530.0,550.0,550.0,3023000
2013-03-15,550.0,560.0,540.0,550.0,550.0,597500
2013-03-18,530.0,540.0,530.0,530.0,530.0,742500
2013-03-19,530.0,560.0,530.0,530.0,530.0,1097000
2013-03-20,520.0,540.0,510.0,520.0,520.0,1379500
2013-03-21,500.0,530.0,500.0,500.0,500.0,1305000
2013-03-22,510.0,520.0,500.0,510.0,510.0,505000
2013-03-25,510.0,520.0,510.0,510.0,510.0,375000
2013-03-26,520.0,520.0,500.0,520.0,520.0,684000
2013-03-27,520.0,520.0,510.0,520.0,520.0,623000
2013-03-28,510.0,520.0,500.0,510.0,510.0,2016500
2013-04-01,495.0,510.0,495.0,495.0,495.0,3181500
2013-04-02,530.0,540.0,500.0,530.0,530.0,9660500
2013-04-03,520.0,550.0,520.0,520.0,520.0,3
2013-04-04,520.0,530.0,510.0,520.0,520.0,391500
2013-04-05,510.0,530.0,510.0,510.0,510.0,632500
2013-04-08,495.0,510.0,495.0,495.0,495.0,1740000
2013-04-09,510.0,510.0,495.0,510.0,510.0,538000
2013-04-10,510.0,510.0,495.0,510.0,510.0,341000
2013-04-11,500.0,520.0,500.0,500.0,500.0,545500
2013-04-12,510.0,530.0,510.0,510.0,510.0,1545000
2013-04-15,510.0,520.0,500.0,510.0,510.0,862000
2013-04-16,500.0,510.0,495.0,500.0,500.0,1054000
2013-04-17,500.0,500.0,500.0,500.0,500.0,511000
2013-04-18,500.0,510.0,500.0,500.0,500.0,246500
2013-04-19,500.0,510.0,495.0,500.0,500.0,290000
2013-04-22,500.0,510.0,495.0,510.0,510.0,3
2013-04-23,500.0,510.0,500.0,510.0,510.0,3
2013-04-24,500.0,500.0,495.0,500.0,500.0,291500
2013-04-25,495.0,510.0,495.0,495.0,495.0,367000
2013-04-26,495.0,495.0,485.0,495.0,495.0,926000
2013-04-29,490.0,490.0,485.0,485.0,485.0,201500
2013-04-30,485.0,485.0,455.0,460.0,460.0,3
2013-05-01,455.0,475.0,435.0,440.0,440.0,2765000
2013-05-02,440.0,450.0,440.0,440.0,440.0,2156500
2013-05-03,440.0,445.0,420.0,425.0,425.0,688500
2013-05-06,440.0,440.0,410.0,410.0,410.0,3
2013-05-07,410.0,410.0,375.0,380.0,380.0,3
2013-05-08,380.0,380.0,365.0,380.0,380.0,2262000
2013-05-10,375.0,375.0,370.0,375.0,375.0,699500
2013-05-13,375.0,375.0,370.0,370.0,370.0,358000
2013-05-14,370.0,370.0,370.0,370.0,370.0,389500
2013-05-15,375.0,395.0,370.0,390.0,390.0,2728000
2013-05-16,395.0,395.0,380.0,385.0,385.0,558000
2013-05-17,385.0,385.0,370.0,375.0,375.0,481000
2013-05-20,375.0,380.0,370.0,375.0,375.0,337500
2013-05-21,375.0,390.0,375.0,375.0,375.0,890000
2013-05-22,380.0,385.0,375.0,380.0,380.0,483500
2013-05-23,380.0,385.0,370.0,375.0,375.0,330000
2013-05-24,380.0,380.0,375.0,375.0,375.0,150000
2013-05-27,375.0,375.0,365.0,375.0,375.0,161000
2013-05-28,370.0,380.0,370.0,375.0,375.0,242000
2013-05-29,370.0,375.0,370.0,370.0,370.0,191000
2013-05-30,370.0,370.0,365.0,370.0,370.0,78000
2013-05-31,370.0,370.0,360.0,370.0,370.0,190000
2013-06-03,360.0,365.0,350.0,360.0,360.0,285500
2013-06-04,360.0,360.0,350.0,360.0,360.0,231000
2013-06-05,350.0,355.0,345.0,355.0,355.0,181000
2013-06-07,350.0,350.0,335.0,345.0,345.0,389000
2013-06-10,345.0,350.0,325.0,335.0,335.0,296000
2013-06-11,335.0,335.0,310.0,330.0,330.0,103500
2013-06-12,320.0,325.0,310.0,310.0,310.0,109500
2013-06-13,300.0,320.0,300.0,320.0,320.0,3
2013-06-14,320.0,325.0,315.0,325.0,325.0,127500
2013-06-17,310.0,320.0,305.0,320.0,320.0,13500
2013-06-18,320.0,320.0,305.0,310.0,310.0,433000
2013-06-19,310.0,315.0,305.0,310.0,310.0,201500
2013-06-20,305.0,310.0,300.0,305.0,305.0,278000
2013-06-21,300.0,305.0,290.0,305.0,305.0,66500
2013-06-24,300.0,300.0,290.0,300.0,300.0,28500
2013-06-25,280.0,300.0,280.0,300.0,300.0,3
2013-06-26,295.0,295.0,280.0,295.0,295.0,23500
2013-06-27,295.0,300.0,285.0,290.0,290.0,61000
2013-06-28,300.0,300.0,290.0,300.0,300.0,137500
2013-07-01,295.0,320.0,295.0,320.0,320.0,3
2013-07-02,320.0,320.0,320.0,320.0,320.0,2500
2013-07-03,290.0,295.0,280.0,290.0,290.0,231000
2013-07-04,295.0,295.0,290.0,290.0,290.0,13000
2013-07-05,285.0,290.0,285.0,290.0,290.0,6000
2013-07-08,290.0,290.0,275.0,280.0,280.0,79500
2013-07-09,280.0,280.0,270.0,275.0,275.0,136500
2013-07-10,260.0,275.0,260.0,275.0,275.0,47500
2013-07-11,265.0,300.0,265.0,280.0,280.0,39000
2013-07-12,295.0,295.0,270.0,285.0,285.0,55500
2013-07-15,285.0,290.0,285.0,290.0,290.0,183000
2013-07-16,280.0,305.0,280.0,305.0,305.0,272000
2013-07-17,305.0,305.0,305.0,305.0,305.0,15000
2013-07-18,300.0,300.0,295.0,300.0,300.0,31500
2013-07-19,300.0,315.0,300.0,305.0,305.0,199000
2013-07-22,305.0,310.0,295.0,300.0,300.0,146500
2013-07-23,300.0,305.0,300.0,305.0,305.0,182500
2013-07-24,300.0,300.0,295.0,300.0,300.0,692500
2013-07-25,300.0,300.0,295.0,300.0,300.0,45500
2013-07-26,300.0,305.0,300.0,305.0,305.0,113500
2013-07-29,295.0,305.0,295.0,305.0,305.0,15000
2013-07-30,295.0,300.0,295.0,300.0,300.0,32500
2013-07-31,300.0,300.0,290.0,300.0,300.0,72500
2013-08-01,295.0,295.0,295.0,295.0,295.0,12500
2013-08-02,295.0,300.0,290.0,300.0,300.0,11500
2013-08-12,295.0,305.0,295.0,305.0,305.0,105000
2013-08-13,300.0,300.0,300.0,300.0,300.0,15500
2013-08-14,300.0,300.0,300.0,300.0,300.0,15500
2013-08-15,305.0,305.0,305.0,305.0,305.0,500
2013-08-16,305.0,305.0,305.0,305.0,305.0,500
2013-08-19,290.0,290.0,290.0,290.0,290.0,25000
2013-08-20,290.0,290.0,290.0,290.0,290.0,25000
2013-08-21,290.0,290.0,290.0,290.0,290.0,25000
2013-08-22,250.0,285.0,250.0,285.0,285.0,8000
2013-08-23,285.0,285.0,285.0,285.0,285.0,8000
2013-08-26,285.0,285.0,285.0,285.0,285.0,1500
2013-08-27,250.0,250.0,235.0,240.0,240.0,40500
2013-08-28,235.0,290.0,235.0,290.0,290.0,53500
2013-08-29,240.0,270.0,235.0,270.0,270.0,8500
2013-08-30,260.0,275.0,255.0,275.0,275.0,135500
2013-09-02,260.0,275.0,260.0,275.0,275.0,523500
2013-09-03,265.0,270.0,265.0,270.0,270.0,20500
2013-09-04,270.0,285.0,265.0,265.0,265.0,34500
2013-09-05,260.0,260.0,245.0,255.0,255.0,294000
2013-09-06,260.0,260.0,255.0,255.0,255.0,11000
2013-09-09,265.0,265.0,250.0,260.0,260.0,91500
2013-09-10,250.0,265.0,240.0,240.0,240.0,310000
2013-09-11,245.0,265.0,245.0,250.0,250.0,646000
2013-09-12,250.0,260.0,250.0,260.0,260.0,4000
2013-09-13,255.0,255.0,255.0,255.0,255.0,5000
2013-09-16,265.0,265.0,265.0,265.0,265.0,500
2013-09-17,250.0,255.0,250.0,250.0,250.0,68000
2013-09-18,255.0,255.0,250.0,250.0,250.0,26500
2013-09-19,235.0,280.0,235.0,260.0,260.0,208500
2013-09-20,260.0,260.0,250.0,260.0,260.0,122500
2013-09-23,260.0,260.0,250.0,250.0,250.0,251500
2013-09-24,250.0,250.0,250.0,250.0,250.0,110000
2013-09-25,245.0,250.0,245.0,250.0,250.0,20000
2013-09-26,260.0,265.0,250.0,260.0,260.0,102000
2013-09-27,265.0,275.0,260.0,260.0,260.0,543500
2013-09-30,250.0,250.0,250.0,250.0,250.0,3500
2013-10-01,250.0,250.0,250.0,250.0,250.0,6500
2013-10-02,250.0,260.0,250.0,250.0,250.0,278500
2013-10-03,255.0,270.0,250.0,250.0,250.0,141500
2013-10-04,280.0,280.0,255.0,265.0,265.0,76500
2013-10-07,265.0,265.0,265.0,265.0,265.0,500
2013-10-08,255.0,265.0,255.0,260.0,260.0,24500
2013-10-09,260.0,260.0,260.0,260.0,260.0,24500
2013-10-10,260.0,260.0,260.0,260.0,260.0,24500
2013-10-11,280.0,280.0,260.0,260.0,260.0,5000
2013-10-16,260.0,280.0,260.0,270.0,270.0,24500
2013-10-17,275.0,300.0,275.0,280.0,280.0,4776500
2013-10-18,280.0,290.0,275.0,280.0,280.0,41000
2013-10-21,290.0,310.0,285.0,285.0,285.0,5445000
2013-10-22,285.0,285.0,280.0,285.0,285.0,257000
2013-10-23,285.0,285.0,280.0,280.0,280.0,307500
2013-10-24,280.0,280.0,275.0,275.0,275.0,218500
2013-10-25,280.0,285.0,275.0,280.0,280.0,588000
2013-10-28,280.0,290.0,280.0,280.0,280.0,328000
2013-10-29,280.0,280.0,280.0,280.0,280.0,70000
2013-10-30,280.0,295.0,280.0,285.0,285.0,2344000
2013-10-31,285.0,290.0,285.0,285.0,285.0,914500
2013-11-01,285.0,285.0,280.0,280.0,280.0,342000
2013-11-04,280.0,285.0,280.0,280.0,280.0,210500
2013-11-06,280.0,280.0,280.0,280.0,280.0,55000
2013-11-07,280.0,290.0,280.0,285.0,285.0,1312500
2013-11-08,285.0,290.0,285.0,290.0,290.0,211500
2013-11-11,290.0,290.0,285.0,285.0,285.0,74000
2013-11-12,290.0,290.0,280.0,280.0,280.0,624500
2013-11-13,280.0,280.0,270.0,270.0,270.0,182500
2013-11-14,270.0,285.0,270.0,275.0,275.0,825500
2013-11-15,275.0,280.0,275.0,275.0,275.0,112500
2013-11-18,280.0,280.0,260.0,260.0,260.0,660000
2013-11-19,270.0,270.0,270.0,270.0,270.0,9500
2013-11-20,270.0,270.0,270.0,270.0,270.0,21500
2013-11-21,265.0,305.0,260.0,295.0,295.0,4187500
2013-11-22,300.0,310.0,290.0,295.0,295.0,11185000
2013-11-25,290.0,305.0,290.0,295.0,295.0,2029000
2013-11-26,295.0,295.0,290.0,290.0,290.0,436500
2013-11-27,290.0,305.0,285.0,290.0,290.0,5154000
2013-11-28,290.0,300.0,285.0,285.0,285.0,404000
2013-11-29,280.0,280.0,270.0,275.0,275.0,124000
2013-12-02,275.0,285.0,275.0,285.0,285.0,31500
