Date,Open,High,Low,Close,Adj Close,Volume
2002-09-24,290.0,295.0,290.0,295.0,283.519073,125000
2002-09-25,290.0,295.0,290.0,295.0,283.519073,102500
2002-09-26,295.0,300.0,295.0,300.0,288.324493,112500
2002-09-27,295.0,300.0,295.0,300.0,288.324493,105000
2002-09-30,295.0,300.0,295.0,300.0,288.324493,112500
2002-10-01,295.0,300.0,295.0,300.0,288.324493,110000
2002-10-02,295.0,300.0,295.0,300.0,288.324493,102500
2002-10-03,295.0,300.0,295.0,300.0,288.324493,105000
2002-10-07,295.0,295.0,290.0,295.0,283.519073,107500
2002-10-08,295.0,300.0,295.0,300.0,288.324493,102500
2002-10-09,295.0,295.0,290.0,295.0,283.519073,115000
2002-10-10,290.0,295.0,290.0,295.0,283.519073,102500
2002-10-11,295.0,295.0,290.0,290.0,278.713684,90000
2002-10-14,290.0,290.0,275.0,275.0,264.29745499999996,217500
2002-10-15,275.0,280.0,275.0,280.0,269.102875,115000
2002-10-16,280.0,285.0,280.0,285.0,273.908295,210000
2002-10-17,280.0,280.0,275.0,280.0,269.102875,127500
2002-10-18,280.0,285.0,280.0,285.0,273.908295,152500
2002-10-21,280.0,285.0,280.0,285.0,273.908295,105000
2002-10-22,275.0,280.0,275.0,280.0,269.102875,130000
2002-10-23,275.0,280.0,275.0,280.0,269.102875,175000
2002-10-24,280.0,280.0,275.0,280.0,269.102875,125000
2002-10-25,280.0,280.0,275.0,280.0,269.102875,125000
2002-10-28,280.0,285.0,280.0,285.0,273.908295,162500
2002-10-29,285.0,285.0,280.0,285.0,273.908295,167500
2002-10-30,275.0,285.0,275.0,285.0,273.908295,170000
2002-10-31,280.0,290.0,280.0,290.0,278.713684,302500
2002-11-01,285.0,290.0,285.0,290.0,278.713684,225000
2002-11-04,285.0,295.0,285.0,295.0,283.519073,230000
2002-11-05,290.0,290.0,285.0,290.0,278.713684,250000
2002-11-06,285.0,290.0,285.0,285.0,273.908295,132500
2002-11-07,285.0,285.0,280.0,285.0,273.908295,127500
2002-11-08,280.0,285.0,280.0,285.0,273.908295,105000
2002-11-11,280.0,285.0,280.0,285.0,273.908295,102500
2002-11-12,280.0,290.0,280.0,290.0,278.713684,122500
2002-11-13,285.0,290.0,285.0,290.0,278.713684,127500
2002-11-14,285.0,290.0,285.0,290.0,278.713684,142500
2002-11-15,285.0,290.0,285.0,290.0,278.713684,137500
2002-11-18,290.0,290.0,285.0,285.0,273.908295,147500
2002-11-19,285.0,285.0,280.0,285.0,273.908295,117500
2002-11-20,285.0,290.0,285.0,290.0,278.713684,132500
2002-11-21,280.0,290.0,280.0,290.0,278.713684,142000
2002-11-22,285.0,290.0,285.0,290.0,278.713684,135000
2002-11-25,290.0,290.0,285.0,290.0,278.713684,135000
2002-11-26,285.0,285.0,280.0,285.0,273.908295,114000
2002-11-27,285.0,285.0,280.0,285.0,273.908295,132500
2002-11-28,285.0,290.0,285.0,290.0,278.713684,147500
2002-11-29,285.0,290.0,285.0,290.0,278.713684,140500
2002-12-03,290.0,295.0,290.0,295.0,283.519073,142500
2002-12-04,295.0,295.0,290.0,295.0,283.519073,125000
2002-12-11,290.0,290.0,285.0,290.0,278.713684,117500
2002-12-12,285.0,290.0,280.0,290.0,278.713684,124000
2002-12-13,285.0,290.0,285.0,290.0,278.713684,131500
2002-12-16,290.0,290.0,285.0,290.0,278.713684,152500
2002-12-17,290.0,295.0,290.0,295.0,283.519073,152500
2002-12-18,290.0,295.0,290.0,295.0,283.519073,153000
2002-12-19,295.0,300.0,295.0,300.0,288.324493,160000
2002-12-20,295.0,300.0,295.0,300.0,288.324493,140000
2002-12-23,295.0,300.0,295.0,300.0,288.324493,135000
2002-12-27,295.0,300.0,295.0,300.0,288.324493,132500
2003-01-02,295.0,295.0,290.0,295.0,283.519073,102500
2003-01-03,295.0,295.0,290.0,295.0,283.519073,85000
2003-01-06,290.0,290.0,285.0,290.0,278.713684,80000
2003-01-07,290.0,290.0,285.0,290.0,278.713684,97500
2003-01-08,280.0,285.0,280.0,285.0,273.908295,127000
2003-01-09,285.0,290.0,285.0,290.0,278.713684,122500
2003-01-10,285.0,290.0,285.0,290.0,278.713684,115000
2003-01-13,285.0,285.0,285.0,285.0,273.908295,90000
2003-01-14,290.0,295.0,290.0,295.0,283.519073,102500
2003-01-15,290.0,290.0,285.0,290.0,278.713684,110000
2003-01-16,285.0,285.0,280.0,285.0,273.908295,110000
2003-01-17,285.0,285.0,280.0,285.0,273.908295,120000
2003-01-20,285.0,285.0,280.0,285.0,273.908295,95000
2003-01-21,280.0,285.0,280.0,285.0,273.908295,77500
2003-01-22,280.0,285.0,280.0,285.0,273.908295,92500
2003-01-23,280.0,285.0,280.0,285.0,273.908295,105000
2003-01-24,280.0,285.0,280.0,285.0,273.908295,85000
2003-01-27,280.0,280.0,275.0,280.0,269.102875,102500
2003-01-28,280.0,280.0,275.0,280.0,269.102875,80000
2003-01-29,275.0,280.0,275.0,280.0,269.102875,122500
2003-01-30,280.0,280.0,275.0,280.0,269.102875,105000
2003-01-31,275.0,280.0,275.0,280.0,269.102875,72500
2003-02-03,275.0,280.0,275.0,280.0,269.102875,92500
2003-02-04,280.0,280.0,280.0,280.0,269.102875,77500
2003-02-05,280.0,280.0,275.0,280.0,269.102875,90000
2003-02-06,280.0,280.0,275.0,280.0,269.102875,82500
2003-02-07,275.0,280.0,275.0,280.0,269.102875,107500
2003-02-10,280.0,280.0,275.0,280.0,269.102875,95000
2003-02-11,275.0,280.0,275.0,280.0,269.102875,112500
2003-02-13,275.0,280.0,275.0,280.0,269.102875,87500
2003-02-14,275.0,275.0,270.0,275.0,264.29745499999996,92500
2003-02-17,275.0,275.0,275.0,275.0,264.29745499999996,52500
2003-02-18,275.0,275.0,275.0,275.0,264.29745499999996,25000
2003-02-19,275.0,275.0,275.0,275.0,264.29745499999996,0
2003-02-20,275.0,275.0,275.0,275.0,264.29745499999996,0
2003-02-21,275.0,275.0,275.0,275.0,264.29745499999996,0
2003-02-24,275.0,275.0,265.0,265.0,254.686646,0
2003-02-25,275.0,275.0,260.0,260.0,249.88122599999997,0
2003-02-26,275.0,275.0,265.0,265.0,254.686646,0
2003-02-27,275.0,275.0,275.0,275.0,264.29745499999996,0
2003-02-28,275.0,275.0,265.0,265.0,254.686646,0
2003-03-04,275.0,275.0,265.0,265.0,254.686646,0
2003-03-05,275.0,275.0,275.0,275.0,264.29745499999996,0
2003-03-06,275.0,275.0,265.0,265.0,254.686646,0
2003-03-07,275.0,275.0,265.0,265.0,254.686646,0
2003-03-10,275.0,275.0,265.0,265.0,254.686646,0
2003-03-11,275.0,275.0,265.0,265.0,254.686646,0
2003-03-12,275.0,275.0,265.0,265.0,254.686646,0
2003-03-13,260.0,260.0,260.0,260.0,249.88122599999997,5000
2003-03-14,250.0,250.0,250.0,250.0,240.270416,5000
2003-03-17,240.0,240.0,230.0,230.0,221.048782,10000
2003-03-18,275.0,275.0,220.0,220.0,211.437973,0
2003-03-19,220.0,220.0,220.0,220.0,211.437973,5000
2003-03-20,275.0,275.0,210.0,210.0,201.827133,0
2003-03-21,275.0,275.0,210.0,210.0,201.827133,0
2003-03-24,220.0,220.0,210.0,210.0,201.827133,52500
2003-03-25,200.0,200.0,180.0,180.0,172.99469,60000
2003-03-26,170.0,170.0,170.0,170.0,163.383881,0
2003-03-27,170.0,170.0,150.0,150.0,144.162247,60000
2003-03-28,110.0,110.0,100.0,100.0,96.108162,133000
2003-03-31,100.0,100.0,100.0,100.0,96.108162,1500
2003-04-01,90.0,90.0,90.0,90.0,86.497345,0
2003-04-03,90.0,90.0,90.0,90.0,86.497345,0
2003-04-04,90.0,90.0,90.0,90.0,86.497345,0
2003-04-07,90.0,90.0,90.0,90.0,86.497345,0
2003-04-08,90.0,90.0,90.0,90.0,86.497345,0
2003-04-09,90.0,90.0,90.0,90.0,86.497345,0
2003-04-10,50.0,50.0,50.0,50.0,48.054081,0
2003-04-11,90.0,95.0,80.0,80.0,76.886528,8000
2003-04-14,70.0,70.0,65.0,65.0,62.47030600000001,4500
2003-04-15,65.0,65.0,65.0,65.0,62.47030600000001,2000
2003-04-16,60.0,60.0,60.0,60.0,57.664898,0
2003-04-17,60.0,60.0,60.0,60.0,57.664898,0
2003-04-21,60.0,60.0,60.0,60.0,57.664898,0
2003-04-22,60.0,60.0,60.0,60.0,57.664898,0
2003-04-23,60.0,60.0,60.0,60.0,57.664898,0
2003-04-24,70.0,70.0,65.0,65.0,62.47030600000001,100000
2003-04-25,60.0,60.0,60.0,60.0,57.664898,500
2003-04-28,60.0,60.0,60.0,60.0,57.664898,0
2003-04-29,65.0,65.0,65.0,65.0,62.47030600000001,0
2003-04-30,70.0,75.0,65.0,75.0,72.081123,272500
2003-05-01,75.0,80.0,75.0,80.0,76.886528,102000
2003-05-02,80.0,80.0,80.0,80.0,76.886528,0
2003-05-05,80.0,85.0,80.0,85.0,81.69194,125000
2003-05-06,85.0,85.0,85.0,85.0,81.69194,0
2003-05-07,80.0,80.0,80.0,80.0,76.886528,0
2003-05-08,80.0,80.0,80.0,80.0,76.886528,0
2003-05-09,80.0,80.0,80.0,80.0,76.886528,0
2003-05-12,80.0,80.0,80.0,80.0,76.886528,0
2003-05-13,80.0,80.0,80.0,80.0,76.886528,0
2003-05-14,85.0,85.0,85.0,85.0,81.69194,0
2003-05-19,85.0,85.0,85.0,85.0,81.69194,0
2003-05-20,80.0,80.0,80.0,80.0,76.886528,0
2003-05-21,80.0,80.0,80.0,80.0,76.886528,0
2003-05-22,85.0,85.0,85.0,85.0,81.69194,0
2003-05-23,90.0,90.0,90.0,90.0,86.497345,0
2003-05-26,80.0,80.0,80.0,80.0,76.886528,0
2003-05-27,90.0,90.0,90.0,90.0,86.497345,0
2003-05-28,85.0,85.0,85.0,85.0,81.69194,0
2003-05-29,90.0,90.0,90.0,90.0,86.497345,0
2003-06-02,90.0,90.0,90.0,90.0,86.497345,0
2003-06-03,85.0,85.0,85.0,85.0,81.69194,0
2003-06-04,85.0,85.0,85.0,85.0,81.69194,0
2003-06-05,85.0,85.0,85.0,85.0,81.69194,0
2003-06-06,85.0,85.0,85.0,85.0,81.69194,0
2003-06-09,85.0,85.0,85.0,85.0,81.69194,0
2003-06-10,90.0,90.0,90.0,90.0,86.497345,0
2003-06-11,90.0,90.0,90.0,90.0,86.497345,0
2003-06-12,90.0,90.0,90.0,90.0,86.497345,0
2003-06-13,90.0,90.0,90.0,90.0,86.497345,0
2003-06-16,90.0,90.0,90.0,90.0,86.497345,1500
2003-06-17,95.0,95.0,95.0,95.0,91.302757,7500
2003-06-18,95.0,95.0,95.0,95.0,91.302757,0
2003-06-19,95.0,95.0,95.0,95.0,91.302757,0
2003-06-20,95.0,95.0,95.0,95.0,91.302757,0
2003-06-23,95.0,95.0,95.0,95.0,91.302757,0
2003-06-24,95.0,95.0,95.0,95.0,91.302757,0
2003-06-25,100.0,100.0,100.0,100.0,96.108162,0
2003-06-26,100.0,100.0,100.0,100.0,96.108162,0
2003-06-27,80.0,80.0,80.0,80.0,76.886528,0
2003-06-30,80.0,80.0,80.0,80.0,76.886528,0
2003-07-01,80.0,80.0,80.0,80.0,76.886528,0
2003-07-02,80.0,80.0,80.0,80.0,76.886528,0
2003-07-03,80.0,80.0,80.0,80.0,76.886528,0
2003-07-04,80.0,80.0,80.0,80.0,76.886528,0
2003-07-07,90.0,90.0,80.0,80.0,76.886528,0
2003-07-08,80.0,80.0,80.0,80.0,76.886528,0
2003-07-09,80.0,80.0,80.0,80.0,76.886528,0
2003-07-10,80.0,80.0,80.0,80.0,76.886528,0
2003-07-11,80.0,80.0,80.0,80.0,76.886528,0
2003-07-14,80.0,80.0,80.0,80.0,76.886528,0
2003-07-15,80.0,80.0,80.0,80.0,76.886528,0
2003-07-16,80.0,80.0,80.0,80.0,76.886528,0
2003-07-17,80.0,80.0,80.0,80.0,76.886528,0
2003-07-18,80.0,80.0,80.0,80.0,76.886528,0
2003-07-21,80.0,80.0,80.0,80.0,76.886528,0
2003-07-22,80.0,80.0,80.0,80.0,76.886528,0
2003-07-23,80.0,80.0,80.0,80.0,76.886528,0
2003-07-24,85.0,85.0,85.0,85.0,81.69194,0
2003-07-25,80.0,80.0,80.0,80.0,76.886528,0
2003-07-28,80.0,80.0,80.0,80.0,76.886528,0
2003-07-29,85.0,85.0,85.0,85.0,81.69194,0
2003-07-30,55.0,55.0,55.0,55.0,52.85949300000001,0
2003-07-31,80.0,80.0,80.0,80.0,76.886528,0
2003-08-01,80.0,80.0,80.0,80.0,76.886528,0
2003-08-04,80.0,80.0,80.0,80.0,76.886528,0
2003-08-05,80.0,80.0,80.0,80.0,76.886528,0
2003-08-11,95.0,95.0,95.0,95.0,91.302757,0
2003-08-12,75.0,75.0,75.0,75.0,72.081123,0
2003-08-14,60.0,60.0,60.0,60.0,57.664898,0
2003-08-15,65.0,65.0,65.0,65.0,62.47030600000001,0
2003-08-19,55.0,55.0,55.0,55.0,52.85949300000001,0
2003-08-21,60.0,60.0,60.0,60.0,57.664898,0
2003-08-22,55.0,55.0,55.0,55.0,52.85949300000001,0
2003-08-25,60.0,60.0,60.0,60.0,57.664898,0
2003-08-26,60.0,60.0,60.0,60.0,57.664898,0
2003-08-27,65.0,65.0,65.0,65.0,62.47030600000001,0
2003-08-28,60.0,60.0,60.0,60.0,57.664898,0
2003-08-29,60.0,60.0,60.0,60.0,57.664898,0
2003-09-01,60.0,60.0,60.0,60.0,57.664898,0
2003-09-04,95.0,95.0,95.0,95.0,91.302757,17500
2003-09-08,55.0,55.0,55.0,55.0,52.85949300000001,0
2003-09-10,60.0,60.0,60.0,60.0,57.664898,0
2003-09-11,50.0,50.0,50.0,50.0,48.054081,0
2003-09-12,65.0,65.0,65.0,65.0,62.47030600000001,0
2003-09-15,60.0,60.0,60.0,60.0,57.664898,0
2003-09-23,55.0,55.0,55.0,55.0,52.85949300000001,0
2003-09-24,60.0,60.0,60.0,60.0,57.664898,0
2003-09-25,60.0,60.0,60.0,60.0,57.664898,0
2003-09-26,55.0,55.0,55.0,55.0,52.85949300000001,0
2003-09-29,50.0,50.0,50.0,50.0,48.054081,0
2003-09-30,55.0,55.0,55.0,55.0,52.85949300000001,0
2003-10-01,65.0,65.0,65.0,65.0,62.47030600000001,0
2003-10-02,65.0,65.0,65.0,65.0,62.47030600000001,0
2003-10-06,60.0,60.0,60.0,60.0,57.664898,0
2003-10-07,55.0,55.0,55.0,55.0,52.85949300000001,0
2003-10-08,50.0,50.0,50.0,50.0,48.054081,0
2003-10-09,50.0,50.0,50.0,50.0,48.054081,0
2003-10-10,60.0,60.0,60.0,60.0,57.664898,0
2003-10-13,60.0,60.0,60.0,60.0,57.664898,0
2003-10-14,95.0,95.0,95.0,95.0,91.302757,0
2003-10-15,95.0,95.0,95.0,95.0,91.302757,0
2003-10-16,95.0,95.0,95.0,95.0,91.302757,0
2003-10-17,95.0,95.0,95.0,95.0,91.302757,0
2003-10-20,75.0,75.0,75.0,75.0,72.081123,0
2003-10-21,65.0,65.0,65.0,65.0,62.47030600000001,0
2003-10-22,70.0,70.0,70.0,70.0,67.275719,0
2003-10-23,70.0,70.0,70.0,70.0,67.275719,0
2003-10-24,70.0,70.0,70.0,70.0,67.275719,0
2003-10-27,50.0,50.0,50.0,50.0,48.054081,0
2003-10-29,75.0,75.0,75.0,75.0,72.081123,0
2003-11-10,50.0,50.0,50.0,50.0,48.054081,0
2003-11-11,55.0,55.0,55.0,55.0,52.85949300000001,0
2003-11-12,55.0,55.0,55.0,55.0,52.85949300000001,0
2003-11-13,65.0,65.0,65.0,65.0,62.47030600000001,0
2003-11-14,55.0,55.0,55.0,55.0,52.85949300000001,0
2003-11-17,60.0,60.0,60.0,60.0,57.664898,0
2003-11-18,55.0,55.0,55.0,55.0,52.85949300000001,0
2003-11-19,55.0,55.0,55.0,55.0,52.85949300000001,0
2003-11-20,55.0,55.0,55.0,55.0,52.85949300000001,0
2003-11-21,55.0,55.0,55.0,55.0,52.85949300000001,0
2003-12-01,60.0,60.0,60.0,60.0,57.664898,0
2003-12-03,60.0,60.0,60.0,60.0,57.664898,0
2003-12-05,55.0,55.0,55.0,55.0,52.85949300000001,0
2003-12-08,95.0,95.0,50.0,50.0,48.054081,0
2003-12-09,50.0,50.0,50.0,50.0,48.054081,0
2003-12-10,50.0,50.0,50.0,50.0,48.054081,0
2003-12-11,55.0,55.0,55.0,55.0,52.85949300000001,0
2003-12-15,50.0,50.0,50.0,50.0,48.054081,0
2003-12-16,100.0,110.0,100.0,110.0,105.71898700000001,124000
2003-12-17,125.0,125.0,125.0,125.0,120.135208,0
2003-12-18,125.0,125.0,125.0,125.0,120.135208,40000
2003-12-19,130.0,130.0,130.0,130.0,124.94061299999998,0
2003-12-30,160.0,160.0,160.0,160.0,153.773056,0
2004-01-05,130.0,130.0,130.0,130.0,124.94061299999998,0
2004-01-06,100.0,100.0,100.0,100.0,96.108162,0
2004-01-07,130.0,130.0,100.0,100.0,96.108162,0
2004-01-29,160.0,160.0,160.0,160.0,153.773056,0
2004-02-05,100.0,100.0,100.0,100.0,96.108162,0
2004-02-06,100.0,100.0,100.0,100.0,96.108162,0
2004-02-25,100.0,100.0,100.0,100.0,96.108162,0
2004-04-30,105.0,105.0,105.0,105.0,100.913567,0
2004-05-04,105.0,105.0,105.0,105.0,100.913567,0
2004-05-05,105.0,105.0,105.0,105.0,100.913567,0
2004-05-06,105.0,105.0,105.0,105.0,100.913567,0
2004-05-07,105.0,105.0,105.0,105.0,100.913567,0
2004-05-10,105.0,105.0,100.0,100.0,96.108162,25000
2004-05-11,100.0,100.0,100.0,100.0,96.108162,0
2004-05-12,100.0,100.0,100.0,100.0,96.108162,0
2004-05-13,125.0,125.0,125.0,125.0,120.135208,1500
2004-05-14,125.0,125.0,100.0,100.0,96.108162,8500
2004-05-17,95.0,95.0,75.0,75.0,72.081123,84000
2004-05-18,110.0,110.0,75.0,75.0,72.081123,0
2004-05-19,110.0,110.0,75.0,75.0,72.081123,0
2004-05-21,110.0,110.0,75.0,75.0,72.081123,0
2004-05-24,110.0,110.0,75.0,75.0,72.081123,0
2004-05-25,110.0,110.0,75.0,75.0,72.081123,0
2004-05-26,110.0,110.0,75.0,75.0,72.081123,0
2004-05-27,110.0,110.0,75.0,75.0,72.081123,0
2004-05-28,110.0,110.0,75.0,75.0,72.081123,0
2004-05-31,110.0,110.0,75.0,75.0,72.081123,0
2004-06-01,110.0,110.0,75.0,75.0,72.081123,0
2004-06-02,110.0,110.0,75.0,75.0,72.081123,0
2004-06-04,110.0,110.0,75.0,75.0,72.081123,0
2004-06-07,110.0,110.0,75.0,75.0,72.081123,0
2004-06-08,110.0,110.0,75.0,75.0,72.081123,0
2004-06-09,110.0,110.0,75.0,75.0,72.081123,0
2004-06-10,110.0,110.0,75.0,75.0,72.081123,0
2004-06-11,110.0,110.0,75.0,75.0,72.081123,0
2004-06-14,110.0,110.0,75.0,75.0,72.081123,0
2004-06-15,110.0,110.0,75.0,75.0,72.081123,0
2004-06-16,110.0,110.0,75.0,75.0,72.081123,0
2004-06-17,110.0,110.0,75.0,75.0,72.081123,0
2004-06-18,110.0,110.0,75.0,75.0,72.081123,0
2004-06-21,110.0,110.0,75.0,75.0,72.081123,0
2004-06-22,110.0,110.0,75.0,75.0,72.081123,0
2004-06-23,75.0,75.0,75.0,75.0,72.081123,0
2004-06-24,110.0,110.0,75.0,75.0,72.081123,0
2004-06-25,110.0,110.0,75.0,75.0,72.081123,0
2004-06-28,110.0,110.0,75.0,75.0,72.081123,0
2004-06-29,110.0,110.0,75.0,75.0,72.081123,0
2004-06-30,110.0,110.0,75.0,75.0,72.081123,0
2004-07-01,110.0,110.0,75.0,75.0,72.081123,0
2004-07-02,110.0,110.0,75.0,75.0,72.081123,0
2004-07-06,110.0,110.0,75.0,75.0,72.081123,0
2004-07-07,110.0,110.0,75.0,75.0,72.081123,0
2004-07-08,110.0,110.0,75.0,75.0,72.081123,0
2004-07-09,110.0,110.0,75.0,75.0,72.081123,0
2004-07-12,110.0,110.0,75.0,75.0,72.081123,0
2004-07-13,110.0,110.0,75.0,75.0,72.081123,0
2004-07-14,110.0,110.0,75.0,75.0,72.081123,0
2004-07-15,110.0,110.0,45.0,45.0,43.248672,0
2004-07-16,110.0,110.0,110.0,110.0,105.71898700000001,0
2004-07-19,110.0,110.0,75.0,75.0,72.081123,0
2004-07-20,110.0,110.0,75.0,75.0,72.081123,0
2004-07-21,110.0,110.0,75.0,75.0,72.081123,0
2004-07-22,75.0,75.0,75.0,75.0,72.081123,0
2004-07-23,75.0,75.0,75.0,75.0,72.081123,0
2004-07-26,110.0,110.0,75.0,75.0,72.081123,0
2004-07-27,110.0,110.0,75.0,75.0,72.081123,0
2004-07-28,110.0,110.0,75.0,75.0,72.081123,0
2004-07-29,110.0,110.0,75.0,75.0,72.081123,0
2004-07-30,100.0,100.0,100.0,100.0,96.108162,0
2004-08-02,110.0,110.0,75.0,75.0,72.081123,0
2004-08-03,75.0,75.0,75.0,75.0,72.081123,500
2004-08-04,110.0,110.0,75.0,75.0,72.081123,0
2004-08-05,110.0,110.0,75.0,75.0,72.081123,0
2004-08-06,75.0,75.0,75.0,75.0,72.081123,0
2004-08-09,75.0,75.0,75.0,75.0,72.081123,0
2004-08-10,75.0,75.0,75.0,75.0,72.081123,0
2004-08-11,75.0,75.0,75.0,75.0,72.081123,0
2004-08-12,75.0,75.0,75.0,75.0,72.081123,0
2004-08-13,75.0,75.0,75.0,75.0,72.081123,0
2004-08-16,75.0,75.0,75.0,75.0,72.081123,0
2004-08-18,75.0,75.0,75.0,75.0,72.081123,0
2004-08-19,75.0,75.0,75.0,75.0,72.081123,0
2004-08-20,75.0,75.0,75.0,75.0,72.081123,0
2004-08-23,75.0,75.0,75.0,75.0,72.081123,0
2004-08-24,75.0,75.0,75.0,75.0,72.081123,0
2004-08-25,75.0,75.0,75.0,75.0,72.081123,0
2004-08-26,75.0,75.0,75.0,75.0,72.081123,0
2004-08-27,75.0,75.0,75.0,75.0,72.081123,0
2004-08-30,75.0,75.0,75.0,75.0,72.081123,0
2004-08-31,100.0,100.0,100.0,100.0,96.108162,0
2004-09-01,100.0,100.0,80.0,80.0,76.886528,0
2004-09-02,75.0,75.0,75.0,75.0,72.081123,0
2004-09-03,75.0,75.0,75.0,75.0,72.081123,0
2004-09-06,75.0,75.0,75.0,75.0,72.081123,0
2004-09-07,75.0,75.0,75.0,75.0,72.081123,0
2004-09-08,75.0,75.0,75.0,75.0,72.081123,0
2004-09-09,75.0,75.0,75.0,75.0,72.081123,0
2004-09-10,75.0,75.0,75.0,75.0,72.081123,0
2004-09-14,75.0,75.0,75.0,75.0,72.081123,0
2004-09-15,75.0,75.0,75.0,75.0,72.081123,0
2004-09-16,100.0,100.0,100.0,100.0,96.108162,37500
2004-09-17,80.0,80.0,80.0,80.0,76.886528,0
2004-09-21,80.0,80.0,80.0,80.0,76.886528,0
2004-09-22,80.0,80.0,80.0,80.0,76.886528,0
2004-09-23,85.0,85.0,85.0,85.0,81.69194,0
2004-09-24,80.0,80.0,80.0,80.0,76.886528,0
2004-09-27,80.0,80.0,80.0,80.0,76.886528,0
2004-09-28,150.0,150.0,80.0,80.0,76.886528,0
2004-09-29,150.0,150.0,80.0,80.0,76.886528,0
2004-09-30,150.0,150.0,100.0,100.0,96.108162,0
2004-10-01,150.0,150.0,80.0,80.0,76.886528,0
2004-10-04,150.0,150.0,80.0,80.0,76.886528,0
2004-10-05,80.0,80.0,80.0,80.0,76.886528,0
2004-10-06,80.0,80.0,80.0,80.0,76.886528,0
2004-10-07,80.0,80.0,80.0,80.0,76.886528,0
2004-10-08,150.0,150.0,80.0,80.0,76.886528,0
2004-10-11,80.0,80.0,80.0,80.0,76.886528,0
2004-10-12,150.0,150.0,80.0,80.0,76.886528,0
2004-10-13,150.0,150.0,80.0,80.0,76.886528,0
2004-10-14,150.0,150.0,50.0,50.0,48.054081,0
2004-10-15,150.0,150.0,150.0,150.0,144.162247,0
2004-10-18,150.0,150.0,55.0,55.0,52.85949300000001,0
2004-10-19,150.0,150.0,80.0,80.0,76.886528,0
2004-10-20,80.0,80.0,80.0,80.0,76.886528,0
2004-10-21,80.0,80.0,80.0,80.0,76.886528,0
2004-10-22,150.0,150.0,85.0,85.0,81.69194,0
2004-10-25,80.0,80.0,80.0,80.0,76.886528,0
2004-10-26,80.0,80.0,80.0,80.0,76.886528,0
2004-10-27,150.0,150.0,80.0,80.0,76.886528,0
2004-10-28,150.0,150.0,80.0,80.0,76.886528,0
2004-10-29,130.0,130.0,130.0,130.0,124.94061299999998,0
2004-11-01,150.0,150.0,80.0,80.0,76.886528,0
2004-11-02,75.0,75.0,75.0,75.0,72.081123,0
2004-11-03,150.0,150.0,80.0,80.0,76.886528,0
2004-11-04,80.0,80.0,80.0,80.0,76.886528,0
2004-11-05,80.0,80.0,80.0,80.0,76.886528,0
2004-11-08,80.0,80.0,80.0,80.0,76.886528,0
2004-11-09,80.0,80.0,80.0,80.0,76.886528,0
2004-11-10,80.0,80.0,80.0,80.0,76.886528,0
2004-11-11,150.0,150.0,80.0,80.0,76.886528,0
2004-11-12,150.0,150.0,80.0,80.0,76.886528,0
2004-11-22,100.0,100.0,100.0,100.0,96.108162,500
2004-11-23,75.0,75.0,75.0,75.0,72.081123,0
2004-11-24,75.0,75.0,75.0,75.0,72.081123,0
2004-11-25,75.0,75.0,75.0,75.0,72.081123,0
2004-11-26,75.0,75.0,75.0,75.0,72.081123,0
2004-11-29,75.0,75.0,75.0,75.0,72.081123,0
2004-11-30,150.0,150.0,130.0,130.0,124.94061299999998,0
2004-12-01,150.0,150.0,80.0,80.0,76.886528,0
2004-12-02,75.0,75.0,75.0,75.0,72.081123,0
2004-12-03,150.0,150.0,150.0,150.0,144.162247,0
2004-12-06,150.0,150.0,80.0,80.0,76.886528,0
2004-12-07,85.0,85.0,85.0,85.0,81.69194,0
2004-12-08,150.0,150.0,80.0,80.0,76.886528,0
2004-12-09,150.0,150.0,80.0,80.0,76.886528,0
2004-12-10,80.0,80.0,80.0,80.0,76.886528,17500
2004-12-13,75.0,75.0,75.0,75.0,72.081123,0
2004-12-14,80.0,80.0,80.0,80.0,76.886528,0
2004-12-16,80.0,80.0,80.0,80.0,76.886528,0
2004-12-17,80.0,80.0,80.0,80.0,76.886528,0
2004-12-20,80.0,80.0,80.0,80.0,76.886528,5000
2004-12-21,115.0,115.0,80.0,80.0,76.886528,0
2004-12-22,115.0,115.0,80.0,80.0,76.886528,0
2004-12-23,115.0,115.0,80.0,80.0,76.886528,0
2004-12-27,115.0,115.0,80.0,80.0,76.886528,0
2004-12-28,115.0,115.0,80.0,80.0,76.886528,0
2004-12-29,115.0,115.0,80.0,80.0,76.886528,0
