Date,Open,High,Low,Close,Adj Close,Volume
2007-12-26,1520.0,1520.0,1510.0,1510.0,932.1128539999999,0
2007-12-27,1510.0,1510.0,1510.0,1510.0,932.1128539999999,0
2007-12-28,1510.0,1520.0,1520.0,1520.0,938.285767,102500
2007-12-31,1520.0,1520.0,1520.0,1520.0,938.285767,0
2008-01-02,1520.0,1520.0,1520.0,1520.0,938.285767,0
2008-01-03,1520.0,1520.0,1520.0,1520.0,938.285767,0
2008-01-04,1520.0,1520.0,1520.0,1520.0,938.285767,0
2008-01-07,1520.0,1520.0,1520.0,1520.0,938.285767,0
2008-01-08,1520.0,1520.0,1520.0,1520.0,938.285767,0
2008-01-09,1520.0,1520.0,1520.0,1520.0,938.285767,0
2008-01-14,1520.0,1520.0,1520.0,1520.0,938.285767,0
2008-01-15,1520.0,1520.0,1520.0,1520.0,938.285767,0
2008-01-16,1520.0,1520.0,1520.0,1520.0,938.285767,3
2008-01-17,1520.0,1520.0,1520.0,1520.0,938.285767,3
2008-01-18,1520.0,1520.0,1510.0,1520.0,938.285767,3515000
2008-01-21,1510.0,1520.0,1510.0,1510.0,932.1128539999999,2002000
2008-01-22,1510.0,1510.0,1510.0,1510.0,932.1128539999999,13000
2008-01-23,1510.0,1510.0,1510.0,1510.0,932.1128539999999,0
2008-01-24,1510.0,1510.0,1510.0,1510.0,932.1128539999999,0
2008-01-25,1510.0,1510.0,1510.0,1510.0,932.1128539999999,0
2008-01-28,1510.0,1510.0,1510.0,1510.0,932.1128539999999,0
2008-01-29,1520.0,1520.0,1520.0,1520.0,938.285767,1501000
2008-01-30,1520.0,1520.0,1520.0,1520.0,938.285767,1000000
2008-01-31,1520.0,1520.0,1520.0,1520.0,938.285767,1000000
2008-02-01,1520.0,1520.0,1520.0,1520.0,938.285767,1000000
2008-02-04,1520.0,1520.0,1520.0,1520.0,938.285767,1000000
2008-02-05,1520.0,1520.0,1520.0,1520.0,938.285767,0
2008-02-06,1520.0,1520.0,1520.0,1520.0,938.285767,0
2008-02-11,1520.0,1520.0,1520.0,1520.0,938.285767,0
2008-02-12,1520.0,1520.0,1520.0,1520.0,938.285767,0
2008-02-13,1520.0,1520.0,1520.0,1520.0,938.285767,0
2008-02-14,1520.0,1520.0,1520.0,1520.0,938.285767,0
2008-02-15,1530.0,1530.0,1520.0,1520.0,938.285767,0
2008-02-18,1520.0,1520.0,1520.0,1520.0,938.285767,0
2008-02-19,1520.0,1520.0,1520.0,1520.0,938.285767,0
2008-02-20,1520.0,1520.0,1520.0,1520.0,938.285767,0
2008-02-21,1520.0,1520.0,1520.0,1520.0,938.285767,0
2008-02-22,1520.0,1530.0,1520.0,1520.0,938.285767,3352500
2008-02-25,1540.0,1540.0,1540.0,1540.0,950.6317140000001,3504500
2008-02-26,1540.0,1550.0,1540.0,1540.0,950.6317140000001,3327500
2008-02-27,1540.0,1550.0,1540.0,1540.0,950.6317140000001,7289500
2008-02-28,1540.0,1550.0,1540.0,1540.0,950.6317140000001,3775000
2008-02-29,1530.0,1540.0,1530.0,1530.0,944.45874,3563500
2008-03-03,1520.0,1520.0,1520.0,1520.0,938.285767,6786000
2008-03-04,1520.0,1520.0,1520.0,1520.0,938.285767,4481500
2008-03-05,1520.0,1520.0,1520.0,1520.0,938.285767,4789000
2008-03-06,1520.0,1530.0,1520.0,1520.0,938.285767,7865500
2008-03-10,1520.0,1520.0,1520.0,1520.0,938.285767,4531000
2008-03-11,1520.0,1520.0,1520.0,1520.0,938.285767,1084500
2008-03-12,1530.0,1530.0,1530.0,1530.0,944.45874,4319500
2008-03-13,1520.0,1520.0,1520.0,1520.0,938.285767,925500
2008-03-14,1520.0,1520.0,1520.0,1520.0,938.285767,4419500
2008-03-17,1520.0,1520.0,1520.0,1520.0,938.285767,0
2008-03-18,1520.0,1520.0,1520.0,1520.0,938.285767,3751000
2008-03-19,1520.0,1530.0,1520.0,1520.0,938.285767,5045000
2008-03-24,1520.0,1520.0,1520.0,1520.0,938.285767,1000000
2008-03-25,1530.0,1530.0,1530.0,1530.0,944.45874,7498000
2008-03-26,1530.0,1530.0,1530.0,1530.0,944.45874,3
2008-03-27,1530.0,1530.0,1530.0,1530.0,944.45874,6443500
2008-03-28,1550.0,1560.0,1530.0,1550.0,956.804565,3314500
2008-03-31,1570.0,1570.0,1550.0,1570.0,969.150452,2681500
2008-04-01,1570.0,1570.0,1570.0,1570.0,969.150452,1004000
2008-04-02,1580.0,1580.0,1570.0,1580.0,975.3233029999999,797500
2008-04-03,1580.0,1580.0,1580.0,1580.0,975.3233029999999,3
2008-04-04,1580.0,1580.0,1570.0,1570.0,969.150452,0
2008-04-07,1580.0,1590.0,1580.0,1590.0,981.496277,755500
2008-04-08,1590.0,1590.0,1580.0,1590.0,981.496277,588000
2008-04-09,1590.0,1590.0,1590.0,1590.0,981.496277,3
2008-04-10,1600.0,1600.0,1590.0,1600.0,987.669434,821500
2008-04-11,1620.0,1620.0,1610.0,1620.0,1000.0148929999999,809000
2008-04-14,1610.0,1610.0,1610.0,1610.0,993.842163,529000
2008-04-15,1620.0,1620.0,1620.0,1620.0,1000.0148929999999,573000
2008-04-16,1640.0,1640.0,1630.0,1640.0,1012.360901,742000
2008-04-17,1650.0,1650.0,1650.0,1650.0,1018.5339970000001,2642500
2008-04-18,1670.0,1670.0,1660.0,1670.0,1030.879883,2666500
2008-04-21,1670.0,1670.0,1670.0,1670.0,1030.879883,4662000
2008-04-22,1660.0,1670.0,1660.0,1660.0,1024.7067869999998,603000
2008-04-23,1660.0,1660.0,1660.0,1660.0,1024.7067869999998,2629000
2008-04-24,1680.0,1680.0,1640.0,1680.0,1037.052612,3963500
2008-04-25,1680.0,1680.0,1680.0,1680.0,1037.052612,0
2008-04-28,1680.0,1680.0,1680.0,1680.0,1037.052612,768000
2008-04-29,1690.0,1690.0,1660.0,1660.0,1024.7067869999998,1773500
2008-04-30,1670.0,1680.0,1670.0,1680.0,1037.052612,549000
2008-05-05,1690.0,1700.0,1690.0,1700.0,1049.3984380000002,651500
2008-05-06,1690.0,1690.0,1690.0,1690.0,1043.225708,952500
2008-05-07,1700.0,1700.0,1700.0,1700.0,1049.3984380000002,960000
2008-05-08,1690.0,1690.0,1690.0,1690.0,1043.225708,763000
2008-05-09,1690.0,1690.0,1690.0,1690.0,1043.225708,529000
2008-05-12,1690.0,1690.0,1650.0,1680.0,1037.052612,937000
2008-05-13,1680.0,1680.0,1570.0,1580.0,975.3233029999999,645000
2008-05-14,1570.0,1580.0,1500.0,1580.0,975.3233029999999,250500
2008-05-15,1500.0,1580.0,1480.0,1580.0,975.3233029999999,138500
2008-05-16,1500.0,1500.0,1480.0,1480.0,913.593994,0
2008-05-21,1500.0,1500.0,1490.0,1500.0,925.9398800000001,37000
2008-05-22,1490.0,1520.0,1490.0,1520.0,938.285767,115000
2008-05-23,1480.0,1480.0,1460.0,1460.0,901.248169,87000
2008-05-26,1450.0,1450.0,1420.0,1420.0,876.556519,0
2008-05-27,1400.0,1400.0,1400.0,1400.0,864.210632,89000
2008-05-28,1480.0,1480.0,1480.0,1480.0,913.593994,2500
2008-05-29,1370.0,1370.0,1370.0,1370.0,845.6918949999999,500
2008-05-30,1350.0,1350.0,1320.0,1350.0,833.346069,175000
2008-06-02,1390.0,1390.0,1350.0,1350.0,833.346069,0
2008-06-03,1330.0,1350.0,1330.0,1330.0,821.0000610000001,88500
2008-06-04,1330.0,1330.0,1330.0,1330.0,821.0000610000001,0
2008-06-05,1380.0,1380.0,1380.0,1380.0,851.864807,5000
2008-06-06,1430.0,1430.0,1390.0,1430.0,882.7293699999999,1256500
2008-06-09,1450.0,1460.0,1440.0,1450.0,895.0752560000001,2812500
2008-06-10,1460.0,1500.0,1460.0,1500.0,925.9398800000001,287500
2008-06-11,1500.0,1500.0,1500.0,1500.0,925.9398800000001,3
2008-06-12,1560.0,1560.0,1500.0,1560.0,962.9774779999999,690500
2008-06-13,1560.0,1560.0,1560.0,1560.0,962.9774779999999,3
2008-06-16,1560.0,1560.0,1560.0,1560.0,962.9774779999999,3
2008-06-17,1560.0,1560.0,1560.0,1560.0,962.9774779999999,3
2008-06-18,1560.0,1560.0,1560.0,1560.0,962.9774779999999,3
2008-06-19,1520.0,1600.0,1520.0,1600.0,987.669434,249000
2008-06-20,1620.0,1620.0,1600.0,1620.0,1000.0148929999999,812500
2008-06-23,1630.0,1630.0,1620.0,1630.0,1006.1881710000001,562500
2008-06-24,1610.0,1610.0,1570.0,1610.0,993.842163,365000
2008-06-25,1560.0,1560.0,1540.0,1560.0,962.9774779999999,217500
2008-06-26,1580.0,1580.0,1570.0,1580.0,975.3233029999999,35000
2008-06-27,1620.0,1630.0,1590.0,1620.0,1000.0148929999999,174500
2008-06-30,1650.0,1650.0,1620.0,1650.0,1018.5339970000001,112500
2008-07-01,1650.0,1650.0,1650.0,1650.0,1018.5339970000001,3
2008-07-02,1650.0,1650.0,1630.0,1650.0,1018.5339970000001,77000
2008-07-03,1650.0,1650.0,1650.0,1650.0,1018.5339970000001,0
2008-07-04,1650.0,1650.0,1650.0,1650.0,1018.5339970000001,0
2008-07-07,1650.0,1650.0,1650.0,1650.0,1018.5339970000001,0
2008-07-08,1650.0,1650.0,1650.0,1650.0,1018.5339970000001,0
2008-07-09,1650.0,1650.0,1650.0,1650.0,1018.5339970000001,0
2008-07-10,1650.0,1650.0,1650.0,1650.0,1018.5339970000001,0
2008-07-11,1650.0,1650.0,1650.0,1650.0,1018.5339970000001,0
2008-07-14,1650.0,1650.0,1650.0,1650.0,1018.5339970000001,0
2008-07-15,1650.0,1650.0,1650.0,1650.0,1018.5339970000001,0
2008-07-16,1650.0,1650.0,1650.0,1650.0,1018.5339970000001,0
2008-07-17,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-07-18,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-07-21,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-07-22,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-07-23,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-07-24,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-07-25,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-07-28,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-07-29,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-07-31,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,3
2008-08-01,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-08-04,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,3
2008-08-05,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-08-06,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-08-07,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,3
2008-08-08,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,3
2008-08-11,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,3
2008-08-12,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,3
2008-08-13,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,3
2008-08-14,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,3
2008-08-15,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,3
2008-08-19,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,3
2008-08-20,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,3
2008-08-21,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,3
2008-08-22,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-08-25,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-08-26,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-08-27,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-08-28,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-08-29,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-09-01,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,3
2008-09-02,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,3
2008-09-03,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-09-04,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-09-05,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-09-08,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-09-09,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-09-10,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-09-11,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-09-12,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-09-15,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-09-16,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-09-17,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-09-18,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-09-19,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-09-22,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-09-23,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-09-24,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-09-25,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-09-26,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-10-06,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-10-07,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-10-08,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-10-09,1500.0,1500.0,1500.0,1500.0,931.3020019999999,0
2008-10-10,1500.0,1500.0,1500.0,1500.0,931.3020019999999,0
2008-10-13,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-10-14,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-10-15,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-10-16,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-10-17,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-10-20,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-10-21,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-10-22,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-10-23,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-10-24,1500.0,1500.0,1500.0,1500.0,931.3020019999999,0
2008-10-27,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-10-28,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-10-29,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-10-30,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-10-31,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-11-03,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-11-04,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-11-05,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-11-06,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-11-07,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-11-10,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-11-11,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-11-12,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-11-13,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-11-14,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-11-17,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-11-18,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-11-19,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-11-20,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-11-21,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-11-24,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-11-25,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-11-26,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-11-27,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-11-28,1550.0,1550.0,1550.0,1550.0,962.345215,0
2008-12-01,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-12-02,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-12-03,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-12-04,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-12-05,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-12-09,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-12-10,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-12-11,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-12-12,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-12-15,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-12-16,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-12-17,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-12-18,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-12-19,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-12-22,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-12-23,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-12-24,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-12-30,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2008-12-31,1900.0,1900.0,1900.0,1900.0,1179.64917,0
2009-01-05,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2009-01-06,1900.0,1900.0,1900.0,1900.0,1179.64917,0
2009-01-07,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2009-01-08,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2009-01-09,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2009-01-12,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2009-01-13,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2009-01-14,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2009-01-15,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2009-01-16,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2009-01-19,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2009-01-20,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2009-01-21,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2009-01-22,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2009-01-23,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2009-01-27,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2009-01-28,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2009-01-29,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2009-01-30,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2009-02-02,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2009-02-03,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2009-02-04,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2009-02-05,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2009-02-06,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2009-02-09,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2009-02-10,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2009-02-11,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2009-02-12,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2009-02-13,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2009-02-16,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2009-02-17,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2009-02-18,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2009-02-19,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2009-02-20,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2009-02-23,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2009-02-24,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2009-02-25,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2009-02-26,1650.0,1650.0,1650.0,1650.0,1024.4321289999998,0
2009-02-27,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,500
2009-03-02,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,3
2009-03-03,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,3
2009-03-04,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,0
2009-03-05,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,0
2009-03-06,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,0
2009-03-10,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,0
2009-03-11,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,0
2009-03-12,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,0
2009-03-13,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,0
2009-03-16,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,3
2009-03-17,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,3
2009-03-18,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,3
2009-03-19,1600.0,1600.0,1600.0,1600.0,993.388611,0
2009-03-20,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,3
2009-03-23,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,0
2009-03-24,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,0
2009-03-25,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,0
2009-03-27,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,0
2009-03-30,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,0
2009-03-31,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,0
2009-04-01,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,3
2009-04-02,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,3
2009-04-03,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,3
2009-04-06,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,3
2009-04-07,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,3
2009-04-08,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,3
2009-04-09,1600.0,1600.0,1600.0,1600.0,993.388611,0
2009-04-13,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,3
2009-04-14,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,0
2009-04-15,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,0
2009-04-16,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,0
2009-04-17,1900.0,1900.0,1900.0,1900.0,1179.64917,0
2009-04-20,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,0
2009-04-22,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,3
2009-04-23,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,3
2009-04-24,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,3
2009-04-27,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,3
2009-04-28,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,3
2009-04-29,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,0
2009-04-30,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,3
2009-05-01,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,3
2009-05-04,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,3
2009-05-05,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,3
2009-05-06,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,3
2009-05-07,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,3
2009-05-08,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,3
2009-05-11,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,3
2009-05-12,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,3
2009-05-13,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,3
2009-05-14,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,3
2009-05-15,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,3
2009-05-18,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,3
2009-05-19,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,0
2009-05-20,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,3
2009-05-21,1600.0,1600.0,1600.0,1600.0,993.388611,0
2009-05-22,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,3
2009-05-25,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,3
2009-05-26,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,3
2009-05-27,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,3
2009-05-28,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,3
2009-05-29,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,3
2009-06-01,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,3
2009-06-02,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,3
2009-06-03,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,3
2009-06-04,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,3
2009-06-05,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,3
2009-06-08,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,0
2009-06-09,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,0
2009-06-10,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,0
2009-06-11,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,0
2009-06-12,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,0
2009-06-15,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,0
2009-06-16,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,0
2009-06-17,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,3
2009-06-18,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,3
2009-06-19,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,3
2009-06-22,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,3
2009-06-23,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,3
2009-06-24,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,3
2009-06-25,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,3
2009-06-26,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,3
2009-06-29,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,3
2009-06-30,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,3
2009-07-01,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,3
2009-07-02,1600.0,1600.0,1600.0,1600.0,993.388611,0
2009-07-03,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,3
2009-07-06,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,3
2009-07-07,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,3
2009-07-08,1600.0,1600.0,1600.0,1600.0,993.388611,0
2009-07-09,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,3
2009-07-10,1600.0,1600.0,1600.0,1600.0,993.388611,0
2009-07-13,1640.0,1640.0,1640.0,1640.0,1018.2233890000001,3
