Date,Open,High,Low,Close,Adj Close,Volume
2004-04-23,5.17,5.17,4.7,4.7,0.707066,0
2004-04-26,4.935,5.17,4.935,5.17,0.7777729999999999,553192
2004-04-27,5.17,5.17,4.7,4.7,0.707066,0
2004-04-28,5.17,5.17,4.7,4.7,0.707066,0
2004-04-29,5.17,5.17,4.7,4.7,0.707066,0
2004-04-30,4.7,4.7,4.7,4.7,0.707066,1827745
2004-05-03,4.7,4.7,4.7,4.7,0.707066,0
2004-05-04,5.17,5.405,5.17,5.405,0.813126,584170
2004-05-05,5.405,5.405,5.405,5.405,0.813126,53106
2004-05-06,4.7,5.17,4.7,5.17,0.7777729999999999,2179575
2004-05-07,4.7,5.17,4.7,5.17,0.7777729999999999,1084256
2004-05-10,4.7,4.7,4.7,4.7,0.707066,1115234
2004-05-11,4.7,5.17,4.7,5.17,0.7777729999999999,5476597
2004-05-12,4.935,4.935,4.935,4.935,0.7424189999999999,1062128
2004-05-13,4.7,4.7,4.7,4.7,0.707066,531064
2004-05-14,4.7,4.7,4.7,4.7,0.707066,1542298
2004-05-17,4.7,4.7,4.465,4.465,0.671713,9253789
2004-05-18,4.465,4.465,4.465,4.465,0.671713,371745
2004-05-19,4.7,4.7,4.7,4.7,0.707066,4255150
2004-05-20,4.7,4.7,4.7,4.7,0.707066,0
2004-05-21,4.935,4.935,4.935,4.935,0.7424189999999999,11170045
2004-05-24,4.935,4.935,4.465,4.465,0.671713,0
2004-05-25,4.23,4.23,4.23,4.23,0.63636,329702
2004-05-26,4.935,4.935,4.23,4.23,0.63636,0
2004-05-27,4.935,4.935,4.23,4.23,0.63636,0
2004-05-28,4.7,4.935,4.7,4.935,0.7424189999999999,1436085
2004-05-31,4.465,4.465,4.465,4.465,0.671713,818724
2004-06-01,4.7,4.7,4.7,4.7,0.707066,531064
2004-06-02,4.7,4.7,4.465,4.465,0.671713,0
2004-06-03,4.465,4.465,4.465,4.465,0.671713,0
2004-06-04,4.935,4.935,4.465,4.465,0.671713,0
2004-06-07,5.17,5.17,4.465,4.465,0.671713,0
2004-06-08,4.935,4.935,4.465,4.465,0.671713,0
2004-06-09,4.935,4.935,4.465,4.465,0.671713,0
2004-06-10,4.465,4.935,4.465,4.935,0.7424189999999999,2243745
2004-06-11,4.935,4.935,4.465,4.465,0.671713,0
2004-06-14,4.935,4.935,4.935,4.935,0.7424189999999999,531064
2004-06-15,4.7,4.7,4.7,4.7,0.707066,212426
2004-06-16,4.935,4.935,4.7,4.7,0.707066,0
2004-06-17,4.935,4.935,4.465,4.465,0.671713,0
2004-06-18,4.935,4.935,4.465,4.465,0.671713,0
2004-06-21,4.935,4.935,4.465,4.465,0.671713,0
2004-06-22,4.7,4.935,4.7,4.935,0.7424189999999999,531064
2004-06-23,4.935,5.405,4.935,5.405,0.813126,1062128
2004-06-24,4.7,5.405,4.7,5.405,0.813126,232340
2004-06-25,4.7,5.64,4.7,5.64,0.8484790000000001,1073192
2004-06-28,5.405,5.64,5.405,5.64,0.8484790000000001,637277
2004-06-29,5.17,5.17,5.17,5.17,0.7777729999999999,318638
2004-06-30,4.7,5.17,4.7,5.17,0.7777729999999999,1542298
2004-07-01,5.405,5.405,4.7,4.7,0.707066,0
2004-07-02,5.17,5.64,5.17,5.64,0.8484790000000001,2126469
2004-07-05,5.64,5.64,5.64,5.64,0.8484790000000001,0
2004-07-06,5.64,5.64,4.935,4.935,0.7424189999999999,0
2004-07-07,5.64,5.64,4.7,4.7,0.707066,0
2004-07-08,4.7,4.935,4.7,4.935,0.7424189999999999,2126469
2004-07-09,5.17,5.17,5.17,5.17,0.7777729999999999,53106
2004-07-12,5.17,5.17,4.7,4.7,0.707066,0
2004-07-13,4.7,4.7,4.7,4.7,0.707066,1062128
2004-07-14,4.7,4.7,4.7,4.7,0.707066,159319
2004-07-15,4.7,4.935,4.7,4.935,0.7424189999999999,1062128
2004-07-16,5.405,5.405,5.405,5.405,0.813126,53106
2004-07-19,5.405,5.405,4.7,4.7,0.707066,0
2004-07-20,4.7,5.17,4.7,5.17,0.7777729999999999,371745
2004-07-21,5.17,5.17,4.7,4.7,0.707066,0
2004-07-22,5.17,5.17,4.7,4.7,0.707066,0
2004-07-23,4.7,5.17,4.7,5.17,0.7777729999999999,1967149
2004-07-26,4.7,4.935,4.7,4.935,0.7424189999999999,4626895
2004-07-27,4.935,4.935,4.935,4.935,0.7424189999999999,4168852
2004-07-28,5.17,5.17,4.7,4.7,0.707066,0
2004-07-29,5.17,5.17,4.7,4.7,0.707066,0
2004-07-30,5.17,5.17,5.17,5.17,0.7777729999999999,106213
2004-08-02,4.935,4.935,4.7,4.7,0.707066,0
2004-08-03,4.935,5.17,4.935,5.17,0.7777729999999999,221277
2004-08-04,5.17,5.17,5.17,5.17,0.7777729999999999,1062128
2004-08-05,5.405,5.405,5.405,5.405,0.813126,7339746
2004-08-06,5.64,5.64,4.935,4.935,0.7424189999999999,0
2004-08-09,5.64,5.64,4.7,4.7,0.707066,0
2004-08-10,5.64,5.64,4.935,4.935,0.7424189999999999,0
2004-08-11,5.64,5.64,4.935,4.935,0.7424189999999999,0
2004-08-12,5.64,5.64,4.935,4.935,0.7424189999999999,0
2004-08-13,5.405,5.405,5.405,5.405,0.813126,743490
2004-08-16,5.64,5.64,4.7,4.7,0.707066,0
2004-08-17,4.7,4.7,4.7,4.7,0.707066,0
2004-08-18,5.64,5.64,4.7,4.7,0.707066,0
2004-08-19,5.64,5.64,4.7,4.7,0.707066,0
2004-08-20,4.935,4.935,4.935,4.935,0.7424189999999999,212426
2004-08-23,5.17,5.17,5.17,5.17,0.7777729999999999,531064
2004-08-24,5.405,5.405,4.935,4.935,0.7424189999999999,0
2004-08-25,5.64,5.64,4.935,4.935,0.7424189999999999,0
2004-08-26,5.64,5.64,4.935,4.935,0.7424189999999999,0
2004-08-27,5.405,5.405,5.405,5.405,0.813126,1062128
2004-08-30,5.17,5.64,5.17,5.64,0.8484790000000001,7488001
2004-08-31,5.64,5.64,4.7,4.7,0.707066,0
2004-09-01,5.64,5.64,5.17,5.17,0.7777729999999999,0
2004-09-02,5.64,5.64,4.935,4.935,0.7424189999999999,0
2004-09-03,5.64,5.64,4.935,4.935,0.7424189999999999,0
2004-09-06,5.64,5.64,4.935,4.935,0.7424189999999999,0
2004-09-07,5.64,5.64,4.935,4.935,0.7424189999999999,0
2004-09-08,5.64,5.64,5.64,5.64,0.8484790000000001,53106
2004-09-09,5.64,5.64,4.935,4.935,0.7424189999999999,0
2004-09-10,5.64,5.64,4.935,4.935,0.7424189999999999,0
2004-09-13,4.935,4.935,4.935,4.935,0.7424189999999999,0
2004-09-14,5.64,5.64,4.935,4.935,0.7424189999999999,0
2004-09-15,5.64,5.64,4.935,4.935,0.7424189999999999,0
2004-09-16,5.405,5.405,4.935,4.935,0.7424189999999999,0
2004-09-17,5.64,5.64,4.935,4.935,0.7424189999999999,0
2004-09-20,4.935,4.935,4.935,4.935,0.7424189999999999,0
2004-09-21,4.935,4.935,4.935,4.935,0.7424189999999999,212426
2004-09-22,5.17,5.17,4.935,4.935,0.7424189999999999,2392000
2004-09-23,5.64,5.875,5.64,5.875,0.883833,8764768
2004-09-24,5.875,5.875,5.875,5.875,0.883833,53106
2004-09-27,5.875,5.875,5.405,5.405,0.813126,0
2004-09-28,5.875,5.875,5.405,5.405,0.813126,0
2004-09-29,5.875,5.875,5.405,5.405,0.813126,0
2004-09-30,5.875,5.875,4.935,4.935,0.7424189999999999,0
2004-10-01,5.875,5.875,5.17,5.17,0.7777729999999999,0
2004-10-04,5.875,6.345,5.875,6.345,0.9545389999999999,1062128
2004-10-05,6.11,6.11,6.11,6.11,0.9191860000000001,148255
2004-10-06,6.345,6.345,5.64,5.64,0.8484790000000001,0
2004-10-07,6.11,6.11,5.875,5.875,0.883833,0
2004-10-08,6.11,6.11,5.64,5.64,0.8484790000000001,0
2004-10-11,6.11,6.11,5.405,5.405,0.813126,0
2004-10-12,5.64,5.64,5.64,5.64,0.8484790000000001,212426
2004-10-13,6.345,6.345,5.405,5.405,0.813126,0
2004-10-14,5.405,5.405,5.405,5.405,0.813126,1062128
2004-10-15,5.875,5.875,5.405,5.405,0.813126,0
2004-10-18,5.875,5.875,5.17,5.17,0.7777729999999999,0
2004-10-19,5.875,5.875,5.17,5.17,0.7777729999999999,0
2004-10-20,5.875,5.875,5.17,5.17,0.7777729999999999,0
2004-10-21,5.17,5.405,5.17,5.405,0.813126,1265702
2004-10-22,5.64,5.64,5.17,5.17,0.7777729999999999,0
2004-10-25,5.875,5.875,5.17,5.17,0.7777729999999999,0
2004-10-26,5.405,5.405,5.17,5.17,0.7777729999999999,0
2004-10-27,5.64,5.64,5.17,5.17,0.7777729999999999,0
2004-10-28,5.875,5.875,5.17,5.17,0.7777729999999999,0
2004-10-29,5.875,5.875,5.875,5.875,0.883833,1860937
2004-11-01,5.875,5.875,5.17,5.17,0.7777729999999999,0
2004-11-02,5.875,6.345,5.875,6.345,0.9545389999999999,1595405
2004-11-03,5.875,7.52,5.875,7.52,1.131306,21870983
2004-11-04,7.05,7.52,7.05,7.05,1.060599,34924092
2004-11-05,6.815,6.815,6.58,6.815,1.0252459999999999,13137194
2004-11-08,6.815,6.815,6.58,6.58,0.989893,1274553
2004-11-09,6.58,6.58,6.345,6.345,1.125604,11424513
2004-11-10,6.345,6.345,6.11,6.11,1.083915,0
2004-11-11,6.345,6.345,6.345,6.345,1.125604,1201532
2004-11-12,6.11,6.58,6.11,6.345,1.125604,318638
2004-11-15,6.345,6.345,6.345,6.345,1.125604,0
2004-11-16,6.345,6.345,6.345,6.345,1.125604,0
2004-11-17,6.345,6.345,6.345,6.345,1.125604,0
2004-11-18,6.345,6.345,6.345,6.345,1.125604,0
2004-11-19,6.345,6.345,6.345,6.345,1.125604,0
2004-11-22,6.11,6.345,6.11,6.345,1.125604,232340
2004-11-23,6.11,6.345,6.11,6.345,1.125604,849702
2004-11-24,6.345,6.345,6.345,6.345,1.125604,106213
2004-11-25,6.11,6.11,6.11,6.11,1.083915,190298
2004-11-26,6.11,6.11,6.11,6.11,1.083915,743490
2004-11-29,6.11,6.11,5.875,5.875,1.042226,6627235
2004-11-30,5.875,5.875,5.405,5.875,1.042226,37519667
2004-12-01,5.875,5.875,5.875,5.875,1.042226,3031490
2004-12-02,5.875,5.875,5.875,5.875,1.042226,1062128
2004-12-03,5.875,5.875,5.875,5.875,1.042226,1274553
2004-12-06,6.58,6.58,5.875,5.875,1.042226,0
2004-12-07,6.345,6.345,6.345,6.345,1.125604,53106
2004-12-08,5.875,6.58,5.875,6.58,1.1672930000000001,3509448
2004-12-09,5.875,6.345,5.875,6.345,1.125604,2827915
2004-12-10,6.11,6.345,6.11,6.345,1.125604,1115234
2004-12-13,6.345,6.345,5.64,5.64,1.000537,0
2004-12-14,6.345,6.345,5.64,5.64,1.000537,0
2004-12-15,6.345,6.345,5.64,5.64,1.000537,0
2004-12-16,6.345,6.345,5.64,5.64,1.000537,0
2004-12-17,6.345,6.345,5.64,5.64,1.000537,0
2004-12-20,6.11,6.11,5.64,5.64,1.000537,0
2004-12-21,5.64,6.345,5.64,6.345,1.125604,978043
2004-12-22,6.345,6.345,5.875,5.875,1.042226,0
2004-12-23,5.875,5.875,5.64,5.64,1.000537,0
2004-12-24,5.64,5.64,5.64,5.64,1.000537,0
2004-12-27,6.11,6.11,5.64,5.64,1.000537,0
2004-12-28,5.64,5.64,5.405,5.405,0.9588479999999999,3190809
2004-12-29,6.11,6.11,5.64,5.64,1.000537,0
2004-12-30,5.64,5.875,5.64,5.875,1.042226,1701617
2004-12-31,5.875,5.875,5.875,5.875,1.042226,0
2005-01-03,6.11,6.11,5.405,5.405,0.9588479999999999,0
2005-01-04,5.875,5.875,5.64,5.64,1.000537,0
2005-01-05,5.64,5.64,5.64,5.64,1.000537,201362
2005-01-06,6.11,6.11,5.64,5.64,1.000537,0
2005-01-07,5.405,5.64,5.17,5.64,1.000537,1073192
2005-01-10,5.64,5.64,5.64,5.64,1.000537,626213
2005-01-11,5.875,5.875,5.405,5.405,0.9588479999999999,0
2005-01-12,5.875,5.875,5.405,5.405,0.9588479999999999,0
2005-01-13,5.875,5.875,5.405,5.405,0.9588479999999999,0
2005-01-14,5.875,5.875,5.405,5.405,0.9588479999999999,0
2005-01-17,5.875,5.875,5.405,5.405,0.9588479999999999,0
2005-01-18,5.64,5.64,5.405,5.405,0.9588479999999999,0
2005-01-19,5.875,5.875,5.405,5.405,0.9588479999999999,0
2005-01-20,5.875,5.875,5.405,5.405,0.9588479999999999,0
2005-01-24,5.875,5.875,5.405,5.405,0.9588479999999999,0
2005-01-25,5.64,5.875,5.64,5.875,1.042226,4308256
2005-01-26,5.875,6.11,5.64,6.11,1.083915,6647150
2005-01-27,5.875,5.875,5.875,5.875,1.042226,7233533
2005-01-28,5.875,5.875,5.875,5.875,1.042226,4255150
2005-01-31,5.64,5.64,5.64,5.64,1.000537,8510300
2005-02-01,5.64,5.64,5.64,5.64,1.000537,7180427
2005-02-02,5.64,5.64,5.64,5.64,1.000537,1062128
2005-02-03,5.64,5.64,5.64,5.64,1.000537,4520682
2005-02-04,5.875,5.875,5.64,5.875,1.042226,8722725
2005-02-07,5.875,5.875,5.875,5.875,1.042226,7233533
2005-02-08,5.875,5.875,5.875,5.875,1.042226,7711491
2005-02-11,6.11,6.11,6.11,6.11,1.083915,7286640
2005-02-14,6.11,6.11,6.11,6.11,1.083915,6009874
2005-02-15,6.11,6.345,5.875,5.875,1.042226,15372088
2005-02-16,5.875,5.875,5.875,5.875,1.042226,3190809
2005-02-17,5.875,6.11,5.875,6.11,1.083915,12871662
2005-02-18,5.875,5.875,5.875,5.875,1.042226,3987405
2005-02-21,5.875,5.875,5.875,5.875,1.042226,796596
2005-02-22,5.875,5.875,5.64,5.64,1.000537,0
2005-02-23,5.875,5.875,5.64,5.64,1.000537,0
2005-02-24,5.875,5.875,5.405,5.405,0.9588479999999999,0
2005-02-25,5.405,5.405,5.405,5.405,0.9588479999999999,318638
2005-02-28,5.64,5.875,5.64,5.875,1.042226,584170
2005-03-01,5.875,5.875,5.64,5.64,1.000537,0
2005-03-02,5.875,5.875,5.64,5.64,1.000537,0
2005-03-03,5.875,5.875,5.875,5.875,1.042226,9360002
2005-03-04,5.875,5.875,5.875,5.875,1.042226,10893449
2005-03-07,6.11,6.11,5.64,5.64,1.000537,0
2005-03-08,6.11,6.11,5.64,5.64,1.000537,0
2005-03-09,6.11,6.11,5.64,5.64,1.000537,0
2005-03-10,5.875,5.875,5.64,5.64,1.000537,0
2005-03-14,5.875,5.875,5.875,5.875,1.042226,1595405
2005-03-15,5.875,5.875,5.64,5.64,1.000537,0
2005-03-16,5.875,5.875,5.64,5.64,1.000537,0
2005-03-17,6.11,6.11,5.64,5.64,1.000537,0
2005-03-18,5.875,5.875,5.64,5.64,1.000537,0
2005-03-21,5.875,5.875,5.875,5.875,1.042226,3190809
2005-03-22,5.875,5.875,5.64,5.64,1.000537,0
2005-03-23,6.11,6.11,5.405,5.405,0.9588479999999999,0
2005-03-24,5.875,5.875,5.64,5.64,1.000537,0
2005-03-28,5.64,5.64,5.64,5.64,1.000537,1274553
2005-03-29,5.405,5.405,5.405,5.405,0.9588479999999999,1062128
2005-03-30,5.405,5.405,5.405,5.405,0.9588479999999999,2201703
2005-03-31,5.64,5.64,5.64,5.64,1.000537,531064
2005-04-01,5.875,5.875,5.405,5.405,0.9588479999999999,0
2005-04-04,5.64,5.64,5.64,5.64,1.000537,159319
2005-04-05,5.64,5.64,5.64,5.64,1.000537,371745
2005-04-06,5.875,5.875,5.405,5.405,0.9588479999999999,0
2005-04-07,5.875,5.875,5.405,5.405,0.9588479999999999,0
2005-04-08,5.875,5.875,5.405,5.405,0.9588479999999999,0
2005-04-11,5.875,5.875,5.405,5.405,0.9588479999999999,0
2005-04-12,5.875,5.875,5.405,5.405,0.9588479999999999,0
2005-04-13,5.875,5.875,5.17,5.17,0.9171590000000001,0
2005-04-14,5.875,5.875,5.405,5.405,0.9588479999999999,0
2005-04-15,5.64,5.64,5.405,5.405,0.9588479999999999,0
2005-04-18,5.405,5.405,5.405,5.405,0.9588479999999999,2126469
2005-04-19,5.405,5.405,5.405,5.405,0.9588479999999999,159319
2005-04-20,5.875,5.875,5.405,5.405,0.9588479999999999,0
2005-04-21,5.405,5.405,5.405,5.405,0.9588479999999999,1936171
2005-04-25,5.405,5.405,5.405,5.405,0.9588479999999999,1062128
2005-04-26,5.875,5.875,5.405,5.405,0.9588479999999999,0
2005-04-27,5.875,5.875,5.405,5.405,0.9588479999999999,0
2005-04-28,5.875,5.875,5.405,5.405,0.9588479999999999,0
2005-04-29,5.64,5.64,5.405,5.405,0.9588479999999999,0
2005-05-02,5.875,5.875,5.405,5.405,0.9588479999999999,0
2005-05-03,5.875,5.875,5.405,5.405,0.9588479999999999,0
2005-05-04,5.875,5.875,5.405,5.405,0.9588479999999999,0
2005-05-06,5.875,5.875,5.405,5.405,0.9588479999999999,0
2005-05-09,5.875,5.875,5.405,5.405,0.9588479999999999,0
2005-05-10,5.875,5.875,5.405,5.405,0.9588479999999999,0
2005-05-11,5.405,5.405,5.405,5.405,0.9588479999999999,1062128
2005-05-12,5.875,5.875,5.405,5.405,0.9588479999999999,0
2005-05-13,5.875,5.875,5.405,5.405,0.9588479999999999,0
2005-05-16,5.64,5.64,5.405,5.405,0.9588479999999999,0
2005-05-17,5.875,5.875,5.405,5.405,0.9588479999999999,0
2005-05-18,5.875,5.875,5.405,5.405,0.9588479999999999,0
2005-05-19,5.875,5.875,5.405,5.405,0.9588479999999999,0
2005-05-20,5.64,5.64,5.405,5.405,0.9588479999999999,8189448
2005-05-23,5.405,5.405,5.17,5.17,0.9171590000000001,10742981
2005-05-25,5.17,5.405,5.17,5.405,0.9588479999999999,10030470
2005-05-26,5.17,5.405,4.935,5.405,0.9588479999999999,9519321
2005-05-27,5.64,5.875,5.64,5.875,1.042226,14307748
2005-05-30,5.64,5.64,5.64,5.64,1.000537,12338385
2005-05-31,5.64,6.11,5.64,6.11,1.083915,19627238
2005-06-01,6.11,6.11,5.875,5.875,1.042226,14626386
2005-06-02,6.11,6.11,5.64,5.64,1.000537,18562897
2005-06-03,5.875,5.875,5.875,5.875,1.042226,9306895
2005-06-06,5.64,5.875,5.64,5.875,1.042226,10636768
2005-06-07,5.875,5.875,5.64,5.64,1.000537,5903661
2005-06-08,5.64,5.875,5.64,5.875,1.042226,11435577
2005-06-09,5.875,5.875,5.64,5.64,1.000537,10689874
2005-06-10,5.64,5.64,5.64,5.64,1.000537,4148937
2005-06-13,5.875,5.875,5.64,5.64,1.000537,13168173
2005-06-14,5.64,5.64,5.64,5.64,1.000537,5317278
2005-06-15,5.875,5.875,5.875,5.875,1.042226,5370384
2005-06-16,5.875,5.875,5.875,5.875,1.042226,4414469
2005-06-17,5.875,5.875,5.875,5.875,1.042226,5585022
2005-06-20,5.875,5.875,5.64,5.64,1.000537,3595745
2005-06-21,5.64,5.64,5.64,5.64,1.000537,2126469
2005-06-22,5.875,5.875,5.875,5.875,1.042226,3084596
2005-06-23,5.875,6.11,5.875,6.11,1.083915,9041364
2005-06-24,5.875,5.875,5.875,5.875,1.042226,6914895
2005-06-27,5.875,5.875,5.875,5.875,1.042226,4255150
2005-06-28,6.11,6.11,6.11,6.11,1.083915,6222299
2005-06-29,5.875,5.875,5.875,5.875,1.042226,5157958
2005-06-30,6.11,6.11,6.11,6.11,1.083915,1062128
2005-07-01,6.11,6.11,6.11,6.11,1.083915,1221447
2005-07-04,6.11,6.11,5.875,5.875,1.042226,0
2005-07-05,6.11,6.11,5.875,5.875,1.042226,0
2005-07-06,6.11,6.11,5.875,5.875,1.042226,0
2005-07-07,5.875,6.11,5.875,6.11,1.083915,3755065
2005-07-08,5.875,5.875,5.64,5.64,1.000537,0
2005-07-11,5.875,5.875,5.875,5.875,1.042226,3774979
2005-07-12,5.875,5.875,5.64,5.64,1.000537,0
2005-07-13,5.875,5.875,5.64,5.64,1.000537,0
2005-07-14,5.64,5.875,5.64,5.875,1.042226,1084256
2005-07-15,5.875,5.875,5.64,5.64,1.000537,0
2005-07-18,6.11,6.11,5.64,5.64,1.000537,0
2005-07-19,5.875,5.875,5.64,5.64,1.000537,0
2005-07-20,5.875,5.875,5.875,5.875,1.042226,1062128
2005-07-21,5.875,5.875,5.875,5.875,1.042226,4467575
2005-07-22,5.875,5.875,5.64,5.64,1.000537,3456341
2005-07-25,5.64,5.64,5.64,5.64,1.000537,2126469
2005-07-26,5.64,5.875,5.64,5.875,1.042226,1914043
2005-07-27,5.875,5.875,5.875,5.875,1.042226,2285788
2005-07-28,5.875,5.875,5.875,5.875,1.042226,796596
2005-07-29,5.64,5.64,5.64,5.64,1.000537,1327660
2005-08-01,5.875,5.875,5.875,5.875,1.042226,1221447
2005-08-02,5.875,5.875,5.875,5.875,1.042226,531064
2005-08-03,5.875,5.875,5.875,5.875,1.042226,1062128
2005-08-04,5.875,5.875,5.64,5.64,1.000537,1754724
2005-08-05,5.875,5.875,5.64,5.64,1.000537,0
2005-08-08,5.64,5.64,5.64,5.64,1.000537,2232681
2005-08-09,5.64,5.64,5.64,5.64,1.000537,4786214
2005-08-10,5.64,5.64,5.64,5.64,1.000537,8404087
2005-08-11,5.64,5.64,5.64,5.64,1.000537,4520682
2005-08-12,5.64,5.64,5.64,5.64,1.000537,2126469
2005-08-15,5.405,5.405,5.405,5.405,0.9588479999999999,2126469
2005-08-16,5.405,5.405,5.405,5.405,0.9588479999999999,4520682
2005-08-18,5.405,5.405,5.405,5.405,0.9588479999999999,2392000
2005-08-19,5.64,5.64,5.405,5.405,0.9588479999999999,3190809
2005-08-22,5.405,5.405,5.405,5.405,0.9588479999999999,4520682
2005-08-23,5.405,5.405,5.405,5.405,0.9588479999999999,3456341
2005-08-24,5.405,5.405,5.405,5.405,0.9588479999999999,1679490
2005-08-25,5.64,5.64,5.64,5.64,1.000537,2657532
2005-08-26,5.64,5.64,5.405,5.405,0.9588479999999999,2265873
2005-08-29,5.405,5.405,5.17,5.17,0.9171590000000001,3190809
2005-08-30,5.17,5.405,5.17,5.405,0.9588479999999999,4255150
2005-08-31,5.405,5.405,5.405,5.405,0.9588479999999999,4308256
2005-09-01,5.64,5.64,5.405,5.405,0.9588479999999999,0
2005-09-05,5.405,5.405,5.405,5.405,0.9588479999999999,1595405
2005-09-06,5.17,5.17,5.17,5.17,0.9171590000000001,7445959
2005-09-07,5.17,5.405,5.17,5.405,0.9588479999999999,1648511
2005-09-08,5.405,5.405,5.405,5.405,0.9588479999999999,11701109
2005-09-09,5.405,5.405,5.405,5.405,0.9588479999999999,5585022
2005-09-12,5.405,5.64,5.405,5.64,1.000537,4839320
2005-09-13,5.64,5.64,5.64,5.64,1.000537,2925277
2005-09-14,5.64,5.64,5.64,5.64,1.000537,2126469
2005-09-15,5.405,5.405,5.17,5.405,0.9588479999999999,6753363
2005-09-16,5.405,5.405,5.405,5.405,0.9588479999999999,5370384
2005-09-19,5.405,5.405,5.405,5.405,0.9588479999999999,3721873
2005-09-20,5.17,5.17,5.17,5.17,0.9171590000000001,1595405
2005-09-21,5.17,5.17,5.17,5.17,0.9171590000000001,3190809
2005-09-22,5.17,5.17,5.17,5.17,0.9171590000000001,1327660
2005-09-23,5.17,5.17,5.17,5.17,0.9171590000000001,1327660
2005-09-26,5.405,5.405,5.405,5.405,0.9588479999999999,7658385
2005-09-27,5.405,5.405,5.17,5.17,0.9171590000000001,2657532
2005-09-28,5.17,5.17,5.17,5.17,0.9171590000000001,3828086
2005-09-29,5.1971099999999995,5.1971099999999995,5.1971099999999995,5.1971099999999995,0.921968,66
2005-09-30,5.423080000000001,5.423080000000001,5.1971099999999995,5.423080000000001,0.9620549999999999,66
2005-10-03,5.1971099999999995,5.1971099999999995,5.1971099999999995,5.1971099999999995,0.921968,66
2005-10-04,5.423080000000001,5.423080000000001,5.1971099999999995,5.423080000000001,0.9620549999999999,66
2005-10-05,5.423080000000001,5.423080000000001,5.1971099999999995,5.423080000000001,0.9620549999999999,66
2005-10-06,5.1971099999999995,5.1971099999999995,5.1971099999999995,5.1971099999999995,0.921968,66
2005-10-07,5.1971099999999995,5.1971099999999995,4.97115,5.1971099999999995,0.921968,66
2005-10-10,5.1971099999999995,5.1971099999999995,5.1971099999999995,5.1971099999999995,0.921968,66
2005-10-11,5.1971099999999995,5.1971099999999995,5.1971099999999995,5.1971099999999995,0.921968,66
2005-10-12,5.423080000000001,5.423080000000001,5.423080000000001,5.423080000000001,0.9620549999999999,66
2005-10-13,5.1971099999999995,5.1971099999999995,5.1971099999999995,5.1971099999999995,0.921968,66
2005-10-14,5.423080000000001,5.423080000000001,5.1971099999999995,5.423080000000001,1.352382,66
2005-10-17,5.64,5.64,5.64,5.64,1.406477,2126469
2005-10-18,5.423080000000001,5.423080000000001,5.423080000000001,5.423080000000001,1.352382,66
2005-10-19,5.1971099999999995,5.1971099999999995,5.1971099999999995,5.1971099999999995,1.296031,66
2005-10-20,5.64,5.64,5.64,5.64,1.406477,1327660
2005-10-21,5.423080000000001,5.423080000000001,5.423080000000001,5.423080000000001,1.352382,66
2005-10-24,5.423080000000001,5.423080000000001,5.423080000000001,5.423080000000001,1.352382,66
2005-10-25,5.405,5.405,5.405,5.405,1.347874,2657532
2005-10-26,5.423080000000001,5.423080000000001,5.1971099999999995,5.423080000000001,1.352382,66
2005-10-27,5.423080000000001,5.423080000000001,5.423080000000001,5.423080000000001,1.352382,66
2005-10-28,5.423080000000001,5.423080000000001,5.423080000000001,5.423080000000001,1.352382,66
2005-10-31,5.423080000000001,5.423080000000001,5.423080000000001,5.423080000000001,1.352382,66
2005-11-01,5.1971099999999995,5.423080000000001,5.1971099999999995,5.1971099999999995,1.296031,44
2005-11-07,5.405,5.405,5.405,5.405,1.347874,0
2005-11-08,5.405,5.405,5.405,5.405,1.347874,0
2005-11-09,5.405,5.64,5.405,5.64,1.406477,2126469
2005-11-10,5.1971099999999995,5.1971099999999995,5.1971099999999995,5.1971099999999995,1.296031,66
2005-11-11,5.1971099999999995,5.423080000000001,5.1971099999999995,5.1971099999999995,1.296031,44
2005-11-14,5.1971099999999995,5.1971099999999995,5.1971099999999995,5.1971099999999995,1.296031,66
2005-11-15,5.423080000000001,5.423080000000001,5.1971099999999995,5.423080000000001,1.352382,66
2005-11-16,5.1971099999999995,5.423080000000001,5.1971099999999995,5.1971099999999995,1.296031,44
2005-11-17,5.1971099999999995,5.423080000000001,5.1971099999999995,5.1971099999999995,1.296031,44
2005-11-18,5.423080000000001,5.423080000000001,5.423080000000001,5.423080000000001,1.352382,66
2005-11-21,5.423080000000001,5.423080000000001,5.423080000000001,5.423080000000001,1.352382,66
2005-11-22,5.423080000000001,5.423080000000001,5.423080000000001,5.423080000000001,1.352382,66
2005-11-23,5.1971099999999995,5.1971099999999995,5.1971099999999995,5.1971099999999995,1.296031,66
2005-11-24,5.423080000000001,5.423080000000001,5.423080000000001,5.423080000000001,1.352382,66
2005-11-25,5.423080000000001,5.423080000000001,5.423080000000001,5.423080000000001,1.352382,66
2005-11-28,5.423080000000001,5.423080000000001,5.423080000000001,5.423080000000001,1.352382,66
2005-11-29,5.1971099999999995,5.423080000000001,5.1971099999999995,5.1971099999999995,1.296031,44
2005-11-30,5.423080000000001,5.423080000000001,5.1971099999999995,5.423080000000001,1.352382,66
2005-12-01,5.1971099999999995,5.1971099999999995,5.1971099999999995,5.1971099999999995,1.296031,66
2005-12-02,5.1971099999999995,5.1971099999999995,5.1971099999999995,5.1971099999999995,1.296031,22
2005-12-05,5.423080000000001,5.423080000000001,5.423080000000001,5.423080000000001,1.352382,66
