Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,8450.0,8450.0,8450.0,8450.0,8450.0,0
2016-08-04,8450.0,8450.0,8450.0,8450.0,8450.0,0
2016-08-05,8450.0,8450.0,8450.0,8450.0,8450.0,0
2016-08-08,8450.0,8450.0,8450.0,8450.0,8450.0,0
2016-08-09,8450.0,8450.0,8450.0,8450.0,8450.0,0
2016-08-10,8450.0,8450.0,8450.0,8450.0,8450.0,0
2016-08-11,8450.0,8450.0,8450.0,8450.0,8450.0,0
2016-08-12,8450.0,8450.0,8450.0,8450.0,8450.0,0
2016-08-15,8450.0,8450.0,8450.0,8450.0,8450.0,0
2016-08-16,8450.0,8450.0,8450.0,8450.0,8450.0,0
2016-08-18,8450.0,8450.0,8450.0,8450.0,8450.0,0
2016-08-19,8450.0,8450.0,8450.0,8450.0,8450.0,0
2016-08-22,8450.0,8450.0,8450.0,8450.0,8450.0,0
2016-08-23,8450.0,8450.0,8450.0,8450.0,8450.0,0
2016-08-24,8450.0,8450.0,8450.0,8450.0,8450.0,0
2016-08-25,8450.0,8450.0,8450.0,8450.0,8450.0,0
2016-08-26,8450.0,8450.0,8450.0,8450.0,8450.0,0
2016-08-29,8450.0,8450.0,8450.0,8450.0,8450.0,0
2016-08-30,8450.0,8450.0,8450.0,8450.0,8450.0,0
2016-08-31,8450.0,8450.0,8450.0,8450.0,8450.0,0
2016-09-01,8450.0,8450.0,8450.0,8450.0,8450.0,0
2016-09-02,8450.0,8450.0,8450.0,8450.0,8450.0,0
2016-09-05,8450.0,8450.0,8450.0,8450.0,8450.0,0
2016-09-06,8450.0,8450.0,8450.0,8450.0,8450.0,100
2016-09-07,8450.0,8450.0,8450.0,8450.0,8450.0,0
2016-09-08,8350.0,8350.0,8150.0,8150.0,8150.0,500
2016-09-09,8150.0,8150.0,8150.0,8150.0,8150.0,0
2016-09-13,8150.0,8150.0,8150.0,8150.0,8150.0,0
2016-09-14,7850.0,7850.0,7850.0,7850.0,7850.0,200
2016-09-15,7850.0,7850.0,7850.0,7850.0,7850.0,0
2016-09-16,7850.0,7850.0,7850.0,7850.0,7850.0,0
2016-09-19,7850.0,7850.0,7850.0,7850.0,7850.0,0
2016-09-20,7850.0,7850.0,7850.0,7850.0,7850.0,0
2016-09-21,7850.0,7850.0,7850.0,7850.0,7850.0,0
2016-09-22,7850.0,7850.0,7850.0,7850.0,7850.0,0
2016-09-23,7850.0,7850.0,7850.0,7850.0,7850.0,0
2016-09-26,7850.0,7850.0,7850.0,7850.0,7850.0,0
2016-09-27,7850.0,7850.0,7850.0,7850.0,7850.0,0
2016-09-28,7850.0,7850.0,7850.0,7850.0,7850.0,0
2016-09-29,7500.0,7500.0,7100.0,7100.0,7100.0,2100
2016-09-30,7100.0,7100.0,6400.0,6400.0,6400.0,2000
2016-10-03,6400.0,6400.0,6400.0,6400.0,6400.0,0
2016-10-04,6400.0,6400.0,6400.0,6400.0,6400.0,0
2016-10-05,6300.0,6300.0,6300.0,6300.0,6300.0,100
2016-10-06,6300.0,6300.0,6300.0,6300.0,6300.0,0
2016-10-07,6300.0,6300.0,6300.0,6300.0,6300.0,0
2016-10-10,6300.0,6300.0,6300.0,6300.0,6300.0,0
2016-10-11,6300.0,6300.0,6300.0,6300.0,6300.0,0
2016-10-12,6300.0,6300.0,6300.0,6300.0,6300.0,0
2016-10-13,6000.0,6000.0,6000.0,6000.0,6000.0,100
2016-10-14,6000.0,6000.0,6000.0,6000.0,6000.0,0
2016-10-17,6000.0,6000.0,6000.0,6000.0,6000.0,400
2016-10-18,6000.0,6000.0,6000.0,6000.0,6000.0,0
2016-10-19,6000.0,6000.0,6000.0,6000.0,6000.0,0
2016-10-20,6000.0,6000.0,6000.0,6000.0,6000.0,0
2016-10-21,6000.0,6000.0,6000.0,6000.0,6000.0,0
2016-10-24,6000.0,6000.0,6000.0,6000.0,6000.0,0
2016-10-25,6000.0,6000.0,6000.0,6000.0,6000.0,0
2016-10-26,6000.0,6000.0,6000.0,6000.0,6000.0,0
2016-10-27,6000.0,6000.0,6000.0,6000.0,6000.0,0
2016-10-28,6000.0,6000.0,6000.0,6000.0,6000.0,0
2016-10-31,6000.0,6000.0,6000.0,6000.0,6000.0,0
2016-11-01,6000.0,6000.0,6000.0,6000.0,6000.0,0
2016-11-02,6000.0,6000.0,6000.0,6000.0,6000.0,0
2016-11-03,6000.0,6000.0,6000.0,6000.0,6000.0,0
2016-11-04,6000.0,6000.0,6000.0,6000.0,6000.0,0
2016-11-07,6000.0,6000.0,6000.0,6000.0,6000.0,0
2016-11-08,6000.0,6000.0,6000.0,6000.0,6000.0,0
2016-11-09,6000.0,6000.0,6000.0,6000.0,6000.0,0
2016-11-10,5500.0,5500.0,5500.0,5500.0,5500.0,500
2016-11-11,5500.0,5500.0,5500.0,5500.0,5500.0,0
2016-11-14,5500.0,5500.0,5500.0,5500.0,5500.0,0
2016-11-15,5500.0,5500.0,5500.0,5500.0,5500.0,0
2016-11-16,5500.0,5500.0,5500.0,5500.0,5500.0,0
2016-11-17,5500.0,5500.0,5500.0,5500.0,5500.0,0
2016-11-18,5500.0,5500.0,5500.0,5500.0,5500.0,0
2016-11-21,5500.0,5500.0,5500.0,5500.0,5500.0,0
2016-11-22,5500.0,5500.0,5500.0,5500.0,5500.0,0
2016-11-23,5500.0,5500.0,5500.0,5500.0,5500.0,0
2016-11-24,5500.0,5500.0,5500.0,5500.0,5500.0,0
2016-11-25,5500.0,5500.0,5500.0,5500.0,5500.0,0
2016-11-28,5500.0,5500.0,5500.0,5500.0,5500.0,0
2016-11-29,5500.0,5500.0,5500.0,5500.0,5500.0,0
2016-11-30,5500.0,5500.0,5500.0,5500.0,5500.0,0
2016-12-01,5500.0,5500.0,5500.0,5500.0,5500.0,0
2016-12-02,5500.0,5500.0,5500.0,5500.0,5500.0,0
2016-12-05,5500.0,5500.0,5500.0,5500.0,5500.0,0
2016-12-06,5500.0,5500.0,5500.0,5500.0,5500.0,0
2016-12-07,5500.0,5500.0,5500.0,5500.0,5500.0,0
2016-12-08,5500.0,5500.0,5500.0,5500.0,5500.0,500
2016-12-09,5500.0,5500.0,5500.0,5500.0,5500.0,0
2016-12-13,5500.0,5550.0,5500.0,5500.0,5500.0,200
2016-12-14,5500.0,5500.0,5500.0,5500.0,5500.0,0
2016-12-15,5500.0,5500.0,5500.0,5500.0,5500.0,0
2016-12-16,5500.0,5500.0,5500.0,5500.0,5500.0,0
2016-12-19,5500.0,5500.0,5500.0,5500.0,5500.0,0
2016-12-20,5500.0,5500.0,5375.0,5375.0,5375.0,100
2016-12-21,5375.0,5375.0,5375.0,5375.0,5375.0,0
2016-12-22,5550.0,5550.0,5550.0,5550.0,5550.0,100
2016-12-23,5550.0,5550.0,5550.0,5550.0,5550.0,0
2016-12-27,5550.0,5550.0,5550.0,5550.0,5550.0,0
2016-12-28,5550.0,5550.0,5550.0,5550.0,5550.0,0
2016-12-29,5550.0,5550.0,5550.0,5550.0,5550.0,0
2016-12-30,5550.0,5550.0,5550.0,5550.0,5550.0,200
2017-01-02,5550.0,5550.0,5550.0,5550.0,5550.0,0
2017-01-03,5550.0,5550.0,5550.0,5550.0,5550.0,0
2017-01-04,5550.0,5550.0,5550.0,5550.0,5550.0,0
2017-01-05,5550.0,5550.0,5550.0,5550.0,5550.0,0
2017-01-06,5550.0,5550.0,5550.0,5550.0,5550.0,0
2017-01-09,5550.0,5550.0,5550.0,5550.0,5550.0,0
2017-01-10,5550.0,5550.0,5550.0,5550.0,5550.0,0
2017-01-11,5550.0,5550.0,5550.0,5550.0,5550.0,0
2017-01-12,5550.0,5550.0,5550.0,5550.0,5550.0,0
2017-01-13,5550.0,5550.0,5550.0,5550.0,5550.0,0
2017-01-16,5550.0,5550.0,5550.0,5550.0,5550.0,0
2017-01-17,5550.0,5550.0,5550.0,5550.0,5550.0,0
2017-01-18,5550.0,5550.0,5550.0,5550.0,5550.0,0
2017-01-19,5550.0,5550.0,5550.0,5550.0,5550.0,0
2017-01-20,5550.0,5550.0,5550.0,5550.0,5550.0,0
2017-01-23,5550.0,6000.0,5550.0,6000.0,6000.0,2500
2017-01-24,6300.0,6700.0,6300.0,6700.0,6700.0,3000
2017-01-25,7000.0,7000.0,7000.0,7000.0,7000.0,200
2017-01-26,7000.0,7000.0,7000.0,7000.0,7000.0,2000
2017-01-27,7300.0,7300.0,7300.0,7300.0,7300.0,1000
2017-01-30,7300.0,7300.0,7300.0,7300.0,7300.0,0
2017-01-31,7975.0,7975.0,7600.0,7975.0,7975.0,1100
2017-02-01,7975.0,7975.0,7975.0,7975.0,7975.0,0
2017-02-02,8000.0,8650.0,8000.0,8650.0,8650.0,500
2017-02-03,8650.0,8650.0,8650.0,8650.0,8650.0,0
2017-02-06,8650.0,8650.0,8650.0,8650.0,8650.0,0
2017-02-07,8650.0,8650.0,8650.0,8650.0,8650.0,0
2017-02-08,8650.0,8650.0,8650.0,8650.0,8650.0,142500
2017-02-09,8650.0,8650.0,8650.0,8650.0,8650.0,500
2017-02-10,8650.0,8650.0,8650.0,8650.0,8650.0,0
2017-02-13,8650.0,9100.0,8650.0,9100.0,9100.0,2000
2017-02-14,9100.0,9100.0,9100.0,9100.0,9100.0,0
2017-02-15,9100.0,9100.0,9100.0,9100.0,9100.0,0
2017-02-16,9100.0,9800.0,9100.0,9800.0,9800.0,3000
2017-02-17,9800.0,10100.0,9800.0,10100.0,10100.0,2000
2017-02-20,10100.0,10500.0,10100.0,10500.0,10500.0,1000
2017-02-21,10600.0,10600.0,10600.0,10600.0,10600.0,1100
2017-02-22,10600.0,10600.0,10600.0,10600.0,10600.0,0
2017-02-23,10800.0,10800.0,10800.0,10800.0,10800.0,5000
2017-02-24,10800.0,10800.0,10800.0,10800.0,10800.0,0
2017-02-27,10800.0,10800.0,10800.0,10800.0,10800.0,0
2017-02-28,10800.0,10800.0,10800.0,10800.0,10800.0,500
2017-03-01,10500.0,10500.0,10500.0,10500.0,10500.0,100
2017-03-02,10500.0,10500.0,10500.0,10500.0,10500.0,10500
2017-03-03,10500.0,10500.0,10500.0,10500.0,10500.0,0
2017-03-06,10500.0,10500.0,10500.0,10500.0,10500.0,0
2017-03-07,10500.0,10500.0,10500.0,10500.0,10500.0,0
2017-03-08,10500.0,10500.0,10500.0,10500.0,10500.0,0
2017-03-09,10500.0,10500.0,10500.0,10500.0,10500.0,0
2017-03-10,10500.0,10500.0,10500.0,10500.0,10500.0,0
2017-03-13,10500.0,10500.0,10500.0,10500.0,10500.0,0
2017-03-14,11000.0,11000.0,11000.0,11000.0,11000.0,4900
2017-03-15,11000.0,11000.0,11000.0,11000.0,11000.0,0
2017-03-16,11000.0,11000.0,11000.0,11000.0,11000.0,0
2017-03-17,11000.0,11000.0,11000.0,11000.0,11000.0,0
2017-03-20,11000.0,11000.0,11000.0,11000.0,11000.0,700
2017-03-21,11000.0,11000.0,11000.0,11000.0,11000.0,0
2017-03-22,11000.0,11200.0,11000.0,11200.0,11200.0,100
2017-03-23,11200.0,11200.0,11200.0,11200.0,11200.0,0
2017-03-24,11000.0,11500.0,11000.0,11500.0,11500.0,3500
2017-03-27,11500.0,11500.0,11500.0,11500.0,11500.0,0
2017-03-29,11500.0,11500.0,11500.0,11500.0,11500.0,0
2017-03-30,11500.0,11500.0,11500.0,11500.0,11500.0,500
2017-03-31,11500.0,11500.0,11500.0,11500.0,11500.0,0
2017-04-03,11700.0,11700.0,11700.0,11700.0,11700.0,7500
2017-04-04,11700.0,11700.0,11700.0,11700.0,11700.0,0
2017-04-05,11900.0,11900.0,11700.0,11900.0,11900.0,5500
2017-04-06,11900.0,11900.0,11900.0,11900.0,11900.0,0
2017-04-07,11900.0,12100.0,11900.0,12000.0,12000.0,30200
2017-04-10,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-04-11,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-04-12,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-04-13,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-04-17,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-04-18,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-04-19,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-04-20,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-04-21,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-04-25,12000.0,12000.0,12000.0,12000.0,12000.0,5500
2017-04-26,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-04-27,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-04-28,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-05-02,12000.0,12000.0,12000.0,12000.0,12000.0,21000
2017-05-03,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-05-04,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-05-05,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-05-08,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-05-09,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-05-10,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-05-12,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-05-15,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-05-16,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-05-17,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-05-18,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-05-19,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-05-22,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-05-23,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-05-24,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-05-26,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-05-29,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-05-30,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-05-31,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-06-01,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-06-02,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-06-05,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-06-06,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-06-07,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-06-08,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-06-09,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-06-12,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-06-13,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-06-14,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-06-15,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-06-16,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-06-19,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-06-20,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-06-21,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-06-22,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-06-23,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-06-26,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-06-27,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-06-28,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-06-29,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-06-30,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-07-03,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-07-04,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-07-05,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-07-06,11650.0,11750.0,11650.0,11750.0,11750.0,1500
2017-07-07,10750.0,10750.0,10750.0,10750.0,10750.0,100
2017-07-10,10750.0,10750.0,10750.0,10750.0,10750.0,0
2017-07-11,10750.0,10750.0,10750.0,10750.0,10750.0,0
2017-07-12,10750.0,10750.0,10750.0,10750.0,10750.0,0
2017-07-13,10750.0,10750.0,10750.0,10750.0,10750.0,0
2017-07-14,10750.0,10750.0,10750.0,10750.0,10750.0,0
2017-07-17,10750.0,10750.0,10750.0,10750.0,10750.0,0
2017-07-18,10750.0,10750.0,10750.0,10750.0,10750.0,0
2017-07-19,10750.0,10750.0,10750.0,10750.0,10750.0,0
2017-07-20,10750.0,10750.0,10750.0,10750.0,10750.0,0
2017-07-21,10750.0,10750.0,10750.0,10750.0,10750.0,0
2017-07-24,10750.0,10750.0,10750.0,10750.0,10750.0,0
2017-07-25,10750.0,10750.0,10750.0,10750.0,10750.0,0
2017-07-26,10750.0,10750.0,10750.0,10750.0,10750.0,0
2017-07-27,10750.0,10750.0,10750.0,10750.0,10750.0,0
2017-07-28,10750.0,10750.0,10750.0,10750.0,10750.0,0
2017-07-31,10750.0,10750.0,10750.0,10750.0,10750.0,0
2017-08-01,10750.0,10750.0,10750.0,10750.0,10750.0,0
2017-08-02,10750.0,10750.0,10750.0,10750.0,10750.0,0
2017-08-03,10750.0,10750.0,10750.0,10750.0,10750.0,0
2017-08-04,10750.0,10750.0,10750.0,10750.0,10750.0,0
2017-08-07,10750.0,10750.0,10750.0,10750.0,10750.0,0
2017-08-08,10750.0,10750.0,10750.0,10750.0,10750.0,0
2017-08-09,10750.0,10750.0,10750.0,10750.0,10750.0,100
2017-08-10,10750.0,10750.0,10750.0,10750.0,10750.0,0
2017-08-11,10750.0,11000.0,10750.0,11000.0,11000.0,2500
2017-08-14,12000.0,12000.0,12000.0,12000.0,12000.0,8100
2017-08-15,12200.0,12200.0,12000.0,12000.0,12000.0,500
2017-08-16,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-08-17,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-08-18,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-08-21,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-08-22,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-08-23,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-08-24,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-08-25,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-08-28,12000.0,12000.0,12000.0,12000.0,12000.0,0
2017-08-29,9600.0,12000.0,9600.0,11700.0,11700.0,900
2017-08-30,11700.0,11700.0,11700.0,11700.0,11700.0,0
2017-08-31,12000.0,12000.0,11700.0,11700.0,11700.0,1100
2017-09-01,11700.0,11700.0,11700.0,11700.0,11700.0,0
2017-09-04,11000.0,12000.0,11000.0,12000.0,12000.0,4800
2017-09-05,11700.0,11700.0,11700.0,11700.0,11700.0,100
2017-09-06,12000.0,12500.0,12000.0,12500.0,12500.0,4500
2017-09-07,12700.0,13000.0,12700.0,13000.0,13000.0,600
2017-09-08,13500.0,13600.0,13500.0,13600.0,13600.0,1000
2017-09-11,13700.0,14200.0,13700.0,14000.0,14000.0,32100
2017-09-12,14125.0,14125.0,14125.0,14125.0,14125.0,100
2017-09-13,14125.0,14125.0,14125.0,14125.0,14125.0,0
2017-09-14,14125.0,14125.0,14125.0,14125.0,14125.0,0
2017-09-15,14125.0,14125.0,14125.0,14125.0,14125.0,0
2017-09-18,14000.0,14000.0,14000.0,14000.0,14000.0,200
2017-09-19,13800.0,13800.0,13800.0,13800.0,13800.0,1900
2017-09-20,13800.0,13800.0,13800.0,13800.0,13800.0,2000
2017-09-21,13800.0,13800.0,13800.0,13800.0,13800.0,0
2017-09-22,13800.0,13800.0,13800.0,13800.0,13800.0,0
2017-09-25,13800.0,13800.0,13800.0,13800.0,13800.0,500
2017-09-26,13800.0,13800.0,13800.0,13800.0,13800.0,0
2017-09-27,13800.0,13800.0,13800.0,13800.0,13800.0,0
2017-09-28,13800.0,13800.0,13800.0,13800.0,13800.0,0
2017-09-29,13800.0,13800.0,13800.0,13800.0,13800.0,0
2017-10-02,13800.0,13800.0,13800.0,13800.0,13800.0,0
2017-10-03,13800.0,13800.0,13800.0,13800.0,13800.0,0
2017-10-04,13800.0,13800.0,13800.0,13800.0,13800.0,100
2017-10-05,13800.0,13800.0,13800.0,13800.0,13800.0,0
2017-10-06,13800.0,13800.0,13800.0,13800.0,13800.0,0
2017-10-09,13800.0,13800.0,13800.0,13800.0,13800.0,0
2017-10-10,13800.0,13800.0,13800.0,13800.0,13800.0,500
2017-10-11,13800.0,13800.0,13800.0,13800.0,13800.0,0
2017-10-12,13800.0,13800.0,13800.0,13800.0,13800.0,500
2017-10-13,13800.0,13800.0,13800.0,13800.0,13800.0,0
2017-10-16,13800.0,13800.0,13800.0,13800.0,13800.0,0
2017-10-17,13800.0,13800.0,13800.0,13800.0,13800.0,0
2017-10-18,13800.0,13800.0,13800.0,13800.0,13800.0,0
2017-10-19,13800.0,13800.0,13800.0,13800.0,13800.0,1000
2017-10-20,13800.0,13800.0,13800.0,13800.0,13800.0,0
2017-10-23,13900.0,13900.0,13900.0,13900.0,13900.0,500
2017-10-24,13900.0,13900.0,13900.0,13900.0,13900.0,0
2017-10-25,13900.0,13900.0,13900.0,13900.0,13900.0,500
2017-10-26,13900.0,13900.0,13900.0,13900.0,13900.0,100
2017-10-27,13900.0,13900.0,13900.0,13900.0,13900.0,0
2017-10-30,13900.0,13900.0,13900.0,13900.0,13900.0,500
2017-10-31,13900.0,13900.0,13900.0,13900.0,13900.0,0
2017-11-01,13900.0,13900.0,13900.0,13900.0,13900.0,0
2017-11-02,13900.0,13900.0,13900.0,13900.0,13900.0,1400
2017-11-03,13900.0,13900.0,13900.0,13900.0,13900.0,1000
2017-11-06,13900.0,13900.0,13900.0,13900.0,13900.0,0
2017-11-07,13900.0,13900.0,13900.0,13900.0,13900.0,0
2017-11-08,13900.0,13900.0,13900.0,13900.0,13900.0,0
2017-11-09,13900.0,13900.0,13900.0,13900.0,13900.0,1000
2017-11-10,13900.0,13900.0,13900.0,13900.0,13900.0,0
2017-11-13,13900.0,13900.0,13900.0,13900.0,13900.0,800
2017-11-14,13900.0,13900.0,13900.0,13900.0,13900.0,500
2017-11-15,13900.0,13900.0,13900.0,13900.0,13900.0,400
2017-11-16,13900.0,13900.0,13900.0,13900.0,13900.0,0
2017-11-17,13900.0,13900.0,13900.0,13900.0,13900.0,1000
2017-11-20,13925.0,13925.0,13900.0,13900.0,13900.0,1000
2017-11-21,13900.0,13900.0,13900.0,13900.0,13900.0,0
2017-11-22,13900.0,13900.0,13900.0,13900.0,13900.0,0
2017-11-23,13900.0,13900.0,13900.0,13900.0,13900.0,0
2017-11-24,13900.0,13900.0,13900.0,13900.0,13900.0,0
2017-11-27,13900.0,13900.0,13900.0,13900.0,13900.0,0
2017-11-28,13900.0,13900.0,13900.0,13900.0,13900.0,0
2017-11-29,13900.0,13900.0,13900.0,13900.0,13900.0,500
2017-11-30,13900.0,13900.0,13900.0,13900.0,13900.0,0
2017-12-01,13900.0,13900.0,13900.0,13900.0,13900.0,0
2017-12-04,13900.0,13900.0,13900.0,13900.0,13900.0,1000
2017-12-05,13900.0,13900.0,13900.0,13900.0,13900.0,2000
2017-12-06,13900.0,13900.0,13900.0,13900.0,13900.0,100
2017-12-07,13900.0,13900.0,13900.0,13900.0,13900.0,500
2017-12-08,13900.0,13900.0,13900.0,13900.0,13900.0,0
2017-12-11,13900.0,13900.0,13900.0,13900.0,13900.0,0
2017-12-12,13900.0,13900.0,13900.0,13900.0,13900.0,0
2017-12-13,13900.0,13900.0,13900.0,13900.0,13900.0,0
2017-12-14,13900.0,13900.0,13900.0,13900.0,13900.0,0
2017-12-15,13900.0,13900.0,13900.0,13900.0,13900.0,0
2017-12-18,13900.0,13900.0,13900.0,13900.0,13900.0,500
2017-12-19,13900.0,13900.0,13900.0,13900.0,13900.0,0
2017-12-20,14000.0,14000.0,14000.0,14000.0,14000.0,100
2017-12-21,14000.0,14000.0,14000.0,14000.0,14000.0,0
2017-12-22,14000.0,14000.0,14000.0,14000.0,14000.0,0
2017-12-25,14000.0,14000.0,14000.0,14000.0,14000.0,0
2017-12-26,14000.0,14000.0,14000.0,14000.0,14000.0,0
2017-12-27,14000.0,14000.0,14000.0,14000.0,14000.0,800
2017-12-28,13900.0,13900.0,13900.0,13900.0,13900.0,200
2017-12-29,13900.0,13900.0,13900.0,13900.0,13900.0,0
2018-01-01,13900.0,13900.0,13900.0,13900.0,13900.0,0
2018-01-02,14100.0,14100.0,14100.0,14100.0,14100.0,500
2018-01-03,13900.0,13900.0,13900.0,13900.0,13900.0,5000
2018-01-04,13900.0,13900.0,13900.0,13900.0,13900.0,500
2018-01-05,13900.0,13900.0,13900.0,13900.0,13900.0,0
2018-01-08,13900.0,13900.0,13900.0,13900.0,13900.0,0
2018-01-09,13900.0,13900.0,13900.0,13900.0,13900.0,0
2018-01-10,13900.0,13900.0,13900.0,13900.0,13900.0,100
2018-01-11,13900.0,13900.0,13900.0,13900.0,13900.0,0
2018-01-12,13900.0,13900.0,13900.0,13900.0,13900.0,0
2018-01-15,13900.0,13900.0,13900.0,13900.0,13900.0,0
2018-01-16,13900.0,13900.0,13900.0,13900.0,13900.0,0
2018-01-17,13900.0,13900.0,13900.0,13900.0,13900.0,200
2018-01-18,13900.0,13900.0,13900.0,13900.0,13900.0,0
2018-01-19,13900.0,13900.0,13900.0,13900.0,13900.0,0
2018-01-22,13900.0,13900.0,13900.0,13900.0,13900.0,500
2018-01-23,13900.0,13900.0,13900.0,13900.0,13900.0,0
2018-01-24,13900.0,13900.0,13900.0,13900.0,13900.0,500
2018-01-25,13900.0,13900.0,13900.0,13900.0,13900.0,0
2018-01-26,13900.0,13900.0,13900.0,13900.0,13900.0,0
2018-01-29,13900.0,13900.0,13900.0,13900.0,13900.0,500
2018-01-30,13900.0,13900.0,13900.0,13900.0,13900.0,0
2018-01-31,13900.0,13900.0,13900.0,13900.0,13900.0,0
2018-02-01,13900.0,13900.0,13900.0,13900.0,13900.0,0
2018-02-02,13900.0,13900.0,13900.0,13900.0,13900.0,0
2018-02-05,13925.0,13925.0,13925.0,13925.0,13925.0,2000
2018-02-06,13925.0,13925.0,13925.0,13925.0,13925.0,500
2018-02-07,13925.0,13925.0,13925.0,13925.0,13925.0,0
2018-02-08,13925.0,13925.0,13925.0,13925.0,13925.0,0
2018-02-09,13925.0,13925.0,13925.0,13925.0,13925.0,0
2018-02-12,13925.0,13925.0,13925.0,13925.0,13925.0,0
2018-02-13,13925.0,13925.0,13925.0,13925.0,13925.0,0
2018-02-14,13925.0,13925.0,13925.0,13925.0,13925.0,0
2018-02-15,13925.0,13925.0,13925.0,13925.0,13925.0,0
2018-02-16,13925.0,13925.0,13925.0,13925.0,13925.0,0
2018-02-19,13925.0,13925.0,13925.0,13925.0,13925.0,0
2018-02-20,13925.0,13925.0,13925.0,13925.0,13925.0,0
2018-02-21,13925.0,13925.0,13925.0,13925.0,13925.0,0
2018-02-22,13925.0,13925.0,13925.0,13925.0,13925.0,0
2018-02-23,13925.0,13925.0,13925.0,13925.0,13925.0,0
2018-02-26,13925.0,13925.0,13925.0,13925.0,13925.0,0
2018-02-27,13925.0,13925.0,13925.0,13925.0,13925.0,0
2018-02-28,13925.0,13925.0,13925.0,13925.0,13925.0,0
2018-03-01,13925.0,13925.0,13925.0,13925.0,13925.0,0
2018-03-02,11200.0,11200.0,11200.0,11200.0,11200.0,100
2018-03-05,13425.0,13425.0,13425.0,13425.0,13425.0,100
2018-03-06,13425.0,13425.0,13425.0,13425.0,13425.0,0
2018-03-07,13450.0,13450.0,13000.0,13000.0,13000.0,500
2018-03-08,13000.0,13000.0,13000.0,13000.0,13000.0,0
2018-03-09,13000.0,13000.0,13000.0,13000.0,13000.0,0
2018-03-12,13000.0,13000.0,13000.0,13000.0,13000.0,500
