Date,Open,High,Low,Close,Adj Close,Volume
2005-10-17,250.0,250.0,250.0,250.0,125.09178200000001,0
2005-10-18,225.0,225.0,225.0,225.0,112.58261100000001,0
2005-10-19,225.0,225.0,225.0,225.0,112.58261100000001,0
2005-10-20,250.0,250.0,250.0,250.0,125.09178200000001,0
2005-10-21,225.0,225.0,225.0,225.0,112.58261100000001,0
2005-10-24,225.0,225.0,225.0,225.0,112.58261100000001,0
2005-10-25,250.0,250.0,250.0,250.0,125.09178200000001,0
2005-10-26,225.0,225.0,225.0,225.0,112.58261100000001,0
2005-10-27,225.0,225.0,225.0,225.0,112.58261100000001,0
2005-10-28,225.0,225.0,225.0,225.0,112.58261100000001,0
2005-10-31,225.0,225.0,225.0,225.0,112.58261100000001,0
2005-11-01,225.0,225.0,225.0,225.0,112.58261100000001,0
2005-11-07,250.0,250.0,250.0,250.0,125.09178200000001,0
2005-11-08,250.0,250.0,250.0,250.0,125.09178200000001,0
2005-11-09,250.0,250.0,250.0,250.0,125.09178200000001,0
2005-11-10,225.0,225.0,225.0,225.0,112.58261100000001,0
2005-11-11,225.0,225.0,225.0,225.0,112.58261100000001,0
2005-11-14,225.0,225.0,225.0,225.0,112.58261100000001,0
2005-11-15,225.0,225.0,225.0,225.0,112.58261100000001,0
2005-11-16,225.0,225.0,225.0,225.0,112.58261100000001,0
2005-11-17,225.0,225.0,225.0,225.0,112.58261100000001,0
2005-11-18,225.0,225.0,225.0,225.0,112.58261100000001,0
2005-11-21,225.0,225.0,225.0,225.0,112.58261100000001,0
2005-11-22,225.0,225.0,225.0,225.0,112.58261100000001,0
2005-11-23,225.0,225.0,225.0,225.0,112.58261100000001,0
2005-11-24,225.0,225.0,225.0,225.0,112.58261100000001,0
2005-11-25,225.0,225.0,225.0,225.0,112.58261100000001,0
2005-11-28,225.0,225.0,225.0,225.0,112.58261100000001,0
2005-11-29,225.0,225.0,225.0,225.0,112.58261100000001,0
2005-11-30,225.0,225.0,225.0,225.0,112.58261100000001,0
2005-12-01,225.0,225.0,225.0,225.0,112.58261100000001,0
2005-12-02,225.0,225.0,225.0,225.0,112.58261100000001,0
2005-12-05,225.0,225.0,225.0,225.0,112.58261100000001,0
2005-12-06,225.0,225.0,225.0,225.0,112.58261100000001,0
2005-12-07,225.0,225.0,225.0,225.0,112.58261100000001,0
2005-12-08,225.0,225.0,225.0,225.0,112.58261100000001,0
2005-12-09,225.0,225.0,225.0,225.0,112.58261100000001,0
2005-12-12,225.0,225.0,225.0,225.0,112.58261100000001,0
2005-12-13,225.0,225.0,225.0,225.0,112.58261100000001,0
2005-12-14,225.0,225.0,225.0,225.0,112.58261100000001,0
2005-12-15,225.0,225.0,225.0,225.0,112.58261100000001,0
2005-12-16,225.0,225.0,225.0,225.0,112.58261100000001,0
2005-12-19,225.0,225.0,225.0,225.0,112.58261100000001,0
2005-12-20,225.0,225.0,225.0,225.0,112.58261100000001,0
2005-12-21,225.0,225.0,225.0,225.0,112.58261100000001,0
2005-12-22,225.0,225.0,225.0,225.0,112.58261100000001,0
2005-12-23,225.0,225.0,225.0,225.0,112.58261100000001,0
2005-12-27,225.0,225.0,225.0,225.0,112.58261100000001,0
2005-12-28,225.0,225.0,225.0,225.0,112.58261100000001,0
2005-12-29,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-01-02,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-01-03,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-01-04,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-01-05,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-01-06,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-01-09,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-01-11,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-01-12,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-01-13,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-01-16,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-01-17,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-01-18,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-01-19,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-01-20,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-01-23,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-01-24,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-01-25,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-01-26,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-01-27,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-01-30,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-02-01,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-02-02,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-02-03,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-02-06,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-02-07,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-02-08,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-02-09,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-02-10,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-02-13,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-02-14,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-02-15,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-02-16,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-02-17,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-02-20,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-02-21,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-02-22,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-02-23,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-02-24,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-02-27,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-02-28,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-03-01,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-03-02,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-03-03,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-03-06,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-03-07,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-03-08,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-03-09,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-03-10,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-03-13,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-03-14,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-03-15,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-03-16,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-03-17,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-03-20,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-03-21,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-03-22,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-03-23,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-03-24,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-03-27,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-03-28,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-03-29,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-04-03,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-04-04,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-04-05,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-04-06,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-04-07,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-04-11,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-04-12,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-04-13,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-04-17,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-04-18,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-04-19,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-04-20,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-04-21,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-04-24,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-04-25,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-04-26,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-04-27,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-04-28,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-05-01,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-05-02,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-05-03,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-05-04,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-05-08,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-05-09,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-05-10,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-05-11,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-05-12,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-05-15,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-05-16,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-05-17,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-05-22,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-05-23,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-05-24,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-05-30,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-05-31,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-06-01,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-06-02,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-06-05,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-06-06,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-06-07,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-06-08,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-06-09,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-06-12,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-06-13,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-06-14,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-06-15,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-06-16,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-06-19,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-06-20,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-06-21,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-06-22,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-06-23,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-06-26,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-06-27,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-06-28,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-06-29,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-06-30,225.0,225.0,225.0,225.0,112.58261100000001,0
2006-07-03,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-07-04,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-07-05,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-07-06,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-07-07,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-07-10,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-07-11,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-07-12,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-07-13,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-07-14,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-07-17,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-07-18,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-07-19,250.0,250.0,250.0,250.0,130.995331,0
2006-07-20,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-07-21,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-07-24,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-07-25,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-07-26,250.0,250.0,250.0,250.0,130.995331,0
2006-07-27,250.0,250.0,250.0,250.0,130.995331,0
2006-07-28,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-07-31,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-08-01,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-08-02,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-08-03,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-08-04,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-08-07,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-08-08,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-08-09,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-08-10,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-08-11,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-08-14,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-08-15,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-08-16,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-08-17,275.0,275.0,275.0,275.0,144.094864,0
2006-08-18,275.0,275.0,275.0,275.0,144.094864,0
2006-08-21,275.0,275.0,275.0,275.0,144.094864,0
2006-08-22,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-08-23,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-08-24,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-08-25,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-08-28,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-08-29,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-08-30,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-08-31,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-09-01,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-09-04,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-09-05,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-09-06,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-09-07,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-09-08,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-09-11,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-09-12,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-09-13,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-09-14,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-09-15,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-09-18,275.0,275.0,275.0,275.0,144.094864,0
2006-09-19,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-09-20,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-09-21,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-09-22,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-09-25,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-09-26,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-09-27,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-09-28,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-09-29,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-10-02,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-10-03,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-10-04,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-10-05,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-10-06,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-10-09,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-10-10,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-10-11,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-10-12,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-10-13,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-10-16,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-10-17,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-10-18,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-10-19,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-10-20,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-10-30,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-10-31,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-11-01,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-11-02,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-11-03,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-11-06,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-11-07,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-11-08,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-11-10,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-11-13,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-11-14,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-11-15,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-11-16,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-11-17,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-11-20,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-11-21,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-11-22,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-11-23,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-11-24,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-11-27,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-11-28,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-11-29,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-11-30,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-12-01,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-12-04,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-12-05,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-12-06,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-12-07,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-12-08,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-12-11,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-12-12,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-12-13,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-12-14,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-12-15,150.0,150.0,150.0,150.0,78.597206,0
2006-12-18,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-12-19,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-12-20,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-12-21,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-12-22,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-12-26,225.0,225.0,225.0,225.0,117.89580500000001,0
2006-12-27,220.0,220.0,200.0,200.0,104.796265,98000
2006-12-28,200.0,220.0,200.0,200.0,104.796265,6
2006-12-29,200.0,200.0,200.0,200.0,104.796265,0
2007-01-02,200.0,200.0,200.0,200.0,104.796265,0
2007-01-03,200.0,200.0,200.0,200.0,104.796265,0
2007-01-04,200.0,200.0,200.0,200.0,104.796265,0
2007-01-05,200.0,200.0,200.0,200.0,104.796265,0
2007-01-08,200.0,200.0,200.0,200.0,104.796265,0
2007-01-09,200.0,200.0,200.0,200.0,104.796265,0
2007-01-10,200.0,200.0,200.0,200.0,104.796265,0
2007-01-11,200.0,200.0,200.0,200.0,104.796265,0
2007-01-12,200.0,200.0,200.0,200.0,104.796265,0
2007-01-15,200.0,200.0,200.0,200.0,104.796265,0
2007-01-16,200.0,200.0,200.0,200.0,104.796265,0
2007-01-17,200.0,200.0,200.0,200.0,104.796265,0
2007-01-18,200.0,200.0,200.0,200.0,104.796265,0
2007-01-19,200.0,200.0,200.0,200.0,104.796265,0
2007-01-22,200.0,200.0,200.0,200.0,104.796265,0
2007-01-23,200.0,200.0,200.0,200.0,104.796265,0
2007-01-24,200.0,200.0,200.0,200.0,104.796265,0
2007-01-25,200.0,200.0,200.0,200.0,104.796265,0
2007-01-26,200.0,200.0,200.0,200.0,104.796265,0
2007-01-29,200.0,200.0,200.0,200.0,104.796265,0
2007-01-30,200.0,200.0,200.0,200.0,104.796265,0
2007-01-31,200.0,200.0,200.0,200.0,104.796265,0
2007-02-01,200.0,200.0,200.0,200.0,104.796265,0
2007-02-02,200.0,200.0,200.0,200.0,104.796265,0
2007-02-05,200.0,200.0,200.0,200.0,104.796265,0
2007-02-06,200.0,200.0,200.0,200.0,104.796265,0
2007-02-07,200.0,200.0,200.0,200.0,104.796265,0
2007-02-08,200.0,200.0,200.0,200.0,104.796265,0
2007-02-09,200.0,200.0,200.0,200.0,104.796265,0
2007-02-12,200.0,200.0,200.0,200.0,104.796265,0
2007-02-13,200.0,200.0,200.0,200.0,104.796265,0
2007-02-14,200.0,200.0,200.0,200.0,104.796265,0
2007-02-15,200.0,200.0,200.0,200.0,104.796265,0
2007-02-16,200.0,200.0,200.0,200.0,104.796265,0
2007-02-19,200.0,200.0,200.0,200.0,104.796265,0
2007-02-20,200.0,200.0,200.0,200.0,104.796265,0
2007-02-21,200.0,200.0,200.0,200.0,104.796265,0
2007-02-22,200.0,200.0,200.0,200.0,104.796265,0
2007-02-23,200.0,200.0,200.0,200.0,104.796265,0
2007-02-26,200.0,200.0,200.0,200.0,104.796265,0
2007-02-27,200.0,200.0,200.0,200.0,104.796265,0
2007-02-28,200.0,200.0,200.0,200.0,104.796265,0
2007-03-01,200.0,200.0,200.0,200.0,104.796265,0
2007-03-02,200.0,200.0,200.0,200.0,104.796265,0
2007-03-05,200.0,200.0,200.0,200.0,104.796265,0
2007-03-06,200.0,200.0,200.0,200.0,104.796265,0
2007-03-07,200.0,200.0,200.0,200.0,104.796265,0
2007-03-08,200.0,200.0,200.0,200.0,104.796265,0
2007-03-09,200.0,200.0,200.0,200.0,104.796265,0
2007-03-12,200.0,200.0,200.0,200.0,104.796265,0
2007-03-13,200.0,200.0,200.0,200.0,104.796265,0
2007-03-14,200.0,200.0,200.0,200.0,104.796265,0
2007-03-15,200.0,200.0,200.0,200.0,104.796265,0
2007-03-16,200.0,200.0,200.0,200.0,104.796265,0
2007-03-20,200.0,200.0,200.0,200.0,104.796265,0
2007-03-21,200.0,200.0,200.0,200.0,104.796265,0
2007-03-22,200.0,200.0,200.0,200.0,104.796265,0
2007-03-23,200.0,200.0,200.0,200.0,104.796265,0
2007-03-26,200.0,200.0,200.0,200.0,104.796265,0
2007-03-27,200.0,200.0,200.0,200.0,104.796265,0
2007-03-28,200.0,200.0,200.0,200.0,104.796265,0
2007-03-29,200.0,200.0,200.0,200.0,104.796265,0
2007-03-30,200.0,200.0,200.0,200.0,104.796265,0
2007-04-02,200.0,200.0,200.0,200.0,104.796265,0
2007-04-03,200.0,200.0,200.0,200.0,104.796265,0
2007-04-04,200.0,200.0,200.0,200.0,104.796265,0
2007-04-05,200.0,200.0,200.0,200.0,104.796265,0
2007-04-09,200.0,200.0,200.0,200.0,104.796265,0
2007-04-10,200.0,200.0,200.0,200.0,104.796265,0
2007-04-11,200.0,200.0,200.0,200.0,104.796265,0
2007-04-12,200.0,200.0,200.0,200.0,104.796265,0
2007-04-13,200.0,200.0,200.0,200.0,104.796265,0
2007-04-16,200.0,200.0,200.0,200.0,104.796265,0
2007-04-17,200.0,200.0,200.0,200.0,104.796265,0
2007-04-18,200.0,200.0,200.0,200.0,104.796265,0
2007-04-19,200.0,200.0,200.0,200.0,104.796265,0
2007-04-20,200.0,200.0,200.0,200.0,104.796265,0
2007-04-23,200.0,200.0,200.0,200.0,104.796265,0
2007-04-24,200.0,200.0,200.0,200.0,104.796265,0
2007-04-25,200.0,200.0,200.0,200.0,104.796265,0
2007-04-26,200.0,200.0,200.0,200.0,104.796265,0
2007-04-27,200.0,200.0,200.0,200.0,104.796265,0
2007-04-30,200.0,200.0,200.0,200.0,104.796265,0
2007-05-01,200.0,200.0,200.0,200.0,104.796265,0
2007-05-02,200.0,200.0,200.0,200.0,104.796265,0
2007-05-03,200.0,200.0,200.0,200.0,104.796265,0
2007-05-04,200.0,200.0,200.0,200.0,104.796265,0
2007-05-07,200.0,200.0,200.0,200.0,104.796265,0
2007-05-08,200.0,200.0,200.0,200.0,104.796265,0
2007-05-09,200.0,200.0,200.0,200.0,104.796265,0
2007-05-10,200.0,200.0,200.0,200.0,104.796265,0
2007-05-11,200.0,200.0,200.0,200.0,104.796265,0
2007-05-14,200.0,200.0,200.0,200.0,104.796265,0
2007-05-15,200.0,200.0,200.0,200.0,104.796265,0
2007-05-16,200.0,200.0,200.0,200.0,104.796265,0
2007-05-21,200.0,200.0,200.0,200.0,104.796265,0
2007-05-22,200.0,200.0,200.0,200.0,104.796265,0
2007-05-23,200.0,200.0,200.0,200.0,104.796265,0
2007-05-24,200.0,200.0,200.0,200.0,104.796265,0
2007-05-25,200.0,200.0,200.0,200.0,104.796265,0
2007-05-28,200.0,200.0,200.0,200.0,104.796265,0
2007-05-29,200.0,200.0,200.0,200.0,104.796265,0
2007-05-30,200.0,200.0,200.0,200.0,104.796265,0
2007-05-31,150.0,150.0,150.0,150.0,78.597206,0
2007-06-04,200.0,200.0,200.0,200.0,104.796265,0
2007-06-05,200.0,200.0,200.0,200.0,104.796265,0
2007-06-06,200.0,200.0,200.0,200.0,104.796265,0
2007-06-07,200.0,200.0,200.0,200.0,104.796265,0
2007-06-08,200.0,200.0,200.0,200.0,104.796265,0
2007-06-11,200.0,200.0,200.0,200.0,104.796265,0
2007-06-12,200.0,200.0,200.0,200.0,104.796265,0
2007-06-13,200.0,200.0,200.0,200.0,104.796265,0
2007-06-14,200.0,200.0,200.0,200.0,104.796265,0
2007-06-15,200.0,200.0,200.0,200.0,104.796265,0
2007-06-18,200.0,200.0,200.0,200.0,104.796265,0
2007-06-19,200.0,200.0,200.0,200.0,104.796265,0
2007-06-20,200.0,200.0,200.0,200.0,104.796265,0
2007-06-21,200.0,200.0,200.0,200.0,104.796265,0
2007-06-22,200.0,200.0,200.0,200.0,104.796265,0
2007-06-25,200.0,200.0,200.0,200.0,104.796265,0
2007-06-26,200.0,200.0,200.0,200.0,104.796265,0
2007-06-27,200.0,200.0,200.0,200.0,104.796265,0
2007-06-28,200.0,200.0,200.0,200.0,104.796265,0
2007-06-29,200.0,200.0,200.0,200.0,104.796265,0
2007-07-02,150.0,150.0,150.0,150.0,78.597206,0
2007-07-03,200.0,200.0,200.0,200.0,112.2817,0
2007-07-04,200.0,200.0,200.0,200.0,112.2817,0
