Date,Open,High,Low,Close,Adj Close,Volume
2004-05-12,900.0,900.0,900.0,900.0,551.12323,0
2004-05-13,950.0,950.0,950.0,950.0,581.741272,0
2004-05-14,925.0,925.0,925.0,925.0,566.4323730000001,0
2004-05-17,925.0,925.0,650.0,650.0,398.033417,0
2004-05-18,925.0,925.0,925.0,925.0,566.4323730000001,0
2004-05-19,875.0,875.0,650.0,650.0,398.033417,0
2004-05-20,650.0,650.0,650.0,650.0,398.033417,0
2004-05-21,900.0,900.0,700.0,700.0,428.65148899999997,0
2004-05-24,925.0,925.0,925.0,925.0,566.4323730000001,0
2004-05-25,975.0,975.0,975.0,975.0,597.050232,0
2004-05-26,900.0,900.0,650.0,650.0,398.033417,0
2004-05-27,900.0,900.0,900.0,900.0,551.12323,0
2004-05-28,975.0,975.0,975.0,975.0,597.050232,0
2004-05-31,900.0,900.0,900.0,900.0,551.12323,0
2004-06-01,875.0,875.0,875.0,875.0,535.81427,0
2004-06-02,875.0,875.0,875.0,875.0,535.81427,0
2004-06-03,875.0,875.0,875.0,875.0,535.81427,0
2004-06-04,900.0,900.0,900.0,900.0,551.12323,0
2004-06-07,850.0,850.0,850.0,850.0,520.505432,0
2004-06-08,850.0,850.0,650.0,650.0,398.033417,0
2004-06-09,850.0,850.0,650.0,650.0,398.033417,0
2004-06-10,650.0,675.0,650.0,675.0,413.342438,15500
2004-06-11,800.0,800.0,475.0,475.0,290.870636,0
2004-06-14,775.0,775.0,500.0,500.0,306.179596,0
2004-06-15,800.0,800.0,550.0,550.0,336.797546,0
2004-06-16,800.0,800.0,550.0,550.0,336.797546,0
2004-06-17,800.0,800.0,525.0,525.0,321.488617,0
2004-06-18,725.0,725.0,500.0,500.0,306.179596,0
2004-06-21,800.0,800.0,525.0,525.0,321.488617,0
2004-06-22,800.0,800.0,800.0,800.0,489.887329,500
2004-06-23,800.0,800.0,800.0,800.0,489.887329,0
2004-06-24,600.0,600.0,600.0,600.0,367.415497,2000
2004-06-25,775.0,775.0,775.0,775.0,474.578308,0
2004-06-28,750.0,750.0,425.0,425.0,260.252716,0
2004-06-29,725.0,725.0,450.0,450.0,275.561615,0
2004-06-30,725.0,725.0,725.0,725.0,443.96044900000004,500
2004-07-01,800.0,800.0,800.0,800.0,489.887329,0
2004-07-02,850.0,850.0,850.0,850.0,520.505432,0
2004-07-05,850.0,850.0,850.0,850.0,520.505432,0
2004-07-06,850.0,850.0,850.0,850.0,520.505432,0
2004-07-07,800.0,800.0,800.0,800.0,489.887329,0
2004-07-08,750.0,750.0,550.0,550.0,336.797546,0
2004-07-09,850.0,850.0,850.0,850.0,520.505432,0
2004-07-12,850.0,850.0,850.0,850.0,520.505432,0
2004-07-13,850.0,850.0,850.0,850.0,520.505432,0
2004-07-14,850.0,850.0,850.0,850.0,520.505432,0
2004-07-15,700.0,700.0,700.0,700.0,428.65148899999997,0
2004-07-16,850.0,850.0,850.0,850.0,520.505432,0
2004-07-19,850.0,850.0,850.0,850.0,520.505432,0
2004-07-20,850.0,850.0,850.0,850.0,520.505432,0
2004-07-21,850.0,850.0,850.0,850.0,520.505432,0
2004-07-22,850.0,850.0,850.0,850.0,520.505432,0
2004-07-23,850.0,850.0,850.0,850.0,520.505432,0
2004-07-26,725.0,725.0,725.0,725.0,443.96044900000004,0
2004-07-27,725.0,725.0,725.0,725.0,443.96044900000004,0
2004-07-28,850.0,850.0,850.0,850.0,520.505432,0
2004-07-29,850.0,850.0,850.0,850.0,520.505432,0
2004-07-30,850.0,850.0,850.0,850.0,520.505432,0
2004-08-02,850.0,850.0,850.0,850.0,520.505432,0
2004-08-03,800.0,800.0,550.0,550.0,336.797546,0
2004-08-04,800.0,800.0,800.0,800.0,489.887329,0
2004-08-05,825.0,825.0,525.0,525.0,321.488617,0
2004-08-06,525.0,525.0,525.0,525.0,321.488617,0
2004-08-09,525.0,525.0,525.0,525.0,321.488617,0
2004-08-10,525.0,525.0,525.0,525.0,321.488617,0
2004-08-11,850.0,850.0,600.0,600.0,367.415497,0
2004-08-12,800.0,800.0,600.0,600.0,367.415497,0
2004-08-13,725.0,725.0,725.0,725.0,443.96044900000004,4500
2004-08-16,725.0,725.0,725.0,725.0,443.96044900000004,11000
2004-08-17,725.0,725.0,725.0,725.0,443.96044900000004,0
2004-08-18,725.0,800.0,725.0,725.0,443.96044900000004,20000
2004-08-19,725.0,725.0,725.0,725.0,443.96044900000004,4000
2004-08-20,725.0,725.0,650.0,650.0,398.033417,0
2004-08-23,725.0,725.0,725.0,725.0,443.96044900000004,2500
2004-08-24,750.0,750.0,600.0,600.0,367.415497,0
2004-08-25,750.0,750.0,750.0,750.0,459.269379,0
2004-08-26,800.0,800.0,800.0,800.0,489.887329,0
2004-08-27,750.0,750.0,550.0,550.0,336.797546,0
2004-08-30,800.0,800.0,575.0,575.0,352.106537,0
2004-08-31,725.0,725.0,700.0,700.0,428.65148899999997,0
2004-09-01,750.0,750.0,700.0,700.0,428.65148899999997,0
2004-09-02,700.0,700.0,700.0,700.0,428.65148899999997,0
2004-09-03,775.0,775.0,775.0,775.0,474.578308,0
2004-09-06,750.0,750.0,750.0,750.0,459.269379,0
2004-09-07,775.0,775.0,725.0,725.0,443.96044900000004,0
2004-09-08,800.0,800.0,800.0,800.0,489.887329,0
2004-09-09,750.0,750.0,750.0,750.0,459.269379,0
2004-09-10,750.0,750.0,725.0,725.0,443.96044900000004,0
2004-09-13,725.0,725.0,725.0,725.0,443.96044900000004,0
2004-09-14,750.0,750.0,750.0,750.0,459.269379,0
2004-09-15,725.0,725.0,600.0,600.0,367.415497,0
2004-09-16,725.0,725.0,600.0,600.0,367.415497,0
2004-09-17,600.0,600.0,600.0,600.0,367.415497,0
2004-09-20,600.0,600.0,600.0,600.0,367.415497,0
2004-09-21,750.0,750.0,750.0,750.0,459.269379,0
2004-09-22,850.0,850.0,850.0,850.0,520.505432,500
2004-09-23,775.0,775.0,675.0,675.0,413.342438,0
2004-09-24,825.0,825.0,725.0,725.0,443.96044900000004,0
2004-09-27,900.0,900.0,725.0,725.0,443.96044900000004,0
2004-09-28,900.0,900.0,675.0,675.0,413.342438,0
2004-09-29,800.0,800.0,675.0,675.0,413.342438,0
2004-09-30,800.0,800.0,675.0,675.0,413.342438,0
2004-10-01,800.0,800.0,600.0,600.0,367.415497,0
2004-10-04,800.0,800.0,675.0,675.0,413.342438,0
2004-10-05,800.0,800.0,675.0,675.0,413.342438,0
2004-10-06,750.0,750.0,750.0,750.0,459.269379,1000
2004-10-07,750.0,750.0,700.0,700.0,428.65148899999997,0
2004-10-08,825.0,825.0,700.0,700.0,428.65148899999997,0
2004-10-11,800.0,800.0,775.0,775.0,474.578308,7000
2004-10-12,775.0,775.0,550.0,550.0,336.797546,0
2004-10-13,850.0,850.0,850.0,850.0,520.505432,1000
2004-10-14,825.0,825.0,750.0,750.0,459.269379,0
2004-10-15,600.0,600.0,600.0,600.0,367.415497,0
2004-10-18,800.0,800.0,800.0,800.0,489.887329,1500
2004-10-19,800.0,800.0,575.0,575.0,352.106537,0
2004-10-20,850.0,850.0,725.0,725.0,443.96044900000004,0
2004-10-21,950.0,950.0,950.0,950.0,581.741272,0
2004-10-22,950.0,950.0,950.0,950.0,581.741272,0
2004-10-25,800.0,800.0,575.0,575.0,352.106537,0
2004-10-26,925.0,925.0,625.0,625.0,382.724518,0
2004-10-27,950.0,950.0,600.0,600.0,367.415497,0
2004-10-28,900.0,900.0,775.0,775.0,474.578308,0
2004-10-29,750.0,750.0,750.0,750.0,459.269379,1000
2004-11-01,950.0,950.0,950.0,950.0,581.741272,0
2004-11-02,950.0,950.0,950.0,950.0,581.741272,0
2004-11-03,800.0,800.0,700.0,700.0,428.65148899999997,0
2004-11-04,750.0,750.0,750.0,750.0,459.269379,10000
2004-11-05,775.0,775.0,775.0,775.0,474.578308,1500
2004-11-08,800.0,800.0,725.0,725.0,443.96044900000004,0
2004-11-09,825.0,825.0,725.0,725.0,443.96044900000004,0
2004-11-10,825.0,825.0,700.0,700.0,428.65148899999997,0
2004-11-11,775.0,775.0,775.0,775.0,474.578308,4500
2004-11-12,900.0,900.0,750.0,750.0,459.269379,0
2004-11-15,750.0,750.0,750.0,750.0,459.269379,0
2004-11-16,750.0,750.0,750.0,750.0,459.269379,0
2004-11-17,750.0,750.0,750.0,750.0,459.269379,0
2004-11-18,750.0,750.0,750.0,750.0,459.269379,0
2004-11-19,750.0,750.0,750.0,750.0,459.269379,0
2004-11-22,900.0,900.0,725.0,725.0,443.96044900000004,0
2004-11-23,900.0,900.0,900.0,900.0,551.12323,500
2004-11-24,925.0,925.0,925.0,925.0,566.4323730000001,500
2004-11-25,800.0,800.0,800.0,800.0,489.887329,17500
2004-11-26,875.0,875.0,775.0,775.0,474.578308,0
2004-11-29,900.0,900.0,750.0,750.0,459.269379,0
2004-11-30,800.0,800.0,800.0,800.0,489.887329,2500
2004-12-01,850.0,850.0,750.0,750.0,459.269379,0
2004-12-02,900.0,900.0,750.0,750.0,459.269379,0
2004-12-03,850.0,850.0,850.0,850.0,520.505432,2000
2004-12-06,975.0,975.0,975.0,975.0,597.050232,0
2004-12-07,900.0,900.0,900.0,900.0,551.12323,0
2004-12-08,1000.0,1000.0,1000.0,1000.0,612.359192,0
2004-12-09,825.0,825.0,725.0,725.0,443.96044900000004,0
2004-12-10,850.0,850.0,850.0,850.0,520.505432,0
2004-12-13,900.0,900.0,900.0,900.0,551.12323,0
2004-12-14,900.0,900.0,900.0,900.0,551.12323,0
2004-12-15,850.0,850.0,850.0,850.0,520.505432,0
2004-12-16,800.0,800.0,800.0,800.0,489.887329,15000
2004-12-17,800.0,800.0,800.0,800.0,489.887329,2000
2004-12-20,850.0,850.0,750.0,750.0,459.269379,0
2004-12-21,850.0,850.0,750.0,750.0,459.269379,0
2004-12-22,850.0,850.0,750.0,750.0,459.269379,0
2004-12-23,850.0,850.0,575.0,575.0,352.106537,0
2004-12-24,575.0,575.0,575.0,575.0,352.106537,0
2004-12-27,575.0,575.0,575.0,575.0,352.106537,0
2004-12-28,575.0,575.0,575.0,575.0,352.106537,0
2004-12-29,575.0,575.0,575.0,575.0,352.106537,0
2004-12-30,900.0,900.0,900.0,900.0,551.12323,0
2004-12-31,900.0,900.0,900.0,900.0,551.12323,0
2005-01-03,900.0,900.0,900.0,900.0,551.12323,0
2005-01-04,900.0,900.0,900.0,900.0,551.12323,0
2005-01-05,900.0,900.0,900.0,900.0,551.12323,0
2005-01-06,820.0,820.0,660.0,660.0,404.157074,0
2005-01-07,850.0,850.0,660.0,660.0,404.157074,0
2005-01-10,790.0,790.0,710.0,710.0,434.775055,0
2005-01-11,790.0,790.0,690.0,690.0,422.52786299999997,0
2005-01-12,780.0,780.0,710.0,710.0,434.775055,0
2005-01-13,790.0,790.0,790.0,790.0,483.763733,15000
2005-01-14,790.0,790.0,790.0,790.0,483.763733,0
2005-01-17,820.0,820.0,730.0,730.0,447.022125,0
2005-01-18,830.0,830.0,830.0,830.0,508.258057,0
2005-01-19,830.0,830.0,830.0,830.0,508.258057,0
2005-01-20,830.0,830.0,830.0,830.0,508.258057,0
2005-01-24,710.0,710.0,710.0,710.0,434.775055,0
2005-01-25,710.0,710.0,710.0,710.0,434.775055,0
2005-01-26,710.0,710.0,710.0,710.0,434.775055,0
2005-01-27,710.0,710.0,710.0,710.0,434.775055,0
2005-01-28,820.0,820.0,580.0,580.0,355.168274,0
2005-01-31,580.0,580.0,580.0,580.0,355.168274,0
2005-02-01,820.0,820.0,820.0,820.0,502.134491,0
2005-02-02,900.0,900.0,900.0,900.0,551.12323,0
2005-02-03,900.0,900.0,900.0,900.0,551.12323,0
2005-02-04,900.0,900.0,900.0,900.0,551.12323,0
2005-02-07,900.0,900.0,900.0,900.0,551.12323,0
2005-02-08,780.0,780.0,780.0,780.0,477.64013700000004,2000
2005-02-11,780.0,780.0,780.0,780.0,477.64013700000004,0
2005-02-14,780.0,780.0,780.0,780.0,477.64013700000004,0
2005-02-15,900.0,900.0,750.0,750.0,459.269379,0
2005-02-16,750.0,750.0,750.0,750.0,459.269379,0
2005-02-17,750.0,750.0,750.0,750.0,459.269379,0
2005-02-18,750.0,750.0,750.0,750.0,459.269379,0
2005-02-21,750.0,750.0,750.0,750.0,459.269379,0
2005-02-22,750.0,750.0,750.0,750.0,459.269379,0
2005-02-23,780.0,780.0,780.0,780.0,477.64013700000004,0
2005-02-24,780.0,780.0,780.0,780.0,477.64013700000004,0
2005-02-25,780.0,780.0,780.0,780.0,477.64013700000004,0
2005-02-28,780.0,780.0,780.0,780.0,477.64013700000004,0
2005-03-01,800.0,800.0,800.0,800.0,489.887329,0
2005-03-02,800.0,800.0,800.0,800.0,489.887329,2000
2005-03-03,800.0,800.0,800.0,800.0,489.887329,0
2005-03-04,800.0,800.0,800.0,800.0,489.887329,0
2005-03-07,1000.0,1000.0,1000.0,1000.0,612.359192,0
2005-03-08,1000.0,1000.0,1000.0,1000.0,612.359192,0
2005-03-09,1000.0,1000.0,1000.0,1000.0,612.359192,0
2005-03-10,1000.0,1000.0,1000.0,1000.0,612.359192,0
2005-03-14,1000.0,1000.0,1000.0,1000.0,612.359192,0
2005-03-15,1000.0,1000.0,1000.0,1000.0,612.359192,0
2005-03-16,1000.0,1000.0,1000.0,1000.0,612.359192,0
2005-03-17,1000.0,1000.0,1000.0,1000.0,612.359192,0
2005-03-18,970.0,970.0,800.0,800.0,489.887329,0
2005-03-21,950.0,950.0,800.0,800.0,489.887329,0
2005-03-22,800.0,800.0,800.0,800.0,489.887329,0
2005-03-23,580.0,580.0,580.0,580.0,355.168274,0
2005-03-24,580.0,580.0,580.0,580.0,355.168274,0
2005-03-28,580.0,580.0,580.0,580.0,355.168274,0
2005-03-29,580.0,580.0,580.0,580.0,355.168274,0
2005-03-30,580.0,580.0,580.0,580.0,355.168274,0
2005-03-31,1000.0,1000.0,800.0,800.0,489.887329,0
2005-04-01,800.0,800.0,800.0,800.0,489.887329,0
2005-04-04,800.0,800.0,800.0,800.0,489.887329,0
2005-04-05,800.0,800.0,800.0,800.0,489.887329,0
2005-04-06,800.0,800.0,800.0,800.0,489.887329,0
2005-04-07,800.0,800.0,800.0,800.0,489.887329,0
2005-04-08,600.0,600.0,600.0,600.0,367.415497,0
2005-04-11,600.0,600.0,600.0,600.0,367.415497,0
2005-04-12,600.0,600.0,600.0,600.0,367.415497,0
2005-04-13,600.0,600.0,600.0,600.0,367.415497,0
2005-04-14,950.0,950.0,650.0,650.0,398.033417,0
2005-04-15,650.0,650.0,650.0,650.0,398.033417,0
2005-04-18,600.0,600.0,600.0,600.0,367.415497,0
2005-04-19,600.0,600.0,600.0,600.0,367.415497,0
2005-04-20,600.0,600.0,600.0,600.0,367.415497,0
2005-04-21,600.0,600.0,600.0,600.0,367.415497,0
2005-04-25,820.0,820.0,820.0,820.0,502.134491,0
2005-04-26,820.0,820.0,820.0,820.0,502.134491,0
2005-04-27,820.0,820.0,820.0,820.0,502.134491,0
2005-04-28,820.0,820.0,820.0,820.0,502.134491,0
2005-04-29,820.0,820.0,820.0,820.0,502.134491,0
2005-05-02,900.0,900.0,800.0,800.0,489.887329,0
2005-05-03,600.0,600.0,600.0,600.0,367.415497,0
2005-05-04,600.0,600.0,600.0,600.0,367.415497,0
2005-05-06,600.0,600.0,600.0,600.0,367.415497,0
2005-05-09,950.0,950.0,750.0,750.0,459.269379,0
2005-05-10,650.0,650.0,650.0,650.0,398.033417,0
2005-05-11,650.0,650.0,650.0,650.0,398.033417,0
2005-05-12,1000.0,1000.0,750.0,750.0,459.269379,0
2005-05-13,1000.0,1000.0,750.0,750.0,459.269379,0
2005-05-16,990.0,1000.0,990.0,1000.0,612.359192,17500
2005-05-17,1020.0,1020.0,1000.0,1000.0,612.359192,48000
2005-05-18,1000.0,1000.0,1000.0,1000.0,612.359192,30500
2005-05-19,1000.0,1000.0,1000.0,1000.0,612.359192,33500
2005-05-20,1000.0,1020.0,1000.0,1020.0,624.606445,9000
2005-05-23,1050.0,1050.0,1000.0,1020.0,624.606445,57500
2005-05-25,1050.0,1050.0,1050.0,1050.0,642.977234,2500
2005-05-26,1020.0,1020.0,1000.0,1000.0,612.359192,2000
2005-05-27,1020.0,1020.0,1020.0,1020.0,624.606445,10000
2005-05-30,1000.0,1000.0,1000.0,1000.0,612.359192,5000
2005-05-31,990.0,1000.0,990.0,1000.0,612.359192,12000
2005-06-01,1010.0,1010.0,700.0,700.0,428.65148899999997,0
2005-06-02,1020.0,1020.0,1020.0,1020.0,624.606445,1500
2005-06-03,1010.0,1010.0,900.0,900.0,551.12323,0
2005-06-06,1050.0,1050.0,1020.0,1030.0,630.72998,6500
2005-06-07,1030.0,1030.0,900.0,900.0,551.12323,0
2005-06-08,1030.0,1030.0,1030.0,1030.0,630.72998,0
2005-06-09,1030.0,1030.0,1030.0,1030.0,630.72998,12500
2005-06-10,1030.0,1030.0,1030.0,1030.0,630.72998,8000
2005-06-13,1040.0,1040.0,1040.0,1040.0,636.853577,0
2005-06-14,1040.0,1040.0,1000.0,1000.0,612.359192,0
2005-06-15,1030.0,1030.0,1010.0,1010.0,618.482666,15000
2005-06-16,1030.0,1030.0,1010.0,1010.0,618.482666,0
2005-06-17,1030.0,1030.0,1030.0,1030.0,630.72998,4500
2005-06-20,1030.0,1050.0,1030.0,1050.0,658.971619,9000
2005-06-21,1190.0,1190.0,1190.0,1190.0,746.834534,0
2005-06-22,1050.0,1050.0,1000.0,1000.0,627.59198,0
2005-06-23,1050.0,1050.0,1050.0,1050.0,658.971619,92000
2005-06-24,1050.0,1050.0,1050.0,1050.0,658.971619,0
2005-06-27,1050.0,1050.0,1050.0,1050.0,658.971619,3500
2005-06-28,1050.0,1050.0,1050.0,1050.0,658.971619,22500
2005-06-29,1100.0,1100.0,1030.0,1030.0,646.4197389999999,0
2005-06-30,1100.0,1100.0,1000.0,1000.0,627.59198,0
2005-07-01,1010.0,1010.0,1010.0,1010.0,633.867859,0
2005-07-04,1080.0,1080.0,1080.0,1080.0,677.799316,0
2005-07-05,1100.0,1100.0,1050.0,1050.0,658.971619,0
2005-07-06,1050.0,1050.0,1050.0,1050.0,658.971619,0
2005-07-07,1050.0,1050.0,1030.0,1030.0,646.4197389999999,0
2005-07-08,1060.0,1060.0,1000.0,1000.0,627.59198,0
2005-07-11,1050.0,1050.0,1040.0,1040.0,652.69574,0
2005-07-12,1050.0,1050.0,1050.0,1050.0,658.971619,10500
2005-07-13,1050.0,1050.0,1050.0,1050.0,658.971619,0
2005-07-14,1050.0,1050.0,1050.0,1050.0,658.971619,0
2005-07-15,1050.0,1050.0,1050.0,1050.0,658.971619,5000
2005-07-18,1350.0,1350.0,1020.0,1020.0,640.143982,0
2005-07-19,1100.0,1100.0,1100.0,1100.0,690.351196,0
2005-07-20,1000.0,1000.0,1000.0,1000.0,627.59198,2500
2005-07-21,1290.0,1290.0,850.0,850.0,533.4532469999999,0
2005-07-22,1000.0,1000.0,1000.0,1000.0,627.59198,10000
2005-07-25,1200.0,1200.0,1050.0,1050.0,658.971619,0
2005-07-26,1050.0,1050.0,1050.0,1050.0,658.971619,1500
2005-07-27,1100.0,1100.0,1090.0,1100.0,690.351196,5000
2005-07-28,1100.0,1100.0,1010.0,1010.0,633.867859,0
2005-07-29,1100.0,1100.0,1000.0,1000.0,627.59198,0
2005-08-01,1100.0,1100.0,1000.0,1000.0,627.59198,0
2005-08-02,1100.0,1300.0,1100.0,1300.0,815.869507,1000
2005-08-03,1500.0,1500.0,1500.0,1500.0,941.3878779999999,500
2005-08-04,1500.0,1500.0,1100.0,1100.0,690.351196,0
2005-08-05,1400.0,1400.0,1400.0,1400.0,878.628845,7000
2005-08-08,1500.0,1500.0,1150.0,1150.0,721.730835,0
2005-08-09,1450.0,1450.0,1200.0,1200.0,753.1103519999999,0
2005-08-10,1200.0,1200.0,1200.0,1200.0,753.1103519999999,1000
2005-08-11,1200.0,1200.0,1200.0,1200.0,753.1103519999999,1000
2005-08-12,1500.0,1500.0,1500.0,1500.0,941.3878779999999,500
2005-08-15,1300.0,1300.0,1300.0,1300.0,815.869507,500
2005-08-16,1300.0,1300.0,1300.0,1300.0,815.869507,0
2005-08-18,1300.0,1300.0,920.0,920.0,577.3846440000001,0
2005-08-19,1300.0,1300.0,1300.0,1300.0,815.869507,0
2005-08-22,1300.0,1300.0,1300.0,1300.0,815.869507,0
2005-08-23,1300.0,1300.0,1300.0,1300.0,815.869507,0
2005-08-24,1100.0,1400.0,1100.0,1400.0,878.628845,1000
2005-08-25,1400.0,1400.0,1100.0,1100.0,690.351196,0
2005-08-26,1100.0,1100.0,1100.0,1100.0,690.351196,500
2005-08-29,1400.0,1400.0,1050.0,1050.0,658.971619,0
2005-08-30,1400.0,1400.0,1400.0,1400.0,878.628845,0
2005-08-31,1300.0,1300.0,1100.0,1100.0,690.351196,0
2005-09-01,1300.0,1300.0,1300.0,1300.0,815.869507,0
2005-09-05,1300.0,1300.0,1300.0,1300.0,815.869507,0
2005-09-06,1300.0,1300.0,1300.0,1300.0,815.869507,0
2005-09-07,1350.0,1350.0,1350.0,1350.0,847.2492070000001,0
2005-09-08,1400.0,1400.0,1400.0,1400.0,878.628845,0
2005-09-09,1400.0,1400.0,1100.0,1100.0,690.351196,0
2005-09-12,1400.0,1400.0,1100.0,1100.0,690.351196,0
2005-09-13,1300.0,1300.0,1300.0,1300.0,815.869507,0
2005-09-14,1300.0,1300.0,1300.0,1300.0,815.869507,0
2005-09-15,1200.0,1200.0,810.0,810.0,508.349518,0
2005-09-16,1300.0,1300.0,1300.0,1300.0,815.869507,0
2005-09-19,1200.0,1200.0,1200.0,1200.0,753.1103519999999,0
2005-09-20,1250.0,1250.0,1250.0,1250.0,784.490051,0
2005-09-21,1250.0,1250.0,1250.0,1250.0,784.490051,0
2005-09-22,1300.0,1300.0,1300.0,1300.0,815.869507,0
2005-09-23,1300.0,1300.0,1300.0,1300.0,815.869507,0
2005-09-26,1300.0,1300.0,1300.0,1300.0,815.869507,0
2005-09-27,1000.0,1250.0,1000.0,1250.0,784.490051,1000
2005-09-28,1250.0,1250.0,1250.0,1250.0,784.490051,0
2005-09-29,1000.0,1000.0,1000.0,1000.0,627.59198,1000
2005-09-30,1250.0,1250.0,1250.0,1250.0,784.490051,500
2005-10-03,1250.0,1250.0,1250.0,1250.0,784.490051,2
2005-10-04,1250.0,1250.0,1250.0,1250.0,784.490051,2
2005-10-05,1250.0,1250.0,1250.0,1250.0,784.490051,3
2005-10-06,1250.0,1250.0,1250.0,1250.0,784.490051,2
2005-10-07,1300.0,1400.0,1300.0,1400.0,878.628845,10000
2005-10-10,1400.0,1400.0,1400.0,1400.0,878.628845,2
2005-10-11,1200.0,1200.0,1200.0,1200.0,753.1103519999999,10000
2005-10-12,1100.0,1300.0,1100.0,1300.0,815.869507,3500
2005-10-13,1300.0,1300.0,1300.0,1300.0,815.869507,2
2005-10-14,1300.0,1300.0,1300.0,1300.0,815.869507,2
2005-10-17,1390.0,1390.0,1010.0,1010.0,633.867859,0
2005-10-18,1300.0,1300.0,1300.0,1300.0,815.869507,2
2005-10-19,1390.0,1390.0,1390.0,1390.0,872.352844,500
2005-10-20,1390.0,1390.0,1030.0,1030.0,646.4197389999999,0
2005-10-21,1390.0,1390.0,1390.0,1390.0,872.352844,2
2005-10-24,1390.0,1390.0,1390.0,1390.0,872.352844,2
2005-10-25,1100.0,1100.0,1050.0,1050.0,658.971619,2000
2005-10-26,1050.0,1050.0,1050.0,1050.0,658.971619,2
2005-10-27,1050.0,1050.0,1050.0,1050.0,658.971619,2
2005-10-28,1050.0,1050.0,1050.0,1050.0,658.971619,2
2005-10-31,1050.0,1050.0,1050.0,1050.0,658.971619,2
2005-11-01,1050.0,1050.0,1050.0,1050.0,658.971619,2
2005-11-07,1050.0,1050.0,1050.0,1050.0,658.971619,0
2005-11-08,1050.0,1050.0,1050.0,1050.0,658.971619,0
2005-11-09,1100.0,1100.0,1100.0,1100.0,690.351196,1000
2005-11-10,1100.0,1100.0,1100.0,1100.0,690.351196,1
2005-11-11,1100.0,1100.0,1100.0,1100.0,690.351196,1
2005-11-14,1100.0,1100.0,1100.0,1100.0,690.351196,1
2005-11-15,1060.0,1060.0,1060.0,1060.0,665.2474980000001,10000
2005-11-16,1050.0,1050.0,1050.0,1050.0,658.971619,5000
2005-11-17,1050.0,1050.0,1050.0,1050.0,658.971619,2
2005-11-18,1050.0,1050.0,1050.0,1050.0,658.971619,2
2005-11-21,1050.0,1050.0,1050.0,1050.0,658.971619,5000
2005-11-22,1050.0,1050.0,1050.0,1050.0,658.971619,0
2005-11-23,1050.0,1050.0,1050.0,1050.0,658.971619,0
2005-11-24,1050.0,1050.0,1050.0,1050.0,658.971619,0
2005-11-25,1050.0,1050.0,1050.0,1050.0,658.971619,0
2005-11-28,1050.0,1050.0,1050.0,1050.0,658.971619,0
2005-11-29,1050.0,1050.0,1050.0,1050.0,658.971619,0
2005-11-30,1050.0,1050.0,1050.0,1050.0,658.971619,0
2005-12-01,1050.0,1050.0,1050.0,1050.0,658.971619,0
2005-12-02,1050.0,1050.0,1050.0,1050.0,658.971619,0
2005-12-05,1050.0,1050.0,1050.0,1050.0,658.971619,0
2005-12-06,1050.0,1050.0,1050.0,1050.0,658.971619,0
2005-12-07,960.0,960.0,960.0,960.0,602.488342,7500
2005-12-08,960.0,960.0,960.0,960.0,602.488342,1
2005-12-09,1020.0,1020.0,1020.0,1020.0,640.143982,25500
2005-12-12,1020.0,1020.0,1020.0,1020.0,640.143982,0
2005-12-13,1020.0,1020.0,1020.0,1020.0,640.143982,0
2005-12-14,1020.0,1020.0,1020.0,1020.0,640.143982,0
2005-12-15,1020.0,1020.0,1020.0,1020.0,640.143982,0
2005-12-16,1020.0,1020.0,1020.0,1020.0,640.143982,0
2005-12-19,960.0,960.0,960.0,960.0,602.488342,20000
2005-12-20,960.0,960.0,960.0,960.0,602.488342,2
2005-12-21,960.0,960.0,960.0,960.0,602.488342,1
2005-12-22,960.0,960.0,960.0,960.0,602.488342,1
2005-12-23,950.0,960.0,950.0,950.0,596.212402,50000
2005-12-26,950.0,950.0,950.0,950.0,596.212402,0
2005-12-27,950.0,950.0,950.0,950.0,596.212402,0
2005-12-28,950.0,950.0,950.0,950.0,596.212402,2
2005-12-29,940.0,940.0,940.0,940.0,589.936462,90000
2005-12-30,940.0,940.0,940.0,940.0,589.936462,0
2006-01-02,940.0,940.0,940.0,940.0,589.936462,1
2006-01-03,940.0,940.0,940.0,940.0,589.936462,1
2006-01-04,940.0,940.0,940.0,940.0,589.936462,1
2006-01-05,940.0,940.0,940.0,940.0,589.936462,0
2006-01-06,940.0,940.0,940.0,940.0,589.936462,0
2006-01-09,940.0,940.0,940.0,940.0,589.936462,1
2006-01-10,960.0,960.0,960.0,960.0,602.488342,0
2006-01-11,940.0,940.0,940.0,940.0,589.936462,1
2006-01-12,940.0,940.0,940.0,940.0,589.936462,1
2006-01-13,940.0,940.0,940.0,940.0,589.936462,1
2006-01-16,1010.0,1010.0,1010.0,1010.0,633.867859,500
2006-01-17,1020.0,1020.0,1020.0,1020.0,640.143982,15000
2006-01-18,1020.0,1020.0,1020.0,1020.0,640.143982,1
2006-01-19,1040.0,1040.0,1040.0,1040.0,652.69574,3500
2006-01-20,1040.0,1040.0,1040.0,1040.0,652.69574,1
2006-01-23,1040.0,1040.0,1040.0,1040.0,652.69574,1
2006-01-24,1040.0,1040.0,1040.0,1040.0,652.69574,1
2006-01-25,1250.0,1250.0,1200.0,1250.0,784.490051,12500
2006-01-26,1200.0,1200.0,1200.0,1200.0,753.1103519999999,4500
2006-01-27,1200.0,1200.0,1200.0,1200.0,753.1103519999999,10000
