Date,Open,High,Low,Close,Adj Close,Volume
2015-07-29,3754.3798829999996,3782.889893,3664.080078,3683.0900880000004,3469.868652,12932369
2015-07-30,3683.0900880000004,3721.110107,3564.280029,3592.8000490000004,3384.805664,6096948
2015-07-31,3611.8100590000004,3754.3798829999996,3597.5500490000004,3711.610107,3496.7375490000004,11909829
2015-08-03,3730.6201170000004,3735.3701170000004,3621.3100590000004,3664.080078,3451.9589840000003,5760275
2015-08-04,3664.080078,3678.3400880000004,3597.5500490000004,3607.0500490000004,3398.2304689999996,5867274
2015-08-05,3607.0500490000004,3763.8798829999996,3607.0500490000004,3716.360107,3501.212402,10758931
2015-08-06,3716.360107,3749.6298829999996,3687.8400880000004,3706.850098,3492.2529299999997,5491252
2015-08-07,3697.350098,3730.6201170000004,3697.350098,3721.110107,3505.687744,4436306
2015-08-10,3721.110107,3725.860107,3702.100098,3725.860107,3510.162598,2145873
2015-08-11,3740.1201170000004,3744.8701170000004,3611.8100590000004,3649.830078,3438.533936,6749043
2015-08-12,3592.8000490000004,3592.8000490000004,3507.25,3521.51001,3317.642578,12468812
2015-08-13,3540.5200200000004,3730.6201170000004,3540.5200200000004,3649.830078,3438.533936,10800700
2015-08-14,3649.830078,3697.350098,3621.3100590000004,3654.580078,3443.008789,9053469
2015-08-18,3654.580078,3654.580078,3592.8000490000004,3611.8100590000004,3402.7150880000004,3436070
2015-08-19,3573.790039,3649.830078,3569.040039,3578.540039,3371.37085,2288434
2015-08-20,3535.7700200000004,3583.290039,3531.0200200000004,3554.780029,3348.986572,2549671
2015-08-21,3516.76001,3516.76001,3222.110107,3279.139893,3089.303711,29729436
2015-08-24,3136.570068,3174.590088,2856.179932,3127.060059,2946.02832,19005330
2015-08-25,3146.070068,3245.8701170000004,2889.449951,2989.25,2816.196045,33797505
2015-08-26,2941.719971,2998.75,2813.409912,2941.719971,2771.417725,22734937
2015-08-27,3008.25,3131.820068,2970.23999,3131.820068,2950.512939,24543400
2015-08-28,3184.090088,3250.6298829999996,3041.52002,3041.52002,2865.440186,27736539
2015-08-31,3036.77002,3150.830078,3013.01001,3146.070068,2963.9377440000003,17683150
2015-09-01,3122.310059,3150.830078,3046.27002,3046.27002,2869.915283,4278069
2015-09-02,2984.48999,3103.300049,2955.97998,3079.540039,2901.259033,9855804
2015-09-03,3141.320068,3359.929932,3089.050049,3326.659912,3134.072754,20854404
2015-09-04,3326.659912,3326.659912,3231.6201170000004,3260.1298829999996,3071.394531,12915010
2015-09-07,3260.1298829999996,3298.149902,3188.850098,3245.8701170000004,3057.959961,9761220
2015-09-08,3255.3798829999996,3326.659912,3212.610107,3317.159912,3125.122559,17324066
2015-09-09,3393.1999509999996,3407.4499509999996,3288.649902,3350.429932,3156.466797,12712585
2015-09-10,3250.6298829999996,3374.1899409999996,3193.600098,3340.919922,3147.5073239999997,11493300
2015-09-11,3355.179932,3369.4399409999996,3255.3798829999996,3264.8798829999996,3075.869385,7677631
2015-09-14,3274.389893,3298.149902,3241.1201170000004,3279.139893,3089.303711,3808199
2015-09-15,3231.6201170000004,3283.889893,3207.850098,3269.639893,3080.354004,4167704
2015-09-16,3307.649902,3312.409912,3217.360107,3250.6298829999996,3062.444336,3995264
2015-09-17,3255.3798829999996,3298.149902,3255.3798829999996,3279.139893,3089.303711,3951075
2015-09-18,3288.649902,3336.169922,3231.6201170000004,3231.6201170000004,3044.534912,4755620
2015-09-21,3231.6201170000004,3274.389893,3212.610107,3274.389893,3084.8286129999997,1356795
2015-09-22,3279.139893,3302.899902,3260.1298829999996,3279.139893,3089.303711,3157788
2015-09-23,3231.6201170000004,3298.149902,3217.360107,3231.6201170000004,3044.534912,6120200
2015-09-25,3212.610107,3302.899902,3212.610107,3298.149902,3107.213623,8120672
2015-09-28,3269.639893,3279.139893,3231.6201170000004,3241.1201170000004,3053.485107,3649857
2015-09-29,3193.600098,3302.899902,3184.090088,3302.899902,3111.688477,5451692
2015-09-30,3307.649902,3317.159912,3274.389893,3293.399902,3102.738525,3999998
2015-10-01,3298.149902,3402.6999509999996,3298.149902,3402.6999509999996,3205.710693,3287828
2015-10-02,3402.6999509999996,3435.969971,3374.1899409999996,3407.4499509999996,3210.185791,4535940
2015-10-05,3421.709961,3521.51001,3421.709961,3516.76001,3313.167725,9687993
2015-10-06,3573.790039,3616.5600590000004,3507.25,3573.790039,3366.895996,9235588
2015-10-07,3592.8000490000004,3592.8000490000004,3516.76001,3559.530029,3353.461914,5007389
2015-10-08,3573.790039,3607.0500490000004,3559.530029,3602.3000490000004,3393.755615,5895470
2015-10-09,3630.820068,3668.8400880000004,3592.8000490000004,3616.5600590000004,3407.189697,7592937
2015-10-12,3621.3100590000004,3659.330078,3550.030029,3564.280029,3357.936523,9443274
2015-10-13,3559.530029,3659.330078,3374.1899409999996,3378.9399409999996,3183.326416,10907173
2015-10-15,3450.2299799999996,3488.23999,3450.2299799999996,3473.98999,3272.873779,14232561
2015-10-16,3512.01001,3516.76001,3407.4499509999996,3407.4499509999996,3210.185791,8061544
2015-10-19,3421.709961,3512.01001,3421.709961,3507.25,3304.208252,11672263
2015-10-20,3507.25,3640.320068,3507.25,3611.8100590000004,3402.7150880000004,12299423
2015-10-21,3611.8100590000004,3702.100098,3588.040039,3659.330078,3447.483887,10910329
2015-10-22,3645.070068,3678.3400880000004,3550.030029,3569.040039,3362.421143,8726580
2015-10-23,3635.570068,3678.3400880000004,3588.040039,3664.080078,3451.9589840000003,11313811
2015-10-26,3706.850098,3735.3701170000004,3640.320068,3687.8400880000004,3474.343506,7509925
2015-10-27,3673.5900880000004,3673.5900880000004,3607.0500490000004,3635.570068,3425.0996090000003,7465106
2015-10-28,3611.8100590000004,3659.330078,3602.3000490000004,3607.0500490000004,3398.2304689999996,3794943
2015-10-29,3616.5600590000004,3626.0600590000004,3421.709961,3493.0,3290.783203,8745938
2015-10-30,3421.709961,3621.3100590000004,3416.959961,3621.3100590000004,3411.665039,9836656
2015-11-02,3564.280029,3564.280029,3502.5,3521.51001,3317.642578,6141137
2015-11-03,3550.030029,3588.040039,3521.51001,3521.51001,3317.642578,5585941
2015-11-04,3531.0200200000004,3569.040039,3521.51001,3535.7700200000004,3331.076904,5482519
2015-11-05,3535.7700200000004,3602.3000490000004,3535.7700200000004,3564.280029,3357.936523,6775767
2015-11-06,3545.2700200000004,3583.290039,3526.26001,3526.26001,3322.1176760000003,1413398
2015-11-09,3516.76001,3554.780029,3488.23999,3497.75,3295.2583010000003,2474235
2015-11-10,3469.23999,3564.280029,3459.7299799999996,3493.0,3290.783203,6278647
2015-11-11,3540.5200200000004,3550.030029,3469.23999,3535.7700200000004,3331.076904,2765984
2015-11-12,3535.7700200000004,3592.8000490000004,3521.51001,3592.8000490000004,3384.805664,3003865
2015-11-13,3559.530029,3578.540039,3521.51001,3540.5200200000004,3335.552002,1816038
2015-11-16,3516.76001,3545.2700200000004,3488.23999,3535.7700200000004,3331.076904,1569109
2015-11-17,3550.030029,3607.0500490000004,3550.030029,3602.3000490000004,3393.755615,4419788
2015-11-18,3611.8100590000004,3621.3100590000004,3592.8000490000004,3592.8000490000004,3384.805664,2813960
2015-11-19,3616.5600590000004,3664.080078,3611.8100590000004,3654.580078,3443.008789,5742600
2015-11-20,3678.3400880000004,3711.610107,3640.320068,3683.0900880000004,3469.868652,11438380
2015-11-23,3683.0900880000004,3706.850098,3611.8100590000004,3626.0600590000004,3416.140137,1845918
2015-11-24,3621.3100590000004,3654.580078,3611.8100590000004,3645.070068,3434.0493159999996,2292221
2015-11-25,3645.070068,3659.330078,3583.290039,3592.8000490000004,3384.805664,3669532
2015-11-26,3592.8000490000004,3630.820068,3592.8000490000004,3602.3000490000004,3393.755615,2997026
2015-11-27,3602.3000490000004,3621.3100590000004,3516.76001,3526.26001,3322.1176760000003,3422813
2015-11-30,3531.0200200000004,3554.780029,3445.469971,3445.469971,3246.004639,6064649
2015-12-01,3469.23999,3497.75,3469.23999,3488.23999,3286.298828,4131722
2015-12-02,3516.76001,3569.040039,3516.76001,3564.280029,3357.936523,4168966
2015-12-03,3559.530029,3602.3000490000004,3545.2700200000004,3583.290039,3375.845947,2953048
2015-12-04,3564.280029,3583.290039,3521.51001,3526.26001,3322.1176760000003,1924721
2015-12-07,3535.7700200000004,3592.8000490000004,3535.7700200000004,3545.2700200000004,3340.027344,1866855
2015-12-08,3540.5200200000004,3564.280029,3521.51001,3564.280029,3357.936523,1166679
2015-12-09,3564.280029,3564.280029,3564.280029,3564.280029,3357.936523,0
2015-12-10,3535.7700200000004,3540.5200200000004,3512.01001,3526.26001,3322.1176760000003,1213182
2015-12-11,3526.26001,3535.7700200000004,3478.73999,3493.0,3290.783203,3163154
2015-12-14,3469.23999,3469.23999,3421.709961,3464.4799799999996,3263.914307,3171255
2015-12-15,3459.7299799999996,3531.0200200000004,3450.2299799999996,3531.0200200000004,3326.6020510000003,1316815
2015-12-16,3545.2700200000004,3592.8000490000004,3545.2700200000004,3592.8000490000004,3384.805664,2374391
2015-12-17,3597.5500490000004,3616.5600590000004,3535.7700200000004,3578.540039,3371.37085,3571055
2015-12-18,3569.040039,3607.0500490000004,3554.780029,3559.530029,3353.461914,4684182
2015-12-21,3559.530029,3588.040039,3559.530029,3578.540039,3371.37085,480917
2015-12-22,3578.540039,3578.540039,3497.75,3497.75,3295.2583010000003,3306030
2015-12-23,3516.76001,3583.290039,3516.76001,3531.0200200000004,3326.6020510000003,2824902
2015-12-28,3569.040039,3635.570068,3569.040039,3621.3100590000004,3411.665039,4893656
2015-12-29,3630.820068,3659.330078,3626.0600590000004,3630.820068,3420.624512,4425154
2015-12-30,3659.330078,3725.860107,3635.570068,3683.0900880000004,3469.868652,13494299
2016-01-04,3678.3400880000004,3687.8400880000004,3583.290039,3607.0500490000004,3398.2304689999996,1953023
2016-01-05,3602.3000490000004,3659.330078,3592.8000490000004,3640.320068,3429.574707,4645570
2016-01-06,3640.320068,3721.110107,3640.320068,3683.0900880000004,3469.868652,7796098
2016-01-07,3664.080078,3702.100098,3611.8100590000004,3664.080078,3451.9589840000003,5861487
2016-01-08,3664.080078,3754.3798829999996,3654.580078,3754.3798829999996,3537.03125,7408397
2016-01-11,3749.6298829999996,3754.3798829999996,3687.8400880000004,3706.850098,3492.2529299999997,6165967
2016-01-12,3730.6201170000004,3806.649902,3725.860107,3773.389893,3554.9406740000004,9991315
2016-01-13,3801.899902,3816.1599119999996,3792.399902,3801.899902,3581.800293,9594777
2016-01-14,3763.8798829999996,3792.399902,3735.3701170000004,3768.639893,3550.4658200000003,4499643
2016-01-15,3801.899902,3801.899902,3716.360107,3744.8701170000004,3528.071777,3122648
2016-01-18,3683.0900880000004,3725.860107,3678.3400880000004,3683.0900880000004,3469.868652,1636339
2016-01-19,3659.330078,3787.639893,3659.330078,3749.6298829999996,3532.556152,2574080
2016-01-20,3716.360107,3778.139893,3706.850098,3754.3798829999996,3537.03125,6729158
2016-01-21,3735.3701170000004,3782.889893,3730.6201170000004,3744.8701170000004,3528.071777,2698123
2016-01-22,3754.3798829999996,3773.389893,3721.110107,3744.8701170000004,3528.071777,4048500
2016-01-25,3754.3798829999996,3768.639893,3716.360107,3716.360107,3501.212402,2807753
2016-01-26,3702.100098,3754.3798829999996,3702.100098,3754.3798829999996,3537.03125,3023750
2016-01-27,3754.3798829999996,3782.889893,3744.8701170000004,3763.8798829999996,3545.9814450000003,6140400
2016-01-28,3740.1201170000004,3778.139893,3735.3701170000004,3744.8701170000004,3528.071777,4187588
2016-01-29,3730.6201170000004,3763.8798829999996,3630.820068,3706.850098,3492.2529299999997,6294639
2016-02-01,3706.850098,3740.1201170000004,3611.8100590000004,3635.570068,3425.0996090000003,10282012
2016-02-02,3635.570068,3735.3701170000004,3635.570068,3716.360107,3501.212402,8685968
2016-02-03,3697.350098,3768.639893,3683.0900880000004,3768.639893,3550.4658200000003,7386724
2016-02-04,3778.139893,3806.649902,3778.139893,3801.899902,3581.800293,11438696
2016-02-05,3801.899902,3816.1599119999996,3711.610107,3721.110107,3505.687744,9317652
2016-02-09,3721.110107,3740.1201170000004,3702.100098,3706.850098,3492.2529299999997,2712221
2016-02-10,3754.3798829999996,3754.3798829999996,3668.8400880000004,3697.350098,3483.302979,8108152
2016-02-11,3697.350098,3806.649902,3692.600098,3754.3798829999996,3537.03125,11164412
2016-02-12,3754.3798829999996,3797.149902,3744.8701170000004,3754.3798829999996,3537.03125,8117411
2016-02-15,3773.389893,3811.4099119999996,3754.3798829999996,3787.639893,3568.365723,5868326
2016-02-16,3797.149902,3801.899902,3749.6298829999996,3773.389893,3554.9406740000004,4777924
2016-02-17,3763.8798829999996,3763.8798829999996,3702.100098,3711.610107,3496.7375490000004,8927953
2016-02-18,3716.360107,3744.8701170000004,3706.850098,3716.360107,3501.212402,6745361
2016-02-19,3697.350098,3697.350098,3583.290039,3635.570068,3425.0996090000003,10246661
2016-02-22,3588.040039,3645.070068,3588.040039,3602.3000490000004,3393.755615,6822796
2016-02-23,3597.5500490000004,3616.5600590000004,3497.75,3507.25,3304.208252,11211652
2016-02-24,3469.23999,3550.030029,3464.4799799999996,3545.2700200000004,3340.027344,9044631
2016-02-25,3550.030029,3569.040039,3469.23999,3469.23999,3268.398682,8171700
2016-02-26,3473.98999,3592.8000490000004,3464.4799799999996,3573.790039,3366.895996,12127614
2016-02-29,3578.540039,3592.8000490000004,3502.5,3507.25,3304.208252,8088794
2016-03-01,3507.25,3531.0200200000004,3488.23999,3497.75,3295.2583010000003,7478783
2016-03-02,3545.2700200000004,3550.030029,3497.75,3516.76001,3313.167725,7350006
2016-03-03,3521.51001,3545.2700200000004,3497.75,3540.5200200000004,3335.552002,10102102
2016-03-04,3564.280029,3588.040039,3493.0,3521.51001,3317.642578,13170566
2016-03-07,3559.530029,3569.040039,3535.7700200000004,3540.5200200000004,3335.552002,7347375
2016-03-08,3569.040039,3569.040039,3502.5,3540.5200200000004,3335.552002,6532204
2016-03-10,3588.040039,3611.8100590000004,3569.040039,3607.0500490000004,3398.2304689999996,11010384
2016-03-15,3706.850098,3716.360107,3692.600098,3692.600098,3478.828125,5942920
2016-03-16,3687.8400880000004,3721.110107,3678.3400880000004,3683.0900880000004,3469.868652,6287169
2016-03-17,3706.850098,3725.860107,3697.350098,3721.110107,3505.687744,3734762
2016-03-18,3740.1201170000004,3744.8701170000004,3687.8400880000004,3687.8400880000004,3474.343506,10104942
2016-03-21,3697.350098,3706.850098,3668.8400880000004,3668.8400880000004,3456.443604,5719979
2016-03-22,3668.8400880000004,3711.610107,3668.8400880000004,3683.0900880000004,3469.868652,2780608
2016-03-23,3706.850098,3749.6298829999996,3683.0900880000004,3740.1201170000004,3523.5966799999997,5851598
2016-03-24,3749.6298829999996,3754.3798829999996,3611.8100590000004,3654.580078,3443.008789,4168440
2016-03-28,3654.580078,3721.110107,3626.0600590000004,3683.0900880000004,3469.868652,1755858
2016-03-29,3687.8400880000004,3702.100098,3668.8400880000004,3683.0900880000004,3469.868652,1487045
2016-03-30,3659.330078,3678.3400880000004,3640.320068,3649.830078,3438.533936,9883369
2016-03-31,3640.320068,3683.0900880000004,3640.320068,3668.8400880000004,3456.443604,3032903
2016-04-01,3611.8100590000004,3702.100098,3611.8100590000004,3659.330078,3447.483887,2555037
2016-04-04,3659.330078,3687.8400880000004,3649.830078,3659.330078,3447.483887,1387937
2016-04-05,3635.570068,3692.600098,3626.0600590000004,3630.820068,3420.624512,2302216
2016-04-06,3611.8100590000004,3626.0600590000004,3588.040039,3602.3000490000004,3393.755615,9068198
2016-04-07,3602.3000490000004,3607.0500490000004,3564.280029,3564.280029,3357.936523,7352531
2016-04-08,3564.280029,3649.830078,3564.280029,3616.5600590000004,3407.189697,6807540
2016-04-12,3607.0500490000004,3659.330078,3602.3000490000004,3607.0500490000004,3398.2304689999996,3319076
2016-04-19,3607.0500490000004,3607.0500490000004,3607.0500490000004,3607.0500490000004,3398.2304689999996,0
2016-04-20,3626.0600590000004,3635.570068,3621.3100590000004,3626.0600590000004,3416.140137,4256186
2016-04-21,3626.0600590000004,3649.830078,3616.5600590000004,3616.5600590000004,3407.189697,8328779
2016-04-22,3616.5600590000004,3621.3100590000004,3583.290039,3583.290039,3375.845947,2725688
2016-04-25,3621.3100590000004,3621.3100590000004,3550.030029,3554.780029,3348.986572,5537544
2016-04-26,3554.780029,3559.530029,3493.0,3497.75,3295.2583010000003,7624184
2016-04-27,3493.0,3493.0,3374.1899409999996,3440.719971,3241.529541,19624494
2016-04-28,3464.4799799999996,3473.98999,3440.719971,3464.4799799999996,3263.914307,5531547
2016-04-29,3459.7299799999996,3502.5,3421.709961,3483.48999,3281.823486,2717272
2016-05-02,3469.23999,3497.75,3421.709961,3488.23999,3286.298828,2258449
2016-05-03,3516.76001,3526.26001,3469.23999,3516.76001,3313.167725,6973457
2016-05-04,3516.76001,3516.76001,3355.179932,3450.2299799999996,3250.4892579999996,8177802
2016-05-09,3469.23999,3478.73999,3412.209961,3421.709961,3223.620605,4150449
2016-05-10,3393.1999509999996,3450.2299799999996,3355.179932,3383.6899409999996,3187.80127,3760013
2016-05-11,3450.2299799999996,3450.2299799999996,3393.1999509999996,3450.2299799999996,3280.1333010000003,2275072
2016-05-12,3440.719971,3459.7299799999996,3383.6899409999996,3412.209961,3243.987793,4586757
2016-05-13,3450.2299799999996,3450.2299799999996,3412.209961,3421.709961,3253.019531,4675029
2016-05-16,3421.709961,3431.219971,3364.679932,3393.1999509999996,3225.915039,6015410
2016-05-17,3402.6999509999996,3431.219971,3364.679932,3374.1899409999996,3207.842285,5638967
2016-05-18,3364.679932,3383.6899409999996,3336.169922,3355.179932,3189.769043,3814196
2016-05-19,3355.179932,3393.1999509999996,3165.080078,3184.090088,3027.1142579999996,5583521
2016-05-20,3184.090088,3250.6298829999996,3136.570068,3241.1201170000004,3081.33252,4162127
2016-05-23,3279.139893,3336.169922,3241.1201170000004,3326.659912,3162.655273,6035506
2016-05-24,3336.169922,3336.169922,3231.6201170000004,3241.1201170000004,3081.33252,9030638
2016-05-25,3260.1298829999996,3326.659912,3260.1298829999996,3260.1298829999996,3099.405273,3726135
2016-05-26,3260.1298829999996,3383.6899409999996,3260.1298829999996,3355.179932,3189.769043,6589649
2016-05-27,3355.179932,3364.679932,3326.659912,3345.669922,3180.728271,3347482
2016-05-30,3383.6899409999996,3535.7700200000004,3383.6899409999996,3507.25,3334.342529,9354476
2016-05-31,3516.76001,3516.76001,3421.709961,3516.76001,3343.383545,5584994
2016-06-01,3516.76001,3516.76001,3421.709961,3497.75,3325.310791,4431782
2016-06-02,3488.23999,3497.75,3450.2299799999996,3469.23999,3298.206299,2427101
2016-06-03,3478.73999,3545.2700200000004,3478.73999,3507.25,3334.342529,5313446
2016-06-06,3507.25,3621.3100590000004,3507.25,3611.8100590000004,3433.7475590000004,16070167
2016-06-07,3611.8100590000004,3649.830078,3611.8100590000004,3621.3100590000004,3442.779053,8831159
2016-06-08,3611.8100590000004,3621.3100590000004,3573.790039,3573.790039,3397.601807,8560663
2016-06-09,3640.320068,3649.830078,3583.290039,3630.820068,3451.820313,7133061
2016-06-10,3649.830078,3649.830078,3573.790039,3621.3100590000004,3442.779053,4247348
2016-06-13,3564.280029,3630.820068,3516.76001,3630.820068,3451.820313,2653304
2016-06-14,3621.3100590000004,3621.3100590000004,3507.25,3564.280029,3388.560547,3575894
2016-06-15,3545.2700200000004,3611.8100590000004,3516.76001,3611.8100590000004,3433.7475590000004,2226149
2016-06-16,3621.3100590000004,3621.3100590000004,3516.76001,3545.2700200000004,3370.4880369999996,2682763
2016-06-17,3573.790039,3630.820068,3554.780029,3621.3100590000004,3442.779053,6540726
2016-06-20,3630.820068,3716.360107,3630.820068,3697.350098,3515.070313,26996909
2016-06-21,3706.850098,3735.3701170000004,3621.3100590000004,3640.320068,3460.852051,10761561
2016-06-22,3640.320068,3687.8400880000004,3640.320068,3649.830078,3469.8930659999996,12755931
2016-06-23,3649.830078,3687.8400880000004,3621.3100590000004,3630.820068,3451.820313,9145949
2016-06-24,3640.320068,3659.330078,3535.7700200000004,3630.820068,3451.820313,4363500
2016-06-27,3592.8000490000004,3621.3100590000004,3554.780029,3611.8100590000004,3433.7475590000004,6928427
2016-06-28,3592.8000490000004,3678.3400880000004,3592.8000490000004,3630.820068,3451.820313,17872844
2016-06-29,3678.3400880000004,3782.889893,3649.830078,3744.8701170000004,3560.2475590000004,39164398
2016-06-30,3782.889893,3782.889893,3706.850098,3706.850098,3524.102051,23493084
2016-07-01,3744.8701170000004,3744.8701170000004,3611.8100590000004,3621.3100590000004,3442.779053,11554954
2016-07-11,3640.320068,3725.860107,3640.320068,3706.850098,3524.102051,8237982
2016-07-12,3754.3798829999996,3754.3798829999996,3659.330078,3706.850098,3524.102051,11480780
2016-07-13,3668.8400880000004,3735.3701170000004,3659.330078,3668.8400880000004,3487.966064,7728869
2016-07-14,3668.8400880000004,3735.3701170000004,3611.8100590000004,3611.8100590000004,3433.7475590000004,8917011
2016-07-15,3659.330078,3668.8400880000004,3592.8000490000004,3592.8000490000004,3415.6748049999997,5619714
2016-07-18,3659.330078,3668.8400880000004,3611.8100590000004,3621.3100590000004,3442.779053,3384096
2016-07-19,3640.320068,3801.899902,3640.320068,3706.850098,3524.102051,19293817
2016-07-20,3754.3798829999996,3792.399902,3744.8701170000004,3792.399902,3605.4343259999996,11752749
2016-07-21,3801.899902,3963.4799799999996,3773.389893,3877.9399409999996,3686.757324,21982471
2016-07-22,3877.9399409999996,3877.9399409999996,3754.3798829999996,3773.389893,3587.361572,6845521
2016-07-25,3725.860107,3782.889893,3725.860107,3763.8798829999996,3578.320313,5244007
2016-07-26,3763.8798829999996,3763.8798829999996,3725.860107,3735.3701170000004,3551.216064,3822929
2016-07-27,3754.3798829999996,3801.899902,3735.3701170000004,3792.399902,3605.4343259999996,9631180
2016-07-28,3801.899902,3820.9099119999996,3763.8798829999996,3792.399902,3605.4343259999996,5373100
2016-07-29,3792.399902,3801.899902,3668.8400880000004,3668.8400880000004,3487.966064,9449481
2016-08-01,3678.3400880000004,3716.360107,3630.820068,3649.830078,3469.8930659999996,8985608
2016-08-02,3649.830078,3678.3400880000004,3630.820068,3630.820068,3451.820313,10069276
2016-08-03,3649.830078,3782.889893,3649.830078,3735.3701170000004,3551.216064,12917219
2016-08-04,4068.030029,4115.560059,3754.3798829999996,4068.030029,3867.47583,43403224
2016-08-05,4087.040039,4609.810059,4077.540039,4229.620117,4021.0996090000003,43345358
2016-08-08,4286.640136999999,4372.189941,4153.580078,4334.169922,4120.495117,16877342
2016-08-09,4334.169922,4524.259765999999,4334.169922,4419.709961,4201.817871,35163243
2016-08-10,4419.709961,4448.22998,4343.669922,4343.669922,4129.526855,4562979
2016-08-11,4343.669922,4343.669922,4191.600098,4210.609863000001,4003.0263670000004,7390512
2016-08-12,4239.120117,4286.640136999999,4068.030029,4068.030029,3867.47583,6211838
2016-08-15,4068.030029,4106.049805,3953.9799799999996,4030.0200200000004,3831.3398439999996,10823425
2016-08-16,4134.569824,4248.629883,4125.060059,4220.109863000001,4012.057861,7890577
2016-08-18,4248.629883,4372.189941,4248.629883,4334.169922,4120.495117,16697748
2016-08-19,4372.189941,4438.720215,4324.660156,4353.180176,4138.568359000001,17386035
2016-08-22,4372.189941,4391.200195,4286.640136999999,4362.680176,4147.600098,3697307
2016-08-23,4362.680176,4419.709961,4163.080078,4419.709961,4201.817871,11978110
2016-08-24,4400.700195,4400.700195,4267.629883,4277.140136999999,4066.2771,5426652
2016-08-25,4286.640136999999,4410.209961,4258.129883,4400.700195,4183.745117,12848517
2016-08-26,4419.709961,4419.709961,4182.089844,4191.600098,3984.953857,13691884
2016-08-29,4191.600098,4191.600098,4087.040039,4134.569824,3930.735107,10508004
2016-08-30,4115.560059,4163.080078,4039.5200200000004,4087.040039,3885.548828,9419286
2016-08-31,4087.040039,4258.129883,4011.01001,4134.569824,3930.735107,10095053
2016-09-01,4134.569824,4163.080078,4058.530029,4106.049805,3903.6213380000004,8683023
2016-09-02,4058.530029,4106.049805,4049.030029,4096.549805,3894.5896,7542751
2016-09-05,4134.569824,4229.620117,4134.569824,4210.609863000001,4003.0263670000004,8988869
2016-09-06,4229.620117,4248.629883,4163.080078,4182.089844,3975.912354,1860963
2016-09-07,4182.089844,4410.209961,4182.089844,4381.689941,4165.671875,13345847
2016-09-08,4391.200195,4457.72998,4239.120117,4267.629883,4057.235107,10668660
2016-09-09,4258.129883,4258.129883,4144.069824,4163.080078,3957.8396,8225778
2016-09-13,4134.569824,4163.080078,4020.51001,4039.5200200000004,3840.3713380000004,9516500
2016-09-14,3963.4799799999996,4058.530029,3773.389893,3953.9799799999996,3759.04834,22944411
2016-09-15,3982.48999,4144.069824,3982.48999,4144.069824,3939.766846,11372939
2016-09-16,4182.089844,4267.629883,4163.080078,4210.609863000001,4003.0263670000004,13594249
2016-09-19,4258.129883,4324.660156,4258.129883,4277.140136999999,4066.2771,17802563
2016-09-20,4277.140136999999,4296.149902,4163.080078,4267.629883,4057.235107,5065780
2016-09-21,4362.680176,4362.680176,4191.600098,4324.660156,4111.454102000001,11808511
2016-09-22,4372.189941,4381.689941,4210.609863000001,4277.140136999999,4066.2771,8591489
2016-09-23,4039.5200200000004,4286.640136999999,4039.5200200000004,4039.5200200000004,3840.3713380000004,11915089
2016-09-26,4049.030029,4153.580078,3982.48999,4030.0200200000004,3831.3398439999996,12974454
2016-09-27,4039.5200200000004,4077.540039,3992.0,4001.5,3804.22583,16310258
2016-09-28,4011.01001,4049.030029,3925.459961,3992.0,3795.194336,16669657
2016-09-29,3992.0,4039.5200200000004,3972.98999,3982.48999,3786.1530759999996,13942495
2016-09-30,3972.98999,4030.0200200000004,3944.469971,3982.48999,3786.1530759999996,14856354
2016-10-03,4020.51001,4172.589844,4020.51001,4153.580078,3948.8081049999996,23694246
2016-10-04,4182.089844,4210.609863000001,4077.540039,4087.040039,3885.548828,14311153
2016-10-05,4087.040039,4096.549805,4020.51001,4039.5200200000004,3840.3713380000004,8233984
2016-10-06,3992.0,4049.030029,3953.9799799999996,3972.98999,3777.1213380000004,20277641
2016-10-07,3963.4799799999996,4020.51001,3963.4799799999996,3982.48999,3786.1530759999996,7329805
2016-10-10,3992.0,4039.5200200000004,3982.48999,3992.0,3795.194336,7625867
2016-10-11,4039.5200200000004,4039.5200200000004,3982.48999,4039.5200200000004,3840.3713380000004,6026457
2016-10-12,3992.0,4011.01001,3953.9799799999996,3963.4799799999996,3768.080078,7690888
2016-10-13,3982.48999,4001.5,3858.929932,3887.4399409999996,3695.789063,7304765
2016-10-14,3877.9399409999996,4001.5,3820.9099119999996,3992.0,3795.194336,9895679
2016-10-17,4001.5,4001.5,3972.98999,3992.0,3795.194336,3535914
2016-10-18,4001.5,4001.5,3982.48999,3992.0,3795.194336,10268440
2016-10-19,3982.48999,4011.01001,3953.9799799999996,3992.0,3795.194336,6183852
2016-10-20,4001.5,4020.51001,3982.48999,4001.5,3804.22583,5238220
2016-10-21,3982.48999,4087.040039,3972.98999,4087.040039,3885.548828,3823665
2016-10-24,4049.030029,4049.030029,4001.5,4001.5,3804.22583,2338619
2016-10-25,3982.48999,4020.51001,3934.969971,3944.469971,3750.00708,3265208
2016-10-26,3934.969971,3944.469971,3849.429932,3868.4399409999996,3677.72583,5198872
2016-10-27,3868.4399409999996,3896.9499509999996,3830.419922,3839.919922,3650.611572,3114652
2016-10-28,3839.919922,3944.469971,3830.419922,3896.9499509999996,3704.830078,3874271
2016-10-31,3915.959961,3944.469971,3896.9499509999996,3915.959961,3722.902832,5454428
2016-11-01,3925.459961,3934.969971,3877.9399409999996,3934.969971,3740.975586,3785895
2016-11-02,3934.969971,3934.969971,3830.419922,3849.429932,3659.6525880000004,2591861
