Date,Open,High,Low,Close,Adj Close,Volume
2003-07-02,55.0,55.0,40.0,40.0,40.0,0
2003-07-03,55.0,55.0,40.0,40.0,40.0,0
2003-07-04,55.0,55.0,40.0,40.0,40.0,0
2003-07-07,55.0,55.0,40.0,40.0,40.0,0
2003-07-08,55.0,55.0,35.0,35.0,35.0,0
2003-07-09,50.0,50.0,40.0,40.0,40.0,0
2003-07-10,55.0,55.0,40.0,40.0,40.0,0
2003-07-11,40.0,40.0,40.0,40.0,40.0,12500
2003-07-14,55.0,55.0,40.0,40.0,40.0,0
2003-07-15,55.0,55.0,40.0,40.0,40.0,0
2003-07-16,40.0,40.0,40.0,40.0,40.0,1500
2003-07-17,50.0,50.0,45.0,45.0,45.0,45500
2003-07-18,50.0,50.0,50.0,50.0,50.0,5000
2003-07-21,50.0,50.0,50.0,50.0,50.0,3500
2003-07-22,55.0,55.0,45.0,45.0,45.0,0
2003-07-23,55.0,55.0,45.0,45.0,45.0,0
2003-07-24,50.0,50.0,45.0,45.0,45.0,0
2003-07-25,45.0,45.0,45.0,45.0,45.0,1000
2003-07-28,50.0,50.0,45.0,45.0,45.0,0
2003-07-29,50.0,50.0,45.0,45.0,45.0,0
2003-07-30,50.0,50.0,50.0,50.0,50.0,13500
2003-07-31,55.0,55.0,55.0,55.0,55.0,6000
2003-08-01,60.0,60.0,60.0,60.0,60.0,20000
2003-08-04,65.0,70.0,65.0,70.0,70.0,58500
2003-08-05,65.0,65.0,65.0,65.0,65.0,46000
2003-08-06,80.0,80.0,55.0,55.0,55.0,0
2003-08-07,80.0,80.0,55.0,55.0,55.0,0
2003-08-08,75.0,75.0,55.0,55.0,55.0,0
2003-08-11,75.0,75.0,55.0,55.0,55.0,0
2003-08-12,80.0,80.0,55.0,55.0,55.0,0
2003-08-13,75.0,75.0,50.0,50.0,50.0,0
2003-08-14,75.0,75.0,50.0,50.0,50.0,0
2003-08-15,75.0,75.0,50.0,50.0,50.0,0
2003-08-19,75.0,75.0,55.0,55.0,55.0,0
2003-08-20,75.0,75.0,55.0,55.0,55.0,0
2003-08-21,50.0,50.0,50.0,50.0,50.0,5500
2003-08-22,70.0,70.0,50.0,50.0,50.0,0
2003-08-25,70.0,70.0,70.0,70.0,70.0,15000
2003-08-26,80.0,80.0,60.0,60.0,60.0,0
2003-08-27,75.0,75.0,60.0,60.0,60.0,0
2003-08-28,75.0,75.0,75.0,75.0,75.0,10000
2003-08-29,70.0,70.0,70.0,70.0,70.0,11000
2003-09-01,80.0,80.0,65.0,65.0,65.0,0
2003-09-02,80.0,80.0,70.0,70.0,70.0,0
2003-09-03,90.0,90.0,90.0,90.0,90.0,5000
2003-09-04,90.0,90.0,70.0,70.0,70.0,0
2003-09-05,90.0,90.0,75.0,75.0,75.0,0
2003-09-08,90.0,90.0,75.0,75.0,75.0,0
2003-09-09,95.0,95.0,80.0,80.0,80.0,32500
2003-09-10,80.0,80.0,80.0,80.0,80.0,15000
2003-09-11,85.0,85.0,85.0,85.0,85.0,0
2003-09-12,80.0,80.0,40.0,40.0,40.0,0
2003-09-15,90.0,90.0,50.0,50.0,50.0,0
2003-09-16,80.0,80.0,55.0,55.0,55.0,0
2003-09-17,80.0,80.0,55.0,55.0,55.0,0
2003-09-18,80.0,80.0,50.0,50.0,50.0,0
2003-09-19,90.0,90.0,55.0,55.0,55.0,0
2003-09-23,55.0,55.0,55.0,55.0,55.0,0
2003-09-24,55.0,55.0,55.0,55.0,55.0,0
2003-09-25,80.0,80.0,80.0,80.0,80.0,0
2003-09-26,120.0,120.0,65.0,65.0,65.0,4500
2003-09-29,80.0,80.0,55.0,55.0,55.0,0
2003-09-30,90.0,90.0,60.0,60.0,60.0,0
2003-10-01,90.0,90.0,60.0,60.0,60.0,0
2003-10-02,90.0,90.0,60.0,60.0,60.0,24500
2003-10-03,60.0,60.0,60.0,60.0,60.0,27000
2003-10-06,75.0,75.0,55.0,55.0,55.0,0
2003-10-07,70.0,70.0,55.0,55.0,55.0,0
2003-10-08,65.0,65.0,55.0,55.0,55.0,0
2003-10-09,65.0,65.0,55.0,55.0,55.0,0
2003-10-10,65.0,65.0,55.0,55.0,55.0,0
2003-10-13,65.0,65.0,55.0,55.0,55.0,0
2003-10-14,70.0,70.0,55.0,55.0,55.0,0
2003-10-15,70.0,70.0,55.0,55.0,55.0,0
2003-10-16,70.0,70.0,50.0,50.0,50.0,0
2003-10-17,70.0,70.0,50.0,50.0,50.0,0
2003-10-20,70.0,70.0,50.0,50.0,50.0,0
2003-10-21,65.0,65.0,50.0,50.0,50.0,0
2003-10-22,70.0,70.0,50.0,50.0,50.0,0
2003-10-23,70.0,70.0,50.0,50.0,50.0,0
2003-10-24,50.0,50.0,50.0,50.0,50.0,4000
2003-10-27,70.0,70.0,50.0,50.0,50.0,0
2003-10-28,60.0,60.0,50.0,50.0,50.0,0
2003-10-29,50.0,50.0,50.0,50.0,50.0,2500
2003-10-30,60.0,60.0,45.0,45.0,45.0,0
2003-10-31,45.0,45.0,45.0,45.0,45.0,6000
2003-11-03,55.0,55.0,45.0,45.0,45.0,0
2003-11-04,55.0,55.0,45.0,45.0,45.0,0
2003-11-05,55.0,55.0,45.0,45.0,45.0,0
2003-11-06,55.0,55.0,45.0,45.0,45.0,0
2003-11-07,55.0,55.0,55.0,55.0,55.0,0
2003-11-10,60.0,60.0,25.0,25.0,25.0,0
2003-11-11,50.0,50.0,35.0,35.0,35.0,0
2003-11-12,50.0,50.0,50.0,50.0,50.0,0
2003-11-13,50.0,50.0,35.0,35.0,35.0,0
2003-11-14,60.0,60.0,30.0,30.0,30.0,0
2003-11-17,55.0,55.0,30.0,30.0,30.0,0
2003-11-18,55.0,55.0,30.0,30.0,30.0,0
2003-11-19,55.0,55.0,30.0,30.0,30.0,0
2003-11-20,55.0,55.0,45.0,45.0,45.0,0
2003-11-21,55.0,55.0,30.0,30.0,30.0,0
2003-12-02,25.0,25.0,25.0,25.0,25.0,0
2003-12-03,65.0,65.0,40.0,40.0,40.0,0
2003-12-04,65.0,65.0,65.0,65.0,65.0,0
2003-12-05,65.0,65.0,40.0,40.0,40.0,0
2003-12-08,65.0,65.0,40.0,40.0,40.0,0
2003-12-09,65.0,65.0,40.0,40.0,40.0,0
2003-12-10,65.0,65.0,40.0,40.0,40.0,0
2003-12-11,65.0,65.0,40.0,40.0,40.0,0
2003-12-12,65.0,65.0,40.0,40.0,40.0,0
2003-12-15,65.0,65.0,40.0,40.0,40.0,0
2003-12-16,40.0,40.0,40.0,40.0,40.0,500
2003-12-17,60.0,60.0,45.0,45.0,45.0,0
2003-12-18,40.0,40.0,40.0,40.0,40.0,167500
2003-12-19,50.0,50.0,45.0,45.0,45.0,0
2003-12-22,50.0,50.0,40.0,40.0,40.0,0
2003-12-23,50.0,50.0,40.0,40.0,40.0,0
2003-12-29,50.0,50.0,40.0,40.0,40.0,0
2003-12-30,50.0,50.0,40.0,40.0,40.0,0
2004-01-02,50.0,50.0,40.0,40.0,40.0,0
2004-01-05,50.0,50.0,40.0,40.0,40.0,0
2004-01-06,50.0,50.0,50.0,50.0,50.0,71000
2004-01-07,55.0,55.0,45.0,45.0,45.0,0
2004-01-08,55.0,55.0,45.0,45.0,45.0,0
2004-01-09,55.0,55.0,40.0,40.0,40.0,0
2004-01-12,55.0,55.0,45.0,45.0,45.0,0
2004-01-13,55.0,55.0,40.0,40.0,40.0,0
2004-01-14,50.0,50.0,50.0,50.0,50.0,50000
2004-01-15,50.0,50.0,45.0,45.0,45.0,0
2004-01-16,50.0,50.0,45.0,45.0,45.0,0
2004-01-19,50.0,50.0,50.0,50.0,50.0,102500
2004-01-20,55.0,55.0,45.0,45.0,45.0,0
2004-01-21,55.0,55.0,50.0,55.0,55.0,38500
2004-01-22,55.0,55.0,55.0,55.0,55.0,0
2004-01-23,55.0,60.0,55.0,60.0,60.0,24000
2004-01-26,60.0,90.0,60.0,90.0,90.0,167000
2004-01-27,90.0,90.0,75.0,75.0,75.0,114000
2004-01-28,100.0,100.0,70.0,70.0,70.0,42000
2004-01-29,70.0,75.0,70.0,70.0,70.0,253500
2004-01-30,75.0,75.0,65.0,65.0,65.0,0
2004-02-02,65.0,65.0,65.0,65.0,65.0,0
2004-02-03,80.0,80.0,60.0,60.0,60.0,0
2004-02-04,75.0,75.0,60.0,60.0,60.0,0
2004-02-05,60.0,60.0,60.0,60.0,60.0,21000
2004-02-06,70.0,80.0,70.0,80.0,80.0,40000
2004-02-09,75.0,75.0,60.0,60.0,60.0,0
2004-02-10,75.0,75.0,60.0,60.0,60.0,0
2004-02-11,70.0,70.0,60.0,60.0,60.0,0
2004-02-12,65.0,75.0,65.0,65.0,65.0,35500
2004-02-13,70.0,75.0,70.0,75.0,75.0,60500
2004-02-16,85.0,85.0,70.0,70.0,70.0,0
2004-02-17,90.0,90.0,90.0,90.0,90.0,500
2004-02-18,100.0,100.0,95.0,95.0,95.0,103000
2004-02-19,90.0,90.0,85.0,85.0,85.0,84000
2004-02-20,85.0,85.0,80.0,80.0,80.0,0
2004-02-23,80.0,80.0,80.0,80.0,80.0,0
2004-02-24,95.0,95.0,95.0,95.0,95.0,500
2004-02-25,100.0,100.0,75.0,75.0,75.0,0
2004-02-26,110.0,110.0,110.0,110.0,110.0,500
2004-02-27,105.0,105.0,75.0,75.0,75.0,0
2004-03-01,95.0,95.0,95.0,95.0,95.0,0
2004-03-02,100.0,100.0,100.0,100.0,100.0,2500
2004-03-03,90.0,90.0,85.0,85.0,85.0,0
2004-03-04,100.0,100.0,70.0,70.0,70.0,0
2004-03-05,105.0,105.0,75.0,75.0,75.0,0
2004-03-08,100.0,100.0,100.0,100.0,100.0,1000
2004-03-09,95.0,95.0,70.0,70.0,70.0,0
2004-03-10,95.0,95.0,70.0,70.0,70.0,0
2004-03-11,95.0,95.0,60.0,60.0,60.0,0
2004-03-12,100.0,100.0,60.0,60.0,60.0,0
2004-03-15,100.0,100.0,65.0,65.0,65.0,0
2004-03-16,100.0,100.0,65.0,65.0,65.0,0
2004-03-17,95.0,95.0,95.0,95.0,95.0,2500
2004-03-18,100.0,100.0,60.0,60.0,60.0,0
2004-03-19,100.0,100.0,60.0,60.0,60.0,0
2004-03-22,60.0,60.0,60.0,60.0,60.0,0
2004-03-23,100.0,100.0,60.0,60.0,60.0,0
2004-03-24,100.0,100.0,60.0,60.0,60.0,0
2004-03-25,80.0,80.0,50.0,50.0,50.0,0
2004-03-26,100.0,100.0,50.0,50.0,50.0,0
2004-03-29,100.0,100.0,55.0,55.0,55.0,0
2004-03-30,95.0,95.0,50.0,50.0,50.0,0
2004-03-31,95.0,95.0,55.0,55.0,55.0,0
2004-04-01,95.0,95.0,55.0,55.0,55.0,0
2004-04-02,95.0,95.0,60.0,60.0,60.0,0
2004-04-05,60.0,60.0,60.0,60.0,60.0,0
2004-04-06,100.0,100.0,60.0,60.0,60.0,0
2004-04-07,105.0,105.0,60.0,60.0,60.0,0
2004-04-08,95.0,95.0,60.0,60.0,60.0,0
2004-04-09,60.0,60.0,60.0,60.0,60.0,0
2004-04-12,100.0,100.0,55.0,55.0,55.0,0
2004-04-13,100.0,100.0,60.0,60.0,60.0,0
2004-04-14,55.0,55.0,55.0,55.0,55.0,4500
2004-04-15,80.0,80.0,80.0,80.0,80.0,4500
2004-04-16,90.0,90.0,65.0,65.0,65.0,0
2004-04-19,95.0,95.0,60.0,60.0,60.0,0
2004-04-20,90.0,90.0,60.0,60.0,60.0,0
2004-04-21,90.0,90.0,75.0,75.0,75.0,0
2004-04-22,90.0,90.0,60.0,60.0,60.0,0
2004-04-23,100.0,100.0,60.0,60.0,60.0,0
2004-04-26,100.0,100.0,55.0,55.0,55.0,0
2004-04-27,50.0,50.0,50.0,50.0,50.0,2500
2004-04-28,70.0,70.0,55.0,55.0,55.0,0
2004-04-29,55.0,55.0,55.0,55.0,55.0,0
2004-04-30,70.0,70.0,55.0,55.0,55.0,0
2004-05-03,55.0,55.0,55.0,55.0,55.0,0
2004-05-04,70.0,70.0,55.0,55.0,55.0,0
2004-05-05,70.0,70.0,50.0,50.0,50.0,0
2004-05-06,70.0,70.0,70.0,70.0,70.0,1000
2004-05-07,70.0,70.0,55.0,55.0,55.0,0
2004-05-10,70.0,70.0,55.0,55.0,55.0,0
2004-05-11,50.0,50.0,45.0,45.0,45.0,10000
2004-05-12,65.0,65.0,50.0,50.0,50.0,0
2004-05-13,65.0,65.0,50.0,50.0,50.0,0
2004-05-14,65.0,65.0,50.0,50.0,50.0,0
2004-05-17,50.0,55.0,50.0,55.0,55.0,55000
2004-05-18,70.0,70.0,50.0,50.0,50.0,0
2004-05-19,75.0,75.0,75.0,75.0,75.0,500
2004-05-20,75.0,75.0,75.0,75.0,75.0,0
2004-05-21,75.0,75.0,75.0,75.0,75.0,5000
2004-05-24,80.0,80.0,55.0,55.0,55.0,0
2004-05-25,75.0,75.0,50.0,50.0,50.0,0
2004-05-26,80.0,80.0,50.0,50.0,50.0,0
2004-05-27,80.0,80.0,50.0,50.0,50.0,0
2004-05-28,80.0,80.0,55.0,55.0,55.0,0
2004-05-31,85.0,85.0,85.0,85.0,85.0,500
2004-06-01,95.0,95.0,95.0,95.0,95.0,500
2004-06-02,90.0,90.0,65.0,65.0,65.0,0
2004-06-03,65.0,65.0,65.0,65.0,65.0,0
2004-06-04,80.0,80.0,60.0,60.0,60.0,0
2004-06-07,95.0,95.0,50.0,50.0,50.0,0
2004-06-08,90.0,90.0,60.0,60.0,60.0,0
2004-06-09,100.0,100.0,100.0,100.0,100.0,500
2004-06-10,95.0,95.0,50.0,50.0,50.0,0
2004-06-11,105.0,105.0,60.0,60.0,60.0,0
2004-06-14,110.0,110.0,110.0,110.0,110.0,500
2004-06-15,100.0,100.0,100.0,100.0,100.0,500
2004-06-16,100.0,100.0,55.0,55.0,55.0,0
2004-06-17,90.0,90.0,55.0,55.0,55.0,0
2004-06-18,95.0,95.0,50.0,65.0,65.0,26500
2004-06-21,70.0,70.0,50.0,50.0,50.0,0
2004-06-22,70.0,70.0,70.0,70.0,70.0,500
2004-06-23,70.0,70.0,70.0,70.0,70.0,0
2004-06-24,70.0,70.0,45.0,45.0,45.0,0
2004-06-25,70.0,70.0,45.0,45.0,45.0,0
2004-06-28,70.0,70.0,40.0,40.0,40.0,0
2004-06-29,70.0,70.0,40.0,40.0,40.0,0
2004-06-30,70.0,70.0,70.0,70.0,70.0,2000
2004-07-01,70.0,70.0,65.0,65.0,65.0,17000
2004-07-02,60.0,60.0,35.0,35.0,35.0,50000
2004-07-05,35.0,35.0,35.0,35.0,35.0,0
2004-07-06,45.0,45.0,45.0,45.0,45.0,0
2004-07-07,50.0,50.0,50.0,50.0,50.0,0
2004-07-08,50.0,50.0,50.0,50.0,50.0,0
2004-07-09,50.0,50.0,50.0,50.0,50.0,1000
2004-07-12,65.0,65.0,40.0,45.0,45.0,26000
2004-07-13,45.0,55.0,45.0,55.0,55.0,39500
2004-07-14,50.0,50.0,50.0,50.0,50.0,25000
2004-07-15,60.0,60.0,55.0,55.0,55.0,0
2004-07-16,60.0,60.0,60.0,60.0,60.0,6000
2004-07-19,70.0,70.0,50.0,50.0,50.0,0
2004-07-20,65.0,65.0,50.0,50.0,50.0,0
2004-07-21,65.0,65.0,50.0,50.0,50.0,0
2004-07-22,65.0,65.0,50.0,50.0,50.0,0
2004-07-23,65.0,65.0,65.0,65.0,65.0,9500
2004-07-26,70.0,70.0,55.0,55.0,55.0,0
2004-07-27,50.0,50.0,50.0,50.0,50.0,2500
2004-07-28,60.0,60.0,60.0,60.0,60.0,56500
2004-07-29,70.0,70.0,55.0,55.0,55.0,0
2004-07-30,60.0,60.0,55.0,55.0,55.0,18500
2004-08-02,55.0,55.0,55.0,55.0,55.0,50000
2004-08-03,60.0,60.0,60.0,60.0,60.0,10000
2004-08-04,65.0,65.0,55.0,55.0,55.0,0
2004-08-05,65.0,65.0,50.0,50.0,50.0,0
2004-08-06,70.0,70.0,55.0,55.0,55.0,0
2004-08-09,70.0,70.0,50.0,50.0,50.0,0
2004-08-10,60.0,65.0,60.0,60.0,60.0,52500
2004-08-11,55.0,55.0,55.0,55.0,55.0,9000
2004-08-12,65.0,65.0,55.0,55.0,55.0,0
2004-08-13,60.0,60.0,60.0,60.0,60.0,150000
2004-08-16,70.0,70.0,50.0,50.0,50.0,0
2004-08-17,50.0,50.0,50.0,50.0,50.0,0
2004-08-18,70.0,70.0,50.0,50.0,50.0,0
2004-08-19,70.0,70.0,50.0,50.0,50.0,0
2004-08-20,65.0,65.0,50.0,50.0,50.0,0
2004-08-23,70.0,70.0,50.0,50.0,50.0,0
2004-08-24,70.0,70.0,50.0,50.0,50.0,0
2004-08-25,70.0,70.0,45.0,45.0,45.0,0
2004-08-26,65.0,65.0,50.0,50.0,50.0,0
2004-08-27,65.0,65.0,55.0,55.0,55.0,0
2004-08-30,65.0,65.0,65.0,65.0,65.0,25000
2004-08-31,60.0,60.0,55.0,55.0,55.0,10000
2004-09-01,65.0,65.0,55.0,55.0,55.0,0
2004-09-02,65.0,65.0,55.0,55.0,55.0,0
2004-09-03,55.0,55.0,55.0,55.0,55.0,10000
2004-09-06,65.0,65.0,55.0,55.0,55.0,0
2004-09-07,65.0,65.0,55.0,55.0,55.0,0
2004-09-08,65.0,65.0,55.0,55.0,55.0,0
2004-09-09,65.0,65.0,55.0,55.0,55.0,0
2004-09-10,65.0,65.0,55.0,55.0,55.0,0
2004-09-13,55.0,55.0,55.0,55.0,55.0,0
2004-09-14,50.0,50.0,50.0,50.0,50.0,4000
2004-09-15,60.0,60.0,60.0,60.0,60.0,80500
2004-09-16,65.0,65.0,50.0,50.0,50.0,0
2004-09-17,65.0,65.0,40.0,40.0,40.0,0
2004-09-20,40.0,40.0,40.0,40.0,40.0,0
2004-09-21,65.0,65.0,30.0,30.0,30.0,0
2004-09-22,55.0,55.0,55.0,55.0,55.0,31000
2004-09-23,60.0,60.0,60.0,60.0,60.0,2500
2004-09-24,65.0,65.0,55.0,55.0,55.0,0
2004-09-27,60.0,60.0,60.0,60.0,60.0,7000
2004-09-28,60.0,60.0,60.0,60.0,60.0,10000
2004-09-29,65.0,65.0,55.0,55.0,55.0,0
2004-09-30,65.0,65.0,55.0,55.0,55.0,0
2004-10-01,60.0,60.0,60.0,60.0,60.0,36000
2004-10-04,65.0,65.0,60.0,60.0,60.0,0
2004-10-05,60.0,60.0,60.0,60.0,60.0,25000
2004-10-06,65.0,65.0,55.0,55.0,55.0,0
2004-10-07,65.0,65.0,55.0,55.0,55.0,0
2004-10-08,65.0,65.0,65.0,65.0,65.0,13000
2004-10-11,70.0,70.0,55.0,55.0,55.0,0
2004-10-12,55.0,55.0,55.0,55.0,55.0,54000
2004-10-13,70.0,70.0,55.0,55.0,55.0,0
2004-10-14,65.0,70.0,65.0,70.0,70.0,20000
2004-10-15,90.0,90.0,65.0,65.0,65.0,0
2004-10-18,95.0,95.0,65.0,65.0,65.0,0
2004-10-19,70.0,70.0,70.0,70.0,70.0,21000
2004-10-20,70.0,70.0,70.0,70.0,70.0,5000
2004-10-21,70.0,70.0,65.0,65.0,65.0,0
2004-10-22,90.0,90.0,55.0,55.0,55.0,0
2004-10-25,85.0,85.0,60.0,60.0,60.0,0
2004-10-26,85.0,85.0,65.0,65.0,65.0,0
2004-10-27,90.0,90.0,65.0,65.0,65.0,0
2004-10-28,85.0,85.0,55.0,55.0,55.0,0
2004-10-29,70.0,70.0,55.0,55.0,55.0,0
2004-11-01,75.0,75.0,75.0,75.0,75.0,0
2004-11-02,75.0,75.0,50.0,50.0,50.0,0
2004-11-03,80.0,80.0,55.0,55.0,55.0,0
2004-11-04,80.0,80.0,55.0,55.0,55.0,0
2004-11-05,55.0,55.0,55.0,55.0,55.0,0
2004-11-08,80.0,80.0,55.0,55.0,55.0,0
2004-11-09,75.0,75.0,55.0,55.0,55.0,0
2004-11-10,70.0,70.0,65.0,65.0,65.0,0
2004-11-11,70.0,70.0,60.0,60.0,60.0,0
2004-11-12,55.0,55.0,55.0,55.0,55.0,0
2004-11-15,55.0,55.0,55.0,55.0,55.0,0
2004-11-16,55.0,55.0,55.0,55.0,55.0,0
2004-11-17,55.0,55.0,55.0,55.0,55.0,0
2004-11-18,55.0,55.0,55.0,55.0,55.0,0
2004-11-19,55.0,55.0,55.0,55.0,55.0,0
2004-11-22,90.0,90.0,60.0,60.0,60.0,0
2004-11-23,65.0,65.0,65.0,65.0,65.0,15000
2004-11-24,65.0,65.0,65.0,65.0,65.0,0
2004-11-25,50.0,50.0,50.0,50.0,50.0,0
2004-11-26,55.0,55.0,55.0,55.0,55.0,0
2004-11-29,75.0,75.0,35.0,35.0,35.0,0
2004-11-30,75.0,75.0,65.0,65.0,65.0,0
2004-12-01,75.0,75.0,75.0,75.0,75.0,100000
2004-12-02,80.0,80.0,50.0,50.0,50.0,0
2004-12-03,100.0,100.0,70.0,70.0,70.0,0
2004-12-06,70.0,75.0,70.0,75.0,75.0,20000
2004-12-07,80.0,80.0,70.0,70.0,70.0,0
2004-12-08,75.0,75.0,75.0,75.0,75.0,1000
2004-12-09,80.0,80.0,75.0,75.0,75.0,165000
2004-12-10,70.0,110.0,70.0,105.0,105.0,216000
2004-12-13,110.0,115.0,100.0,100.0,100.0,145500
2004-12-14,100.0,100.0,100.0,100.0,100.0,168000
2004-12-15,80.0,80.0,80.0,80.0,80.0,5000
2004-12-16,100.0,100.0,80.0,80.0,80.0,0
2004-12-17,100.0,100.0,80.0,80.0,80.0,0
2004-12-20,100.0,100.0,80.0,80.0,80.0,0
2004-12-21,100.0,100.0,90.0,90.0,90.0,0
2004-12-22,100.0,100.0,95.0,95.0,95.0,30000
2004-12-23,105.0,140.0,105.0,110.0,110.0,150500
2004-12-24,110.0,110.0,110.0,110.0,110.0,0
2004-12-27,115.0,115.0,110.0,110.0,110.0,10500
2004-12-28,130.0,130.0,105.0,105.0,105.0,0
2004-12-29,95.0,100.0,95.0,100.0,100.0,50500
2004-12-30,135.0,135.0,100.0,100.0,100.0,0
2004-12-31,100.0,100.0,100.0,100.0,100.0,0
2005-01-03,130.0,130.0,100.0,100.0,100.0,0
2005-01-04,130.0,130.0,130.0,130.0,130.0,1000
2005-01-05,135.0,135.0,100.0,100.0,100.0,0
2005-01-06,130.0,130.0,130.0,130.0,130.0,10000
2005-01-07,100.0,100.0,100.0,100.0,100.0,5000
2005-01-10,100.0,100.0,100.0,100.0,100.0,46500
2005-01-11,120.0,120.0,120.0,120.0,120.0,71000
2005-01-12,120.0,120.0,105.0,105.0,105.0,0
2005-01-13,120.0,120.0,120.0,120.0,120.0,5000
2005-01-14,125.0,130.0,125.0,125.0,125.0,40000
2005-01-17,125.0,125.0,105.0,105.0,105.0,0
2005-01-18,130.0,130.0,100.0,100.0,100.0,0
2005-01-19,120.0,120.0,120.0,120.0,120.0,35000
2005-01-20,125.0,125.0,110.0,110.0,110.0,0
2005-01-24,105.0,105.0,100.0,105.0,105.0,220000
2005-01-25,105.0,105.0,105.0,105.0,105.0,121000
2005-01-26,110.0,110.0,100.0,100.0,100.0,0
2005-01-27,110.0,110.0,100.0,100.0,100.0,0
2005-01-28,110.0,120.0,110.0,120.0,120.0,25000
2005-01-31,125.0,125.0,105.0,105.0,105.0,0
2005-02-01,115.0,115.0,105.0,105.0,105.0,0
2005-02-02,115.0,115.0,105.0,105.0,105.0,0
2005-02-03,125.0,125.0,105.0,105.0,105.0,0
2005-02-04,115.0,115.0,105.0,105.0,105.0,0
2005-02-07,90.0,100.0,90.0,100.0,100.0,60000
2005-02-08,100.0,100.0,100.0,100.0,100.0,10000
2005-02-11,100.0,100.0,100.0,100.0,100.0,40000
2005-02-14,105.0,105.0,105.0,105.0,105.0,20000
2005-02-15,105.0,105.0,90.0,90.0,90.0,0
2005-02-16,110.0,110.0,90.0,90.0,90.0,0
2005-02-17,110.0,110.0,90.0,90.0,90.0,0
2005-02-18,110.0,110.0,90.0,90.0,90.0,0
2005-02-21,120.0,120.0,100.0,100.0,100.0,0
2005-02-22,120.0,130.0,120.0,130.0,130.0,10500
2005-02-23,120.0,120.0,110.0,110.0,110.0,55000
2005-02-24,135.0,135.0,135.0,135.0,135.0,2000
2005-02-25,130.0,130.0,130.0,130.0,130.0,42500
2005-02-28,105.0,105.0,105.0,105.0,105.0,50000
2005-03-01,105.0,125.0,105.0,120.0,120.0,116500
2005-03-02,115.0,155.0,115.0,150.0,150.0,458000
2005-03-03,155.0,200.0,155.0,180.0,180.0,206000
2005-03-04,180.0,180.0,180.0,180.0,180.0,0
2005-03-07,180.0,230.0,180.0,215.0,215.0,494500
2005-03-08,235.0,240.0,215.0,215.0,215.0,142500
2005-03-09,225.0,225.0,210.0,210.0,210.0,72000
2005-03-10,220.0,250.0,220.0,220.0,220.0,324500
2005-03-14,225.0,250.0,225.0,245.0,245.0,145000
2005-03-15,245.0,250.0,225.0,240.0,240.0,318000
2005-03-16,240.0,240.0,225.0,225.0,225.0,203000
2005-03-17,200.0,210.0,200.0,210.0,210.0,18500
2005-03-18,220.0,230.0,210.0,230.0,230.0,88500
2005-03-21,250.0,250.0,240.0,240.0,240.0,63500
2005-03-22,235.0,235.0,235.0,235.0,235.0,36000
2005-03-23,230.0,230.0,230.0,230.0,230.0,5000
2005-03-24,230.0,230.0,220.0,225.0,225.0,416500
2005-03-28,210.0,210.0,210.0,210.0,210.0,5000
2005-03-29,200.0,200.0,200.0,200.0,200.0,15000
2005-03-30,200.0,205.0,200.0,200.0,200.0,30000
2005-03-31,195.0,195.0,195.0,195.0,195.0,5000
2005-04-01,185.0,185.0,185.0,185.0,185.0,12500
2005-04-04,200.0,200.0,180.0,180.0,180.0,0
2005-04-05,210.0,210.0,165.0,165.0,165.0,0
2005-04-06,210.0,210.0,180.0,180.0,180.0,0
2005-04-07,200.0,200.0,200.0,200.0,200.0,50000
2005-04-08,210.0,210.0,210.0,210.0,210.0,6000
2005-04-11,230.0,230.0,180.0,180.0,180.0,0
2005-04-12,210.0,210.0,190.0,190.0,190.0,0
2005-04-13,220.0,220.0,180.0,180.0,180.0,0
2005-04-14,210.0,210.0,180.0,180.0,180.0,0
2005-04-15,210.0,210.0,180.0,180.0,180.0,0
2005-04-18,170.0,170.0,160.0,160.0,160.0,18000
2005-04-19,160.0,160.0,160.0,160.0,160.0,35000
2005-04-20,190.0,190.0,150.0,150.0,150.0,0
2005-04-21,150.0,160.0,150.0,160.0,160.0,15000
2005-04-25,150.0,150.0,150.0,150.0,150.0,50000
2005-04-26,150.0,150.0,150.0,150.0,150.0,50000
2005-04-27,170.0,170.0,135.0,135.0,135.0,0
2005-04-28,200.0,200.0,135.0,135.0,135.0,0
2005-04-29,200.0,200.0,125.0,125.0,125.0,0
2005-05-02,175.0,175.0,175.0,175.0,175.0,0
2005-05-03,175.0,175.0,175.0,175.0,175.0,0
2005-05-04,175.0,175.0,120.0,120.0,120.0,0
2005-05-06,150.0,150.0,150.0,150.0,150.0,1000
2005-05-09,150.0,150.0,150.0,150.0,150.0,0
2005-05-10,180.0,180.0,155.0,155.0,155.0,0
2005-05-11,175.0,175.0,150.0,150.0,150.0,0
2005-05-12,175.0,175.0,150.0,150.0,150.0,0
2005-05-13,175.0,175.0,175.0,175.0,175.0,33000
2005-05-16,200.0,200.0,150.0,150.0,150.0,0
2005-05-17,210.0,210.0,155.0,155.0,155.0,0
2005-05-18,160.0,160.0,160.0,160.0,160.0,60000
2005-05-19,150.0,150.0,150.0,150.0,150.0,65000
2005-05-20,160.0,160.0,160.0,160.0,160.0,20000
2005-05-23,140.0,140.0,140.0,140.0,140.0,0
2005-05-25,200.0,200.0,200.0,200.0,200.0,0
2005-05-26,150.0,170.0,150.0,170.0,170.0,60000
