Date,Open,High,Low,Close,Adj Close,Volume
2003-12-10,82.6418,82.6418,68.868103,68.868103,68.868103,0
2003-12-11,68.868103,68.868103,68.868103,68.868103,68.868103,7260
2003-12-12,68.868103,68.868103,68.868103,68.868103,68.868103,0
2003-12-15,68.868103,68.868103,68.868103,68.868103,68.868103,0
2003-12-16,68.868103,68.868103,68.868103,68.868103,68.868103,4356
2003-12-17,68.868103,68.868103,68.868103,68.868103,68.868103,31945
2003-12-18,68.868103,72.3116,68.868103,72.3116,72.3116,145205
2003-12-19,68.868103,72.3116,68.868103,72.3116,72.3116,50096
2003-12-22,68.868103,68.868103,68.868103,68.868103,68.868103,0
2003-12-23,68.868103,68.868103,68.868103,68.868103,68.868103,0
2003-12-24,68.868103,68.868103,68.868103,68.868103,68.868103,0
2003-12-25,68.868103,68.868103,68.868103,68.868103,68.868103,0
2003-12-26,68.868103,68.868103,68.868103,68.868103,68.868103,0
2003-12-29,68.868103,75.754997,68.868103,75.754997,75.754997,116164
2003-12-30,65.42469799999999,75.754997,65.42469799999999,75.754997,75.754997,74055
2003-12-31,75.754997,75.754997,75.754997,75.754997,75.754997,0
2004-01-01,75.754997,75.754997,75.754997,75.754997,75.754997,0
2004-01-02,65.42469799999999,65.42469799999999,65.42469799999999,65.42469799999999,65.42469799999999,0
2004-01-05,82.6418,82.6418,65.42469799999999,65.42469799999999,65.42469799999999,0
2004-01-06,75.754997,75.754997,75.754997,75.754997,75.754997,2178
2004-01-07,86.085197,86.085197,68.868103,68.868103,68.868103,0
2004-01-08,82.6418,86.085197,82.6418,86.085197,86.085197,148835
2004-01-09,82.6418,103.302002,82.6418,103.302002,103.302002,36301
2004-01-12,103.302002,103.302002,68.868103,68.868103,68.868103,0
2004-01-13,72.3116,72.3116,72.3116,72.3116,72.3116,0
2004-01-14,103.302002,110.189003,103.302002,110.189003,110.189003,145205
2004-01-15,106.746002,106.746002,86.085197,86.085197,86.085197,0
2004-01-16,75.754997,75.754997,75.754997,75.754997,75.754997,2178
2004-01-19,89.528603,89.528603,89.528603,89.528603,89.528603,3630
2004-01-20,103.302002,103.302002,75.754997,75.754997,75.754997,0
2004-01-21,103.302002,103.302002,79.198402,79.198402,79.198402,0
2004-01-22,79.198402,79.198402,79.198402,79.198402,79.198402,0
2004-01-23,75.754997,75.754997,75.754997,75.754997,75.754997,14520
2004-01-26,75.754997,75.754997,75.754997,75.754997,75.754997,13068
2004-01-27,96.415398,96.415398,75.754997,75.754997,75.754997,0
2004-01-28,96.415398,96.415398,75.754997,75.754997,75.754997,0
2004-01-29,96.415398,96.415398,82.6418,82.6418,82.6418,0
2004-01-30,96.415398,96.415398,75.754997,75.754997,75.754997,0
2004-02-02,75.754997,75.754997,75.754997,75.754997,75.754997,0
2004-02-03,96.415398,96.415398,79.198402,79.198402,79.198402,0
2004-02-04,75.754997,75.754997,75.754997,75.754997,75.754997,15973
2004-02-05,75.754997,75.754997,75.754997,75.754997,75.754997,7260
2004-02-06,96.415398,96.415398,75.754997,75.754997,75.754997,0
2004-02-09,96.415398,96.415398,75.754997,75.754997,75.754997,0
2004-02-10,96.415398,96.415398,75.754997,75.754997,75.754997,0
2004-02-11,96.415398,96.415398,75.754997,75.754997,75.754997,0
2004-02-12,96.415398,96.415398,79.198402,79.198402,79.198402,0
2004-02-13,96.415398,96.415398,75.754997,75.754997,75.754997,0
2004-02-16,79.198402,79.198402,75.754997,75.754997,75.754997,0
2004-02-17,79.198402,79.198402,75.754997,75.754997,75.754997,0
2004-02-18,82.6418,82.6418,75.754997,75.754997,75.754997,0
2004-02-19,75.754997,75.754997,75.754997,75.754997,75.754997,3630
2004-02-20,75.754997,75.754997,75.754997,75.754997,75.754997,14520
2004-02-23,75.754997,75.754997,75.754997,75.754997,75.754997,0
2004-02-24,89.528603,89.528603,86.085197,86.085197,86.085197,108904
2004-02-25,99.85880300000001,99.85880300000001,82.6418,82.6418,82.6418,0
2004-02-26,86.085197,86.085197,79.198402,79.198402,79.198402,0
2004-02-27,86.085197,86.085197,82.6418,82.6418,82.6418,0
2004-03-01,86.085197,86.085197,86.085197,86.085197,86.085197,28315
2004-03-02,82.6418,82.6418,82.6418,82.6418,82.6418,7260
2004-03-03,96.415398,96.415398,79.198402,79.198402,79.198402,0
2004-03-04,89.528603,89.528603,82.6418,82.6418,82.6418,0
2004-03-05,89.528603,110.189003,89.528603,103.302002,103.302002,846545
2004-03-08,96.415398,106.746002,96.415398,103.302002,103.302002,1811432
2004-03-09,96.415398,96.415398,96.415398,96.415398,96.415398,36301
2004-03-10,96.415398,96.415398,92.972,92.972,92.972,0
2004-03-11,103.302002,103.302002,75.754997,75.754997,75.754997,0
2004-03-12,96.415398,96.415398,75.754997,75.754997,75.754997,0
2004-03-15,75.754997,75.754997,75.754997,75.754997,75.754997,14520
2004-03-16,96.415398,96.415398,75.754997,75.754997,75.754997,0
2004-03-17,96.415398,96.415398,75.754997,75.754997,75.754997,0
2004-03-18,96.415398,96.415398,75.754997,75.754997,75.754997,0
2004-03-19,96.415398,96.415398,75.754997,75.754997,75.754997,0
2004-03-22,75.754997,75.754997,75.754997,75.754997,75.754997,0
2004-03-23,96.415398,96.415398,75.754997,75.754997,75.754997,0
2004-03-24,96.415398,96.415398,75.754997,75.754997,75.754997,0
2004-03-25,75.754997,75.754997,75.754997,75.754997,75.754997,7260
2004-03-26,75.754997,75.754997,75.754997,75.754997,75.754997,50822
2004-03-29,75.754997,75.754997,75.754997,75.754997,75.754997,94383
2004-03-30,96.415398,96.415398,96.415398,96.415398,96.415398,0
2004-03-31,82.6418,82.6418,72.3116,72.3116,72.3116,0
2004-04-01,96.415398,96.415398,55.094501,55.094501,55.094501,0
2004-04-02,96.415398,96.415398,96.415398,96.415398,96.415398,0
2004-04-05,96.415398,96.415398,96.415398,96.415398,96.415398,0
2004-04-06,96.415398,96.415398,55.094501,55.094501,55.094501,0
2004-04-07,96.415398,96.415398,68.868103,68.868103,68.868103,0
2004-04-08,96.415398,96.415398,65.42469799999999,65.42469799999999,65.42469799999999,0
2004-04-09,65.42469799999999,65.42469799999999,65.42469799999999,65.42469799999999,65.42469799999999,0
2004-04-12,96.415398,96.415398,58.537898999999996,58.537898999999996,58.537898999999996,0
2004-04-13,96.415398,96.415398,68.868103,68.868103,68.868103,0
2004-04-14,96.415398,96.415398,58.537898999999996,58.537898999999996,58.537898999999996,0
2004-04-15,96.415398,96.415398,58.537898999999996,58.537898999999996,58.537898999999996,0
2004-04-16,96.415398,96.415398,68.868103,68.868103,68.868103,0
2004-04-19,96.415398,96.415398,61.9813,61.9813,61.9813,0
2004-04-20,96.415398,96.415398,72.3116,72.3116,72.3116,0
2004-04-21,75.754997,75.754997,75.754997,75.754997,75.754997,14520
2004-04-22,96.415398,96.415398,75.754997,75.754997,75.754997,0
2004-04-23,96.415398,96.415398,75.754997,75.754997,75.754997,0
2004-04-26,96.415398,96.415398,68.868103,68.868103,68.868103,0
2004-04-27,96.415398,96.415398,68.868103,68.868103,68.868103,0
2004-04-28,68.868103,68.868103,68.868103,68.868103,68.868103,72602
2004-04-29,86.085197,86.085197,75.754997,75.754997,75.754997,0
2004-04-30,92.972,92.972,68.868103,68.868103,68.868103,0
2004-05-03,68.868103,68.868103,68.868103,68.868103,68.868103,0
2004-05-04,96.415398,96.415398,68.868103,68.868103,68.868103,0
2004-05-05,68.868103,68.868103,68.868103,68.868103,68.868103,87123
2004-05-06,79.198402,79.198402,68.868103,68.868103,68.868103,0
2004-05-07,82.6418,82.6418,82.6418,82.6418,82.6418,0
2004-05-10,82.6418,82.6418,68.868103,68.868103,68.868103,0
2004-05-11,82.6418,82.6418,48.207699,48.207699,48.207699,0
2004-05-12,82.6418,82.6418,82.6418,82.6418,82.6418,87123
2004-05-13,82.6418,82.6418,82.6418,82.6418,82.6418,72602
2004-05-14,82.6418,82.6418,82.6418,82.6418,82.6418,0
2004-05-17,82.6418,82.6418,82.6418,82.6418,82.6418,0
2004-05-18,82.6418,82.6418,82.6418,82.6418,82.6418,0
2004-05-19,82.6418,82.6418,68.868103,68.868103,68.868103,0
2004-05-20,68.868103,68.868103,68.868103,68.868103,68.868103,0
2004-05-21,82.6418,82.6418,55.094501,55.094501,55.094501,0
2004-05-24,82.6418,82.6418,55.094501,55.094501,55.094501,0
2004-05-25,82.6418,82.6418,82.6418,82.6418,82.6418,0
2004-05-26,68.868103,68.868103,68.868103,68.868103,68.868103,72602
2004-05-27,82.6418,82.6418,68.868103,68.868103,68.868103,0
2004-05-28,82.6418,82.6418,68.868103,68.868103,68.868103,0
2004-05-31,79.198402,79.198402,68.868103,68.868103,68.868103,0
2004-06-01,79.198402,79.198402,37.877499,37.877499,37.877499,0
2004-06-02,79.198402,79.198402,68.868103,68.868103,68.868103,0
2004-06-03,68.868103,68.868103,68.868103,68.868103,68.868103,0
2004-06-04,72.3116,72.3116,68.868103,68.868103,68.868103,0
2004-06-07,82.6418,82.6418,44.764301,44.764301,44.764301,0
2004-06-08,82.6418,82.6418,68.868103,68.868103,68.868103,0
2004-06-09,75.754997,75.754997,68.868103,68.868103,68.868103,0
2004-06-10,75.754997,75.754997,75.754997,75.754997,75.754997,87123
2004-06-11,68.868103,68.868103,68.868103,68.868103,68.868103,43562
2004-06-14,79.198402,79.198402,68.868103,68.868103,68.868103,0
2004-06-15,82.6418,82.6418,61.9813,61.9813,61.9813,0
2004-06-16,82.6418,82.6418,61.9813,61.9813,61.9813,0
2004-06-17,68.868103,68.868103,68.868103,68.868103,68.868103,29041
2004-06-18,68.868103,68.868103,68.868103,68.868103,68.868103,134315
2004-06-21,82.6418,82.6418,68.868103,68.868103,68.868103,0
2004-06-22,82.6418,82.6418,68.868103,68.868103,68.868103,0
2004-06-23,79.198402,79.198402,68.868103,68.868103,68.868103,0
2004-06-24,82.6418,82.6418,61.9813,61.9813,61.9813,0
2004-06-25,82.6418,82.6418,61.9813,61.9813,61.9813,0
2004-06-28,82.6418,82.6418,61.9813,61.9813,61.9813,0
2004-06-29,82.6418,82.6418,61.9813,61.9813,61.9813,0
2004-06-30,82.6418,82.6418,61.9813,61.9813,61.9813,0
2004-07-01,79.198402,79.198402,61.9813,61.9813,61.9813,0
2004-07-02,82.6418,82.6418,68.868103,68.868103,68.868103,0
2004-07-05,68.868103,68.868103,68.868103,68.868103,68.868103,0
2004-07-06,82.6418,82.6418,61.9813,61.9813,61.9813,0
2004-07-07,89.528603,89.528603,61.9813,61.9813,61.9813,0
2004-07-08,82.6418,82.6418,61.9813,61.9813,61.9813,0
2004-07-09,89.528603,89.528603,68.868103,68.868103,68.868103,0
2004-07-12,89.528603,89.528603,61.9813,61.9813,61.9813,0
2004-07-13,89.528603,89.528603,61.9813,61.9813,61.9813,0
2004-07-14,89.528603,89.528603,61.9813,61.9813,61.9813,0
2004-07-15,96.415398,96.415398,61.9813,61.9813,61.9813,0
2004-07-16,86.085197,86.085197,61.9813,61.9813,61.9813,0
2004-07-19,89.528603,89.528603,61.9813,61.9813,61.9813,0
2004-07-20,86.085197,86.085197,61.9813,61.9813,61.9813,0
2004-07-21,89.528603,89.528603,61.9813,61.9813,61.9813,0
2004-07-22,96.415398,96.415398,61.9813,61.9813,61.9813,0
2004-07-23,89.528603,89.528603,68.868103,68.868103,68.868103,0
2004-07-26,89.528603,89.528603,61.9813,61.9813,61.9813,0
2004-07-27,86.085197,86.085197,68.868103,68.868103,68.868103,0
2004-07-28,96.415398,96.415398,68.868103,68.868103,68.868103,0
2004-07-29,86.085197,86.085197,68.868103,68.868103,68.868103,0
2004-07-30,86.085197,86.085197,68.868103,68.868103,68.868103,0
2004-08-02,86.085197,86.085197,68.868103,68.868103,68.868103,0
2004-08-03,89.528603,89.528603,61.9813,61.9813,61.9813,0
2004-08-04,89.528603,89.528603,61.9813,61.9813,61.9813,0
2004-08-05,89.528603,89.528603,61.9813,61.9813,61.9813,0
2004-08-06,68.868103,68.868103,68.868103,68.868103,68.868103,21055
2004-08-09,68.868103,68.868103,68.868103,68.868103,68.868103,217808
2004-08-10,86.085197,86.085197,75.754997,75.754997,75.754997,0
2004-08-11,89.528603,89.528603,72.3116,72.3116,72.3116,0
2004-08-12,89.528603,89.528603,75.754997,75.754997,75.754997,0
2004-08-13,75.754997,75.754997,75.754997,75.754997,75.754997,55904
2004-08-16,89.528603,89.528603,68.868103,68.868103,68.868103,0
2004-08-17,68.868103,68.868103,68.868103,68.868103,68.868103,0
2004-08-18,75.754997,75.754997,75.754997,75.754997,75.754997,36301
2004-08-19,89.528603,89.528603,75.754997,75.754997,75.754997,0
2004-08-20,75.754997,75.754997,75.754997,75.754997,75.754997,37027
2004-08-23,96.415398,96.415398,75.754997,75.754997,75.754997,0
2004-08-24,75.754997,75.754997,75.754997,75.754997,75.754997,87123
2004-08-25,96.415398,96.415398,75.754997,75.754997,75.754997,0
2004-08-26,96.415398,96.415398,75.754997,75.754997,75.754997,0
2004-08-27,96.415398,96.415398,75.754997,75.754997,75.754997,0
2004-08-30,96.415398,96.415398,75.754997,75.754997,75.754997,0
2004-08-31,96.415398,96.415398,75.754997,75.754997,75.754997,0
2004-09-01,86.085197,86.085197,75.754997,75.754997,75.754997,0
2004-09-02,86.085197,86.085197,75.754997,75.754997,75.754997,0
2004-09-03,79.198402,79.198402,79.198402,79.198402,79.198402,268629
2004-09-06,86.085197,86.085197,79.198402,79.198402,79.198402,0
2004-09-07,86.085197,86.085197,75.754997,75.754997,75.754997,0
2004-09-08,96.415398,96.415398,72.3116,72.3116,72.3116,0
2004-09-09,68.868103,68.868103,68.868103,68.868103,68.868103,1452
2004-09-10,96.415398,96.415398,68.868103,68.868103,68.868103,0
2004-09-13,68.868103,68.868103,68.868103,68.868103,68.868103,0
2004-09-14,75.754997,75.754997,75.754997,75.754997,75.754997,0
2004-09-15,75.754997,75.754997,75.754997,75.754997,75.754997,7260
2004-09-16,86.085197,86.085197,75.754997,75.754997,75.754997,0
2004-09-17,75.754997,75.754997,75.754997,75.754997,75.754997,7260
2004-09-20,75.754997,75.754997,75.754997,75.754997,75.754997,0
2004-09-21,86.085197,86.085197,75.754997,75.754997,75.754997,0
2004-09-22,79.198402,89.528603,79.198402,82.6418,82.6418,519834
2004-09-23,86.085197,110.189003,86.085197,106.746002,106.746002,1123887
2004-09-24,110.189003,130.848999,110.189003,110.189003,110.189003,3922713
2004-09-27,106.746002,106.746002,92.972,96.415398,96.415398,172794
2004-09-28,89.528603,96.415398,86.085197,96.415398,96.415398,145931
2004-09-29,92.972,92.972,82.6418,82.6418,82.6418,0
2004-09-30,89.528603,106.746002,89.528603,96.415398,96.415398,771039
2004-10-01,99.85880300000001,99.85880300000001,92.972,92.972,92.972,177150
2004-10-04,99.85880300000001,99.85880300000001,92.972,92.972,92.972,0
2004-10-05,99.85880300000001,99.85880300000001,82.6418,82.6418,82.6418,0
2004-10-06,99.85880300000001,99.85880300000001,79.198402,79.198402,79.198402,0
2004-10-07,103.302002,113.63200400000001,99.85880300000001,110.189003,110.189003,1247311
2004-10-08,106.746002,113.63200400000001,106.746002,113.63200400000001,113.63200400000001,129232
2004-10-11,120.518997,130.848999,117.07599599999999,123.962997,123.962997,1995117
2004-10-12,134.292999,134.292999,120.518997,120.518997,120.518997,1121709
2004-10-13,127.405998,148.067001,127.405998,148.067001,148.067001,1703255
2004-10-14,148.067001,148.067001,148.067001,148.067001,148.067001,0
2004-10-15,148.067001,148.067001,148.067001,148.067001,148.067001,0
2004-10-18,148.067001,148.067001,148.067001,148.067001,148.067001,0
2004-10-19,137.73599199999998,172.169998,137.73599199999998,161.83999599999999,161.83999599999999,680285
2004-10-20,154.953003,165.283997,154.953003,165.283997,165.283997,363012
2004-10-21,154.953003,158.397003,154.953003,154.953003,154.953003,550327
2004-10-22,158.397003,161.83999599999999,158.397003,158.397003,158.397003,166986
2004-10-25,154.953003,206.604004,154.953003,199.718002,199.718002,235232
2004-10-26,196.274002,220.378006,192.830994,206.604004,206.604004,116890
2004-10-27,206.604004,223.82099900000003,203.16099499999999,220.378006,220.378006,490793
2004-10-28,220.378006,220.378006,220.378006,220.378006,220.378006,0
2004-10-29,227.26499900000002,227.26499900000002,210.048004,213.49099700000002,213.49099700000002,111082
2004-11-01,213.49099700000002,220.378006,213.49099700000002,220.378006,220.378006,170616
2004-11-02,220.378006,227.26499900000002,220.378006,227.26499900000002,227.26499900000002,283876
2004-11-03,223.82099900000003,261.699005,223.82099900000003,247.92500299999998,247.92500299999998,453040
2004-11-04,258.256012,268.585999,247.92500299999998,258.256012,258.256012,204013
2004-11-05,244.481995,254.811996,241.03900099999998,254.811996,254.811996,102370
2004-11-08,223.82099900000003,241.03900099999998,223.82099900000003,241.03900099999998,241.03900099999998,15973
2004-11-09,241.03900099999998,254.811996,241.03900099999998,241.03900099999998,241.03900099999998,291136
2004-11-10,241.03900099999998,247.92500299999998,241.03900099999998,241.03900099999998,241.03900099999998,182958
2004-11-11,237.59500099999997,241.03900099999998,234.151993,241.03900099999998,241.03900099999998,98013
2004-11-12,241.03900099999998,247.92500299999998,237.59500099999997,237.59500099999997,237.59500099999997,874134
2004-11-15,237.59500099999997,237.59500099999997,237.59500099999997,237.59500099999997,237.59500099999997,0
2004-11-16,237.59500099999997,237.59500099999997,237.59500099999997,237.59500099999997,237.59500099999997,0
2004-11-17,237.59500099999997,237.59500099999997,237.59500099999997,237.59500099999997,237.59500099999997,0
2004-11-18,237.59500099999997,237.59500099999997,237.59500099999997,237.59500099999997,237.59500099999997,0
2004-11-19,237.59500099999997,237.59500099999997,237.59500099999997,237.59500099999997,237.59500099999997,0
2004-11-22,237.59500099999997,241.03900099999998,237.59500099999997,241.03900099999998,241.03900099999998,70424
2004-11-23,237.59500099999997,237.59500099999997,227.26499900000002,227.26499900000002,227.26499900000002,105274
2004-11-24,227.26499900000002,234.151993,227.26499900000002,234.151993,234.151993,77685
2004-11-25,220.378006,237.59500099999997,220.378006,237.59500099999997,237.59500099999997,41383
2004-11-26,251.369003,272.028992,251.369003,268.585999,268.585999,1310475
2004-11-29,275.472992,285.803009,272.028992,282.35900899999996,282.35900899999996,680285
2004-11-30,292.690002,323.679993,285.803009,309.907013,309.907013,1745364
2004-12-01,303.019989,309.907013,303.019989,306.463013,306.463013,94383
2004-12-02,306.463013,313.350006,306.463013,313.350006,313.350006,1202297
2004-12-03,309.907013,309.907013,303.019989,303.019989,303.019989,585902
2004-12-06,306.463013,320.237,306.463013,309.907013,309.907013,914792
2004-12-07,306.463013,306.463013,303.019989,303.019989,303.019989,116164
2004-12-08,309.907013,309.907013,303.019989,303.019989,303.019989,198931
2004-12-09,303.019989,303.019989,292.690002,296.132996,296.132996,657053
2004-12-10,292.690002,296.132996,289.246002,296.132996,296.132996,337602
2004-12-13,299.575989,313.350006,299.575989,309.907013,309.907013,696984
2004-12-14,303.019989,306.463013,296.132996,299.575989,299.575989,492971
2004-12-15,296.132996,313.350006,296.132996,306.463013,306.463013,427629
2004-12-16,309.907013,309.907013,303.019989,303.019989,303.019989,696984
2004-12-17,306.463013,306.463013,299.575989,303.019989,303.019989,592436
2004-12-20,303.019989,306.463013,282.35900899999996,303.019989,303.019989,997558
2004-12-21,303.019989,303.019989,292.690002,292.690002,292.690002,375355
2004-12-22,299.575989,303.019989,299.575989,303.019989,303.019989,290410
2004-12-23,296.132996,303.019989,296.132996,303.019989,303.019989,592436
2004-12-24,303.019989,303.019989,303.019989,303.019989,303.019989,0
2004-12-27,299.575989,299.575989,292.690002,292.690002,292.690002,0
2004-12-28,292.690002,292.690002,292.690002,292.690002,292.690002,83493
2004-12-29,289.246002,289.246002,289.246002,289.246002,289.246002,7260
2004-12-30,289.246002,289.246002,285.803009,285.803009,285.803009,192397
2004-12-31,285.803009,285.803009,285.803009,285.803009,285.803009,0
2005-01-03,292.690002,292.690002,282.35900899999996,282.35900899999996,282.35900899999996,0
2005-01-04,303.019989,303.019989,303.019989,303.019989,303.019989,726
2005-01-05,289.246002,299.575989,285.803009,289.246002,289.246002,187314
2005-01-06,285.803009,303.019989,285.803009,296.132996,296.132996,983764
