Date,Open,High,Low,Close,Adj Close,Volume
2004-01-28,600.0,625.0,600.0,625.0,515.526306,1996500
2004-01-29,600.0,600.0,575.0,575.0,474.28418,890000
2004-01-30,575.0,600.0,575.0,600.0,494.905273,1086500
2004-02-02,600.0,600.0,600.0,600.0,494.905273,0
2004-02-03,575.0,575.0,550.0,575.0,474.28418,391000
2004-02-04,550.0,575.0,550.0,575.0,474.28418,45500
2004-02-05,550.0,550.0,550.0,550.0,453.663239,98000
2004-02-06,575.0,600.0,575.0,600.0,494.905273,8358000
2004-02-09,600.0,625.0,575.0,600.0,494.905273,4655500
2004-02-10,600.0,600.0,600.0,600.0,494.905273,798500
2004-02-11,600.0,600.0,575.0,600.0,494.905273,5851000
2004-02-12,575.0,575.0,575.0,575.0,474.28418,1069500
2004-02-13,575.0,575.0,550.0,575.0,474.28418,327000
2004-02-16,575.0,575.0,550.0,550.0,453.663239,139000
2004-02-17,550.0,575.0,550.0,575.0,474.28418,973500
2004-02-18,575.0,600.0,575.0,575.0,474.28418,3244000
2004-02-19,575.0,575.0,550.0,575.0,474.28418,1466000
2004-02-20,575.0,575.0,550.0,575.0,474.28418,536500
2004-02-23,575.0,575.0,575.0,575.0,474.28418,0
2004-02-24,550.0,550.0,550.0,550.0,453.663239,171000
2004-02-25,550.0,575.0,550.0,575.0,474.28418,95500
2004-02-26,550.0,550.0,550.0,550.0,453.663239,541500
2004-02-27,550.0,550.0,525.0,550.0,453.663239,667500
2004-03-01,525.0,550.0,525.0,550.0,453.663239,50500
2004-03-02,575.0,575.0,525.0,525.0,433.04211399999997,4343500
2004-03-03,525.0,550.0,525.0,550.0,453.663239,890500
2004-03-04,550.0,550.0,500.0,525.0,433.04211399999997,3160500
2004-03-05,525.0,525.0,500.0,525.0,433.04211399999997,4010000
2004-03-08,525.0,525.0,500.0,500.0,412.421051,2227500
2004-03-09,500.0,500.0,500.0,500.0,412.421051,586500
2004-03-10,500.0,500.0,500.0,500.0,412.421051,446500
2004-03-11,475.0,500.0,475.0,475.0,391.800018,2604000
2004-03-12,475.0,475.0,455.0,460.0,379.42739900000004,1356500
2004-03-15,470.0,470.0,460.0,460.0,379.42739900000004,453500
2004-03-16,465.0,480.0,465.0,475.0,391.800018,1423500
2004-03-17,475.0,485.0,475.0,475.0,391.800018,407000
2004-03-18,485.0,490.0,480.0,490.0,404.172638,388500
2004-03-19,480.0,490.0,480.0,490.0,404.172638,276500
2004-03-22,490.0,490.0,490.0,490.0,404.172638,0
2004-03-23,480.0,480.0,480.0,480.0,395.924194,225000
2004-03-24,485.0,485.0,480.0,480.0,395.924194,111500
2004-03-25,480.0,480.0,475.0,480.0,395.924194,720000
2004-03-26,480.0,480.0,460.0,470.0,387.67578100000003,624000
2004-03-29,465.0,465.0,465.0,465.0,383.551575,122500
2004-03-30,465.0,475.0,460.0,460.0,379.42739900000004,481500
2004-03-31,470.0,470.0,460.0,460.0,379.42739900000004,310500
2004-04-01,460.0,460.0,450.0,455.0,375.30319199999997,1342500
2004-04-02,460.0,460.0,455.0,460.0,379.42739900000004,416000
2004-04-05,460.0,460.0,460.0,460.0,379.42739900000004,0
2004-04-06,465.0,465.0,460.0,460.0,379.42739900000004,625000
2004-04-07,465.0,465.0,460.0,465.0,383.551575,477500
2004-04-08,465.0,470.0,465.0,465.0,383.551575,1286500
2004-04-09,465.0,465.0,465.0,465.0,383.551575,0
2004-04-12,460.0,460.0,455.0,455.0,375.30319199999997,332500
2004-04-13,460.0,460.0,455.0,455.0,375.30319199999997,15000
2004-04-14,455.0,455.0,450.0,450.0,371.178986,1095000
2004-04-15,450.0,450.0,445.0,445.0,367.054749,520500
2004-04-16,445.0,450.0,440.0,445.0,367.054749,766000
2004-04-19,440.0,445.0,440.0,445.0,367.054749,385000
2004-04-20,445.0,455.0,445.0,445.0,367.054749,1890000
2004-04-21,440.0,450.0,440.0,445.0,367.054749,2421000
2004-04-22,445.0,445.0,440.0,440.0,362.930573,760000
2004-04-23,445.0,485.0,445.0,480.0,395.924194,27083000
2004-04-26,480.0,480.0,460.0,460.0,379.42739900000004,2084000
2004-04-27,465.0,475.0,460.0,460.0,379.42739900000004,5805500
2004-04-28,460.0,460.0,450.0,450.0,371.178986,2184000
2004-04-29,445.0,450.0,440.0,440.0,362.930573,3150500
2004-04-30,440.0,440.0,425.0,425.0,350.557922,3998500
2004-05-03,425.0,425.0,425.0,425.0,350.557922,0
2004-05-04,425.0,430.0,425.0,425.0,350.557922,839500
2004-05-05,425.0,425.0,405.0,410.0,338.185272,1624500
2004-05-06,410.0,435.0,410.0,420.0,346.433716,3892000
2004-05-07,420.0,420.0,410.0,415.0,342.309448,1579500
2004-05-10,405.0,405.0,385.0,385.0,317.56424,3612500
2004-05-11,385.0,400.0,385.0,395.0,325.81262200000003,1068500
2004-05-12,405.0,415.0,400.0,405.0,334.061096,3035000
2004-05-13,400.0,405.0,395.0,395.0,325.81262200000003,995000
2004-05-14,395.0,395.0,385.0,390.0,321.688446,1987500
2004-05-17,385.0,385.0,360.0,370.0,305.191559,1337500
2004-05-18,370.0,375.0,360.0,365.0,301.067352,1577500
2004-05-19,370.0,390.0,370.0,390.0,321.688446,1077500
2004-05-20,390.0,390.0,390.0,390.0,321.688446,0
2004-05-21,390.0,395.0,390.0,390.0,321.688446,722500
2004-05-24,395.0,415.0,390.0,410.0,338.185272,1672500
2004-05-25,405.0,405.0,395.0,405.0,334.061096,1234500
2004-05-26,405.0,405.0,395.0,395.0,325.81262200000003,1028000
2004-05-27,400.0,400.0,400.0,400.0,329.93685899999997,202500
2004-05-28,400.0,425.0,400.0,420.0,346.433716,3901000
2004-05-31,410.0,415.0,410.0,415.0,342.309448,999000
2004-06-01,415.0,415.0,410.0,410.0,338.185272,45000
2004-06-02,405.0,405.0,400.0,400.0,329.93685899999997,497500
2004-06-03,400.0,400.0,400.0,400.0,329.93685899999997,0
2004-06-04,395.0,400.0,390.0,400.0,329.93685899999997,321500
2004-06-07,400.0,415.0,400.0,400.0,329.93685899999997,832500
2004-06-08,405.0,405.0,405.0,405.0,334.061096,325000
2004-06-09,410.0,410.0,400.0,400.0,329.93685899999997,901000
2004-06-10,400.0,400.0,395.0,400.0,329.93685899999997,183000
2004-06-11,395.0,395.0,395.0,395.0,325.81262200000003,165000
2004-06-14,400.0,400.0,395.0,395.0,325.81262200000003,105000
2004-06-15,395.0,400.0,395.0,395.0,325.81262200000003,377500
2004-06-16,395.0,395.0,395.0,395.0,325.81262200000003,25000
2004-06-17,395.0,395.0,395.0,395.0,325.81262200000003,157000
2004-06-18,395.0,395.0,390.0,390.0,321.688446,271500
2004-06-21,385.0,385.0,385.0,385.0,317.56424,30000
2004-06-22,395.0,400.0,395.0,400.0,329.93685899999997,10000
2004-06-23,395.0,400.0,390.0,390.0,321.688446,665000
2004-06-24,400.0,400.0,395.0,395.0,325.81262200000003,315000
2004-06-25,400.0,400.0,390.0,390.0,321.688446,671000
2004-06-28,395.0,395.0,395.0,395.0,325.81262200000003,152500
2004-06-29,395.0,395.0,395.0,395.0,325.81262200000003,20000
2004-06-30,395.0,405.0,395.0,395.0,325.81262200000003,1623500
2004-07-01,395.0,400.0,395.0,395.0,325.81262200000003,244000
2004-07-02,400.0,415.0,400.0,410.0,338.185272,880000
2004-07-05,410.0,410.0,410.0,410.0,338.185272,0
2004-07-06,415.0,420.0,405.0,410.0,338.185272,1520000
2004-07-07,410.0,415.0,405.0,405.0,334.061096,597500
2004-07-08,400.0,405.0,400.0,400.0,329.93685899999997,263000
2004-07-09,405.0,410.0,405.0,405.0,334.061096,630500
2004-07-12,415.0,415.0,405.0,405.0,334.061096,192500
2004-07-13,400.0,405.0,400.0,405.0,334.061096,226000
2004-07-14,400.0,400.0,400.0,400.0,329.93685899999997,750500
2004-07-15,400.0,410.0,400.0,410.0,338.185272,653000
2004-07-16,410.0,425.0,410.0,415.0,342.309448,2980000
2004-07-19,420.0,420.0,410.0,410.0,338.185272,987500
2004-07-20,410.0,415.0,410.0,410.0,338.185272,73000
2004-07-21,415.0,415.0,415.0,415.0,342.309448,232000
2004-07-22,415.0,425.0,415.0,420.0,346.433716,1069000
2004-07-23,420.0,440.0,420.0,435.0,358.806335,4984500
2004-07-26,435.0,435.0,425.0,430.0,354.68212900000003,1224500
2004-07-27,425.0,435.0,425.0,430.0,354.68212900000003,1180000
2004-07-28,430.0,430.0,420.0,420.0,346.433716,2427500
2004-07-29,410.0,410.0,405.0,410.0,351.57876600000003,2600000
2004-07-30,410.0,410.0,405.0,410.0,351.57876600000003,50500
2004-08-02,410.0,425.0,410.0,415.0,355.866302,2276000
2004-08-03,420.0,425.0,420.0,420.0,360.153839,547500
2004-08-04,425.0,425.0,420.0,420.0,360.153839,408500
2004-08-05,420.0,445.0,420.0,440.0,377.304047,7709000
2004-08-06,440.0,450.0,435.0,435.0,373.01651,2517000
2004-08-09,430.0,430.0,430.0,430.0,368.728943,105000
2004-08-10,430.0,440.0,430.0,435.0,373.01651,341500
2004-08-11,430.0,440.0,425.0,435.0,373.01651,874000
2004-08-12,435.0,435.0,430.0,430.0,368.728943,131000
2004-08-13,425.0,430.0,425.0,430.0,368.728943,184500
2004-08-16,430.0,435.0,430.0,435.0,373.01651,406500
2004-08-17,435.0,435.0,435.0,435.0,373.01651,0
2004-08-18,435.0,450.0,435.0,450.0,385.87912,2491500
2004-08-19,445.0,450.0,440.0,440.0,377.304047,1012500
2004-08-20,445.0,450.0,440.0,445.0,381.591583,1172500
2004-08-23,445.0,445.0,440.0,440.0,377.304047,196000
2004-08-24,440.0,445.0,430.0,430.0,368.728943,141000
2004-08-25,420.0,430.0,420.0,430.0,368.728943,150500
2004-08-26,420.0,435.0,420.0,435.0,373.01651,150000
2004-08-27,435.0,445.0,435.0,445.0,381.591583,147500
2004-08-30,445.0,450.0,440.0,440.0,377.304047,447500
2004-08-31,445.0,480.0,445.0,475.0,407.31683300000003,11061500
2004-09-01,480.0,485.0,455.0,465.0,398.74172999999996,2932500
2004-09-02,455.0,465.0,455.0,460.0,394.45419300000003,268500
2004-09-03,460.0,475.0,460.0,470.0,403.029327,450500
2004-09-06,475.0,485.0,475.0,480.0,411.604401,2868500
2004-09-07,475.0,485.0,475.0,485.0,415.891907,1418000
2004-09-08,480.0,480.0,475.0,475.0,407.31683300000003,1433500
2004-09-09,470.0,480.0,460.0,480.0,411.604401,3023000
2004-09-10,470.0,520.0,470.0,515.0,441.617188,1948000
2004-09-13,515.0,515.0,515.0,515.0,441.617188,0
2004-09-14,525.0,550.0,525.0,525.0,450.192322,3359500
2004-09-15,525.0,550.0,525.0,525.0,450.192322,417500
2004-09-16,525.0,525.0,525.0,525.0,450.192322,1577000
2004-09-17,525.0,550.0,525.0,550.0,471.630066,147500
2004-09-20,550.0,550.0,550.0,550.0,471.630066,0
2004-09-21,525.0,550.0,525.0,550.0,471.630066,2384500
2004-09-22,550.0,550.0,525.0,525.0,450.192322,192000
2004-09-23,525.0,525.0,500.0,525.0,450.192322,2547000
2004-09-24,500.0,525.0,500.0,525.0,450.192322,1834500
2004-09-27,500.0,525.0,500.0,525.0,450.192322,2076000
2004-09-28,525.0,525.0,500.0,525.0,450.192322,2675000
2004-09-29,525.0,550.0,500.0,500.0,428.754547,815500
2004-09-30,525.0,525.0,525.0,525.0,450.192322,637500
2004-10-01,525.0,550.0,525.0,525.0,450.192322,506500
2004-10-04,550.0,550.0,550.0,550.0,471.630066,615000
2004-10-05,525.0,525.0,500.0,525.0,450.192322,1172500
2004-10-06,525.0,525.0,500.0,500.0,428.754547,13000
2004-10-07,525.0,525.0,500.0,500.0,428.754547,605000
2004-10-08,525.0,525.0,500.0,500.0,428.754547,372000
2004-10-11,525.0,550.0,525.0,525.0,450.192322,3421000
2004-10-12,525.0,525.0,525.0,525.0,450.192322,383000
2004-10-13,525.0,600.0,525.0,575.0,493.06774900000005,14418000
2004-10-14,575.0,600.0,575.0,575.0,493.06774900000005,7070500
2004-10-15,600.0,625.0,575.0,575.0,493.06774900000005,8837000
2004-10-18,600.0,625.0,600.0,625.0,535.943115,853000
2004-10-19,600.0,625.0,600.0,600.0,514.505493,2931000
2004-10-20,600.0,600.0,550.0,575.0,493.06774900000005,1464500
2004-10-21,575.0,575.0,550.0,575.0,493.06774900000005,1216500
2004-10-22,550.0,575.0,550.0,575.0,493.06774900000005,2505000
2004-10-25,550.0,575.0,550.0,550.0,471.630066,90000
2004-10-26,575.0,600.0,575.0,575.0,493.06774900000005,2962500
2004-10-27,600.0,600.0,575.0,575.0,493.06774900000005,548000
2004-10-28,600.0,600.0,600.0,600.0,514.505493,2932500
2004-10-29,600.0,600.0,575.0,575.0,493.06774900000005,431500
2004-11-01,575.0,600.0,575.0,600.0,514.505493,1374000
2004-11-02,600.0,625.0,600.0,625.0,535.943115,1567000
2004-11-03,600.0,600.0,600.0,600.0,514.505493,972500
2004-11-04,600.0,600.0,575.0,575.0,493.06774900000005,321500
2004-11-05,600.0,625.0,600.0,600.0,514.505493,2005500
2004-11-08,625.0,625.0,600.0,600.0,514.505493,3880000
2004-11-09,600.0,600.0,575.0,575.0,493.06774900000005,35000
2004-11-10,625.0,625.0,600.0,600.0,514.505493,941000
2004-11-11,625.0,650.0,625.0,650.0,557.3809200000001,3016000
2004-11-12,650.0,650.0,600.0,625.0,535.943115,750000
2004-11-15,625.0,625.0,625.0,625.0,535.943115,0
2004-11-16,625.0,625.0,625.0,625.0,535.943115,0
2004-11-17,625.0,625.0,625.0,625.0,535.943115,0
2004-11-18,625.0,625.0,625.0,625.0,535.943115,0
2004-11-19,625.0,625.0,625.0,625.0,535.943115,0
2004-11-22,625.0,625.0,625.0,625.0,535.943115,500
2004-11-23,625.0,675.0,625.0,650.0,557.3809200000001,3909500
2004-11-24,675.0,700.0,650.0,650.0,557.3809200000001,2511500
2004-11-25,650.0,700.0,650.0,675.0,578.818665,1323000
2004-11-26,675.0,675.0,650.0,675.0,578.818665,175500
2004-11-29,675.0,675.0,650.0,650.0,557.3809200000001,680000
2004-11-30,650.0,675.0,650.0,675.0,578.818665,1025000
2004-12-01,650.0,675.0,650.0,650.0,557.3809200000001,23000
2004-12-02,675.0,725.0,675.0,700.0,600.25647,6609500
2004-12-03,725.0,725.0,675.0,675.0,578.818665,1439500
2004-12-06,700.0,700.0,675.0,675.0,578.818665,2264000
2004-12-07,675.0,675.0,675.0,675.0,578.818665,1321000
2004-12-08,650.0,675.0,650.0,675.0,578.818665,698000
2004-12-09,650.0,650.0,650.0,650.0,557.3809200000001,348500
2004-12-10,625.0,650.0,625.0,650.0,557.3809200000001,630500
2004-12-13,625.0,650.0,625.0,650.0,557.3809200000001,89000
2004-12-14,625.0,650.0,625.0,650.0,557.3809200000001,372000
2004-12-15,650.0,650.0,650.0,650.0,557.3809200000001,103000
2004-12-16,650.0,650.0,625.0,650.0,557.3809200000001,305000
2004-12-17,650.0,675.0,650.0,675.0,578.818665,262000
2004-12-20,650.0,650.0,650.0,650.0,557.3809200000001,400000
2004-12-21,650.0,650.0,625.0,625.0,535.943115,587500
2004-12-22,625.0,650.0,625.0,650.0,557.3809200000001,469000
2004-12-23,650.0,650.0,625.0,625.0,535.943115,577000
2004-12-24,625.0,625.0,625.0,625.0,535.943115,0
2004-12-27,625.0,625.0,625.0,625.0,535.943115,70000
2004-12-28,625.0,625.0,625.0,625.0,535.943115,15000
2004-12-29,650.0,650.0,650.0,650.0,557.3809200000001,10000
2004-12-30,625.0,625.0,625.0,625.0,535.943115,77500
2004-12-31,625.0,625.0,625.0,625.0,535.943115,0
2005-01-03,620.0,620.0,620.0,620.0,531.6556400000001,5000
2005-01-04,620.0,650.0,620.0,650.0,557.3809200000001,675000
2005-01-05,660.0,660.0,630.0,650.0,557.3809200000001,1180500
2005-01-06,650.0,670.0,650.0,660.0,565.955994,406500
2005-01-07,650.0,650.0,640.0,640.0,548.805847,1058000
2005-01-10,640.0,650.0,640.0,650.0,557.3809200000001,265000
2005-01-11,640.0,640.0,640.0,640.0,548.805847,1500
2005-01-12,650.0,650.0,640.0,640.0,548.805847,1177500
2005-01-13,640.0,640.0,630.0,640.0,548.805847,257500
2005-01-14,630.0,630.0,630.0,630.0,540.230835,105000
2005-01-17,630.0,630.0,630.0,630.0,540.230835,10000
2005-01-18,630.0,630.0,630.0,630.0,540.230835,175000
2005-01-19,630.0,630.0,630.0,630.0,540.230835,25000
2005-01-20,630.0,630.0,620.0,620.0,531.6556400000001,12500
2005-01-24,620.0,620.0,620.0,620.0,531.6556400000001,97500
2005-01-25,600.0,640.0,600.0,640.0,548.805847,110500
2005-01-26,610.0,610.0,600.0,600.0,514.505493,90000
2005-01-27,620.0,640.0,620.0,620.0,531.6556400000001,941000
2005-01-28,630.0,630.0,620.0,620.0,531.6556400000001,312000
2005-01-31,620.0,630.0,620.0,620.0,531.6556400000001,210000
2005-02-01,630.0,630.0,620.0,620.0,531.6556400000001,35000
2005-02-02,630.0,680.0,630.0,650.0,557.3809200000001,2219500
2005-02-03,650.0,650.0,620.0,620.0,531.6556400000001,324500
2005-02-04,620.0,640.0,620.0,620.0,531.6556400000001,1155500
2005-02-07,630.0,630.0,620.0,620.0,531.6556400000001,115000
2005-02-08,630.0,630.0,630.0,630.0,540.230835,25000
2005-02-11,630.0,630.0,620.0,620.0,531.6556400000001,0
2005-02-14,630.0,640.0,620.0,640.0,548.805847,85500
2005-02-15,620.0,620.0,620.0,620.0,531.6556400000001,49500
2005-02-16,620.0,630.0,620.0,620.0,531.6556400000001,732000
2005-02-17,640.0,660.0,630.0,650.0,557.3809200000001,1056500
2005-02-18,650.0,650.0,640.0,650.0,557.3809200000001,1497000
2005-02-21,650.0,680.0,650.0,650.0,557.3809200000001,1806000
2005-02-22,650.0,670.0,650.0,650.0,557.3809200000001,772500
2005-02-23,660.0,720.0,660.0,690.0,591.681335,10238000
2005-02-24,700.0,700.0,660.0,670.0,574.5311280000001,565000
2005-02-25,670.0,690.0,670.0,670.0,574.5311280000001,766000
2005-02-28,670.0,680.0,660.0,670.0,574.5311280000001,776500
2005-03-01,670.0,690.0,670.0,680.0,583.10614,867000
2005-03-02,690.0,710.0,680.0,690.0,591.681335,1681000
2005-03-03,690.0,730.0,690.0,700.0,600.25647,5901000
2005-03-04,700.0,710.0,690.0,690.0,591.681335,1060500
2005-03-07,700.0,710.0,690.0,690.0,591.681335,255500
2005-03-08,700.0,710.0,700.0,700.0,600.25647,1391000
2005-03-09,700.0,740.0,700.0,730.0,625.981628,3717500
2005-03-10,730.0,770.0,730.0,750.0,643.131897,5388500
2005-03-14,770.0,770.0,760.0,760.0,651.706909,845000
2005-03-15,760.0,760.0,720.0,730.0,625.981628,976500
2005-03-16,730.0,740.0,730.0,730.0,625.981628,230000
2005-03-17,730.0,730.0,700.0,710.0,608.831543,1100500
2005-03-18,710.0,730.0,710.0,720.0,617.406555,490000
2005-03-21,740.0,740.0,720.0,730.0,625.981628,2109000
2005-03-22,730.0,750.0,730.0,730.0,625.981628,1454000
2005-03-23,730.0,750.0,730.0,730.0,625.981628,1673000
2005-03-24,740.0,790.0,730.0,740.0,634.556702,3846000
2005-03-28,760.0,780.0,740.0,740.0,634.556702,3447500
2005-03-29,740.0,740.0,700.0,700.0,600.25647,1393500
2005-03-30,720.0,730.0,700.0,700.0,600.25647,1242000
2005-03-31,710.0,710.0,670.0,690.0,591.681335,1173500
2005-04-01,700.0,750.0,690.0,700.0,600.25647,792500
2005-04-04,700.0,720.0,690.0,690.0,591.681335,210000
2005-04-05,690.0,690.0,680.0,690.0,591.681335,440500
2005-04-06,680.0,680.0,680.0,680.0,583.10614,254500
2005-04-07,690.0,690.0,670.0,680.0,583.10614,666500
2005-04-08,680.0,700.0,680.0,690.0,591.681335,1507500
2005-04-11,690.0,690.0,670.0,680.0,583.10614,414500
2005-04-12,670.0,680.0,670.0,680.0,583.10614,664000
2005-04-13,680.0,700.0,680.0,690.0,591.681335,1389500
2005-04-14,690.0,720.0,680.0,680.0,583.10614,1716000
2005-04-15,680.0,680.0,680.0,680.0,583.10614,70000
2005-04-18,670.0,670.0,630.0,630.0,540.230835,549000
2005-04-19,650.0,650.0,620.0,630.0,540.230835,156000
2005-04-20,650.0,650.0,630.0,630.0,540.230835,92500
2005-04-21,620.0,640.0,620.0,640.0,548.805847,108500
2005-04-25,610.0,610.0,590.0,590.0,505.93042,685000
2005-04-26,590.0,600.0,560.0,600.0,514.505493,288000
2005-04-27,600.0,620.0,600.0,610.0,523.080566,2119500
2005-04-28,610.0,630.0,610.0,620.0,531.6556400000001,936500
2005-04-29,600.0,610.0,600.0,610.0,523.080566,600000
2005-05-02,600.0,600.0,590.0,590.0,505.93042,205000
2005-05-03,590.0,590.0,590.0,590.0,505.93042,78000
2005-05-04,600.0,610.0,600.0,600.0,514.505493,1458000
2005-05-06,600.0,610.0,600.0,610.0,523.080566,415000
2005-05-09,610.0,620.0,600.0,610.0,523.080566,533000
2005-05-10,610.0,610.0,600.0,610.0,523.080566,505000
2005-05-11,600.0,600.0,590.0,590.0,505.93042,810000
2005-05-12,600.0,600.0,600.0,600.0,514.505493,330000
2005-05-13,600.0,600.0,590.0,600.0,514.505493,504000
2005-05-16,600.0,600.0,590.0,590.0,505.93042,0
2005-05-17,590.0,590.0,580.0,580.0,497.355255,495500
2005-05-18,580.0,580.0,580.0,580.0,497.355255,100000
2005-05-19,580.0,580.0,580.0,580.0,497.355255,37500
2005-05-20,580.0,580.0,570.0,570.0,488.780212,250000
2005-05-23,570.0,570.0,570.0,570.0,488.780212,10000
2005-05-25,590.0,590.0,570.0,570.0,488.780212,0
2005-05-26,570.0,570.0,570.0,570.0,488.780212,100000
2005-05-27,600.0,600.0,570.0,570.0,488.780212,0
2005-05-30,570.0,600.0,570.0,600.0,514.505493,55000
2005-05-31,600.0,600.0,600.0,600.0,514.505493,1000
2005-06-01,600.0,600.0,600.0,600.0,514.505493,100000
2005-06-02,590.0,590.0,590.0,590.0,505.93042,70000
2005-06-03,580.0,580.0,580.0,580.0,497.355255,125000
2005-06-06,590.0,600.0,590.0,590.0,505.93042,329000
2005-06-07,590.0,600.0,580.0,580.0,497.355255,907500
2005-06-08,580.0,580.0,580.0,580.0,497.355255,50000
2005-06-09,580.0,580.0,580.0,580.0,497.355255,116500
2005-06-10,590.0,590.0,580.0,580.0,497.355255,145000
2005-06-13,580.0,580.0,580.0,580.0,497.355255,55000
2005-06-14,580.0,580.0,580.0,580.0,497.355255,65000
2005-06-15,590.0,590.0,580.0,590.0,505.93042,254000
2005-06-16,590.0,590.0,580.0,580.0,497.355255,345000
2005-06-17,580.0,580.0,580.0,580.0,497.355255,5000
2005-06-20,590.0,600.0,590.0,590.0,505.93042,1816000
2005-06-21,590.0,590.0,580.0,580.0,497.355255,322500
2005-06-22,580.0,580.0,580.0,580.0,497.355255,225000
2005-06-23,580.0,600.0,580.0,590.0,505.93042,1010000
2005-06-24,580.0,580.0,580.0,580.0,497.355255,135000
2005-06-27,580.0,580.0,570.0,570.0,488.780212,375000
2005-06-28,570.0,570.0,570.0,570.0,488.780212,15000
2005-06-29,590.0,590.0,570.0,570.0,488.780212,0
2005-06-30,570.0,580.0,570.0,580.0,497.355255,165000
2005-07-01,580.0,580.0,580.0,580.0,497.355255,5000
2005-07-04,570.0,570.0,570.0,570.0,488.780212,31000
2005-07-05,570.0,570.0,570.0,570.0,488.780212,388000
2005-07-06,570.0,570.0,550.0,550.0,471.630066,347000
2005-07-07,570.0,570.0,550.0,550.0,471.630066,335000
2005-07-08,550.0,550.0,550.0,550.0,471.630066,20000
2005-07-11,570.0,570.0,550.0,550.0,471.630066,0
2005-07-12,560.0,560.0,560.0,560.0,480.205078,27500
2005-07-13,570.0,570.0,560.0,560.0,480.205078,57500
2005-07-14,570.0,570.0,550.0,550.0,471.630066,60000
2005-07-15,560.0,560.0,550.0,550.0,471.630066,322000
2005-07-18,550.0,550.0,550.0,550.0,471.630066,10000
2005-07-19,550.0,570.0,550.0,550.0,471.630066,591000
2005-07-20,560.0,570.0,560.0,560.0,480.205078,1045000
2005-07-21,560.0,560.0,550.0,560.0,480.205078,576500
2005-07-22,560.0,560.0,560.0,560.0,480.205078,180000
2005-07-25,560.0,570.0,560.0,570.0,488.780212,412000
2005-07-26,570.0,600.0,570.0,590.0,505.93042,1340000
2005-07-27,600.0,620.0,590.0,590.0,505.93042,2573500
2005-07-28,600.0,600.0,580.0,590.0,505.93042,1115500
2005-07-29,580.0,580.0,570.0,570.0,504.16140700000005,262000
2005-08-01,560.0,590.0,560.0,560.0,495.316406,875000
2005-08-02,560.0,570.0,560.0,570.0,504.16140700000005,645500
