Date,Open,High,Low,Close,Adj Close,Volume
2002-05-13,56.5327,56.5327,54.074799,54.074799,49.032574,1167642
2002-05-14,54.074799,54.074799,54.074799,54.074799,49.032574,1451415
2002-05-15,54.074799,56.5327,54.074799,56.5327,51.261292,315304
2002-05-16,54.074799,54.074799,54.074799,54.074799,49.032574,2862146
2002-05-17,54.074799,54.074799,51.616901,51.616901,46.803867,0
2002-05-20,54.074799,54.074799,54.074799,54.074799,49.032574,152566
2002-05-21,54.074799,54.074799,51.616901,51.616901,46.803867,0
2002-05-22,51.616901,51.616901,49.158901,49.158901,44.575072999999996,1308003
2002-05-23,49.158901,51.616901,49.158901,49.158901,44.575072999999996,294962
2002-05-24,51.616901,51.616901,49.158901,49.158901,44.575072999999996,0
2002-05-27,51.616901,54.074799,51.616901,54.074799,49.032574,587889
2002-05-28,54.074799,54.074799,54.074799,54.074799,49.032574,881834
2002-05-29,54.074799,54.074799,54.074799,54.074799,49.032574,581787
2002-05-30,54.074799,54.074799,54.074799,54.074799,49.032574,229867
2002-05-31,54.074799,54.074799,54.074799,54.074799,49.032574,447528
2002-06-03,54.074799,56.5327,54.074799,56.5327,51.261292,2018962
2002-06-04,54.074799,54.074799,54.074799,54.074799,49.032574,10171
2002-06-05,54.074799,54.074799,54.074799,54.074799,49.032574,610266
2002-06-06,54.074799,54.074799,54.074799,54.074799,49.032574,177994
2002-06-07,54.074799,54.074799,51.616901,51.616901,46.803867,0
2002-06-10,54.074799,54.074799,51.616901,51.616901,46.803867,0
2002-06-11,54.074799,54.074799,54.074799,54.074799,49.032574,254277
2002-06-12,51.616901,51.616901,51.616901,51.616901,46.803867,53907
2002-06-13,51.616901,54.074799,51.616901,54.074799,49.032574,1139163
2002-06-14,54.074799,54.074799,54.074799,54.074799,49.032574,730285
2002-06-17,54.074799,54.074799,51.616901,51.616901,46.803867,0
2002-06-18,54.074799,54.074799,51.616901,51.616901,46.803867,514657
2002-06-19,51.616901,54.074799,51.616901,54.074799,49.032574,761815
2002-06-20,51.616901,51.616901,51.616901,51.616901,46.803867,40684
2002-06-21,54.074799,54.074799,51.616901,51.616901,46.803867,0
2002-06-24,54.074799,54.074799,51.616901,51.616901,46.803867,0
2002-06-25,51.616901,51.616901,51.616901,51.616901,46.803867,314287
2002-06-26,51.616901,51.616901,51.616901,51.616901,46.803867,899125
2002-06-27,51.616901,51.616901,51.616901,51.616901,46.803867,51873
2002-06-28,49.158901,51.616901,49.158901,49.158901,44.575072999999996,181045
2002-07-01,49.158901,49.158901,49.158901,49.158901,44.575072999999996,148498
2002-07-02,49.158901,49.158901,46.701,46.701,42.346359,666207
2002-07-03,49.158901,49.158901,46.701,46.701,42.346359,0
2002-07-04,46.701,46.701,46.701,46.701,42.346359,50855
2002-07-05,49.158901,49.158901,49.158901,49.158901,44.575072999999996,50855
2002-07-08,51.616901,51.616901,46.701,46.701,42.346359,0
2002-07-09,51.616901,51.616901,46.701,46.701,42.346359,0
2002-07-10,51.616901,51.616901,46.701,46.701,42.346359,0
2002-07-11,49.158901,49.158901,49.158901,49.158901,44.575072999999996,223764
2002-07-12,49.158901,49.158901,46.701,46.701,42.346359,0
2002-07-15,49.158901,49.158901,46.701,46.701,42.346359,0
2002-07-16,46.701,46.701,46.701,46.701,42.346359,67129
2002-07-17,44.243,44.243,44.243,44.243,40.11755,1440227
2002-07-18,44.243,46.701,44.243,44.243,40.11755,590941
2002-07-19,46.701,46.701,44.243,44.243,40.11755,783174
2002-07-22,44.243,44.243,44.243,44.243,40.11755,508555
2002-07-23,44.243,44.243,44.243,44.243,40.11755,162738
2002-07-24,44.243,44.243,44.243,44.243,40.11755,50855
2002-07-25,41.785099,41.785099,41.785099,41.785099,37.888844,1220531
2002-07-26,41.785099,41.785099,41.785099,41.785099,37.888844,1016092
2002-07-29,41.785099,41.785099,41.785099,41.785099,37.888844,457699
2002-07-30,44.243,44.243,41.785099,41.785099,37.888844,345817
2002-07-31,44.243,44.243,41.785099,41.785099,37.888844,49838
2002-08-01,44.243,44.243,39.327099,39.327099,35.660034,0
2002-08-02,44.243,44.243,41.785099,41.785099,37.888844,111882
2002-08-05,41.785099,41.785099,41.785099,41.785099,37.888844,508555
2002-08-06,39.327099,39.327099,39.327099,39.327099,35.660034,203422
2002-08-07,41.785099,41.785099,39.327099,41.785099,37.888844,338697
2002-08-08,39.327099,39.327099,39.327099,39.327099,35.660034,87471
2002-08-09,41.785099,41.785099,41.785099,41.785099,37.888844,101711
2002-08-12,44.243,44.243,39.327099,39.327099,35.660034,0
2002-08-13,39.327099,39.327099,39.327099,39.327099,35.660034,21359
2002-08-14,39.327099,39.327099,39.327099,39.327099,35.660034,305133
2002-08-15,41.785099,41.785099,39.327099,39.327099,35.660034,0
2002-08-16,41.785099,41.785099,39.327099,39.327099,35.660034,0
2002-08-19,39.327099,39.327099,39.327099,39.327099,35.660034,437357
2002-08-20,44.243,44.243,39.327099,39.327099,35.660034,0
2002-08-21,39.327099,39.327099,39.327099,39.327099,35.660034,51873
2002-08-22,41.785099,41.785099,41.785099,41.785099,37.888844,101711
2002-08-23,41.785099,41.785099,41.785099,41.785099,37.888844,0
2002-08-26,41.785099,41.785099,39.327099,39.327099,35.660034,487195
2002-08-27,39.327099,39.327099,39.327099,39.327099,35.660034,630608
2002-08-28,39.327099,39.327099,39.327099,39.327099,35.660034,202405
2002-08-29,36.869202,36.869202,36.869202,36.869202,33.431328,396673
2002-08-30,41.785099,41.785099,36.869202,36.869202,33.431328,0
2002-09-02,41.785099,41.785099,36.869202,36.869202,33.431328,0
2002-09-03,41.785099,41.785099,34.411201,34.411201,31.202516999999997,0
2002-09-04,36.869202,36.869202,36.869202,36.869202,33.431328,203422
2002-09-05,36.869202,39.327099,36.869202,39.327099,35.660034,164772
2002-09-06,41.785099,41.785099,36.869202,36.869202,33.431328,0
2002-09-09,41.785099,41.785099,36.869202,36.869202,33.431328,0
2002-09-10,41.785099,41.785099,36.869202,36.869202,33.431328,0
2002-09-11,41.785099,41.785099,36.869202,36.869202,33.431328,0
2002-09-12,41.785099,41.785099,36.869202,36.869202,33.431328,0
2002-09-13,36.869202,36.869202,36.869202,36.869202,33.431328,290893
2002-09-16,39.327099,39.327099,36.869202,36.869202,33.431328,0
2002-09-17,39.327099,39.327099,39.327099,39.327099,35.660034,104762
2002-09-18,41.785099,41.785099,36.869202,36.869202,33.431328,0
2002-09-19,41.785099,41.785099,36.869202,36.869202,33.431328,0
2002-09-20,34.411201,34.411201,34.411201,34.411201,31.202516999999997,223764
2002-09-23,36.869202,36.869202,36.869202,36.869202,33.431328,115950
2002-09-24,34.411201,34.411201,34.411201,34.411201,31.202516999999997,8137
2002-09-25,36.869202,36.869202,34.411201,34.411201,31.202516999999997,0
2002-09-26,36.869202,36.869202,36.869202,36.869202,33.431328,101711
2002-09-27,34.411201,34.411201,34.411201,34.411201,31.202516999999997,358023
2002-09-30,34.411201,34.411201,34.411201,34.411201,31.202516999999997,335646
2002-10-01,31.9533,31.9533,31.9533,31.9533,28.973809999999997,20342
2002-10-02,31.9533,31.9533,31.9533,31.9533,28.973809999999997,335646
2002-10-03,34.411201,34.411201,31.9533,31.9533,28.973809999999997,0
2002-10-04,31.9533,31.9533,31.9533,31.9533,28.973809999999997,0
2002-10-07,34.411201,34.411201,31.9533,31.9533,28.973809999999997,0
2002-10-08,31.9533,31.9533,31.9533,31.9533,28.973809999999997,101711
2002-10-09,31.9533,31.9533,31.9533,31.9533,28.973809999999997,142395
2002-10-10,31.9533,31.9533,31.9533,31.9533,28.973809999999997,10171
2002-10-11,31.9533,31.9533,31.9533,31.9533,28.973809999999997,616368
2002-10-14,27.037399,27.037399,27.037399,27.037399,24.516287,223764
2002-10-15,29.4953,29.4953,19.663601,19.663601,17.830063,0
2002-10-16,31.9533,34.411201,31.9533,34.411201,31.202516999999997,205456
2002-10-17,27.037399,29.4953,27.037399,27.037399,24.516287,206473
2002-10-18,29.4953,29.4953,29.4953,29.4953,26.745005,61027
2002-10-21,31.9533,31.9533,27.037399,27.037399,24.516287,0
2002-10-22,29.4953,29.4953,29.4953,29.4953,26.745005,101711
2002-10-23,31.9533,31.9533,27.037399,27.037399,24.516287,0
2002-10-24,34.411201,34.411201,29.4953,29.4953,26.745005,0
2002-10-25,34.411201,34.411201,31.9533,31.9533,28.973809999999997,878783
2002-10-28,34.411201,34.411201,34.411201,34.411201,31.202516999999997,101711
2002-10-29,34.411201,34.411201,29.4953,29.4953,26.745005,0
2002-10-30,34.411201,34.411201,29.4953,29.4953,26.745005,0
2002-10-31,34.411201,34.411201,29.4953,29.4953,26.745005,0
2002-11-01,34.411201,34.411201,34.411201,34.411201,31.202516999999997,152566
2002-11-04,34.411201,34.411201,34.411201,34.411201,31.202516999999997,183080
2002-11-05,31.9533,31.9533,31.9533,31.9533,28.973809999999997,40684
2002-11-06,34.411201,34.411201,29.4953,29.4953,26.745005,0
2002-11-07,34.411201,34.411201,31.9533,31.9533,28.973809999999997,0
2002-11-08,36.869202,36.869202,29.4953,29.4953,26.745005,0
2002-11-11,34.411201,34.411201,29.4953,29.4953,26.745005,0
2002-11-12,36.869202,36.869202,29.4953,29.4953,26.745005,0
2002-11-13,36.869202,36.869202,31.9533,31.9533,28.973809999999997,0
2002-11-14,34.411201,34.411201,31.9533,31.9533,28.973809999999997,0
2002-11-15,36.869202,36.869202,29.4953,29.4953,26.745005,0
2002-11-18,34.411201,34.411201,29.4953,29.4953,26.745005,0
2002-11-19,34.411201,34.411201,29.4953,29.4953,26.745005,0
2002-11-20,34.411201,34.411201,29.4953,29.4953,26.745005,0
2002-11-21,34.411201,34.411201,29.4953,29.4953,26.745005,0
2002-11-22,29.4953,29.4953,29.4953,29.4953,26.745005,263431
2002-11-25,29.4953,31.9533,29.4953,31.9533,28.973809999999997,55941
2002-11-26,31.9533,31.9533,31.9533,31.9533,28.973809999999997,7120
2002-11-27,31.9533,31.9533,29.4953,29.4953,26.745005,0
2002-11-28,29.4953,29.4953,29.4953,29.4953,26.745005,101711
2002-11-29,29.4953,29.4953,29.4953,29.4953,26.745005,101711
2002-12-02,29.4953,29.4953,29.4953,29.4953,26.745005,0
2002-12-03,31.9533,34.411201,31.9533,34.411201,31.202516999999997,443460
2002-12-04,34.411201,34.411201,31.9533,31.9533,28.973809999999997,0
2002-12-05,31.9533,31.9533,31.9533,31.9533,28.973809999999997,0
2002-12-06,31.9533,31.9533,31.9533,31.9533,28.973809999999997,0
2002-12-09,31.9533,31.9533,31.9533,31.9533,28.973809999999997,0
2002-12-10,31.9533,31.9533,31.9533,31.9533,28.973809999999997,0
2002-12-11,31.9533,31.9533,31.9533,31.9533,28.973809999999997,0
2002-12-12,36.869202,36.869202,31.9533,31.9533,28.973809999999997,0
2002-12-13,34.411201,34.411201,34.411201,34.411201,31.202516999999997,138327
2002-12-16,31.9533,31.9533,31.9533,31.9533,28.973809999999997,8137
2002-12-17,31.9533,31.9533,31.9533,31.9533,28.973809999999997,220713
2002-12-18,34.411201,34.411201,34.411201,34.411201,31.202516999999997,50855
2002-12-19,36.869202,39.327099,36.869202,39.327099,35.660034,642813
2002-12-20,39.327099,41.785099,39.327099,39.327099,35.660034,459733
2002-12-23,44.243,44.243,34.411201,34.411201,31.202516999999997,0
2002-12-24,34.411201,34.411201,34.411201,34.411201,31.202516999999997,0
2002-12-25,34.411201,34.411201,34.411201,34.411201,31.202516999999997,0
2002-12-26,34.411201,34.411201,34.411201,34.411201,31.202516999999997,0
2002-12-27,39.327099,39.327099,31.9533,31.9533,28.973809999999997,0
2002-12-30,31.9533,31.9533,31.9533,31.9533,28.973809999999997,0
2002-12-31,31.9533,31.9533,31.9533,31.9533,28.973809999999997,0
2003-01-01,31.9533,31.9533,31.9533,31.9533,28.973809999999997,0
2003-01-02,31.9533,31.9533,31.9533,31.9533,28.973809999999997,0
2003-01-03,41.785099,41.785099,36.869202,36.869202,33.431328,0
2003-01-06,36.869202,36.869202,31.9533,31.9533,28.973809999999997,0
2003-01-07,31.9533,31.9533,31.9533,31.9533,28.973809999999997,23394
2003-01-08,39.327099,39.327099,31.9533,31.9533,28.973809999999997,0
2003-01-09,31.9533,31.9533,31.9533,31.9533,28.973809999999997,1551092
2003-01-10,36.869202,36.869202,31.9533,31.9533,28.973809999999997,0
2003-01-13,31.9533,31.9533,31.9533,31.9533,28.973809999999997,5086
2003-01-14,31.9533,31.9533,31.9533,31.9533,28.973809999999997,55941
2003-01-15,31.9533,31.9533,31.9533,31.9533,28.973809999999997,125104
2003-01-16,36.869202,36.869202,31.9533,31.9533,28.973809999999997,0
2003-01-17,34.411201,34.411201,31.9533,31.9533,28.973809999999997,0
2003-01-20,34.411201,34.411201,31.9533,31.9533,28.973809999999997,0
2003-01-21,31.9533,31.9533,31.9533,31.9533,28.973809999999997,50855
2003-01-22,34.411201,34.411201,31.9533,31.9533,28.973809999999997,17291
2003-01-23,34.411201,34.411201,34.411201,34.411201,31.202516999999997,101711
2003-01-24,34.411201,34.411201,34.411201,34.411201,31.202516999999997,206473
2003-01-27,39.327099,39.327099,34.411201,34.411201,31.202516999999997,0
2003-01-28,34.411201,34.411201,31.9533,31.9533,28.973809999999997,50855
2003-01-29,34.411201,34.411201,31.9533,31.9533,28.973809999999997,0
2003-01-30,31.9533,31.9533,31.9533,31.9533,28.973809999999997,1017110
2003-01-31,31.9533,31.9533,27.037399,27.037399,24.516287,0
2003-02-03,34.411201,34.411201,31.9533,31.9533,28.973809999999997,0
2003-02-04,31.9533,31.9533,31.9533,31.9533,28.973809999999997,228850
2003-02-05,31.9533,31.9533,29.4953,29.4953,26.745005,406844
2003-02-06,31.9533,31.9533,31.9533,31.9533,28.973809999999997,654001
2003-02-07,34.411201,34.411201,31.9533,31.9533,28.973809999999997,0
2003-02-10,31.9533,31.9533,31.9533,31.9533,28.973809999999997,87471
2003-02-11,31.9533,31.9533,31.9533,31.9533,28.973809999999997,50855
2003-02-12,31.9533,31.9533,31.9533,31.9533,28.973809999999997,0
2003-02-13,34.411201,34.411201,31.9533,31.9533,28.973809999999997,0
2003-02-14,34.411201,34.411201,31.9533,31.9533,28.973809999999997,0
2003-02-17,31.9533,31.9533,31.9533,31.9533,28.973809999999997,166806
2003-02-18,31.9533,31.9533,31.9533,31.9533,28.973809999999997,65095
2003-02-19,34.411201,34.411201,31.9533,31.9533,28.973809999999997,0
2003-02-20,34.411201,34.411201,31.9533,31.9533,28.973809999999997,0
2003-02-21,34.411201,34.411201,34.411201,34.411201,31.202516999999997,425152
2003-02-24,39.327099,39.327099,34.411201,34.411201,31.202516999999997,0
2003-02-25,34.411201,34.411201,34.411201,34.411201,31.202516999999997,35599
2003-02-26,39.327099,39.327099,34.411201,34.411201,31.202516999999997,0
2003-02-27,34.411201,34.411201,34.411201,34.411201,31.202516999999997,642813
2003-02-28,36.869202,36.869202,31.9533,31.9533,28.973809999999997,0
2003-03-03,31.9533,31.9533,31.9533,31.9533,28.973809999999997,0
2003-03-04,31.9533,31.9533,31.9533,31.9533,28.973809999999997,43736
2003-03-05,34.411201,34.411201,31.9533,31.9533,28.973809999999997,1325294
2003-03-06,31.9533,31.9533,29.4953,29.4953,26.745005,0
2003-03-07,34.411201,34.411201,31.9533,31.9533,28.973809999999997,0
2003-03-10,29.4953,31.9533,29.4953,31.9533,28.973809999999997,620437
2003-03-11,31.9533,31.9533,29.4953,29.4953,26.745005,0
2003-03-12,34.411201,34.411201,29.4953,29.4953,26.745005,0
2003-03-13,29.4953,29.4953,29.4953,29.4953,26.745005,355988
2003-03-14,31.9533,31.9533,29.4953,29.4953,26.745005,0
2003-03-17,29.4953,29.4953,29.4953,29.4953,26.745005,376331
2003-03-18,31.9533,31.9533,29.4953,29.4953,26.745005,0
2003-03-19,31.9533,31.9533,29.4953,29.4953,26.745005,0
2003-03-20,29.4953,29.4953,29.4953,29.4953,26.745005,72215
2003-03-21,31.9533,31.9533,31.9533,31.9533,28.973809999999997,122053
2003-03-24,34.411201,34.411201,29.4953,29.4953,26.745005,0
2003-03-25,31.9533,31.9533,29.4953,29.4953,26.745005,0
2003-03-26,31.9533,31.9533,31.9533,31.9533,28.973809999999997,21359
2003-03-27,29.4953,29.4953,29.4953,29.4953,26.745005,702823
2003-03-28,31.9533,31.9533,29.4953,29.4953,26.745005,0
2003-03-31,29.4953,29.4953,29.4953,29.4953,26.745005,305133
2003-04-01,31.9533,31.9533,29.4953,29.4953,26.745005,0
2003-04-02,29.4953,29.4953,29.4953,29.4953,26.745005,0
2003-04-03,31.9533,31.9533,29.4953,29.4953,26.745005,0
2003-04-04,29.4953,31.9533,29.4953,31.9533,28.973809999999997,274620
2003-04-07,31.9533,31.9533,31.9533,31.9533,28.973809999999997,287842
2003-04-08,31.9533,34.411201,31.9533,34.411201,31.202516999999997,559410
2003-04-09,31.9533,31.9533,31.9533,31.9533,28.973809999999997,610266
2003-04-10,31.9533,31.9533,31.9533,31.9533,28.973809999999997,975408
2003-04-11,34.411201,36.869202,34.411201,36.869202,33.431328,3113372
2003-04-14,34.411201,34.411201,34.411201,34.411201,31.202516999999997,508555
2003-04-15,36.869202,36.869202,36.869202,36.869202,33.431328,10171
2003-04-16,36.869202,36.869202,36.869202,36.869202,33.431328,1871481
2003-04-17,36.869202,39.327099,36.869202,39.327099,35.660034,3048277
2003-04-18,39.327099,39.327099,39.327099,39.327099,35.660034,0
2003-04-21,41.785099,44.243,41.785099,41.785099,37.888844,1717898
2003-04-22,44.243,46.701,44.243,44.243,40.11755,3045226
2003-04-23,41.785099,41.785099,41.785099,41.785099,37.888844,584838
2003-04-24,46.701,46.701,46.701,46.701,42.346359,2095246
2003-04-25,46.701,46.701,41.785099,44.243,40.11755,1094410
2003-04-28,41.785099,41.785099,41.785099,41.785099,37.888844,1020161
2003-04-29,41.785099,44.243,41.785099,41.785099,37.888844,1347670
2003-04-30,44.243,46.701,44.243,46.701,42.346359,2527517
2003-05-01,49.158901,61.448601000000004,49.158901,61.448601000000004,55.718810999999995,15624836
2003-05-02,61.448601000000004,61.448601000000004,56.5327,58.9907,53.490101,7210289
2003-05-05,58.9907,61.448601000000004,58.9907,61.448601000000004,55.718810999999995,9745943
2003-05-06,63.906601,63.906601,58.9907,61.448601000000004,55.718810999999995,6351849
2003-05-07,58.9907,58.9907,56.5327,56.5327,51.261292,2077955
2003-05-08,58.9907,58.9907,54.074799,54.074799,49.032574,1886738
2003-05-09,51.616901,51.616901,51.616901,51.616901,46.803867,1159505
2003-05-12,54.074799,54.074799,51.616901,51.616901,46.803867,944895
2003-05-13,49.158901,49.158901,49.158901,49.158901,44.575072999999996,995750
2003-05-14,49.158901,49.158901,49.158901,49.158901,44.575072999999996,76283
2003-05-15,49.158901,49.158901,49.158901,49.158901,44.575072999999996,0
2003-05-16,49.158901,49.158901,49.158901,49.158901,44.575072999999996,0
2003-05-19,49.158901,49.158901,49.158901,49.158901,44.575072999999996,10171
2003-05-20,51.616901,51.616901,51.616901,51.616901,46.803867,1213412
2003-05-21,51.616901,51.616901,51.616901,51.616901,46.803867,617385
2003-05-22,51.616901,51.616901,51.616901,51.616901,46.803867,1017
2003-05-23,54.074799,56.5327,54.074799,56.5327,51.261292,1910132
2003-05-26,58.9907,61.448601000000004,58.9907,61.448601000000004,55.718810999999995,5709036
2003-05-27,61.448601000000004,61.448601000000004,58.9907,58.9907,53.490101,6315233
2003-05-28,58.9907,58.9907,56.5327,58.9907,53.490101,2432926
2003-05-29,58.9907,58.9907,56.5327,56.5327,51.261292,2650587
2003-05-30,56.5327,56.5327,56.5327,56.5327,51.261292,0
2003-06-02,58.9907,71.280403,58.9907,71.280403,64.633827,32351202
2003-06-03,68.822502,68.822502,66.364502,66.364502,60.176331000000005,9958519
2003-06-04,66.364502,73.738403,66.364502,71.280403,64.633827,22003130
2003-06-05,73.738403,90.944,73.738403,90.944,82.463913,58766553
