Date,Open,High,Low,Close,Adj Close,Volume
2002-10-17,130.0,130.0,130.0,130.0,130.0,500
2002-10-18,130.0,135.0,125.0,135.0,135.0,235500
2002-10-21,130.0,135.0,130.0,135.0,135.0,20000
2002-10-22,125.0,125.0,125.0,125.0,125.0,238500
2002-10-23,120.0,120.0,115.0,120.0,120.0,90500
2002-10-24,115.0,120.0,115.0,115.0,115.0,28000
2002-10-25,120.0,125.0,120.0,125.0,125.0,13000
2002-10-28,120.0,125.0,120.0,125.0,125.0,25000
2002-10-29,125.0,125.0,115.0,115.0,115.0,0
2002-10-30,120.0,130.0,120.0,130.0,130.0,33000
2002-10-31,130.0,130.0,130.0,130.0,130.0,75500
2002-11-01,130.0,130.0,125.0,130.0,130.0,115500
2002-11-04,130.0,145.0,130.0,145.0,145.0,85000
2002-11-05,140.0,140.0,130.0,135.0,135.0,235500
2002-11-06,130.0,130.0,125.0,125.0,125.0,150000
2002-11-07,125.0,125.0,125.0,125.0,125.0,135000
2002-11-08,120.0,120.0,115.0,120.0,120.0,986000
2002-11-11,120.0,120.0,115.0,115.0,115.0,0
2002-11-12,125.0,125.0,125.0,125.0,125.0,500
2002-11-13,120.0,120.0,115.0,115.0,115.0,0
2002-11-14,120.0,120.0,115.0,115.0,115.0,0
2002-11-15,120.0,130.0,120.0,130.0,130.0,25500
2002-11-18,120.0,120.0,120.0,120.0,120.0,180000
2002-11-19,120.0,125.0,120.0,125.0,125.0,277500
2002-11-20,115.0,115.0,115.0,115.0,115.0,10000
2002-11-21,120.0,120.0,120.0,120.0,120.0,17500
2002-11-22,120.0,120.0,120.0,120.0,120.0,10000
2002-11-25,130.0,130.0,120.0,120.0,120.0,0
2002-11-26,130.0,155.0,130.0,155.0,155.0,592000
2002-11-27,140.0,150.0,140.0,150.0,150.0,12500
2002-11-28,145.0,145.0,140.0,140.0,140.0,13000
2002-11-29,140.0,140.0,130.0,130.0,130.0,0
2002-12-03,150.0,150.0,130.0,130.0,130.0,0
2002-12-04,125.0,140.0,125.0,130.0,130.0,816500
2002-12-11,125.0,125.0,120.0,120.0,120.0,1319500
2002-12-12,120.0,120.0,120.0,120.0,120.0,925000
2002-12-13,120.0,125.0,120.0,125.0,125.0,261500
2002-12-16,120.0,125.0,120.0,125.0,125.0,225000
2002-12-17,120.0,120.0,120.0,120.0,120.0,235000
2002-12-18,125.0,125.0,125.0,125.0,125.0,362500
2002-12-19,130.0,140.0,130.0,140.0,140.0,683500
2002-12-20,140.0,145.0,135.0,135.0,135.0,897500
2002-12-23,135.0,135.0,130.0,130.0,130.0,0
2002-12-27,130.0,130.0,125.0,125.0,125.0,27000
2003-01-02,120.0,120.0,120.0,120.0,120.0,10000
2003-01-03,125.0,125.0,125.0,125.0,125.0,100000
2003-01-06,125.0,125.0,120.0,125.0,125.0,510000
2003-01-07,120.0,120.0,120.0,120.0,120.0,60000
2003-01-08,120.0,120.0,120.0,120.0,120.0,148500
2003-01-09,120.0,120.0,120.0,120.0,120.0,100000
2003-01-10,120.0,120.0,115.0,115.0,115.0,100000
2003-01-13,120.0,120.0,120.0,120.0,120.0,112500
2003-01-14,120.0,120.0,120.0,120.0,120.0,97500
2003-01-15,125.0,125.0,120.0,120.0,120.0,0
2003-01-16,120.0,120.0,120.0,120.0,120.0,150000
2003-01-17,120.0,120.0,120.0,120.0,120.0,46000
2003-01-20,120.0,120.0,120.0,120.0,120.0,1500
2003-01-21,120.0,120.0,120.0,120.0,120.0,498500
2003-01-22,120.0,120.0,115.0,120.0,120.0,363500
2003-01-23,115.0,120.0,115.0,120.0,120.0,376000
2003-01-24,115.0,120.0,115.0,115.0,115.0,777500
2003-01-27,110.0,120.0,110.0,115.0,115.0,333500
2003-01-28,115.0,115.0,115.0,115.0,115.0,150000
2003-01-29,115.0,115.0,115.0,115.0,115.0,300000
2003-01-30,115.0,115.0,115.0,115.0,115.0,50000
2003-01-31,115.0,115.0,110.0,110.0,110.0,60000
2003-02-03,115.0,115.0,110.0,110.0,110.0,0
2003-02-04,110.0,115.0,110.0,115.0,115.0,179500
2003-02-05,115.0,115.0,115.0,115.0,115.0,100000
2003-02-06,115.0,115.0,110.0,110.0,110.0,0
2003-02-07,115.0,115.0,110.0,110.0,110.0,0
2003-02-10,110.0,115.0,110.0,115.0,115.0,262500
2003-02-11,110.0,110.0,110.0,110.0,110.0,112500
2003-02-13,110.0,115.0,110.0,115.0,115.0,25000
2003-02-14,115.0,115.0,115.0,115.0,115.0,10000
2003-02-17,115.0,115.0,110.0,110.0,110.0,0
2003-02-18,110.0,115.0,110.0,115.0,115.0,81500
2003-02-19,115.0,115.0,110.0,110.0,110.0,0
2003-02-20,110.0,110.0,110.0,110.0,110.0,117500
2003-02-21,115.0,115.0,110.0,110.0,110.0,0
2003-02-24,115.0,115.0,115.0,115.0,115.0,50000
2003-02-25,115.0,115.0,110.0,110.0,110.0,0
2003-02-26,115.0,115.0,115.0,115.0,115.0,90000
2003-02-27,110.0,115.0,110.0,115.0,115.0,25000
2003-02-28,115.0,115.0,115.0,115.0,115.0,550000
2003-03-04,115.0,115.0,110.0,110.0,110.0,0
2003-03-05,110.0,110.0,110.0,110.0,110.0,35500
2003-03-06,115.0,115.0,110.0,110.0,110.0,0
2003-03-07,110.0,110.0,110.0,110.0,110.0,500
2003-03-10,110.0,110.0,110.0,110.0,110.0,25000
2003-03-11,110.0,110.0,110.0,110.0,110.0,101000
2003-03-12,105.0,110.0,105.0,110.0,110.0,64000
2003-03-13,110.0,115.0,110.0,115.0,115.0,25000
2003-03-14,110.0,110.0,110.0,110.0,110.0,30500
2003-03-17,105.0,110.0,105.0,110.0,110.0,280000
2003-03-18,105.0,110.0,105.0,110.0,110.0,228500
2003-03-19,105.0,105.0,105.0,105.0,105.0,165000
2003-03-20,110.0,115.0,110.0,115.0,115.0,317500
2003-03-21,115.0,115.0,105.0,105.0,105.0,0
2003-03-24,110.0,110.0,110.0,110.0,110.0,25000
2003-03-25,115.0,115.0,110.0,110.0,110.0,0
2003-03-26,115.0,115.0,115.0,115.0,115.0,207500
2003-03-27,115.0,115.0,110.0,110.0,110.0,13000
2003-03-28,110.0,110.0,110.0,110.0,110.0,167000
2003-03-31,110.0,110.0,110.0,110.0,110.0,150000
2003-04-01,110.0,110.0,105.0,110.0,110.0,60000
2003-04-03,110.0,115.0,110.0,115.0,115.0,254000
2003-04-04,120.0,130.0,120.0,125.0,125.0,1260000
2003-04-07,125.0,135.0,125.0,125.0,125.0,149000
2003-04-08,130.0,140.0,130.0,130.0,130.0,3796500
2003-04-09,135.0,135.0,135.0,135.0,135.0,551000
2003-04-10,130.0,135.0,130.0,130.0,130.0,247500
2003-04-11,135.0,145.0,135.0,135.0,135.0,2275000
2003-04-14,140.0,140.0,135.0,135.0,135.0,57500
2003-04-15,135.0,135.0,130.0,130.0,130.0,0
2003-04-16,130.0,135.0,130.0,135.0,135.0,114000
2003-04-17,140.0,145.0,140.0,145.0,145.0,1906500
2003-04-21,145.0,155.0,145.0,150.0,150.0,6755000
2003-04-22,155.0,155.0,145.0,145.0,145.0,1062000
2003-04-23,145.0,150.0,145.0,150.0,150.0,600000
2003-04-24,155.0,155.0,150.0,150.0,150.0,1870500
2003-04-25,150.0,150.0,140.0,140.0,140.0,680000
2003-04-28,135.0,145.0,135.0,135.0,135.0,130000
2003-04-29,140.0,155.0,140.0,155.0,155.0,896500
2003-04-30,150.0,155.0,150.0,150.0,150.0,1308000
2003-05-01,150.0,170.0,150.0,160.0,160.0,2947000
2003-05-02,165.0,180.0,165.0,175.0,175.0,7840000
2003-05-05,180.0,180.0,165.0,165.0,165.0,1435000
2003-05-06,170.0,175.0,170.0,170.0,170.0,337500
2003-05-07,170.0,170.0,160.0,170.0,170.0,97500
2003-05-08,170.0,170.0,150.0,155.0,155.0,588500
2003-05-09,155.0,155.0,150.0,155.0,155.0,689000
2003-05-12,155.0,160.0,150.0,150.0,150.0,1150000
2003-05-13,150.0,150.0,150.0,150.0,150.0,580500
2003-05-14,145.0,145.0,145.0,145.0,145.0,226000
2003-05-19,145.0,145.0,145.0,145.0,145.0,199000
2003-05-20,145.0,145.0,140.0,145.0,145.0,542500
2003-05-21,145.0,145.0,145.0,145.0,145.0,265000
2003-05-22,145.0,155.0,145.0,155.0,155.0,1311500
2003-05-23,155.0,160.0,155.0,160.0,160.0,1627500
2003-05-26,165.0,165.0,160.0,165.0,165.0,439000
2003-05-27,165.0,170.0,165.0,170.0,170.0,1193500
2003-05-28,170.0,175.0,170.0,170.0,170.0,1105000
2003-05-29,175.0,180.0,175.0,180.0,180.0,3368000
2003-06-02,185.0,195.0,185.0,185.0,185.0,2974000
2003-06-03,185.0,190.0,180.0,185.0,185.0,731000
2003-06-04,185.0,190.0,185.0,185.0,185.0,396000
2003-06-05,190.0,210.0,190.0,195.0,195.0,4057000
2003-06-06,200.0,205.0,200.0,200.0,200.0,627500
2003-06-09,205.0,210.0,200.0,200.0,200.0,679500
2003-06-10,200.0,200.0,195.0,195.0,195.0,410000
2003-06-11,200.0,200.0,180.0,185.0,185.0,1135000
2003-06-12,185.0,185.0,180.0,180.0,180.0,143000
2003-06-13,185.0,185.0,180.0,185.0,185.0,110000
2003-06-16,185.0,185.0,185.0,185.0,185.0,50000
2003-06-17,175.0,190.0,175.0,190.0,190.0,76500
2003-06-18,175.0,175.0,165.0,175.0,175.0,1190500
2003-06-19,170.0,170.0,170.0,170.0,170.0,70000
2003-06-20,170.0,170.0,170.0,170.0,170.0,115000
2003-06-23,170.0,170.0,170.0,170.0,170.0,99500
2003-06-24,165.0,165.0,165.0,165.0,165.0,550000
2003-06-25,165.0,165.0,165.0,165.0,165.0,116000
2003-06-26,165.0,165.0,160.0,165.0,165.0,592500
2003-06-27,170.0,170.0,165.0,165.0,165.0,0
2003-06-30,165.0,165.0,160.0,165.0,165.0,227500
2003-07-01,160.0,165.0,160.0,165.0,165.0,505000
2003-07-02,170.0,170.0,160.0,160.0,160.0,0
2003-07-03,165.0,175.0,165.0,175.0,175.0,30500
2003-07-04,170.0,170.0,160.0,160.0,160.0,0
2003-07-07,175.0,175.0,165.0,165.0,165.0,0
2003-07-08,170.0,180.0,170.0,175.0,175.0,569500
2003-07-09,180.0,180.0,175.0,175.0,175.0,0
2003-07-10,175.0,175.0,175.0,175.0,175.0,389500
2003-07-11,175.0,175.0,175.0,175.0,175.0,75000
2003-07-14,165.0,175.0,165.0,175.0,175.0,287500
2003-07-15,175.0,185.0,175.0,175.0,175.0,2063000
2003-07-16,175.0,175.0,175.0,175.0,175.0,213500
2003-07-17,175.0,180.0,175.0,180.0,180.0,414000
2003-07-18,180.0,180.0,180.0,180.0,180.0,50000
2003-07-21,175.0,180.0,175.0,180.0,180.0,90000
2003-07-22,180.0,180.0,175.0,175.0,175.0,1260000
2003-07-23,175.0,175.0,165.0,170.0,170.0,2693500
2003-07-24,170.0,170.0,165.0,170.0,170.0,490000
2003-07-25,170.0,170.0,170.0,170.0,170.0,25000
2003-07-28,175.0,175.0,170.0,170.0,170.0,154500
2003-07-29,170.0,170.0,170.0,170.0,170.0,600000
2003-07-30,175.0,175.0,175.0,175.0,175.0,100000
2003-07-31,170.0,185.0,170.0,170.0,170.0,5063500
2003-08-01,180.0,185.0,180.0,180.0,180.0,1877500
2003-08-04,185.0,195.0,185.0,190.0,190.0,2563500
2003-08-05,190.0,195.0,165.0,180.0,180.0,2429000
2003-08-06,170.0,180.0,170.0,180.0,180.0,91000
2003-08-07,185.0,185.0,185.0,185.0,185.0,140000
2003-08-08,190.0,200.0,190.0,190.0,190.0,2825000
2003-08-11,195.0,195.0,185.0,185.0,185.0,208000
2003-08-12,185.0,190.0,185.0,190.0,190.0,53000
2003-08-13,190.0,195.0,190.0,195.0,195.0,1330000
2003-08-14,195.0,220.0,195.0,205.0,205.0,13657000
2003-08-15,210.0,210.0,200.0,205.0,205.0,1826000
2003-08-19,200.0,200.0,195.0,195.0,195.0,702500
2003-08-20,190.0,195.0,190.0,195.0,195.0,687000
2003-08-21,200.0,210.0,200.0,200.0,200.0,2395500
2003-08-22,200.0,220.0,200.0,220.0,220.0,7176000
2003-08-25,225.0,255.0,225.0,235.0,235.0,18169500
2003-08-26,240.0,260.0,235.0,250.0,250.0,14333000
2003-08-27,255.0,265.0,250.0,250.0,250.0,7429000
2003-08-28,250.0,255.0,245.0,245.0,245.0,2057500
2003-08-29,240.0,245.0,230.0,235.0,235.0,1650000
2003-09-01,240.0,245.0,230.0,230.0,230.0,2793000
2003-09-02,240.0,245.0,235.0,235.0,235.0,840000
2003-09-03,235.0,240.0,235.0,235.0,235.0,1361000
2003-09-04,240.0,245.0,235.0,240.0,240.0,1056000
2003-09-05,235.0,250.0,235.0,235.0,235.0,1868500
2003-09-08,235.0,240.0,235.0,240.0,240.0,820000
2003-09-09,240.0,255.0,240.0,250.0,250.0,5347000
2003-09-10,245.0,250.0,240.0,240.0,240.0,832000
2003-09-11,240.0,245.0,235.0,235.0,235.0,3810500
2003-09-12,240.0,240.0,235.0,235.0,235.0,280500
2003-09-15,235.0,235.0,225.0,230.0,230.0,371000
2003-09-16,230.0,235.0,230.0,235.0,235.0,210500
2003-09-17,230.0,250.0,230.0,235.0,235.0,4813500
2003-09-18,235.0,240.0,230.0,235.0,235.0,831000
2003-09-19,230.0,240.0,230.0,240.0,240.0,777000
2003-09-23,230.0,230.0,230.0,230.0,230.0,42500
2003-09-24,235.0,235.0,230.0,230.0,230.0,270500
2003-09-25,235.0,240.0,235.0,235.0,235.0,990000
2003-09-26,235.0,235.0,230.0,230.0,230.0,209500
2003-09-29,225.0,225.0,225.0,225.0,225.0,3500
2003-09-30,225.0,230.0,220.0,230.0,230.0,386000
2003-10-01,225.0,225.0,225.0,225.0,225.0,143500
2003-10-02,225.0,235.0,225.0,225.0,225.0,430000
2003-10-03,230.0,235.0,230.0,230.0,230.0,1246000
2003-10-06,225.0,230.0,225.0,230.0,230.0,180500
2003-10-07,220.0,235.0,220.0,230.0,230.0,224000
2003-10-08,230.0,230.0,230.0,230.0,230.0,22500
2003-10-09,235.0,235.0,230.0,235.0,235.0,2613500
2003-10-10,235.0,235.0,230.0,235.0,235.0,532500
2003-10-13,230.0,235.0,230.0,235.0,235.0,606000
2003-10-14,235.0,235.0,230.0,230.0,230.0,632500
2003-10-15,230.0,230.0,230.0,230.0,230.0,1520000
2003-10-16,230.0,230.0,230.0,230.0,230.0,1452500
2003-10-17,235.0,290.0,235.0,285.0,285.0,43076000
2003-10-20,290.0,325.0,275.0,325.0,325.0,31460000
2003-10-21,330.0,345.0,285.0,285.0,285.0,24165000
2003-10-22,290.0,295.0,260.0,265.0,265.0,3718000
2003-10-23,255.0,285.0,255.0,260.0,260.0,5493500
2003-10-24,275.0,280.0,265.0,270.0,270.0,1150000
2003-10-27,265.0,265.0,260.0,260.0,260.0,227500
2003-10-28,270.0,275.0,255.0,255.0,255.0,1913000
2003-10-29,255.0,255.0,235.0,240.0,240.0,1449500
2003-10-30,240.0,250.0,240.0,245.0,245.0,237500
2003-10-31,240.0,240.0,230.0,230.0,230.0,549000
2003-11-03,225.0,225.0,220.0,225.0,225.0,1104000
2003-11-04,230.0,245.0,230.0,245.0,245.0,325500
2003-11-05,250.0,265.0,245.0,255.0,255.0,1007500
2003-11-06,255.0,255.0,245.0,250.0,250.0,238500
2003-11-07,250.0,250.0,240.0,240.0,240.0,0
2003-11-10,235.0,240.0,230.0,230.0,230.0,391000
2003-11-11,225.0,230.0,225.0,230.0,230.0,382000
2003-11-12,240.0,240.0,230.0,230.0,230.0,221500
2003-11-13,230.0,230.0,230.0,230.0,230.0,295000
2003-11-14,235.0,235.0,225.0,225.0,225.0,0
2003-11-17,225.0,225.0,220.0,220.0,220.0,1048500
2003-11-18,220.0,225.0,220.0,220.0,220.0,280000
2003-11-19,220.0,225.0,220.0,225.0,225.0,185500
2003-11-20,225.0,225.0,225.0,225.0,225.0,77000
2003-11-21,230.0,235.0,230.0,230.0,230.0,195500
2003-12-01,235.0,235.0,230.0,230.0,230.0,33500
2003-12-02,235.0,235.0,235.0,235.0,235.0,205000
2003-12-03,240.0,250.0,240.0,245.0,245.0,390000
2003-12-04,245.0,245.0,240.0,240.0,240.0,296000
2003-12-05,240.0,260.0,240.0,250.0,250.0,1274000
2003-12-08,250.0,265.0,250.0,250.0,250.0,95500
2003-12-09,245.0,245.0,240.0,240.0,240.0,165000
2003-12-10,245.0,245.0,240.0,245.0,245.0,173500
2003-12-11,245.0,265.0,245.0,255.0,255.0,1661500
2003-12-12,255.0,260.0,245.0,245.0,245.0,715500
2003-12-15,245.0,245.0,240.0,240.0,240.0,275500
2003-12-16,240.0,240.0,240.0,240.0,240.0,228500
2003-12-17,235.0,235.0,235.0,235.0,235.0,162500
2003-12-18,240.0,245.0,240.0,240.0,240.0,590000
2003-12-19,245.0,250.0,240.0,240.0,240.0,492500
2003-12-22,240.0,240.0,235.0,235.0,235.0,411000
2003-12-23,235.0,245.0,235.0,240.0,240.0,2651500
2003-12-29,235.0,240.0,235.0,240.0,240.0,272500
2003-12-30,240.0,240.0,235.0,235.0,235.0,1367500
2004-01-02,240.0,245.0,240.0,245.0,245.0,660000
2004-01-05,240.0,270.0,240.0,255.0,255.0,3291500
2004-01-06,255.0,260.0,250.0,250.0,250.0,2422000
2004-01-07,250.0,250.0,245.0,245.0,245.0,325000
2004-01-08,250.0,255.0,250.0,255.0,255.0,581000
2004-01-09,255.0,265.0,255.0,255.0,255.0,1315500
2004-01-12,265.0,275.0,260.0,260.0,260.0,2936000
2004-01-13,260.0,260.0,255.0,260.0,260.0,145000
2004-01-14,260.0,260.0,260.0,260.0,260.0,236000
2004-01-15,260.0,260.0,255.0,260.0,260.0,314000
2004-01-16,260.0,260.0,255.0,255.0,255.0,497500
2004-01-19,260.0,260.0,255.0,255.0,255.0,395500
2004-01-20,260.0,260.0,260.0,260.0,260.0,637500
2004-01-21,260.0,260.0,255.0,255.0,255.0,540000
2004-01-23,255.0,255.0,255.0,255.0,255.0,17500
2004-01-26,250.0,255.0,250.0,255.0,255.0,52500
2004-01-27,255.0,255.0,255.0,255.0,255.0,695000
2004-01-28,255.0,295.0,255.0,275.0,275.0,18748000
2004-01-29,275.0,275.0,260.0,265.0,265.0,2998500
2004-01-30,265.0,265.0,255.0,265.0,265.0,494500
2004-02-03,255.0,255.0,250.0,255.0,255.0,847000
2004-02-04,250.0,255.0,250.0,255.0,255.0,537000
2004-02-05,260.0,260.0,250.0,255.0,255.0,660000
2004-02-06,255.0,270.0,255.0,260.0,260.0,1689500
2004-02-09,260.0,265.0,260.0,265.0,265.0,236000
2004-02-10,255.0,260.0,255.0,260.0,260.0,28500
2004-02-11,255.0,260.0,255.0,260.0,260.0,98500
2004-02-12,255.0,255.0,250.0,250.0,250.0,4537500
2004-02-13,250.0,255.0,250.0,250.0,250.0,1005000
2004-02-16,255.0,255.0,255.0,255.0,255.0,252000
2004-02-17,250.0,265.0,250.0,260.0,260.0,2225000
2004-02-18,260.0,275.0,260.0,265.0,265.0,5123000
2004-02-19,270.0,270.0,260.0,260.0,260.0,460000
2004-02-20,260.0,260.0,255.0,260.0,260.0,96500
2004-02-24,260.0,260.0,255.0,255.0,255.0,241500
2004-02-25,270.0,270.0,250.0,260.0,260.0,135000
2004-02-26,255.0,255.0,255.0,255.0,255.0,57500
2004-02-27,255.0,255.0,250.0,255.0,255.0,560000
2004-03-01,250.0,250.0,250.0,250.0,250.0,1119500
2004-03-02,255.0,255.0,255.0,255.0,255.0,166500
2004-03-03,250.0,250.0,250.0,250.0,250.0,500
2004-03-04,255.0,260.0,255.0,255.0,255.0,367500
2004-03-05,255.0,325.0,255.0,310.0,310.0,43923000
2004-03-08,315.0,340.0,285.0,300.0,300.0,56577500
2004-03-09,300.0,320.0,295.0,305.0,305.0,22343500
2004-03-10,300.0,300.0,275.0,275.0,275.0,3625500
2004-03-11,260.0,285.0,260.0,260.0,260.0,3740000
2004-03-12,260.0,270.0,255.0,255.0,255.0,2733500
2004-03-15,260.0,285.0,250.0,250.0,250.0,10339500
2004-03-16,255.0,255.0,245.0,250.0,250.0,5512500
2004-03-17,255.0,290.0,255.0,285.0,285.0,16238000
2004-03-18,285.0,300.0,285.0,290.0,290.0,12521500
2004-03-19,290.0,310.0,290.0,295.0,295.0,11346500
2004-03-22,295.0,295.0,295.0,295.0,295.0,0
2004-03-23,280.0,290.0,280.0,290.0,290.0,1760500
2004-03-24,290.0,295.0,280.0,280.0,280.0,2052000
2004-03-25,275.0,275.0,265.0,265.0,265.0,1548000
2004-03-26,285.0,285.0,250.0,250.0,250.0,3253500
2004-03-29,255.0,260.0,255.0,260.0,260.0,760000
2004-03-30,260.0,265.0,245.0,245.0,245.0,7753500
2004-03-31,245.0,250.0,245.0,245.0,245.0,2000000
2004-04-01,245.0,255.0,245.0,250.0,250.0,1292500
2004-04-02,255.0,260.0,255.0,260.0,260.0,333500
2004-04-05,260.0,260.0,260.0,260.0,260.0,0
2004-04-06,260.0,265.0,260.0,260.0,260.0,1103500
2004-04-07,260.0,260.0,255.0,255.0,255.0,898500
2004-04-08,260.0,265.0,255.0,255.0,255.0,780000
2004-04-09,255.0,255.0,255.0,255.0,255.0,0
2004-04-12,250.0,260.0,250.0,255.0,255.0,383000
2004-04-13,250.0,250.0,250.0,250.0,250.0,20000
2004-04-14,255.0,255.0,250.0,250.0,250.0,75000
2004-04-15,260.0,260.0,250.0,250.0,250.0,92500
2004-04-16,250.0,255.0,250.0,255.0,255.0,635000
2004-04-19,255.0,260.0,255.0,260.0,260.0,1121000
2004-04-20,260.0,265.0,260.0,260.0,260.0,1297000
2004-04-21,265.0,275.0,260.0,265.0,265.0,4331500
2004-04-22,260.0,265.0,260.0,260.0,260.0,676500
2004-04-23,260.0,260.0,260.0,260.0,260.0,387500
2004-04-26,260.0,260.0,255.0,255.0,255.0,657500
2004-04-27,255.0,255.0,250.0,250.0,250.0,510500
2004-04-28,255.0,260.0,255.0,260.0,260.0,442500
2004-04-29,260.0,260.0,250.0,250.0,250.0,937000
2004-04-30,250.0,265.0,245.0,250.0,250.0,1669000
2004-05-03,250.0,250.0,250.0,250.0,250.0,0
2004-05-04,245.0,255.0,245.0,255.0,255.0,750000
2004-05-05,250.0,250.0,245.0,245.0,245.0,1534500
2004-05-06,245.0,245.0,240.0,240.0,240.0,752500
2004-05-07,240.0,245.0,235.0,235.0,235.0,698000
2004-05-10,230.0,230.0,220.0,220.0,220.0,1141500
2004-05-11,225.0,225.0,220.0,225.0,225.0,315000
2004-05-12,235.0,240.0,235.0,235.0,235.0,192500
2004-05-13,235.0,235.0,225.0,225.0,225.0,0
2004-05-14,230.0,230.0,230.0,230.0,230.0,125000
2004-05-17,220.0,220.0,205.0,220.0,220.0,244000
2004-05-18,205.0,210.0,205.0,205.0,205.0,105000
2004-05-19,225.0,225.0,225.0,225.0,225.0,25000
2004-05-20,225.0,225.0,225.0,225.0,225.0,0
2004-05-21,230.0,230.0,230.0,230.0,230.0,3000
2004-05-24,225.0,225.0,220.0,220.0,220.0,312000
2004-05-25,225.0,225.0,205.0,205.0,205.0,0
2004-05-26,220.0,220.0,210.0,210.0,210.0,155000
2004-05-27,220.0,220.0,215.0,215.0,215.0,5500
2004-05-28,215.0,220.0,215.0,220.0,220.0,100000
2004-05-31,230.0,230.0,215.0,215.0,215.0,0
2004-06-01,230.0,230.0,215.0,215.0,215.0,0
2004-06-02,220.0,220.0,210.0,210.0,210.0,0
2004-06-03,210.0,210.0,210.0,210.0,210.0,0
2004-06-04,220.0,220.0,200.0,200.0,200.0,0
2004-06-07,220.0,220.0,220.0,220.0,220.0,61500
2004-06-08,220.0,220.0,215.0,215.0,215.0,100000
2004-06-09,220.0,220.0,200.0,200.0,200.0,0
2004-06-10,225.0,225.0,200.0,200.0,200.0,0
2004-06-11,215.0,215.0,215.0,215.0,215.0,131000
2004-06-14,205.0,215.0,205.0,215.0,215.0,55500
2004-06-15,215.0,215.0,200.0,200.0,200.0,0
2004-06-16,215.0,215.0,205.0,205.0,205.0,0
2004-06-17,200.0,200.0,195.0,195.0,195.0,25000
2004-06-18,195.0,205.0,195.0,205.0,205.0,17000
2004-06-21,215.0,220.0,215.0,215.0,215.0,389000
2004-06-22,210.0,210.0,210.0,210.0,210.0,100000
2004-06-23,215.0,215.0,205.0,205.0,205.0,0
2004-06-24,220.0,220.0,195.0,195.0,195.0,0
2004-06-25,220.0,220.0,220.0,220.0,220.0,100000
2004-06-28,215.0,220.0,215.0,220.0,220.0,180000
2004-06-29,225.0,225.0,210.0,210.0,210.0,0
2004-06-30,220.0,220.0,220.0,220.0,220.0,50000
2004-07-01,215.0,235.0,215.0,235.0,235.0,25500
2004-07-02,235.0,235.0,220.0,220.0,220.0,0
2004-07-05,220.0,220.0,220.0,220.0,220.0,0
2004-07-06,240.0,240.0,235.0,240.0,240.0,134000
2004-07-07,240.0,240.0,235.0,240.0,240.0,380000
2004-07-08,245.0,255.0,245.0,245.0,245.0,805500
2004-07-09,255.0,255.0,250.0,255.0,255.0,225000
2004-07-12,255.0,255.0,235.0,235.0,235.0,0
2004-07-13,250.0,250.0,230.0,230.0,230.0,0
2004-07-14,245.0,245.0,240.0,245.0,245.0,355000
2004-07-15,245.0,260.0,240.0,260.0,260.0,633500
2004-07-16,250.0,250.0,250.0,250.0,250.0,111000
2004-07-19,255.0,255.0,245.0,245.0,245.0,0
2004-07-20,255.0,255.0,250.0,250.0,250.0,213500
2004-07-21,255.0,255.0,245.0,245.0,245.0,0
2004-07-22,245.0,250.0,245.0,245.0,245.0,129000
2004-07-23,250.0,255.0,250.0,255.0,255.0,140000
2004-07-26,255.0,265.0,250.0,255.0,255.0,4600000
2004-07-27,255.0,255.0,255.0,255.0,255.0,220000
2004-07-28,260.0,260.0,250.0,250.0,250.0,577000
2004-07-29,260.0,260.0,250.0,260.0,260.0,722000
2004-07-30,255.0,255.0,255.0,255.0,255.0,62500
2004-08-02,255.0,255.0,255.0,255.0,255.0,65000
2004-08-03,250.0,250.0,250.0,250.0,250.0,101500
2004-08-04,255.0,255.0,250.0,250.0,250.0,29000
2004-08-05,255.0,255.0,255.0,255.0,255.0,30000
2004-08-06,250.0,255.0,250.0,255.0,255.0,778500
2004-08-09,255.0,255.0,250.0,250.0,250.0,0
2004-08-10,255.0,255.0,250.0,250.0,250.0,420500
2004-08-11,250.0,255.0,250.0,255.0,255.0,557500
2004-08-12,255.0,275.0,255.0,255.0,255.0,3367000
2004-08-13,255.0,255.0,250.0,250.0,250.0,562500
2004-08-16,250.0,250.0,250.0,250.0,250.0,14500
2004-08-17,250.0,250.0,250.0,250.0,250.0,0
2004-08-18,255.0,255.0,255.0,255.0,255.0,40000
2004-08-19,250.0,250.0,250.0,250.0,250.0,400000
2004-08-20,250.0,250.0,250.0,250.0,250.0,55000
2004-08-23,250.0,250.0,250.0,250.0,250.0,25000
2004-08-24,245.0,245.0,240.0,245.0,245.0,400000
2004-08-25,245.0,245.0,240.0,240.0,240.0,12500
2004-08-26,240.0,245.0,240.0,245.0,245.0,188000
2004-08-27,240.0,240.0,240.0,240.0,240.0,4000
2004-08-30,250.0,250.0,240.0,240.0,240.0,0
2004-08-31,250.0,250.0,240.0,240.0,240.0,0
2004-09-01,255.0,255.0,245.0,245.0,245.0,0
2004-09-02,250.0,250.0,245.0,245.0,245.0,0
2004-09-03,250.0,250.0,250.0,250.0,250.0,235000
2004-09-06,245.0,245.0,245.0,245.0,245.0,3500
2004-09-07,255.0,255.0,250.0,250.0,250.0,150000
2004-09-08,255.0,265.0,255.0,260.0,260.0,633500
2004-09-09,250.0,250.0,240.0,250.0,250.0,814500
2004-09-10,250.0,255.0,250.0,250.0,250.0,137000
