Date,Open,High,Low,Close,Adj Close,Volume
2004-09-14,117.5,117.5,115.0,115.0,104.545448,0
2004-09-15,117.5,117.5,112.5,112.5,102.27271999999999,0
2004-09-16,117.5,117.5,112.5,112.5,102.27271999999999,0
2004-09-17,117.5,117.5,112.5,112.5,102.27271999999999,0
2004-09-20,112.5,112.5,112.5,112.5,102.27271999999999,0
2004-09-21,112.5,112.5,112.5,112.5,102.27271999999999,50000
2004-09-22,115.0,115.0,112.5,112.5,102.27271999999999,0
2004-09-23,115.0,115.0,112.5,112.5,102.27271999999999,0
2004-09-24,115.0,147.5,115.0,145.0,131.818176,18935000
2004-09-27,145.0,150.0,145.0,147.5,134.090912,3356000
2004-09-28,147.5,147.5,145.0,145.0,131.818176,0
2004-09-29,147.5,147.5,145.0,145.0,131.818176,150000
2004-09-30,147.5,147.5,145.0,145.0,131.818176,0
2004-10-01,142.5,152.5,142.5,152.5,138.636353,1535000
2004-10-04,150.0,157.5,150.0,157.5,143.18180800000002,2820000
2004-10-05,155.0,155.0,155.0,155.0,140.909088,35000
2004-10-06,155.0,155.0,155.0,155.0,140.909088,650000
2004-10-07,155.0,155.0,155.0,155.0,140.909088,10000
2004-10-08,157.5,157.5,155.0,155.0,140.909088,0
2004-10-11,157.5,157.5,155.0,155.0,140.909088,0
2004-10-12,157.5,157.5,155.0,155.0,140.909088,0
2004-10-13,157.5,157.5,155.0,155.0,140.909088,0
2004-10-14,157.5,157.5,155.0,155.0,140.909088,0
2004-10-15,157.5,157.5,155.0,155.0,140.909088,0
2004-10-18,157.5,157.5,155.0,155.0,140.909088,0
2004-10-19,155.0,155.0,155.0,155.0,140.909088,60000
2004-10-20,155.0,155.0,152.5,152.5,138.636353,0
2004-10-21,155.0,155.0,152.5,152.5,138.636353,0
2004-10-22,155.0,155.0,155.0,155.0,140.909088,20000
2004-10-25,155.0,155.0,150.0,150.0,136.363632,50000
2004-10-26,150.0,150.0,150.0,150.0,136.363632,51000
2004-10-27,150.0,150.0,150.0,150.0,136.363632,100000
2004-10-28,155.0,155.0,150.0,150.0,136.363632,0
2004-10-29,155.0,155.0,150.0,150.0,136.363632,0
2004-11-01,155.0,155.0,150.0,150.0,136.363632,0
2004-11-02,155.0,155.0,150.0,150.0,136.363632,0
2004-11-03,150.0,152.5,150.0,152.5,138.636353,100000
2004-11-04,155.0,155.0,150.0,150.0,136.363632,0
2004-11-05,155.0,155.0,150.0,150.0,136.363632,0
2004-11-08,152.5,152.5,150.0,150.0,136.363632,0
2004-11-09,152.5,152.5,150.0,150.0,136.363632,0
2004-11-10,152.5,152.5,152.5,152.5,138.636353,50000
2004-11-11,152.5,152.5,150.0,150.0,136.363632,0
2004-11-12,152.5,152.5,150.0,150.0,136.363632,0
2004-11-15,150.0,150.0,150.0,150.0,136.363632,0
2004-11-16,150.0,150.0,150.0,150.0,136.363632,0
2004-11-17,150.0,150.0,150.0,150.0,136.363632,0
2004-11-18,150.0,150.0,150.0,150.0,136.363632,0
2004-11-19,150.0,150.0,150.0,150.0,136.363632,0
2004-11-22,152.5,152.5,152.5,152.5,138.636353,50000
2004-11-23,152.5,155.0,152.5,155.0,140.909088,290000
2004-11-24,155.0,155.0,150.0,150.0,136.363632,0
2004-11-25,150.0,150.0,150.0,150.0,136.363632,10000
2004-11-26,155.0,155.0,150.0,150.0,136.363632,0
2004-11-29,155.0,155.0,150.0,150.0,136.363632,0
2004-11-30,152.5,152.5,152.5,152.5,138.636353,80000
2004-12-01,152.5,152.5,152.5,152.5,138.636353,0
2004-12-02,152.5,152.5,152.5,152.5,138.636353,0
2004-12-03,152.5,152.5,152.5,152.5,138.636353,0
2004-12-06,152.5,152.5,152.5,152.5,138.636353,0
2004-12-07,152.5,152.5,152.5,152.5,138.636353,0
2004-12-08,152.5,152.5,152.5,152.5,138.636353,0
2004-12-09,152.5,152.5,152.5,152.5,138.636353,0
2004-12-10,152.5,152.5,152.5,152.5,138.636353,0
2004-12-13,152.5,152.5,152.5,152.5,138.636353,0
2004-12-14,152.5,152.5,152.5,152.5,138.636353,0
2004-12-15,152.5,152.5,152.5,152.5,138.636353,0
2004-12-16,152.5,152.5,152.5,152.5,138.636353,0
2004-12-17,152.5,152.5,152.5,152.5,138.636353,0
2004-12-20,152.5,152.5,152.5,152.5,138.636353,0
2004-12-21,152.5,152.5,152.5,152.5,138.636353,0
2004-12-22,152.5,152.5,152.5,152.5,138.636353,0
2004-12-23,152.5,152.5,152.5,152.5,138.636353,0
2004-12-24,152.5,152.5,152.5,152.5,138.636353,0
2004-12-27,152.5,152.5,152.5,152.5,138.636353,0
2004-12-28,152.5,152.5,152.5,152.5,138.636353,0
2004-12-29,152.5,152.5,152.5,152.5,138.636353,0
2004-12-30,152.5,152.5,152.5,152.5,138.636353,0
2004-12-31,152.5,152.5,152.5,152.5,138.636353,0
2005-01-03,152.5,152.5,152.5,152.5,138.636353,0
2005-01-04,152.5,152.5,152.5,152.5,138.636353,0
2005-01-05,152.5,152.5,152.5,152.5,138.636353,0
2005-01-06,152.5,152.5,152.5,152.5,138.636353,0
2005-01-07,152.5,152.5,152.5,152.5,138.636353,0
2005-01-10,152.5,152.5,152.5,152.5,138.636353,0
2005-01-11,152.5,152.5,152.5,152.5,138.636353,0
2005-01-12,152.5,152.5,152.5,152.5,138.636353,0
2005-01-13,152.5,152.5,152.5,152.5,138.636353,0
2005-01-14,152.5,152.5,152.5,152.5,138.636353,0
2005-01-17,152.5,152.5,152.5,152.5,138.636353,0
2005-01-18,152.5,152.5,152.5,152.5,138.636353,0
2005-01-19,152.5,152.5,152.5,152.5,138.636353,0
2005-01-20,152.5,152.5,152.5,152.5,138.636353,0
2005-01-24,152.5,152.5,152.5,152.5,138.636353,0
2005-01-25,152.5,152.5,152.5,152.5,138.636353,0
2005-01-26,152.5,152.5,152.5,152.5,138.636353,0
2005-01-27,152.5,152.5,152.5,152.5,138.636353,0
2005-01-28,152.5,152.5,152.5,152.5,138.636353,0
2005-01-31,152.5,152.5,152.5,152.5,138.636353,0
2005-02-01,152.5,152.5,152.5,152.5,138.636353,0
2005-02-02,155.0,155.0,155.0,155.0,140.909088,0
2005-02-03,155.0,155.0,155.0,155.0,140.909088,0
2005-02-04,155.0,155.0,155.0,155.0,140.909088,0
2005-02-07,150.0,150.0,150.0,150.0,136.363632,50000
2005-02-08,155.0,155.0,150.0,150.0,136.363632,0
2005-02-11,155.0,155.0,150.0,150.0,136.363632,0
2005-02-14,150.0,150.0,150.0,150.0,136.363632,50000
2005-02-15,155.0,160.0,155.0,160.0,145.454544,150000
2005-02-16,160.0,162.5,160.0,162.5,147.727264,175000
2005-02-17,160.0,160.0,160.0,160.0,145.454544,60000
2005-02-18,160.0,160.0,160.0,160.0,145.454544,50000
2005-02-21,162.5,162.5,160.0,160.0,145.454544,0
2005-02-22,160.0,170.0,160.0,165.0,150.0,3485000
2005-02-23,165.0,167.5,165.0,167.5,152.27272,80000
2005-02-24,165.0,165.0,165.0,165.0,150.0,50000
2005-02-25,165.0,165.0,160.0,160.0,145.454544,275000
2005-02-28,162.5,162.5,160.0,160.0,145.454544,145000
2005-03-01,160.0,160.0,155.0,155.0,140.909088,0
2005-03-02,160.0,160.0,157.5,157.5,143.18180800000002,130000
2005-03-03,157.5,160.0,157.5,160.0,145.454544,80000
2005-03-04,160.0,160.0,160.0,160.0,145.454544,105000
2005-03-07,160.0,160.0,155.0,155.0,140.909088,0
2005-03-08,160.0,160.0,160.0,160.0,145.454544,50000
2005-03-09,160.0,160.0,155.0,155.0,140.909088,0
2005-03-10,157.5,157.5,157.5,157.5,143.18180800000002,60000
2005-03-14,157.5,157.5,155.0,155.0,140.909088,150000
2005-03-15,157.5,157.5,157.5,157.5,143.18180800000002,50000
2005-03-16,160.0,160.0,157.5,157.5,143.18180800000002,0
2005-03-17,160.0,160.0,155.0,155.0,140.909088,0
2005-03-18,160.0,160.0,155.0,155.0,140.909088,0
2005-03-21,160.0,160.0,155.0,155.0,140.909088,0
2005-03-22,160.0,160.0,155.0,155.0,140.909088,0
2005-03-23,157.5,157.5,155.0,155.0,140.909088,0
2005-03-24,157.5,157.5,155.0,155.0,140.909088,0
2005-03-28,157.5,157.5,155.0,155.0,140.909088,0
2005-03-29,160.0,160.0,155.0,155.0,140.909088,150000
2005-03-30,155.0,155.0,150.0,150.0,136.363632,0
2005-03-31,155.0,155.0,150.0,150.0,136.363632,0
2005-04-01,155.0,155.0,150.0,150.0,136.363632,0
2005-04-04,155.0,155.0,150.0,150.0,136.363632,0
2005-04-05,150.0,150.0,150.0,150.0,136.363632,100000
2005-04-06,152.5,152.5,152.5,152.5,138.636353,30000
2005-04-07,155.0,155.0,152.5,152.5,138.636353,0
2005-04-08,152.5,155.0,152.5,155.0,140.909088,80000
2005-04-11,155.0,155.0,152.5,152.5,138.636353,0
2005-04-12,155.0,155.0,155.0,155.0,140.909088,50000
2005-04-13,155.0,155.0,152.5,152.5,138.636353,0
2005-04-14,155.0,155.0,152.5,152.5,138.636353,0
2005-04-15,152.5,152.5,152.5,152.5,138.636353,25000
2005-04-18,152.5,152.5,152.5,152.5,138.636353,40000
2005-04-19,155.0,155.0,150.0,150.0,136.363632,0
2005-04-20,152.5,152.5,150.0,150.0,136.363632,0
2005-04-21,152.5,152.5,150.0,150.0,136.363632,0
2005-04-25,150.0,150.0,150.0,150.0,136.363632,0
2005-04-26,155.0,155.0,145.0,145.0,131.818176,0
2005-04-27,155.0,155.0,145.0,145.0,131.818176,0
2005-04-28,160.0,160.0,145.0,145.0,131.818176,0
2005-04-29,145.0,145.0,145.0,145.0,131.818176,0
2005-05-02,155.0,155.0,145.0,145.0,131.818176,0
2005-05-03,160.0,160.0,145.0,145.0,131.818176,0
2005-05-04,155.0,155.0,145.0,145.0,131.818176,0
2005-05-06,152.5,152.5,152.5,152.5,138.636353,50000
2005-05-09,155.0,155.0,150.0,150.0,136.363632,0
2005-05-10,155.0,155.0,150.0,150.0,136.363632,0
2005-05-11,155.0,155.0,150.0,150.0,136.363632,0
2005-05-12,160.0,160.0,150.0,150.0,136.363632,0
2005-05-13,160.0,160.0,150.0,150.0,136.363632,0
2005-05-16,150.0,150.0,150.0,150.0,136.363632,0
2005-05-17,155.0,155.0,150.0,150.0,136.363632,0
2005-05-18,155.0,155.0,147.5,147.5,134.090912,0
2005-05-19,152.5,152.5,150.0,150.0,136.363632,0
2005-05-20,152.5,152.5,152.5,152.5,138.636353,100000
2005-05-23,105.0,105.0,105.0,105.0,95.454544,0
2005-05-25,152.5,152.5,150.0,150.0,136.363632,0
2005-05-26,152.5,152.5,150.0,150.0,136.363632,0
2005-05-27,152.5,152.5,152.5,152.5,138.636353,160000
2005-05-30,160.0,160.0,152.5,152.5,138.636353,0
2005-05-31,160.0,160.0,150.0,150.0,136.363632,0
2005-06-01,160.0,160.0,150.0,150.0,136.363632,0
2005-06-02,160.0,160.0,152.5,152.5,138.636353,0
2005-06-03,160.0,160.0,152.5,152.5,138.636353,0
2005-06-06,160.0,160.0,152.5,152.5,138.636353,0
2005-06-07,160.0,160.0,152.5,152.5,138.636353,0
2005-06-08,160.0,160.0,150.0,150.0,136.363632,0
2005-06-09,160.0,160.0,152.5,152.5,138.636353,0
2005-06-10,155.0,155.0,155.0,155.0,140.909088,50000
2005-06-13,160.0,160.0,152.5,152.5,138.636353,0
2005-06-14,160.0,160.0,152.5,152.5,138.636353,0
2005-06-15,160.0,160.0,152.5,152.5,138.636353,0
2005-06-16,160.0,160.0,155.0,155.0,140.909088,0
2005-06-17,160.0,160.0,155.0,155.0,140.909088,0
2005-06-20,160.0,160.0,155.0,155.0,140.909088,0
2005-06-21,160.0,160.0,155.0,155.0,140.909088,150000
2005-06-22,160.0,160.0,152.5,152.5,138.636353,0
2005-06-23,160.0,160.0,152.5,152.5,138.636353,0
2005-06-24,157.5,157.5,150.0,150.0,136.363632,0
2005-06-27,157.5,157.5,150.0,150.0,136.363632,0
2005-06-28,160.0,160.0,152.5,152.5,138.636353,0
2005-06-29,152.5,152.5,152.5,152.5,138.636353,80000
2005-06-30,160.0,160.0,152.5,152.5,138.636353,0
2005-07-01,152.5,152.5,152.5,152.5,138.636353,50000
2005-07-04,155.0,155.0,152.5,152.5,138.636353,0
2005-07-05,157.5,157.5,152.5,152.5,138.636353,0
2005-07-06,160.0,160.0,150.0,150.0,136.363632,0
2005-07-07,152.5,152.5,150.0,150.0,136.363632,765000
2005-07-08,160.0,160.0,110.0,110.0,100.0,0
2005-07-11,160.0,160.0,150.0,150.0,150.0,0
2005-07-12,160.0,160.0,150.0,150.0,150.0,0
2005-07-13,160.0,160.0,150.0,150.0,150.0,0
2005-07-14,160.0,160.0,150.0,150.0,150.0,0
2005-07-15,160.0,160.0,150.0,150.0,150.0,0
2005-07-18,160.0,160.0,150.0,150.0,150.0,0
2005-07-19,160.0,160.0,150.0,150.0,150.0,0
2005-07-20,160.0,160.0,115.0,115.0,115.0,0
2005-07-21,160.0,160.0,150.0,150.0,150.0,0
2005-07-22,160.0,160.0,150.0,150.0,150.0,0
2005-07-25,160.0,160.0,150.0,150.0,150.0,0
2005-07-26,160.0,160.0,160.0,160.0,160.0,0
2005-07-27,150.0,155.0,150.0,155.0,155.0,370000
2005-07-28,155.0,155.0,155.0,155.0,155.0,100000
2005-07-29,160.0,160.0,152.5,152.5,152.5,0
2005-08-01,157.5,157.5,150.0,150.0,150.0,0
2005-08-02,152.5,152.5,152.5,152.5,152.5,0
2005-08-03,150.0,150.0,150.0,150.0,150.0,0
2005-08-04,150.0,150.0,150.0,150.0,150.0,0
2005-08-05,165.0,165.0,150.0,150.0,150.0,0
2005-08-08,150.0,150.0,150.0,150.0,150.0,0
2005-08-09,157.5,157.5,150.0,150.0,150.0,0
2005-08-10,150.0,150.0,150.0,150.0,150.0,0
2005-08-11,150.0,150.0,150.0,150.0,150.0,0
2005-08-12,150.0,150.0,150.0,150.0,150.0,0
2005-08-15,150.0,150.0,150.0,150.0,150.0,0
2005-08-16,155.0,155.0,155.0,155.0,155.0,50000
2005-08-18,155.0,155.0,152.5,152.5,152.5,0
2005-08-19,155.0,155.0,150.0,150.0,150.0,0
2005-08-22,150.0,155.0,150.0,155.0,155.0,140000
2005-08-23,155.0,155.0,150.0,150.0,150.0,0
2005-08-24,155.0,155.0,155.0,155.0,155.0,145000
2005-08-25,157.5,157.5,150.0,150.0,150.0,0
2005-08-26,157.5,157.5,150.0,150.0,150.0,0
2005-08-29,155.0,155.0,125.0,125.0,125.0,0
2005-08-30,155.0,155.0,150.0,150.0,150.0,0
2005-08-31,155.0,160.0,155.0,157.5,157.5,380000
2005-09-01,160.0,160.0,155.0,155.0,155.0,0
2005-09-05,157.5,157.5,157.5,157.5,157.5,30000
2005-09-06,160.0,162.5,160.0,162.5,162.5,185000
2005-09-07,162.5,165.0,162.5,165.0,165.0,150000
2005-09-08,165.0,167.5,165.0,167.5,167.5,140000
2005-09-09,167.5,170.0,167.5,167.5,167.5,130000
2005-09-12,167.5,167.5,167.5,167.5,167.5,50000
2005-09-13,167.5,167.5,167.5,167.5,167.5,150000
2005-09-14,167.5,167.5,165.0,165.0,165.0,80000
2005-09-15,165.0,165.0,165.0,165.0,165.0,50000
2005-09-16,167.5,167.5,167.5,167.5,167.5,70000
2005-09-19,167.5,167.5,167.5,167.5,167.5,20000
2005-09-20,170.0,170.0,167.5,167.5,167.5,0
2005-09-21,170.0,170.0,165.0,165.0,165.0,0
2005-09-22,167.5,167.5,165.0,165.0,165.0,0
2005-09-23,167.5,167.5,162.5,162.5,162.5,0
2005-09-26,167.5,170.0,167.5,170.0,170.0,100000
2005-09-27,170.0,170.0,167.5,167.5,167.5,0
2005-09-28,170.0,170.0,167.5,167.5,167.5,0
2005-09-29,175.0,175.0,170.0,175.0,175.0,350000
2005-09-30,182.5,182.5,175.0,182.5,182.5,365000
2005-10-03,180.0,180.0,180.0,180.0,180.0,60000
2005-10-04,182.5,182.5,180.0,182.5,182.5,135000
2005-10-05,180.0,185.0,180.0,180.0,180.0,180000
2005-10-06,182.5,182.5,182.5,182.5,182.5,50000
2005-10-07,182.5,182.5,182.5,182.5,182.5,50000
2005-10-10,182.5,182.5,182.5,182.5,182.5,30000
2005-10-11,180.0,182.5,180.0,180.0,180.0,120000
2005-10-12,182.5,182.5,182.5,182.5,182.5,150000
2005-10-13,180.0,180.0,180.0,180.0,180.0,175000
2005-10-14,180.0,180.0,180.0,180.0,180.0,4
2005-10-17,180.0,180.0,162.5,162.5,162.5,0
2005-10-18,180.0,180.0,180.0,180.0,180.0,4
2005-10-19,180.0,180.0,180.0,180.0,180.0,4
2005-10-20,120.0,120.0,120.0,120.0,120.0,0
2005-10-21,180.0,180.0,180.0,180.0,180.0,4
2005-10-24,180.0,180.0,180.0,180.0,180.0,20000
2005-10-25,180.0,180.0,165.0,165.0,165.0,0
2005-10-26,180.0,180.0,180.0,180.0,180.0,4
2005-10-27,180.0,180.0,180.0,180.0,180.0,4
2005-10-28,180.0,180.0,180.0,180.0,180.0,4
2005-10-31,180.0,180.0,180.0,180.0,180.0,4
2005-11-01,180.0,180.0,180.0,180.0,180.0,0
2005-11-07,165.0,165.0,165.0,165.0,165.0,0
2005-11-08,165.0,165.0,165.0,165.0,165.0,0
2005-11-09,165.0,165.0,165.0,165.0,165.0,0
2005-11-10,180.0,180.0,180.0,180.0,180.0,4
2005-11-11,180.0,180.0,180.0,180.0,180.0,4
2005-11-14,180.0,180.0,180.0,180.0,180.0,0
2005-11-15,180.0,180.0,180.0,180.0,180.0,0
2005-11-16,180.0,180.0,180.0,180.0,180.0,4
2005-11-17,180.0,180.0,180.0,180.0,180.0,4
2005-11-18,180.0,180.0,180.0,180.0,180.0,4
2005-11-21,180.0,180.0,180.0,180.0,180.0,0
2005-11-22,180.0,180.0,180.0,180.0,180.0,4
2005-11-23,180.0,180.0,180.0,180.0,180.0,4
2005-11-24,180.0,180.0,180.0,180.0,180.0,11000
2005-11-25,180.0,180.0,180.0,180.0,180.0,6
2005-11-28,180.0,180.0,180.0,180.0,180.0,2000
2005-11-29,180.0,180.0,180.0,180.0,180.0,4
2005-11-30,180.0,180.0,180.0,180.0,180.0,4
2005-12-01,180.0,180.0,180.0,180.0,180.0,0
2005-12-02,180.0,180.0,180.0,180.0,180.0,4
2005-12-05,180.0,180.0,180.0,180.0,180.0,4
2005-12-06,180.0,180.0,180.0,180.0,180.0,4
2005-12-07,180.0,180.0,180.0,180.0,180.0,0
2005-12-08,180.0,180.0,180.0,180.0,180.0,0
2005-12-09,180.0,180.0,180.0,180.0,180.0,4
2005-12-12,180.0,180.0,180.0,180.0,180.0,4
2005-12-13,180.0,180.0,180.0,180.0,180.0,30000
2005-12-14,180.0,180.0,180.0,180.0,180.0,30000
2005-12-15,180.0,180.0,180.0,180.0,180.0,4
2005-12-16,180.0,180.0,180.0,180.0,180.0,20000
2005-12-19,180.0,180.0,180.0,180.0,180.0,20000
2005-12-20,180.0,180.0,180.0,180.0,180.0,6
2005-12-21,180.0,180.0,180.0,180.0,180.0,6
2005-12-22,180.0,180.0,180.0,180.0,180.0,6
2005-12-23,180.0,180.0,180.0,180.0,180.0,6
2005-12-26,172.5,172.5,172.5,172.5,172.5,0
2005-12-27,180.0,180.0,180.0,180.0,180.0,6
2005-12-28,180.0,180.0,180.0,180.0,180.0,6
2005-12-29,180.0,180.0,180.0,180.0,180.0,6
2005-12-30,175.0,175.0,175.0,175.0,175.0,0
2006-01-02,180.0,180.0,180.0,180.0,180.0,6
2006-01-03,180.0,180.0,180.0,180.0,180.0,6
2006-01-04,180.0,180.0,180.0,180.0,180.0,75000
2006-01-05,180.0,180.0,180.0,180.0,180.0,6
2006-01-06,180.0,180.0,180.0,180.0,180.0,0
2006-01-09,180.0,180.0,180.0,180.0,180.0,6
2006-01-10,175.0,175.0,175.0,175.0,175.0,0
2006-01-11,180.0,180.0,180.0,180.0,180.0,50000
2006-01-12,180.0,180.0,180.0,180.0,180.0,100000
2006-01-13,180.0,180.0,180.0,180.0,180.0,100000
2006-01-16,180.0,180.0,180.0,180.0,180.0,6
2006-01-17,180.0,180.0,180.0,180.0,180.0,6
2006-01-18,180.0,180.0,180.0,180.0,180.0,6
2006-01-19,177.5,177.5,177.5,177.5,177.5,65000
2006-01-20,177.5,177.5,177.5,177.5,177.5,6
2006-01-23,177.5,177.5,177.5,177.5,177.5,6
2006-01-24,177.5,177.5,177.5,177.5,177.5,6
2006-01-25,180.0,180.0,180.0,180.0,180.0,50000
2006-01-26,182.5,182.5,180.0,182.5,182.5,70000
2006-01-27,185.0,185.0,182.5,185.0,185.0,100000
2006-01-30,187.5,187.5,185.0,187.5,187.5,70000
2006-01-31,187.5,187.5,187.5,187.5,187.5,0
2006-02-01,187.5,187.5,187.5,187.5,187.5,6
2006-02-02,185.0,187.5,185.0,185.0,185.0,80000
2006-02-03,185.0,185.0,185.0,185.0,185.0,0
2006-02-06,185.0,185.0,185.0,185.0,185.0,6
2006-02-07,185.0,185.0,182.5,185.0,185.0,80000
2006-02-08,185.0,185.0,185.0,185.0,185.0,50000
2006-02-09,185.0,185.0,185.0,185.0,185.0,25000
2006-02-10,185.0,185.0,185.0,185.0,185.0,6
2006-02-13,187.5,187.5,185.0,187.5,187.5,100000
2006-02-14,187.5,187.5,187.5,187.5,187.5,25000
2006-02-15,182.5,190.0,182.5,182.5,182.5,180000
2006-02-16,180.0,182.5,180.0,180.0,180.0,55000
2006-02-17,180.0,180.0,180.0,180.0,180.0,30000
2006-02-20,177.5,180.0,177.5,177.5,177.5,60000
2006-02-21,177.5,177.5,177.5,177.5,177.5,35000
2006-02-22,175.0,180.0,175.0,175.0,175.0,80000
2006-02-23,177.5,177.5,177.5,177.5,177.5,50000
2006-02-24,177.5,177.5,177.5,177.5,177.5,6
2006-02-27,180.0,180.0,177.5,180.0,180.0,80000
2006-02-28,180.0,180.0,180.0,180.0,180.0,0
2006-03-01,180.0,180.0,180.0,180.0,180.0,60000
2006-03-02,182.5,182.5,180.0,182.5,182.5,65000
2006-03-03,182.5,182.5,182.5,182.5,182.5,6
2006-03-06,182.5,182.5,182.5,182.5,182.5,60000
2006-03-07,182.5,182.5,182.5,182.5,182.5,6
2006-03-08,182.5,182.5,182.5,182.5,182.5,6
2006-03-09,180.0,180.0,180.0,180.0,180.0,30000
2006-03-10,182.5,182.5,180.0,182.5,182.5,90000
2006-03-13,182.5,182.5,182.5,182.5,182.5,50000
2006-03-14,182.5,182.5,180.0,180.0,180.0,80000
2006-03-15,180.0,180.0,180.0,180.0,180.0,75000
2006-03-16,180.0,180.0,180.0,180.0,180.0,50000
2006-03-17,182.5,182.5,180.0,182.5,182.5,70000
2006-03-20,182.5,182.5,182.5,182.5,182.5,0
2006-03-21,182.5,185.0,182.5,185.0,185.0,100000
2006-03-22,182.5,185.0,182.5,182.5,182.5,85000
2006-03-23,182.5,182.5,182.5,182.5,182.5,50000
2006-03-24,182.5,182.5,182.5,182.5,182.5,0
2006-03-27,182.5,182.5,182.5,182.5,182.5,6
2006-03-28,182.5,182.5,182.5,182.5,182.5,0
2006-03-29,182.5,182.5,182.5,182.5,182.5,0
2006-03-30,182.5,182.5,182.5,182.5,182.5,0
2006-03-31,182.5,182.5,182.5,182.5,182.5,0
2006-04-03,182.5,182.5,182.5,182.5,182.5,0
2006-04-04,182.5,182.5,182.5,182.5,182.5,0
2006-04-05,182.5,182.5,182.5,182.5,182.5,6
2006-04-06,182.5,182.5,182.5,182.5,182.5,6
2006-04-07,182.5,182.5,182.5,182.5,182.5,0
2006-04-10,182.5,182.5,182.5,182.5,182.5,0
2006-04-11,182.5,182.5,182.5,182.5,182.5,50000
2006-04-12,182.5,182.5,182.5,182.5,182.5,6
2006-04-13,182.5,182.5,182.5,182.5,182.5,0
2006-04-14,182.5,182.5,182.5,182.5,182.5,0
2006-04-17,187.5,187.5,187.5,187.5,187.5,75000
2006-04-18,187.5,187.5,187.5,187.5,187.5,6
2006-04-19,187.5,187.5,187.5,187.5,187.5,75000
2006-04-20,187.5,187.5,187.5,187.5,187.5,6
2006-04-21,185.0,185.0,185.0,185.0,185.0,50000
2006-04-24,185.0,185.0,185.0,185.0,185.0,6
2006-04-25,185.0,185.0,185.0,185.0,185.0,6
2006-04-26,185.0,185.0,185.0,185.0,185.0,30000
2006-04-27,185.0,185.0,185.0,185.0,185.0,0
2006-04-28,185.0,185.0,185.0,185.0,185.0,0
2006-05-01,185.0,185.0,185.0,185.0,185.0,6
2006-05-02,185.0,185.0,185.0,185.0,185.0,50000
2006-05-03,185.0,185.0,185.0,185.0,185.0,6
2006-05-04,185.0,185.0,185.0,185.0,185.0,6
2006-05-05,185.0,185.0,182.5,182.5,182.5,0
2006-05-08,185.0,185.0,185.0,185.0,185.0,50000
2006-05-09,185.0,185.0,185.0,185.0,185.0,0
2006-05-10,185.0,185.0,185.0,185.0,185.0,0
2006-05-11,187.5,187.5,187.5,187.5,187.5,100000
2006-05-12,187.5,187.5,187.5,187.5,187.5,6
2006-05-15,187.5,187.5,187.5,187.5,187.5,6
2006-05-16,187.5,187.5,187.5,187.5,187.5,6
2006-05-17,187.5,187.5,187.5,187.5,187.5,6
2006-05-18,185.0,185.0,182.5,182.5,182.5,130000
2006-05-19,185.0,185.0,182.5,182.5,182.5,0
2006-05-22,182.5,182.5,182.5,182.5,182.5,6
2006-05-23,182.5,182.5,182.5,182.5,182.5,0
2006-05-24,182.5,182.5,182.5,182.5,182.5,0
2006-05-25,182.5,182.5,182.5,182.5,182.5,0
2006-05-26,182.5,182.5,182.5,182.5,182.5,0
2006-05-29,182.5,182.5,182.5,182.5,182.5,50000
2006-05-30,182.5,182.5,182.5,182.5,182.5,0
2006-05-31,182.5,182.5,182.5,182.5,182.5,0
2006-06-01,182.5,182.5,182.5,182.5,182.5,60000
2006-06-02,182.5,182.5,182.5,182.5,182.5,0
2006-06-05,182.5,182.5,182.5,182.5,182.5,70000
2006-06-06,182.5,182.5,182.5,182.5,182.5,6
2006-06-07,182.5,182.5,182.5,182.5,182.5,6
2006-06-08,182.5,182.5,182.5,182.5,182.5,6
2006-06-09,182.5,182.5,182.5,182.5,182.5,6
2006-06-12,182.5,182.5,182.5,182.5,182.5,0
2006-06-13,182.5,182.5,182.5,182.5,182.5,0
2006-06-14,182.5,182.5,182.5,182.5,182.5,0
2006-06-15,182.5,182.5,182.5,182.5,182.5,0
2006-06-16,182.5,182.5,182.5,182.5,182.5,0
2006-06-19,182.5,182.5,182.5,182.5,182.5,0
2006-06-20,182.5,182.5,182.5,182.5,182.5,0
2006-06-21,182.5,182.5,182.5,182.5,182.5,0
2006-06-22,182.5,182.5,182.5,182.5,182.5,70000
2006-06-23,182.5,182.5,182.5,182.5,182.5,0
2006-06-26,182.5,182.5,182.5,182.5,182.5,0
2006-06-27,182.5,182.5,182.5,182.5,182.5,0
2006-06-28,182.5,182.5,182.5,182.5,182.5,0
2006-06-29,182.5,182.5,182.5,182.5,182.5,0
2006-06-30,182.5,182.5,182.5,182.5,182.5,0
2006-07-03,182.5,182.5,182.5,182.5,182.5,0
2006-07-04,182.5,182.5,182.5,182.5,182.5,0
2006-07-05,182.5,182.5,182.5,182.5,182.5,0
2006-07-06,182.5,182.5,182.5,182.5,182.5,0
2006-07-07,182.5,182.5,182.5,182.5,182.5,25000
2006-07-10,182.5,182.5,182.5,182.5,182.5,6
2006-07-11,182.5,182.5,182.5,182.5,182.5,6
2006-07-12,182.5,182.5,182.5,182.5,182.5,6
2006-07-13,182.5,182.5,182.5,182.5,182.5,0
2006-07-14,182.5,182.5,182.5,182.5,182.5,0
2006-07-17,182.5,182.5,182.5,182.5,182.5,0
2006-07-18,182.5,182.5,182.5,182.5,182.5,50000
