Date,Open,High,Low,Close,Adj Close,Volume
2007-02-06,2170.060059,2194.719971,2170.060059,2170.060059,1967.018799,1014
2007-02-07,2145.399902,2170.060059,2145.399902,2145.399902,1944.6658940000002,31935
2007-02-08,2145.399902,2318.02002,2145.399902,2318.02002,2101.134766,1034580
2007-02-09,2293.360107,2318.02002,2268.699951,2293.360107,2078.782227,91242
2007-02-12,2318.02002,2392.0,2268.699951,2318.02002,2101.134766,3570593
2007-02-13,2342.679932,2342.679932,2219.3798829999996,2219.3798829999996,2011.7239989999998,772006
2007-02-14,2244.040039,2268.699951,2219.3798829999996,2244.040039,2034.0770260000002,65897
2007-02-15,2244.040039,2293.360107,2244.040039,2244.040039,2034.0770260000002,57786
2007-02-16,2244.040039,2268.699951,2219.3798829999996,2244.040039,2034.0770260000002,188059
2007-02-19,2293.360107,2293.360107,2219.3798829999996,2293.360107,2078.782227,8110
2007-02-20,2342.679932,2342.679932,2244.040039,2342.679932,2123.487305,100366
2007-02-21,2268.699951,2318.02002,2268.699951,2268.699951,2056.429443,23317
2007-02-22,2268.699951,2268.699951,2244.040039,2268.699951,2056.429443,25345
2007-02-23,2268.699951,2465.97998,2268.699951,2268.699951,2056.429443,271698
2007-02-26,2293.360107,2318.02002,2268.699951,2293.360107,2078.782227,56266
2007-02-27,2219.3798829999996,2268.699951,2219.3798829999996,2219.3798829999996,2011.7239989999998,30921
2007-02-28,2170.060059,2170.060059,2046.7600100000002,2170.060059,1967.018799,21290
2007-03-01,2194.719971,2219.3798829999996,2194.719971,2194.719971,1989.37146,8110
2007-03-02,2194.719971,2194.719971,2194.719971,2194.719971,1989.37146,3
2007-03-05,2071.419922,2170.060059,2071.419922,2071.419922,1877.6079100000002,22304
2007-03-06,2170.060059,2194.719971,2170.060059,2170.060059,1967.018799,25852
2007-03-07,2170.060059,2170.060059,2120.73999,2170.060059,1967.018799,23824
2007-03-08,2170.060059,2170.060059,2170.060059,2170.060059,1967.018799,12672
2007-03-09,2194.719971,2194.719971,2170.060059,2194.719971,1989.37146,6590
2007-03-12,2194.719971,2194.719971,2120.73999,2194.719971,1989.37146,14700
2007-03-13,2120.73999,2170.060059,2120.73999,2120.73999,1922.313232,13686
2007-03-14,2145.399902,2194.719971,2071.419922,2145.399902,1944.6658940000002,42579
2007-03-15,2120.73999,2219.3798829999996,2120.73999,2120.73999,1922.313232,2028
2007-03-16,2170.060059,2170.060059,2170.060059,2170.060059,1967.018799,11659
2007-03-20,2170.060059,2170.060059,2170.060059,2170.060059,1967.018799,16728
2007-03-21,2170.060059,2170.060059,2170.060059,2170.060059,1967.018799,3
2007-03-22,2120.73999,2170.060059,2120.73999,2120.73999,1922.313232,16728
2007-03-23,2120.73999,2145.399902,2120.73999,2120.73999,1922.313232,11152
2007-03-26,2120.73999,2120.73999,2120.73999,2120.73999,1922.313232,16728
2007-03-27,2145.399902,2145.399902,2120.73999,2145.399902,1944.6658940000002,50690
2007-03-28,2145.399902,2145.399902,2145.399902,2145.399902,1944.6658940000002,42073
2007-03-29,2145.399902,2170.060059,2145.399902,2145.399902,1944.6658940000002,30414
2007-03-30,2145.399902,2194.719971,2145.399902,2145.399902,1944.6658940000002,12166
2007-04-02,2170.060059,2170.060059,2145.399902,2170.060059,1967.018799,43086
2007-04-03,2145.399902,2342.679932,2145.399902,2318.02002,2101.134766,424781
2007-04-04,2342.679932,2367.340088,2293.360107,2342.679932,2123.487305,2392561
2007-04-05,2318.02002,2367.340088,2318.02002,2318.02002,2101.134766,191608
2007-04-09,2318.02002,2392.0,2219.3798829999996,2318.02002,2101.134766,198197
2007-04-10,2342.679932,2367.340088,2318.02002,2342.679932,2123.487305,121149
2007-04-11,2392.0,2392.0,2342.679932,2392.0,2168.192871,34976
2007-04-12,2342.679932,2367.340088,2318.02002,2342.679932,2123.487305,45114
2007-04-13,2367.340088,2392.0,2318.02002,2367.340088,2145.840332,189073
2007-04-16,2367.340088,2367.340088,2318.02002,2367.340088,2145.840332,28386
2007-04-17,2342.679932,2367.340088,2293.360107,2342.679932,2123.487305,9124
2007-04-18,2293.360107,2367.340088,2293.360107,2293.360107,2078.782227,24331
2007-04-19,2367.340088,2367.340088,2268.699951,2367.340088,2145.840332,31935
2007-04-20,2367.340088,2441.320068,2367.340088,2392.0,2168.192871,463305
2007-04-23,2367.340088,2367.340088,2293.360107,2367.340088,2145.840332,12166
2007-04-24,2392.0,2392.0,2367.340088,2392.0,2168.192871,14700
2007-04-25,2293.360107,2367.340088,2293.360107,2293.360107,2078.782227,11659
2007-04-26,2318.02002,2367.340088,2318.02002,2318.02002,2101.134766,27373
2007-04-27,2293.360107,2318.02002,2293.360107,2293.360107,2078.782227,41566
2007-04-30,2342.679932,2342.679932,2318.02002,2342.679932,2123.487305,8110
2007-05-01,2342.679932,2342.679932,2342.679932,2342.679932,2123.487305,19769
2007-05-02,2342.679932,2416.659912,2342.679932,2342.679932,2123.487305,104928
2007-05-03,2318.02002,2342.679932,2318.02002,2318.02002,2101.134766,24838
2007-05-04,2293.360107,2318.02002,2293.360107,2293.360107,2078.782227,93269
2007-05-07,2194.719971,2244.040039,2194.719971,2194.719971,1989.37146,192621
2007-05-08,2244.040039,2244.040039,2194.719971,2244.040039,2034.0770260000002,364460
2007-05-09,2219.3798829999996,2268.699951,2219.3798829999996,2219.3798829999996,2011.7239989999998,102900
2007-05-10,2219.3798829999996,2219.3798829999996,2219.3798829999996,2219.3798829999996,2011.7239989999998,17741
2007-05-11,2268.699951,2293.360107,2194.719971,2268.699951,2056.429443,1489268
2007-05-14,2318.02002,2342.679932,2244.040039,2318.02002,2101.134766,1849166
2007-05-15,2342.679932,2367.340088,2268.699951,2342.679932,2123.487305,29907
2007-05-16,2367.340088,2392.0,2342.679932,2367.340088,2145.840332,394367
2007-05-21,2367.340088,2367.340088,2367.340088,2367.340088,2145.840332,56773
2007-05-22,2268.699951,2268.699951,2268.699951,2268.699951,2056.429443,8110
2007-05-23,2293.360107,2318.02002,2268.699951,2293.360107,2085.21582,7603
2007-05-24,2219.3798829999996,2219.3798829999996,2219.3798829999996,2219.3798829999996,2017.950562,11659
2007-05-25,2219.3798829999996,2268.699951,2219.3798829999996,2219.3798829999996,2017.950562,25852
2007-05-28,2244.040039,2244.040039,2219.3798829999996,2244.040039,2040.372314,3548
2007-05-29,2219.3798829999996,2392.0,2194.719971,2367.340088,2152.481689,185525
2007-05-30,2268.699951,2268.699951,2268.699951,2268.699951,2062.794189,2534
2007-05-31,2318.02002,2465.97998,2318.02002,2367.340088,2152.481689,274739
2007-06-04,2268.699951,2441.320068,2268.699951,2268.699951,2062.794189,114052
2007-06-05,2293.360107,2318.02002,2293.360107,2318.02002,2107.637939,30414
2007-06-06,2318.02002,2318.02002,2293.360107,2318.02002,2107.637939,12166
2007-06-07,2268.699951,2318.02002,2219.3798829999996,2268.699951,2062.794189,6590
2007-06-08,2244.040039,2268.699951,2219.3798829999996,2219.3798829999996,2017.950562,17741
2007-06-11,2219.3798829999996,2244.040039,2219.3798829999996,2219.3798829999996,2017.950562,25852
2007-06-12,2244.040039,2268.699951,2219.3798829999996,2244.040039,2040.372314,2534
2007-06-13,2219.3798829999996,2219.3798829999996,2219.3798829999996,2219.3798829999996,2017.950562,5069
2007-06-14,2219.3798829999996,2219.3798829999996,2219.3798829999996,2219.3798829999996,2017.950562,20276
2007-06-15,2219.3798829999996,2219.3798829999996,2219.3798829999996,2219.3798829999996,2017.950562,3041
2007-06-18,2194.719971,2194.719971,2170.060059,2194.719971,1995.52832,2028
2007-06-19,2219.3798829999996,2219.3798829999996,2194.719971,2219.3798829999996,2017.950562,18248
2007-06-20,2194.719971,2194.719971,2170.060059,2194.719971,1995.52832,29400
2007-06-21,2194.719971,2194.719971,2194.719971,2194.719971,1995.52832,3
2007-06-22,2194.719971,2194.719971,2170.060059,2194.719971,1995.52832,18755
2007-06-25,2170.060059,2170.060059,2170.060059,2170.060059,1973.106812,2534
2007-06-26,2170.060059,2170.060059,2170.060059,2170.060059,1973.106812,29400
2007-06-27,2170.060059,2170.060059,2170.060059,2170.060059,1973.106812,1014
2007-06-28,2170.060059,2170.060059,2170.060059,2170.060059,1973.106812,3
2007-06-29,2170.060059,2120.73999,2120.73999,2120.73999,1928.2628170000003,2534
2007-07-02,2120.73999,2120.73999,2120.73999,2120.73999,1928.2628170000003,0
2007-07-03,2120.73999,2120.73999,2120.73999,2120.73999,1928.2628170000003,10645
2007-07-04,2120.73999,2170.060059,2120.73999,2120.73999,1928.2628170000003,24838
2007-07-05,2096.080078,2120.73999,2096.080078,2096.080078,1905.841064,5576
2007-07-06,2096.080078,2096.080078,2096.080078,2096.080078,1905.841064,3
2007-07-09,2120.73999,2120.73999,2120.73999,2120.73999,1928.2628170000003,1521
2007-07-10,2120.73999,2120.73999,2120.73999,2120.73999,1928.2628170000003,5069
2007-07-11,2145.399902,2170.060059,2120.73999,2145.399902,1950.684814,61842
2007-07-12,2170.060059,2170.060059,2170.060059,2170.060059,1973.106812,40552
2007-07-13,2170.060059,2194.719971,2170.060059,2170.060059,1973.106812,62349
2007-07-16,2219.3798829999996,2293.360107,2219.3798829999996,2219.3798829999996,2017.950562,174880
2007-07-17,2170.060059,2293.360107,2170.060059,2293.360107,2085.21582,27879
2007-07-18,2219.3798829999996,2244.040039,2219.3798829999996,2219.3798829999996,2017.950562,42073
2007-07-19,2244.040039,2244.040039,2219.3798829999996,2244.040039,2040.372314,30414
2007-07-20,2268.699951,2268.699951,2268.699951,2268.699951,2062.794189,6083
2007-07-23,2219.3798829999996,2219.3798829999996,2219.3798829999996,2219.3798829999996,2017.950562,2028
2007-07-24,2219.3798829999996,2219.3798829999996,2219.3798829999996,2219.3798829999996,2017.950562,48155
2007-07-25,2219.3798829999996,2219.3798829999996,2194.719971,2219.3798829999996,2017.950562,50690
2007-07-26,2219.3798829999996,2219.3798829999996,2194.719971,2194.719971,1995.52832,67924
2007-07-27,2194.719971,2219.3798829999996,2170.060059,2194.719971,1995.52832,89721
2007-07-30,2170.060059,2219.3798829999996,2170.060059,2194.719971,1995.52832,131794
2007-07-31,2219.3798829999996,2367.340088,2219.3798829999996,2367.340088,2152.481689,305660
2007-08-01,2219.3798829999996,2318.02002,2170.060059,2219.3798829999996,2017.950562,506899
2007-08-02,2318.02002,2318.02002,2219.3798829999996,2318.02002,2107.637939,29400
2007-08-03,2367.340088,2367.340088,2244.040039,2367.340088,2152.481689,180456
2007-08-06,2367.340088,2416.659912,2071.419922,2096.080078,1905.841064,4837332
2007-08-07,2071.419922,2120.73999,1972.780029,2071.419922,1883.419189,215939
2007-08-08,2219.3798829999996,2219.3798829999996,2046.7600100000002,2219.3798829999996,2017.950562,243311
2007-08-09,2194.719971,2318.02002,2145.399902,2194.719971,1995.52832,613854
2007-08-10,2071.419922,2194.719971,2071.419922,2194.719971,1995.52832,20783
2007-08-13,2219.3798829999996,2293.360107,2194.719971,2219.3798829999996,2017.950562,2796052
2007-08-14,2170.060059,2170.060059,2071.419922,2170.060059,1973.106812,79583
2007-08-15,1972.780029,2046.7600100000002,1972.780029,1972.780029,1793.731812,271191
2007-08-16,1923.459961,1923.459961,1775.5,1775.5,1614.356689,39538
2007-08-20,1874.140015,2071.419922,1805.0999760000002,2071.419922,1883.419189,363446
2007-08-21,2071.419922,2071.419922,1874.140015,2071.419922,1883.419189,46128
2007-08-22,2046.7600100000002,2046.7600100000002,2046.7600100000002,2046.7600100000002,1860.997314,7097
2007-08-23,2046.7600100000002,2046.7600100000002,2046.7600100000002,2046.7600100000002,1860.997314,6083
2007-08-24,2046.7600100000002,2046.7600100000002,2046.7600100000002,2046.7600100000002,1860.997314,7097
2007-08-27,2046.7600100000002,2046.7600100000002,1972.780029,2046.7600100000002,1860.997314,12672
2007-08-28,1972.780029,1972.780029,1972.780029,1972.780029,1793.731812,1521
2007-08-29,1997.439941,1997.439941,1923.459961,1997.439941,1816.153564,15207
2007-08-30,1923.459961,2071.419922,1923.459961,2046.7600100000002,1860.997314,16221
2007-08-31,1997.439941,2022.0999760000002,1972.780029,1997.439941,1816.153564,32442
2007-09-03,1972.780029,1972.780029,1972.780029,1972.780029,1793.731812,2534
2007-09-04,1997.439941,2022.0999760000002,1997.439941,1997.439941,1816.153564,2534
2007-09-05,1948.119995,1972.780029,1948.119995,1948.119995,1771.309937,18755
2007-09-06,1923.459961,2022.0999760000002,1923.459961,2022.0999760000002,1838.575439,6083
2007-09-07,2022.0999760000002,2071.419922,2022.0999760000002,2022.0999760000002,1838.575439,19769
2007-09-10,1972.780029,1972.780029,1972.780029,1972.780029,1793.731812,55759
2007-09-11,1997.439941,1997.439941,1972.780029,1997.439941,1816.153564,5069
2007-09-12,1972.780029,1997.439941,1972.780029,1972.780029,1793.731812,35483
2007-09-13,1997.439941,1997.439941,1972.780029,1997.439941,1816.153564,21290
2007-09-14,1997.439941,1997.439941,1997.439941,1997.439941,1816.153564,16221
2007-09-17,1997.439941,1997.439941,1972.780029,1997.439941,1816.153564,20276
2007-09-18,1997.439941,1997.439941,1997.439941,1997.439941,1816.153564,3
2007-09-19,2022.0999760000002,2071.419922,1972.780029,2022.0999760000002,1838.575439,62855
2007-09-20,2022.0999760000002,2022.0999760000002,1972.780029,1972.780029,1793.731812,75528
2007-09-21,1972.780029,2022.0999760000002,1972.780029,1972.780029,1793.731812,40552
2007-09-24,2046.7600100000002,2046.7600100000002,1997.439941,2022.0999760000002,1838.575439,157645
2007-09-25,2022.0999760000002,2046.7600100000002,1997.439941,2022.0999760000002,1838.575439,33455
2007-09-26,2022.0999760000002,2046.7600100000002,1997.439941,2022.0999760000002,1838.575439,4055
2007-09-27,1997.439941,2022.0999760000002,1997.439941,1997.439941,1816.153564,8110
2007-09-28,2046.7600100000002,2071.419922,2022.0999760000002,2046.7600100000002,1860.997314,71473
2007-10-01,2046.7600100000002,2071.419922,2046.7600100000002,2046.7600100000002,1860.997314,30921
2007-10-02,2046.7600100000002,2071.419922,2046.7600100000002,2046.7600100000002,1860.997314,133314
2007-10-03,2022.0999760000002,2022.0999760000002,1972.780029,2022.0999760000002,1838.575439,36497
2007-10-04,2022.0999760000002,2046.7600100000002,2022.0999760000002,2022.0999760000002,1838.575439,22810
2007-10-05,2022.0999760000002,2022.0999760000002,1997.439941,2022.0999760000002,1838.575439,16221
2007-10-08,1997.439941,1997.439941,1972.780029,1997.439941,1816.153564,12166
2007-10-09,2022.0999760000002,2022.0999760000002,2022.0999760000002,2022.0999760000002,1838.575439,5069
2007-10-10,2022.0999760000002,2071.419922,2022.0999760000002,2022.0999760000002,1838.575439,27373
2007-10-11,2022.0999760000002,2046.7600100000002,2022.0999760000002,2022.0999760000002,1838.575439,21290
2007-10-17,2046.7600100000002,2046.7600100000002,2022.0999760000002,2046.7600100000002,1860.997314,49676
2007-10-18,2046.7600100000002,2046.7600100000002,2046.7600100000002,2046.7600100000002,1860.997314,5069
2007-10-19,1997.439941,2022.0999760000002,1997.439941,1997.439941,1816.153564,14700
2007-10-22,1923.459961,1923.459961,1923.459961,1923.459961,1748.887939,1014
2007-10-23,1923.459961,1923.459961,1923.459961,1923.459961,1748.887939,1
2007-10-24,2012.2399899999998,2022.0999760000002,1972.780029,2012.2399899999998,1829.610229,71473
2007-10-25,2071.419922,2071.419922,2022.0999760000002,2071.419922,1883.419189,48662
2007-10-26,1923.459961,2071.419922,1923.459961,2046.7600100000002,1860.997314,49169
2007-10-29,2022.0999760000002,2046.7600100000002,1997.439941,2022.0999760000002,1838.575439,34469
2007-10-30,2022.0999760000002,1997.439941,1997.439941,1997.439941,1816.153564,3548
2007-10-31,1997.439941,2022.0999760000002,1997.439941,1997.439941,1816.153564,30414
2007-11-01,1997.439941,1997.439941,1997.439941,1997.439941,1816.153564,10645
2007-11-02,1997.439941,1997.439941,1997.439941,1997.439941,1816.153564,32442
2007-11-05,1972.780029,1972.780029,1972.780029,1972.780029,1793.731812,5069
2007-11-06,1972.780029,1997.439941,1972.780029,1972.780029,1793.731812,60828
2007-11-07,1972.780029,1972.780029,1972.780029,1972.780029,1793.731812,5069
2007-11-08,1898.800049,1923.459961,1874.140015,1898.800049,1726.466187,84652
2007-11-09,1923.459961,1923.459961,1923.459961,1923.459961,1748.887939,20276
2007-11-12,1953.050049,1953.050049,1923.459961,1923.459961,1748.887939,61842
2007-11-13,1874.140015,1982.6500239999998,1874.140015,1982.6500239999998,1802.7059329999997,107462
2007-11-14,1972.780029,1972.780029,1972.780029,1972.780029,1793.731812,15207
2007-11-15,1972.780029,1997.439941,1972.780029,1972.780029,1793.731812,58800
2007-11-16,1948.119995,1972.780029,1948.119995,1972.780029,1793.731812,41566
2007-11-19,1972.780029,1948.119995,1948.119995,1948.119995,1771.309937,33455
2007-11-20,1948.119995,1992.5100100000002,1933.3299559999998,1933.3299559999998,1757.8621829999997,6590
2007-11-21,1923.459961,1972.780029,1923.459961,1923.459961,1748.887939,84145
2007-11-22,1903.72998,1923.459961,1903.72998,1903.72998,1730.948608,7097
2007-11-23,1893.869995,1943.189941,1893.869995,1893.869995,1721.983398,43593
2007-11-26,1893.869995,1953.050049,1893.869995,1943.189941,1766.827148,40552
2007-11-27,1953.050049,1953.050049,1923.459961,1953.050049,1775.79248,25345
2007-11-28,1953.050049,1953.050049,1953.050049,1953.050049,1775.79248,3
2007-11-29,1982.6500239999998,1992.5100100000002,1923.459961,1982.6500239999998,1802.7059329999997,43593
2007-11-30,1898.800049,1923.459961,1898.800049,1898.800049,1726.466187,13179
2007-12-03,1923.459961,1923.459961,1874.140015,1923.459961,1748.887939,27373
2007-12-04,1923.459961,1962.9200440000002,1923.459961,1923.459961,1748.887939,60321
2007-12-05,1943.189941,1972.780029,1943.189941,1943.189941,1766.827148,7603
2007-12-06,1953.050049,2012.2399899999998,1923.459961,1953.050049,1775.79248,186539
2007-12-07,2002.369995,2002.369995,1972.780029,2002.369995,1820.63623,1014
2007-12-10,2022.0999760000002,2071.419922,1997.439941,2022.0999760000002,1838.575439,79076
2007-12-11,2071.419922,2392.0,2046.7600100000002,2268.699951,2062.794189,811544
2007-12-12,2465.97998,2934.51001,2416.659912,2663.26001,2421.544189,4672590
2007-12-13,2860.530029,2860.530029,2416.659912,2441.320068,2219.747314,1626130
2007-12-14,2441.320068,2515.300049,2219.3798829999996,2441.320068,2219.747314,193635
2007-12-17,2219.3798829999996,2441.320068,2194.719971,2219.3798829999996,2017.950562,478005
2007-12-18,2244.040039,2318.02002,2194.719971,2219.3798829999996,2017.950562,148014
2007-12-19,2194.719971,2293.360107,2145.399902,2194.719971,1995.52832,692930
2007-12-26,2219.3798829999996,2244.040039,2194.719971,2194.719971,1995.52832,42579
