Date,Open,High,Low,Close,Adj Close,Volume
2013-02-25,390.0,390.0,390.0,390.0,332.4552,15500
2013-02-26,390.0,390.0,390.0,390.0,332.4552,15500
2013-02-27,405.0,415.0,400.0,405.0,345.241943,2000
2013-02-28,415.0,415.0,415.0,415.0,353.766449,500
2013-03-01,415.0,415.0,415.0,415.0,353.766449,500
2013-03-04,415.0,415.0,415.0,415.0,353.766449,0
2013-03-05,415.0,415.0,415.0,415.0,353.766449,500
2013-03-06,415.0,415.0,415.0,415.0,353.766449,500
2013-03-07,415.0,415.0,415.0,415.0,353.766449,500
2013-03-08,415.0,415.0,415.0,415.0,353.766449,29000
2013-03-11,420.0,420.0,405.0,420.0,358.028656,3269500
2013-03-13,445.0,470.0,420.0,445.0,379.339905,8563500
2013-03-14,490.0,500.0,425.0,490.0,417.700104,632000
2013-03-15,600.0,600.0,490.0,600.0,511.469635,3198000
2013-03-18,570.0,640.0,550.0,570.0,485.89605700000004,927500
2013-03-19,460.0,580.0,450.0,460.0,392.126648,1834500
2013-03-20,465.0,470.0,450.0,465.0,396.388916,101000
2013-03-21,445.0,465.0,440.0,445.0,379.339905,32500
2013-03-22,430.0,440.0,430.0,430.0,366.55319199999997,30000
2013-03-25,425.0,430.0,420.0,425.0,362.290894,147500
2013-03-26,420.0,430.0,420.0,420.0,358.028656,148500
2013-03-27,420.0,465.0,410.0,420.0,358.028656,197000
2013-03-28,425.0,425.0,410.0,425.0,362.290894,111000
2013-04-01,445.0,445.0,420.0,445.0,379.339905,7000
2013-04-02,430.0,440.0,425.0,430.0,366.55319199999997,54500
2013-04-03,430.0,440.0,430.0,430.0,366.55319199999997,54500
2013-04-04,430.0,430.0,430.0,430.0,366.55319199999997,54500
2013-04-05,425.0,435.0,425.0,425.0,362.290894,22500
2013-04-08,425.0,425.0,425.0,425.0,362.290894,4000
2013-04-09,450.0,470.0,435.0,450.0,383.602142,177000
2013-04-10,560.0,560.0,445.0,560.0,477.37161299999997,4093000
2013-04-11,540.0,590.0,520.0,540.0,460.32254000000006,1569000
2013-04-12,510.0,530.0,500.0,510.0,434.749115,169500
2013-04-15,510.0,520.0,490.0,510.0,434.749115,142000
2013-04-16,500.0,500.0,490.0,500.0,426.224609,16000
2013-04-17,490.0,520.0,490.0,490.0,417.700104,473000
2013-04-18,490.0,510.0,480.0,490.0,417.700104,516500
2013-04-19,560.0,600.0,480.0,560.0,477.37161299999997,2109000
2013-04-22,550.0,600.0,490.0,500.0,426.224609,3
2013-04-23,510.0,510.0,490.0,490.0,417.700104,3
2013-04-24,500.0,590.0,485.0,530.0,451.79812599999997,3
2013-04-25,530.0,580.0,510.0,550.0,468.84707599999996,2497500
2013-04-26,560.0,570.0,530.0,550.0,468.84707599999996,68500
2013-04-29,560.0,580.0,540.0,560.0,477.37161299999997,1379000
2013-04-30,550.0,630.0,540.0,590.0,502.945038,3
2013-05-01,610.0,610.0,580.0,590.0,502.945038,516500
2013-05-02,590.0,600.0,560.0,590.0,502.945038,1285000
2013-05-03,590.0,610.0,570.0,590.0,502.945038,150500
2013-05-06,590.0,590.0,560.0,560.0,477.37161299999997,3
2013-05-07,570.0,650.0,550.0,620.0,528.518433,3
2013-05-08,640.0,650.0,610.0,630.0,537.043091,998000
2013-05-10,620.0,640.0,610.0,630.0,537.043091,106000
2013-05-13,630.0,640.0,590.0,600.0,511.469635,237000
2013-05-14,600.0,620.0,570.0,580.0,494.420593,276500
2013-05-15,580.0,590.0,550.0,590.0,502.945038,1119500
2013-05-16,600.0,600.0,580.0,590.0,502.945038,818000
2013-05-17,590.0,590.0,580.0,580.0,494.420593,182000
2013-05-20,580.0,580.0,550.0,570.0,485.89605700000004,721500
2013-05-21,570.0,570.0,550.0,560.0,477.37161299999997,198500
2013-05-22,550.0,560.0,540.0,560.0,477.37161299999997,45500
2013-05-23,550.0,550.0,530.0,530.0,451.79812599999997,270000
2013-05-24,530.0,540.0,530.0,540.0,460.32254000000006,13500
2013-05-27,530.0,530.0,520.0,520.0,443.27356,185000
2013-05-28,530.0,550.0,530.0,530.0,451.79812599999997,218000
2013-05-29,530.0,530.0,520.0,530.0,451.79812599999997,114000
2013-05-30,520.0,550.0,520.0,550.0,468.84707599999996,3
2013-05-31,560.0,560.0,550.0,560.0,477.37161299999997,554500
2013-06-03,550.0,550.0,520.0,530.0,451.79812599999997,229500
2013-06-04,530.0,530.0,520.0,530.0,451.79812599999997,33500
2013-06-05,520.0,530.0,520.0,530.0,451.79812599999997,180000
2013-06-07,520.0,540.0,520.0,520.0,443.27356,94000
2013-06-10,520.0,520.0,520.0,520.0,443.27356,533000
2013-06-11,520.0,520.0,500.0,500.0,426.224609,507000
2013-06-12,480.0,495.0,480.0,490.0,417.700104,51500
2013-06-13,480.0,480.0,450.0,475.0,404.913391,179000
2013-06-14,480.0,485.0,480.0,485.0,413.43786600000004,15500
2013-06-17,485.0,485.0,485.0,485.0,413.43786600000004,15500
2013-06-18,495.0,500.0,495.0,500.0,426.224609,25500
2013-06-19,500.0,500.0,500.0,500.0,426.224609,35500
2013-06-20,500.0,500.0,500.0,500.0,426.224609,35500
2013-06-21,495.0,500.0,495.0,500.0,426.224609,117500
2013-06-24,450.0,500.0,450.0,500.0,426.224609,3
2013-06-25,500.0,500.0,500.0,500.0,426.224609,26000
2013-06-26,500.0,500.0,490.0,490.0,417.700104,62000
2013-06-27,490.0,510.0,485.0,485.0,413.43786600000004,259000
2013-06-28,490.0,495.0,490.0,495.0,421.96237199999996,5000
2013-07-01,495.0,495.0,495.0,495.0,421.96237199999996,500
2013-07-02,470.0,490.0,470.0,490.0,417.700104,13500
2013-07-03,475.0,485.0,460.0,460.0,392.126648,15000
2013-07-04,460.0,460.0,460.0,460.0,392.126648,15000
2013-07-05,450.0,475.0,450.0,475.0,404.913391,1000
2013-07-08,475.0,475.0,475.0,475.0,404.913391,1000
2013-07-09,475.0,475.0,475.0,475.0,404.913391,1000
2013-07-10,490.0,490.0,490.0,490.0,417.700104,500
2013-07-11,430.0,430.0,430.0,430.0,366.55319199999997,500
2013-07-12,445.0,445.0,440.0,440.0,375.077667,50500
2013-07-15,490.0,490.0,490.0,490.0,417.700104,500
2013-07-16,440.0,445.0,440.0,440.0,375.077667,52000
2013-07-17,440.0,455.0,440.0,440.0,375.077667,180000
2013-07-18,440.0,450.0,440.0,445.0,379.339905,152000
2013-07-19,440.0,440.0,440.0,440.0,375.077667,10500
2013-07-22,440.0,445.0,440.0,440.0,375.077667,37500
2013-07-23,440.0,440.0,435.0,435.0,370.81543,6000
2013-07-24,435.0,450.0,435.0,445.0,379.339905,127000
2013-07-25,450.0,450.0,450.0,450.0,383.602142,500
2013-07-26,450.0,450.0,450.0,450.0,383.602142,500
2013-07-29,440.0,460.0,440.0,460.0,392.126648,63000
2013-07-30,450.0,450.0,450.0,450.0,396.532532,22000
2013-07-31,440.0,440.0,440.0,440.0,387.72076400000003,30500
2013-08-01,450.0,455.0,440.0,440.0,387.72076400000003,56500
2013-08-02,460.0,460.0,460.0,460.0,405.34439100000003,500
2013-08-12,460.0,460.0,460.0,460.0,405.34439100000003,500
2013-08-13,450.0,450.0,450.0,450.0,396.532532,25000
2013-08-14,450.0,450.0,450.0,450.0,396.532532,500
2013-08-15,450.0,450.0,450.0,450.0,396.532532,500
2013-08-16,425.0,425.0,425.0,425.0,374.50296000000003,21500
2013-08-19,425.0,425.0,425.0,425.0,374.50296000000003,21500
2013-08-20,405.0,405.0,400.0,400.0,352.473389,7000
2013-08-21,430.0,430.0,430.0,430.0,378.908875,1000
2013-08-22,430.0,430.0,430.0,430.0,378.908875,1000
2013-08-23,430.0,430.0,430.0,430.0,378.908875,1000
2013-08-26,430.0,430.0,430.0,430.0,378.908875,1000
2013-08-27,430.0,430.0,430.0,430.0,378.908875,1000
2013-08-28,430.0,430.0,430.0,430.0,378.908875,1000
2013-08-29,430.0,430.0,430.0,430.0,378.908875,1000
2013-08-30,430.0,430.0,430.0,430.0,378.908875,1000
2013-09-02,430.0,430.0,430.0,430.0,378.908875,18500
2013-09-03,355.0,425.0,355.0,425.0,374.50296000000003,16000
2013-09-04,425.0,425.0,425.0,425.0,374.50296000000003,16000
2013-09-05,425.0,425.0,425.0,425.0,374.50296000000003,0
2013-09-06,425.0,425.0,425.0,425.0,374.50296000000003,16000
2013-09-09,425.0,425.0,425.0,425.0,374.50296000000003,16000
2013-09-10,385.0,425.0,385.0,420.0,370.097015,102500
2013-09-11,420.0,420.0,420.0,420.0,370.097015,102500
2013-09-12,420.0,420.0,420.0,420.0,370.097015,102500
2013-09-13,420.0,420.0,420.0,420.0,370.097015,102500
2013-09-16,435.0,435.0,435.0,435.0,383.314819,500
2013-09-17,410.0,435.0,410.0,435.0,383.314819,5500
2013-09-18,410.0,410.0,400.0,400.0,352.473389,14500
2013-09-19,410.0,450.0,410.0,450.0,396.532532,7000
2013-09-20,450.0,450.0,450.0,450.0,396.532532,7000
2013-09-23,450.0,450.0,450.0,450.0,396.532532,7000
2013-09-24,450.0,450.0,450.0,450.0,396.532532,7000
2013-09-25,400.0,410.0,400.0,410.0,361.285187,60000
2013-09-26,450.0,450.0,450.0,450.0,396.532532,500
2013-09-27,410.0,410.0,410.0,410.0,361.285187,500
2013-09-30,410.0,410.0,410.0,410.0,361.285187,500
2013-10-01,410.0,410.0,410.0,410.0,361.285187,500
2013-10-02,400.0,440.0,400.0,440.0,387.72076400000003,5500
2013-10-03,440.0,440.0,440.0,440.0,387.72076400000003,5500
2013-10-04,405.0,435.0,405.0,435.0,383.314819,6500
2013-10-07,435.0,435.0,435.0,435.0,383.314819,6500
2013-10-08,435.0,435.0,435.0,435.0,383.314819,6500
2013-10-09,435.0,435.0,435.0,435.0,383.314819,6500
2013-10-10,440.0,440.0,440.0,440.0,387.72076400000003,500
2013-10-11,420.0,420.0,420.0,420.0,370.097015,12500
2013-10-16,420.0,420.0,420.0,420.0,370.097015,5500
2013-10-17,445.0,445.0,435.0,435.0,383.314819,79000
2013-10-18,435.0,435.0,435.0,435.0,383.314819,79000
2013-10-21,435.0,435.0,435.0,435.0,383.314819,278000
2013-10-22,435.0,435.0,435.0,435.0,383.314819,2000
2013-10-23,445.0,490.0,445.0,485.0,427.373962,128000
2013-10-24,440.0,440.0,410.0,440.0,387.72076400000003,133000
2013-10-25,440.0,490.0,440.0,455.0,400.938446,6000
2013-10-28,465.0,465.0,465.0,465.0,409.75030499999997,6500
2013-10-29,465.0,465.0,465.0,465.0,409.75030499999997,6500
2013-10-30,465.0,465.0,465.0,465.0,409.75030499999997,6500
2013-10-31,465.0,465.0,465.0,465.0,409.75030499999997,6500
2013-11-01,430.0,430.0,430.0,430.0,378.908875,500
2013-11-04,425.0,425.0,425.0,425.0,374.50296000000003,13500
2013-11-06,425.0,425.0,425.0,425.0,374.50296000000003,13500
2013-11-07,445.0,450.0,445.0,450.0,396.532532,1000
2013-11-08,405.0,405.0,405.0,405.0,356.879303,7500
2013-11-11,415.0,415.0,415.0,415.0,365.691132,3500
2013-11-12,415.0,415.0,415.0,415.0,365.691132,14000
2013-11-13,415.0,415.0,415.0,415.0,365.691132,112500
2013-11-14,405.0,405.0,405.0,405.0,356.879303,2500
2013-11-15,435.0,440.0,435.0,440.0,387.72076400000003,1000
2013-11-18,430.0,430.0,420.0,420.0,370.097015,1500
2013-11-19,420.0,420.0,420.0,420.0,370.097015,1500
2013-11-20,420.0,420.0,420.0,420.0,370.097015,1500
2013-11-21,420.0,420.0,420.0,420.0,370.097015,1500
2013-11-22,420.0,420.0,420.0,420.0,370.097015,1500
2013-11-25,420.0,420.0,420.0,420.0,370.097015,1500
2013-11-26,420.0,420.0,420.0,420.0,370.097015,1500
2013-11-27,420.0,420.0,420.0,420.0,370.097015,1500
2013-11-28,420.0,420.0,420.0,420.0,370.097015,1500
2013-11-29,405.0,405.0,400.0,405.0,356.879303,20000
2013-12-02,405.0,405.0,405.0,405.0,356.879303,20000
2013-12-03,405.0,405.0,405.0,405.0,356.879303,5000
2013-12-04,405.0,405.0,405.0,405.0,356.879303,20000
2013-12-05,405.0,405.0,400.0,400.0,352.473389,18000
2013-12-06,400.0,405.0,400.0,405.0,356.879303,50500
2013-12-09,400.0,400.0,400.0,400.0,352.473389,75500
2013-12-10,400.0,400.0,400.0,400.0,352.473389,74500
2013-12-11,400.0,405.0,400.0,405.0,356.879303,177000
2013-12-12,405.0,405.0,405.0,405.0,356.879303,177000
2013-12-13,405.0,405.0,405.0,405.0,356.879303,177000
2013-12-16,385.0,385.0,385.0,385.0,339.255646,1500
2013-12-17,385.0,385.0,385.0,385.0,339.255646,1500
2013-12-18,420.0,425.0,405.0,425.0,374.50296000000003,64500
2013-12-19,425.0,450.0,425.0,450.0,396.532532,10500
2013-12-20,430.0,470.0,430.0,470.0,414.15625,5500
2013-12-23,450.0,450.0,450.0,450.0,396.532532,500
2013-12-24,450.0,450.0,450.0,450.0,396.532532,500
2013-12-27,450.0,450.0,450.0,450.0,396.532532,500
2013-12-30,470.0,470.0,470.0,470.0,414.15625,500
2014-01-02,470.0,470.0,470.0,470.0,414.15625,500
2014-01-03,470.0,470.0,470.0,470.0,414.15625,500
2014-01-06,460.0,460.0,460.0,460.0,405.34439100000003,100
2014-01-07,405.0,435.0,405.0,435.0,383.314819,1200
2014-01-08,406.0,414.0,403.0,403.0,355.116943,11500
2014-01-09,399.0,401.0,399.0,401.0,353.35455299999995,300
2014-01-10,401.0,401.0,401.0,401.0,353.35455299999995,300
2014-01-13,401.0,401.0,401.0,401.0,353.35455299999995,300
2014-01-15,419.0,420.0,419.0,420.0,370.097015,1600
2014-01-16,400.0,402.0,400.0,402.0,354.235748,1100
2014-01-17,424.0,424.0,424.0,424.0,373.621796,100
2014-01-20,424.0,424.0,424.0,424.0,373.621796,0
2014-01-21,423.0,430.0,422.0,430.0,378.908875,540200
2014-01-22,430.0,430.0,430.0,430.0,378.908875,500
2014-01-23,412.0,430.0,412.0,430.0,378.908875,400
2014-01-24,410.0,410.0,410.0,410.0,361.285187,100
2014-01-27,402.0,403.0,397.0,397.0,349.829834,7600
2014-01-28,398.0,398.0,398.0,398.0,350.711029,50000
2014-01-29,409.0,410.0,401.0,401.0,353.35455299999995,27500
2014-01-30,401.0,401.0,401.0,401.0,353.35455299999995,0
2014-02-03,400.0,418.0,399.0,418.0,368.334717,1100
2014-02-04,418.0,418.0,418.0,418.0,368.334717,0
2014-02-05,418.0,418.0,418.0,418.0,368.334717,0
2014-02-06,418.0,418.0,418.0,418.0,368.334717,0
2014-02-07,418.0,418.0,418.0,418.0,368.334717,0
2014-02-10,403.0,403.0,403.0,403.0,355.116943,200
2014-02-11,405.0,405.0,405.0,405.0,356.879303,5400
2014-02-12,403.0,404.0,403.0,404.0,355.998108,1700
2014-02-13,404.0,404.0,404.0,404.0,355.998108,0
2014-02-14,404.0,404.0,404.0,404.0,355.998108,0
2014-02-17,409.0,423.0,409.0,411.0,362.16641200000004,10700
2014-02-18,410.0,411.0,410.0,411.0,362.16641200000004,51900
2014-02-19,406.0,406.0,405.0,405.0,356.879303,12500
2014-02-20,405.0,405.0,405.0,405.0,356.879303,0
2014-02-21,410.0,500.0,410.0,495.0,436.185822,464000
2014-02-24,498.0,500.0,427.0,429.0,378.02774,474900
2014-02-25,429.0,429.0,425.0,425.0,374.50296000000003,81500
2014-02-26,420.0,435.0,420.0,435.0,383.314819,2100
2014-02-27,426.0,426.0,421.0,421.0,370.978241,2100
2014-02-28,421.0,421.0,421.0,421.0,370.978241,0
2014-03-03,416.0,425.0,416.0,425.0,374.50296000000003,600
2014-03-04,425.0,425.0,425.0,425.0,374.50296000000003,0
2014-03-05,415.0,417.0,410.0,410.0,361.285187,13400
2014-03-06,405.0,410.0,404.0,405.0,356.879303,169200
2014-03-07,406.0,418.0,406.0,412.0,363.047577,658300
2014-03-10,412.0,415.0,412.0,412.0,363.047577,71900
2014-03-11,420.0,420.0,415.0,418.0,368.334717,1700
2014-03-12,418.0,423.0,418.0,423.0,372.740631,1200
2014-03-13,423.0,423.0,423.0,423.0,372.740631,0
2014-03-14,408.0,413.0,408.0,409.0,360.404053,66900
2014-03-17,417.0,417.0,400.0,405.0,356.879303,406000
2014-03-18,405.0,412.0,404.0,404.0,355.998108,30500
2014-03-19,405.0,409.0,405.0,409.0,360.404053,8100
2014-03-20,406.0,407.0,405.0,407.0,358.64163199999996,6200
2014-03-21,406.0,407.0,403.0,407.0,358.64163199999996,27500
2014-03-24,407.0,407.0,404.0,404.0,355.998108,6500
2014-03-25,404.0,405.0,402.0,402.0,354.235748,42400
2014-03-26,407.0,408.0,403.0,408.0,359.522858,28700
2014-03-27,407.0,413.0,407.0,408.0,359.522858,3900
2014-03-28,408.0,408.0,408.0,408.0,359.522858,1000
2014-04-01,407.0,408.0,407.0,408.0,359.522858,45900
2014-04-02,416.0,428.0,410.0,412.0,363.047577,257900
2014-04-03,416.0,422.0,416.0,416.0,366.572357,150200
2014-04-04,416.0,422.0,416.0,422.0,371.85943599999996,8400
2014-04-07,420.0,429.0,417.0,425.0,374.50296000000003,418000
2014-04-08,419.0,427.0,419.0,427.0,376.26532000000003,111700
2014-04-09,427.0,427.0,427.0,427.0,376.26532000000003,0
2014-04-10,428.0,428.0,420.0,421.0,370.978241,68200
2014-04-11,420.0,420.0,420.0,420.0,370.097015,2000
2014-04-14,426.0,426.0,420.0,425.0,374.50296000000003,30100
2014-04-15,424.0,424.0,414.0,414.0,364.809937,26400
2014-04-16,410.0,410.0,410.0,410.0,361.285187,13400
2014-04-17,410.0,410.0,410.0,410.0,361.285187,5000
2014-04-21,414.0,414.0,411.0,411.0,362.16641200000004,700
2014-04-22,411.0,411.0,411.0,411.0,362.16641200000004,0
2014-04-23,411.0,411.0,411.0,411.0,362.16641200000004,0
2014-04-24,410.0,417.0,407.0,411.0,362.16641200000004,36300
2014-04-25,406.0,413.0,406.0,413.0,363.928802,6000
2014-04-28,414.0,414.0,405.0,405.0,356.879303,2500
2014-04-29,407.0,407.0,405.0,405.0,356.879303,19600
2014-04-30,409.0,411.0,406.0,410.0,361.285187,33600
2014-05-02,410.0,413.0,400.0,411.0,362.16641200000004,598800
2014-05-05,411.0,411.0,411.0,411.0,362.16641200000004,2900
2014-05-06,411.0,411.0,411.0,411.0,362.16641200000004,0
2014-05-07,413.0,414.0,406.0,414.0,364.809937,3500
2014-05-08,408.0,409.0,403.0,405.0,356.879303,4000
2014-05-09,405.0,405.0,405.0,405.0,356.879303,0
2014-05-12,405.0,411.0,404.0,409.0,360.404053,128600
2014-05-13,414.0,414.0,414.0,414.0,364.809937,4300
2014-05-14,414.0,415.0,403.0,415.0,365.691132,10300
2014-05-16,415.0,415.0,415.0,415.0,365.691132,0
2014-05-19,417.0,417.0,417.0,417.0,367.45349100000004,100
2014-05-20,420.0,423.0,417.0,420.0,370.097015,400
2014-05-21,420.0,420.0,420.0,420.0,370.097015,0
2014-05-22,422.0,422.0,422.0,422.0,371.85943599999996,400
2014-05-23,421.0,421.0,421.0,421.0,370.978241,100
2014-05-26,419.0,420.0,419.0,419.0,369.215881,1800
2014-05-28,408.0,419.0,408.0,408.0,359.522858,300
2014-05-30,408.0,408.0,408.0,408.0,359.522858,0
2014-06-02,408.0,408.0,408.0,408.0,359.522858,0
2014-06-03,404.0,408.0,404.0,404.0,355.998108,6500
2014-06-04,411.0,411.0,409.0,411.0,362.16641200000004,400
2014-06-05,410.0,410.0,406.0,410.0,361.285187,200
2014-06-06,410.0,410.0,407.0,410.0,361.285187,200
2014-06-09,404.0,410.0,404.0,404.0,355.998108,21400
2014-06-10,404.0,404.0,402.0,404.0,355.998108,7700
2014-06-11,404.0,404.0,404.0,404.0,355.998108,2300
2014-06-12,407.0,407.0,400.0,407.0,358.64163199999996,79200
2014-06-13,407.0,407.0,407.0,407.0,358.64163199999996,0
2014-06-16,408.0,408.0,408.0,408.0,359.522858,1500
2014-06-17,408.0,408.0,403.0,408.0,359.522858,3000
2014-06-18,408.0,408.0,403.0,408.0,359.522858,63900
2014-06-19,410.0,410.0,409.0,410.0,361.285187,10200
2014-06-20,410.0,410.0,410.0,410.0,361.285187,0
2014-06-23,403.0,403.0,403.0,403.0,355.116943,300
2014-06-24,410.0,410.0,409.0,410.0,361.285187,73300
2014-06-25,410.0,410.0,410.0,410.0,361.285187,0
2014-06-26,417.0,417.0,417.0,417.0,367.45349100000004,200
2014-06-27,417.0,417.0,417.0,417.0,367.45349100000004,0
2014-06-30,410.0,410.0,410.0,410.0,361.285187,100
2014-07-01,410.0,410.0,410.0,410.0,361.285187,0
2014-07-02,409.0,409.0,405.0,409.0,360.404053,500
2014-07-03,409.0,409.0,409.0,409.0,360.404053,300
2014-07-04,410.0,410.0,410.0,410.0,361.285187,1600
2014-07-07,410.0,410.0,410.0,410.0,361.285187,0
2014-07-08,406.0,406.0,404.0,406.0,357.760498,8700
2014-07-09,406.0,406.0,406.0,406.0,357.760498,0
2014-07-10,406.0,406.0,406.0,406.0,357.760498,0
2014-07-11,404.0,404.0,404.0,404.0,355.998108,100
2014-07-14,404.0,404.0,404.0,404.0,355.998108,0
2014-07-15,404.0,404.0,404.0,404.0,355.998108,300
2014-07-16,409.0,409.0,409.0,409.0,360.404053,100
2014-07-17,409.0,409.0,409.0,409.0,360.404053,0
2014-07-18,409.0,409.0,409.0,409.0,360.404053,600
2014-07-21,410.0,410.0,409.0,410.0,361.285187,52600
2014-07-22,409.0,419.0,409.0,409.0,360.404053,300
2014-07-23,411.0,411.0,411.0,411.0,362.16641200000004,100
2014-07-24,410.0,410.0,410.0,410.0,361.285187,400
2014-07-25,415.0,419.0,413.0,415.0,365.691132,14000
2014-08-04,413.0,415.0,413.0,413.0,363.928802,56400
2014-08-05,400.0,412.0,400.0,400.0,370.41095,169200
2014-08-06,391.0,391.0,391.0,391.0,362.076721,200
2014-08-07,400.0,400.0,400.0,400.0,370.41095,300
2014-08-08,418.0,418.0,416.0,418.0,387.079437,300
2014-08-11,401.0,401.0,401.0,401.0,371.336975,200
2014-08-12,401.0,401.0,401.0,401.0,371.336975,0
2014-08-13,398.0,399.0,382.0,398.0,368.558929,4200
2014-08-14,412.0,412.0,412.0,412.0,381.52331499999997,100
2014-08-15,412.0,412.0,410.0,412.0,381.52331499999997,1200
2014-08-18,405.0,405.0,398.0,405.0,375.041107,15100
2014-08-19,409.0,409.0,400.0,409.0,378.745209,5100
2014-08-20,409.0,409.0,409.0,409.0,378.745209,5900
2014-08-21,405.0,409.0,401.0,405.0,375.041107,1600
2014-08-22,401.0,401.0,401.0,401.0,371.336975,7500
2014-08-25,393.0,393.0,393.0,393.0,363.928802,100
2014-08-26,405.0,405.0,405.0,405.0,375.041107,100
2014-08-27,400.0,400.0,400.0,400.0,370.41095,7000
2014-08-28,400.0,404.0,400.0,400.0,370.41095,1100
2014-08-29,400.0,400.0,400.0,400.0,370.41095,0
2014-09-01,400.0,400.0,400.0,400.0,370.41095,1200
2014-09-02,400.0,400.0,400.0,400.0,370.41095,100
2014-09-03,400.0,400.0,400.0,400.0,370.41095,0
2014-09-04,400.0,400.0,400.0,400.0,370.41095,0
2014-09-05,385.0,403.0,385.0,385.0,356.520538,26800
2014-09-08,395.0,395.0,386.0,395.0,365.780853,2400
2014-09-09,386.0,386.0,386.0,386.0,357.446564,400
2014-09-10,386.0,386.0,386.0,386.0,357.446564,2500
2014-09-11,385.0,385.0,385.0,385.0,356.520538,1000
2014-09-12,385.0,385.0,385.0,385.0,356.520538,0
2014-09-15,385.0,385.0,385.0,385.0,356.520538,0
2014-09-16,385.0,385.0,385.0,385.0,356.520538,0
2014-09-17,397.0,397.0,397.0,397.0,367.632904,200
2014-09-18,397.0,397.0,397.0,397.0,367.632904,0
2014-09-19,398.0,398.0,398.0,398.0,368.558929,400
2014-09-22,398.0,398.0,398.0,398.0,368.558929,0
2014-09-23,390.0,390.0,388.0,390.0,361.150696,10100
2014-09-24,390.0,390.0,390.0,390.0,361.150696,18000
2014-09-25,390.0,390.0,390.0,390.0,361.150696,0
2014-09-26,424.0,424.0,384.0,424.0,392.635651,1200
2014-09-29,424.0,424.0,424.0,424.0,392.635651,0
2014-09-30,424.0,424.0,424.0,424.0,392.635651,0
2014-10-01,424.0,424.0,424.0,424.0,392.635651,0
2014-10-02,351.0,369.0,325.0,351.0,325.035614,171900
2014-10-03,365.0,365.0,354.0,365.0,338.0,11400
2014-10-06,364.0,364.0,364.0,364.0,337.074005,3000
2014-10-07,396.0,396.0,396.0,396.0,366.706848,100
2014-10-08,396.0,396.0,396.0,396.0,366.706848,0
2014-10-09,375.0,400.0,375.0,375.0,347.260284,400
2014-10-10,368.0,368.0,368.0,368.0,340.778107,1900
2014-10-13,399.0,399.0,368.0,399.0,369.48492400000003,3200
2014-10-14,399.0,399.0,399.0,399.0,369.48492400000003,0
2014-10-15,399.0,399.0,399.0,399.0,369.48492400000003,0
2014-10-16,399.0,399.0,399.0,399.0,369.48492400000003,0
2014-10-17,399.0,399.0,399.0,399.0,369.48492400000003,0
2014-10-20,422.0,422.0,377.0,422.0,390.7836,700
2014-10-21,422.0,422.0,422.0,422.0,390.7836,0
2014-10-22,403.0,403.0,403.0,403.0,373.18902599999996,100
2014-10-23,405.0,405.0,405.0,405.0,375.041107,200
2014-10-24,405.0,405.0,405.0,405.0,375.041107,0
2014-10-27,405.0,405.0,405.0,405.0,375.041107,0
2014-10-28,405.0,405.0,405.0,405.0,375.041107,0
2014-10-29,401.0,401.0,400.0,401.0,371.336975,20600
2014-10-30,401.0,401.0,401.0,401.0,371.336975,0
2014-10-31,401.0,401.0,401.0,401.0,371.336975,0
2014-11-03,401.0,401.0,401.0,401.0,371.336975,0
2014-11-04,401.0,401.0,401.0,401.0,371.336975,0
2014-11-05,419.0,419.0,419.0,419.0,388.005493,100
2014-11-06,419.0,419.0,419.0,419.0,388.005493,0
2014-11-07,419.0,419.0,419.0,419.0,388.005493,0
2014-11-10,419.0,419.0,419.0,419.0,388.005493,0
2014-11-11,419.0,419.0,419.0,419.0,388.005493,0
2014-11-12,419.0,419.0,419.0,419.0,388.005493,0
2014-11-13,419.0,419.0,419.0,419.0,388.005493,0
2014-11-14,419.0,419.0,419.0,419.0,388.005493,0
2014-11-17,419.0,419.0,419.0,419.0,388.005493,0
2014-11-18,380.0,400.0,380.0,380.0,351.890411,17700
2014-11-19,380.0,381.0,380.0,380.0,351.890411,67500
2014-11-20,380.0,380.0,380.0,380.0,351.890411,0
2014-11-21,400.0,400.0,381.0,400.0,370.41095,2300
2014-11-24,389.0,400.0,389.0,389.0,360.22463999999997,300
2014-11-25,389.0,389.0,389.0,389.0,360.22463999999997,0
2014-11-26,389.0,389.0,389.0,389.0,360.22463999999997,0
2014-11-27,389.0,389.0,389.0,389.0,360.22463999999997,0
2014-11-28,413.0,413.0,413.0,413.0,382.449341,100
2014-12-01,399.0,400.0,399.0,399.0,369.48492400000003,253300
2014-12-02,399.0,399.0,395.0,395.0,365.780853,26000
2014-12-03,381.0,382.0,380.0,382.0,353.742462,800
2014-12-04,382.0,382.0,382.0,382.0,353.742462,0
2014-12-05,382.0,382.0,382.0,382.0,353.742462,0
2014-12-08,382.0,382.0,382.0,382.0,353.742462,0
2014-12-09,375.0,380.0,375.0,380.0,351.890411,12800
2014-12-10,380.0,380.0,380.0,380.0,351.890411,0
2014-12-11,380.0,380.0,380.0,380.0,351.890411,0
2014-12-12,380.0,380.0,380.0,380.0,351.890411,0
2014-12-15,380.0,380.0,380.0,380.0,351.890411,0
2014-12-16,380.0,380.0,380.0,380.0,351.890411,0
2014-12-17,365.0,398.0,365.0,398.0,368.558929,10100
2014-12-18,367.0,379.0,365.0,368.0,340.778107,28000
2014-12-19,369.0,369.0,365.0,366.0,338.926056,25500
