Date,Open,High,Low,Close,Adj Close,Volume
2003-09-08,190.0,190.0,160.0,160.0,160.0,0
2003-09-09,168.350998,181.641998,168.350998,177.210999,177.210999,1577213
2003-09-10,172.78100600000002,172.78100600000002,172.78100600000002,172.78100600000002,172.78100600000002,429995
2003-09-11,195.0,195.0,185.0,185.0,185.0,0
2003-09-12,159.490005,172.78100600000002,159.490005,172.78100600000002,172.78100600000002,1693
2003-09-15,163.919998,163.919998,159.490005,163.919998,163.919998,44015
2003-09-16,159.490005,163.919998,150.630005,150.630005,150.630005,213869
2003-09-17,150.630005,163.919998,150.630005,155.059998,155.059998,180575
2003-09-18,163.919998,163.919998,155.059998,155.059998,155.059998,186218
2003-09-19,185.0,185.0,175.0,175.0,175.0,0
2003-09-23,190.0,190.0,170.0,170.0,170.0,0
2003-09-24,150.630005,150.630005,150.630005,150.630005,150.630005,39501
2003-09-25,159.490005,159.490005,159.490005,159.490005,159.490005,28215
2003-09-26,150.630005,150.630005,150.630005,150.630005,150.630005,14107
2003-09-29,150.630005,150.630005,150.630005,150.630005,150.630005,28215
2003-09-30,175.0,175.0,165.0,165.0,165.0,0
2003-10-01,155.059998,155.059998,155.059998,155.059998,155.059998,39501
2003-10-02,155.059998,155.059998,155.059998,155.059998,155.059998,47965
2003-10-03,159.490005,159.490005,159.490005,159.490005,159.490005,47965
2003-10-06,150.630005,150.630005,150.630005,150.630005,150.630005,7900
2003-10-07,185.0,185.0,170.0,170.0,170.0,0
2003-10-08,155.059998,155.059998,155.059998,155.059998,155.059998,45144
2003-10-09,159.490005,159.490005,159.490005,159.490005,159.490005,95931
2003-10-10,155.059998,155.059998,155.059998,155.059998,155.059998,70537
2003-10-13,155.059998,155.059998,155.059998,155.059998,155.059998,39501
2003-10-14,155.059998,163.919998,150.630005,163.919998,163.919998,187911
2003-10-15,159.490005,181.641998,159.490005,177.210999,177.210999,976800
2003-10-16,177.210999,177.210999,177.210999,177.210999,177.210999,79002
2003-10-17,177.210999,186.07200600000002,177.210999,186.07200600000002,186.07200600000002,349865
2003-10-20,177.210999,199.363007,177.210999,199.363007,199.363007,1180511
2003-10-21,199.363007,212.65400699999998,190.501999,199.363007,199.363007,1721673
2003-10-22,190.501999,190.501999,186.07200600000002,186.07200600000002,186.07200600000002,79002
2003-10-23,181.641998,181.641998,177.210999,177.210999,177.210999,65459
2003-10-24,177.210999,194.932007,177.210999,194.932007,194.932007,2821
2003-10-27,220.0,220.0,180.0,180.0,180.0,0
2003-10-28,210.0,210.0,180.0,180.0,180.0,0
2003-10-29,168.350998,177.210999,168.350998,177.210999,177.210999,95931
2003-10-30,163.919998,163.919998,163.919998,163.919998,163.919998,2821
2003-10-31,190.501999,190.501999,163.919998,163.919998,163.919998,2257
2003-11-03,155.059998,155.059998,155.059998,155.059998,155.059998,23701
2003-11-04,200.0,200.0,175.0,175.0,175.0,0
2003-11-05,195.0,195.0,175.0,175.0,175.0,0
2003-11-06,155.059998,155.059998,150.630005,150.630005,150.630005,14107
2003-11-07,150.630005,172.78100600000002,150.630005,155.059998,155.059998,72794
2003-11-10,168.350998,172.78100600000002,155.059998,155.059998,155.059998,29908
2003-11-11,190.0,190.0,175.0,175.0,175.0,0
2003-11-12,190.0,190.0,175.0,175.0,175.0,0
2003-11-13,190.0,190.0,175.0,175.0,175.0,0
2003-11-14,159.490005,163.919998,159.490005,163.919998,163.919998,86902
2003-11-17,150.630005,150.630005,150.630005,150.630005,150.630005,564
2003-11-18,180.0,180.0,170.0,170.0,170.0,0
2003-11-19,159.490005,159.490005,155.059998,155.059998,155.059998,54737
2003-11-20,155.059998,155.059998,155.059998,155.059998,155.059998,45144
2003-11-21,185.0,185.0,175.0,175.0,175.0,0
2003-12-01,141.76899699999998,141.76899699999998,141.76899699999998,141.76899699999998,141.76899699999998,564
2003-12-02,195.0,195.0,165.0,165.0,165.0,0
2003-12-03,195.0,195.0,160.0,160.0,160.0,0
2003-12-04,200.0,200.0,165.0,165.0,165.0,0
2003-12-05,155.059998,190.501999,155.059998,181.641998,181.641998,632014
2003-12-08,159.490005,194.932007,159.490005,186.07200600000002,186.07200600000002,1789953
2003-12-09,177.210999,181.641998,172.78100600000002,181.641998,181.641998,842497
2003-12-10,177.210999,181.641998,172.78100600000002,172.78100600000002,172.78100600000002,268606
2003-12-11,205.0,205.0,190.0,190.0,190.0,0
2003-12-12,205.0,205.0,180.0,180.0,180.0,0
2003-12-15,163.919998,163.919998,163.919998,163.919998,163.919998,28215
2003-12-16,210.0,210.0,180.0,180.0,180.0,0
2003-12-17,200.0,200.0,180.0,180.0,180.0,0
2003-12-18,181.641998,181.641998,181.641998,181.641998,181.641998,28215
2003-12-19,177.210999,177.210999,168.350998,168.350998,168.350998,673772
2003-12-22,163.919998,172.78100600000002,159.490005,168.350998,168.350998,229669
2003-12-23,159.490005,172.78100600000002,159.490005,159.490005,159.490005,1151168
2003-12-29,159.490005,159.490005,150.630005,150.630005,150.630005,56994
2003-12-30,159.490005,159.490005,155.059998,155.059998,155.059998,28215
2004-01-02,150.630005,150.630005,150.630005,150.630005,150.630005,39501
2004-01-05,155.059998,163.919998,155.059998,163.919998,163.919998,108910
2004-01-06,150.630005,150.630005,150.630005,150.630005,150.630005,564
2004-01-07,150.630005,150.630005,150.630005,150.630005,150.630005,28215
2004-01-08,146.199005,146.199005,146.199005,146.199005,146.199005,11286
2004-01-09,180.0,180.0,165.0,165.0,165.0,0
2004-01-12,146.199005,146.199005,146.199005,146.199005,146.199005,5643
2004-01-13,155.059998,155.059998,150.630005,150.630005,150.630005,34422
2004-01-14,180.0,180.0,165.0,165.0,165.0,0
2004-01-15,175.0,175.0,170.0,170.0,170.0,0
2004-01-16,150.630005,155.059998,150.630005,155.059998,155.059998,22572
2004-01-19,146.199005,150.630005,146.199005,150.630005,150.630005,28215
2004-01-20,155.059998,159.490005,155.059998,155.059998,155.059998,259577
2004-01-21,175.0,175.0,170.0,170.0,170.0,0
2004-01-22,170.0,170.0,170.0,170.0,170.0,0
2004-01-23,159.490005,163.919998,155.059998,163.919998,163.919998,496582
2004-01-26,159.490005,159.490005,159.490005,159.490005,159.490005,1029844
2004-01-27,155.059998,155.059998,155.059998,155.059998,155.059998,97624
2004-01-28,155.059998,155.059998,155.059998,155.059998,155.059998,110602
2004-01-29,180.0,180.0,170.0,170.0,170.0,0
2004-01-30,180.0,180.0,160.0,160.0,160.0,0
2004-02-02,160.0,160.0,160.0,160.0,160.0,0
2004-02-03,180.0,180.0,160.0,160.0,160.0,0
2004-02-04,180.0,180.0,145.0,145.0,145.0,0
2004-02-05,185.0,185.0,150.0,150.0,150.0,0
2004-02-06,175.0,175.0,155.0,155.0,155.0,0
2004-02-09,137.33900500000001,146.199005,137.33900500000001,146.199005,146.199005,20315
2004-02-10,155.059998,155.059998,155.059998,155.059998,155.059998,11286
2004-02-11,180.0,180.0,165.0,165.0,165.0,0
2004-02-12,180.0,180.0,170.0,170.0,170.0,0
2004-02-13,150.630005,150.630005,146.199005,146.199005,146.199005,51915
2004-02-16,146.199005,146.199005,146.199005,146.199005,146.199005,5643
2004-02-17,146.199005,146.199005,146.199005,146.199005,146.199005,2821
2004-02-18,150.630005,150.630005,146.199005,146.199005,146.199005,507868
2004-02-19,155.059998,155.059998,155.059998,155.059998,155.059998,11286
2004-02-20,146.199005,155.059998,146.199005,155.059998,155.059998,76180
2004-02-23,175.0,175.0,175.0,175.0,175.0,0
2004-02-24,146.199005,146.199005,146.199005,146.199005,146.199005,25393
2004-02-25,146.199005,146.199005,146.199005,146.199005,146.199005,67716
2004-02-26,141.76899699999998,141.76899699999998,141.76899699999998,141.76899699999998,141.76899699999998,5643
2004-02-27,141.76899699999998,141.76899699999998,141.76899699999998,141.76899699999998,141.76899699999998,11286
2004-03-01,137.33900500000001,137.33900500000001,137.33900500000001,137.33900500000001,137.33900500000001,51915
2004-03-02,137.33900500000001,137.33900500000001,137.33900500000001,137.33900500000001,137.33900500000001,16929
2004-03-03,137.33900500000001,137.33900500000001,137.33900500000001,137.33900500000001,137.33900500000001,38937
2004-03-04,137.33900500000001,137.33900500000001,137.33900500000001,137.33900500000001,137.33900500000001,56430
2004-03-05,141.76899699999998,146.199005,141.76899699999998,146.199005,146.199005,56430
2004-03-08,170.0,170.0,160.0,160.0,160.0,0
2004-03-09,175.0,175.0,160.0,160.0,160.0,0
2004-03-10,141.76899699999998,141.76899699999998,141.76899699999998,141.76899699999998,141.76899699999998,56430
2004-03-11,155.0,155.0,150.0,150.0,150.0,0
2004-03-12,170.0,170.0,125.0,125.0,125.0,0
2004-03-15,175.0,175.0,130.0,130.0,130.0,0
2004-03-16,160.0,160.0,150.0,150.0,150.0,0
2004-03-17,132.908005,132.908005,132.908005,132.908005,132.908005,22572
2004-03-18,150.630005,150.630005,150.630005,150.630005,150.630005,564
2004-03-19,175.0,175.0,155.0,155.0,155.0,0
2004-03-22,155.0,155.0,155.0,155.0,155.0,0
2004-03-23,175.0,175.0,130.0,130.0,130.0,0
2004-03-24,175.0,175.0,155.0,155.0,155.0,0
2004-03-25,170.0,170.0,130.0,130.0,130.0,0
2004-03-26,160.0,160.0,150.0,150.0,150.0,0
2004-03-29,175.0,175.0,125.0,125.0,125.0,0
2004-03-30,175.0,175.0,150.0,150.0,150.0,0
2004-03-31,175.0,175.0,125.0,125.0,125.0,0
2004-04-01,175.0,175.0,125.0,125.0,125.0,0
2004-04-02,175.0,175.0,175.0,175.0,175.0,0
2004-04-05,175.0,175.0,175.0,175.0,175.0,0
2004-04-06,170.0,170.0,170.0,170.0,170.0,0
2004-04-07,170.0,170.0,130.0,130.0,130.0,0
2004-04-08,170.0,170.0,130.0,130.0,130.0,0
2004-04-09,130.0,130.0,130.0,130.0,130.0,0
2004-04-12,165.0,165.0,125.0,125.0,125.0,0
2004-04-13,170.0,170.0,160.0,160.0,160.0,0
2004-04-14,141.76899699999998,141.76899699999998,141.76899699999998,141.76899699999998,141.76899699999998,28215
2004-04-15,132.908005,132.908005,132.908005,132.908005,132.908005,11286
2004-04-16,165.0,165.0,150.0,150.0,150.0,0
2004-04-19,165.0,165.0,150.0,150.0,150.0,0
2004-04-20,165.0,165.0,165.0,165.0,165.0,0
2004-04-21,150.0,150.0,115.0,115.0,115.0,0
2004-04-22,150.0,150.0,110.0,110.0,110.0,0
2004-04-23,165.0,165.0,125.0,125.0,125.0,0
2004-04-26,132.908005,132.908005,132.908005,132.908005,132.908005,22572
2004-04-27,170.0,170.0,150.0,150.0,150.0,0
2004-04-28,170.0,170.0,150.0,150.0,150.0,0
2004-04-29,132.908005,132.908005,132.908005,132.908005,132.908005,1693
2004-04-30,170.0,170.0,105.0,105.0,105.0,0
2004-05-03,105.0,105.0,105.0,105.0,105.0,0
2004-05-04,165.0,165.0,165.0,165.0,165.0,0
2004-05-05,165.0,165.0,165.0,165.0,165.0,0
2004-05-06,165.0,165.0,165.0,165.0,165.0,0
2004-05-07,185.0,185.0,130.0,130.0,130.0,0
2004-05-10,155.059998,155.059998,155.059998,155.059998,155.059998,1129
2004-05-11,175.0,175.0,175.0,175.0,175.0,0
2004-05-12,170.0,170.0,120.0,120.0,120.0,0
2004-05-13,170.0,170.0,170.0,170.0,170.0,0
2004-05-14,150.0,150.0,150.0,150.0,150.0,0
2004-05-17,175.0,175.0,175.0,175.0,175.0,0
2004-05-18,200.0,200.0,200.0,200.0,200.0,0
2004-05-19,175.0,175.0,175.0,175.0,175.0,0
2004-05-20,175.0,175.0,175.0,175.0,175.0,0
2004-05-21,175.0,175.0,175.0,175.0,175.0,0
2004-05-24,175.0,175.0,175.0,175.0,175.0,0
2004-05-25,175.0,175.0,150.0,150.0,150.0,0
2004-05-26,170.0,170.0,130.0,130.0,130.0,0
2004-05-27,175.0,175.0,175.0,175.0,175.0,0
2004-05-28,170.0,170.0,170.0,170.0,170.0,0
2004-05-31,175.0,175.0,175.0,175.0,175.0,0
2004-06-01,175.0,175.0,175.0,175.0,175.0,0
2004-06-02,175.0,175.0,175.0,175.0,175.0,0
2004-06-03,175.0,175.0,175.0,175.0,175.0,0
2004-06-04,175.0,175.0,175.0,175.0,175.0,0
2004-06-07,175.0,175.0,175.0,175.0,175.0,0
2004-06-08,175.0,175.0,120.0,120.0,120.0,0
2004-06-09,175.0,175.0,120.0,120.0,120.0,0
2004-06-10,175.0,175.0,125.0,125.0,125.0,0
2004-06-11,175.0,175.0,120.0,120.0,120.0,0
2004-06-14,175.0,175.0,120.0,120.0,120.0,0
2004-06-15,170.0,170.0,120.0,120.0,120.0,0
2004-06-16,170.0,170.0,120.0,120.0,120.0,0
2004-06-17,170.0,170.0,125.0,125.0,125.0,0
2004-06-18,170.0,170.0,125.0,125.0,125.0,0
2004-06-21,150.0,150.0,125.0,125.0,125.0,0
2004-06-22,110.75700400000001,110.75700400000001,110.75700400000001,110.75700400000001,110.75700400000001,5079
2004-06-23,150.0,150.0,120.0,120.0,120.0,0
2004-06-24,145.0,145.0,120.0,120.0,120.0,0
2004-06-25,155.0,155.0,120.0,120.0,120.0,0
2004-06-28,155.0,155.0,120.0,120.0,120.0,0
2004-06-29,155.0,155.0,100.0,100.0,100.0,0
2004-06-30,137.33900500000001,137.33900500000001,137.33900500000001,137.33900500000001,137.33900500000001,2821
2004-07-01,132.908005,132.908005,132.908005,132.908005,132.908005,9029
2004-07-02,170.0,170.0,125.0,125.0,125.0,0
2004-07-05,125.0,125.0,125.0,125.0,125.0,0
2004-07-06,175.0,175.0,125.0,125.0,125.0,0
2004-07-07,175.0,175.0,100.0,100.0,100.0,0
2004-07-08,175.0,175.0,100.0,100.0,100.0,0
2004-07-09,150.0,150.0,100.0,100.0,100.0,0
2004-07-12,175.0,175.0,125.0,125.0,125.0,0
2004-07-13,124.047997,124.047997,97.466202,97.466202,97.466202,79002
2004-07-14,106.327003,106.327003,101.897003,101.897003,101.897003,10722
2004-07-15,155.0,155.0,115.0,115.0,115.0,0
2004-07-16,155.0,155.0,115.0,115.0,115.0,0
2004-07-19,155.0,155.0,120.0,120.0,120.0,0
2004-07-20,137.33900500000001,137.33900500000001,137.33900500000001,137.33900500000001,137.33900500000001,1129
2004-07-21,150.0,150.0,125.0,125.0,125.0,0
2004-07-22,155.059998,155.059998,155.059998,155.059998,155.059998,564
2004-07-23,132.908005,132.908005,132.908005,132.908005,132.908005,5643
2004-07-26,146.199005,146.199005,146.199005,146.199005,146.199005,11286
2004-07-27,132.908005,146.199005,132.908005,146.199005,146.199005,62073
2004-07-28,137.33900500000001,137.33900500000001,132.908005,132.908005,132.908005,8464
2004-07-29,155.0,155.0,150.0,150.0,150.0,0
2004-07-30,132.908005,132.908005,128.477997,128.477997,128.477997,22572
2004-08-02,128.477997,128.477997,128.477997,128.477997,128.477997,28215
2004-08-03,165.0,165.0,135.0,135.0,135.0,0
2004-08-04,145.0,145.0,135.0,135.0,135.0,0
2004-08-05,128.477997,132.908005,124.047997,124.047997,124.047997,45144
2004-08-06,150.0,150.0,135.0,135.0,135.0,0
2004-08-09,150.0,150.0,130.0,130.0,130.0,0
2004-08-10,160.0,160.0,130.0,130.0,130.0,0
2004-08-11,124.047997,124.047997,124.047997,124.047997,124.047997,56430
2004-08-12,141.76899699999998,155.059998,137.33900500000001,141.76899699999998,141.76899699999998,382030
2004-08-13,137.33900500000001,141.76899699999998,137.33900500000001,141.76899699999998,141.76899699999998,48530
2004-08-16,160.0,160.0,140.0,140.0,140.0,0
2004-08-17,140.0,140.0,140.0,140.0,140.0,0
2004-08-18,124.047997,128.477997,124.047997,128.477997,128.477997,33858
2004-08-19,124.047997,124.047997,124.047997,124.047997,124.047997,11286
2004-08-20,119.61799599999999,137.33900500000001,119.61799599999999,124.047997,124.047997,146717
2004-08-23,124.047997,128.477997,124.047997,128.477997,128.477997,48530
2004-08-24,150.0,150.0,135.0,135.0,135.0,0
2004-08-25,145.0,145.0,130.0,130.0,130.0,0
2004-08-26,145.0,145.0,130.0,130.0,130.0,0
2004-08-27,115.186996,115.186996,115.186996,115.186996,115.186996,11286
2004-08-30,124.047997,124.047997,124.047997,124.047997,124.047997,11286
2004-08-31,124.047997,124.047997,124.047997,124.047997,124.047997,45144
2004-09-01,145.0,145.0,135.0,135.0,135.0,0
2004-09-02,124.047997,124.047997,124.047997,124.047997,124.047997,8464
2004-09-03,150.0,150.0,135.0,135.0,135.0,0
2004-09-06,119.61799599999999,124.047997,119.61799599999999,124.047997,124.047997,251677
2004-09-07,140.0,140.0,135.0,135.0,135.0,0
2004-09-08,128.477997,128.477997,119.61799599999999,119.61799599999999,119.61799599999999,265220
2004-09-09,119.61799599999999,124.047997,119.61799599999999,124.047997,124.047997,155746
2004-09-10,124.047997,128.477997,124.047997,128.477997,128.477997,101574
2004-09-13,145.0,145.0,145.0,145.0,145.0,0
2004-09-14,145.0,145.0,135.0,135.0,135.0,0
2004-09-15,124.047997,132.908005,124.047997,132.908005,132.908005,42322
2004-09-16,128.477997,128.477997,128.477997,128.477997,128.477997,158003
2004-09-17,150.0,150.0,135.0,135.0,135.0,0
2004-09-20,135.0,135.0,135.0,135.0,135.0,0
2004-09-21,124.047997,128.477997,124.047997,124.047997,124.047997,218948
2004-09-22,119.61799599999999,132.908005,119.61799599999999,119.61799599999999,119.61799599999999,871840
2004-09-23,119.61799599999999,124.047997,119.61799599999999,124.047997,124.047997,145589
2004-09-24,124.047997,141.76899699999998,124.047997,132.908005,132.908005,2250985
2004-09-27,132.908005,132.908005,124.047997,124.047997,124.047997,310364
2004-09-28,124.047997,128.477997,124.047997,128.477997,128.477997,141074
2004-09-29,132.908005,132.908005,128.477997,128.477997,128.477997,110038
2004-09-30,132.908005,132.908005,128.477997,128.477997,128.477997,67716
2004-10-01,132.908005,132.908005,132.908005,132.908005,132.908005,16929
2004-10-04,132.908005,137.33900500000001,132.908005,132.908005,132.908005,314314
2004-10-05,128.477997,128.477997,128.477997,128.477997,128.477997,1129
2004-10-06,128.477997,132.908005,128.477997,128.477997,128.477997,348736
2004-10-07,128.477997,128.477997,128.477997,128.477997,128.477997,189604
2004-10-08,132.908005,132.908005,128.477997,128.477997,128.477997,415323
2004-10-11,132.908005,137.33900500000001,132.908005,137.33900500000001,137.33900500000001,67716
2004-10-12,132.908005,141.76899699999998,132.908005,132.908005,132.908005,1155118
2004-10-13,137.33900500000001,150.630005,137.33900500000001,141.76899699999998,141.76899699999998,1479589
2004-10-14,137.33900500000001,150.630005,137.33900500000001,137.33900500000001,137.33900500000001,2716531
2004-10-15,141.76899699999998,146.199005,141.76899699999998,141.76899699999998,141.76899699999998,1010658
2004-10-18,137.33900500000001,141.76899699999998,137.33900500000001,141.76899699999998,141.76899699999998,56430
2004-10-19,141.76899699999998,141.76899699999998,137.33900500000001,137.33900500000001,137.33900500000001,339143
2004-10-20,132.908005,132.908005,132.908005,132.908005,132.908005,82952
2004-10-21,132.908005,132.908005,132.908005,132.908005,132.908005,56430
2004-10-22,155.0,155.0,145.0,145.0,145.0,0
2004-10-25,132.908005,137.33900500000001,132.908005,137.33900500000001,137.33900500000001,29343
2004-10-26,132.908005,132.908005,132.908005,132.908005,132.908005,211612
2004-10-27,137.33900500000001,141.76899699999998,137.33900500000001,137.33900500000001,137.33900500000001,689572
2004-10-28,132.908005,132.908005,132.908005,132.908005,132.908005,57558
2004-10-29,137.33900500000001,137.33900500000001,132.908005,132.908005,132.908005,460467
2004-11-01,128.477997,128.477997,128.477997,128.477997,128.477997,2257
2004-11-02,132.908005,137.33900500000001,132.908005,132.908005,132.908005,86902
2004-11-03,132.908005,132.908005,132.908005,132.908005,132.908005,160825
2004-11-04,137.33900500000001,141.76899699999998,132.908005,137.33900500000001,137.33900500000001,1063137
2004-11-05,137.33900500000001,141.76899699999998,137.33900500000001,137.33900500000001,137.33900500000001,172111
2004-11-08,132.908005,137.33900500000001,132.908005,132.908005,132.908005,467803
2004-11-09,132.908005,132.908005,132.908005,132.908005,132.908005,67151
2004-11-10,137.33900500000001,146.199005,132.908005,141.76899699999998,141.76899699999998,8597080
2004-11-11,141.76899699999998,146.199005,141.76899699999998,146.199005,146.199005,2938864
2004-11-12,141.76899699999998,141.76899699999998,137.33900500000001,141.76899699999998,141.76899699999998,740359
2004-11-15,160.0,160.0,160.0,160.0,160.0,0
2004-11-16,160.0,160.0,160.0,160.0,160.0,0
2004-11-17,160.0,160.0,160.0,160.0,160.0,0
2004-11-18,160.0,160.0,160.0,160.0,160.0,0
2004-11-19,160.0,160.0,160.0,160.0,160.0,0
2004-11-22,137.33900500000001,137.33900500000001,137.33900500000001,137.33900500000001,137.33900500000001,299078
2004-11-23,141.76899699999998,141.76899699999998,137.33900500000001,141.76899699999998,141.76899699999998,271427
2004-11-24,141.76899699999998,141.76899699999998,137.33900500000001,141.76899699999998,141.76899699999998,119067
2004-11-25,137.33900500000001,146.199005,137.33900500000001,146.199005,146.199005,699730
