Date,Open,High,Low,Close,Adj Close,Volume
2003-04-11,175.0,185.0,175.0,185.0,151.074478,16169000
2003-04-14,185.0,185.0,175.0,185.0,151.074478,5393500
2003-04-15,185.0,195.0,180.0,185.0,151.074478,24901000
2003-04-16,185.0,200.0,185.0,195.0,159.240677,23592500
2003-04-17,195.0,200.0,190.0,200.0,163.323746,4696000
2003-04-21,195.0,210.0,195.0,205.0,167.40686000000002,40116000
2003-04-22,205.0,215.0,200.0,205.0,167.40686000000002,11298500
2003-04-23,205.0,210.0,200.0,210.0,171.489944,3118000
2003-04-24,210.0,210.0,205.0,210.0,171.489944,1727500
2003-04-25,205.0,205.0,195.0,195.0,159.240677,3550500
2003-04-28,190.0,195.0,190.0,195.0,159.240677,2909500
2003-04-29,200.0,205.0,200.0,200.0,163.323746,2406500
2003-04-30,205.0,210.0,200.0,205.0,167.40686000000002,5402000
2003-05-01,205.0,205.0,200.0,205.0,167.40686000000002,1198500
2003-05-02,205.0,205.0,200.0,205.0,167.40686000000002,2926000
2003-05-05,205.0,210.0,205.0,210.0,171.489944,12259500
2003-05-06,210.0,210.0,205.0,210.0,171.489944,3932500
2003-05-07,205.0,205.0,205.0,205.0,167.40686000000002,5336000
2003-05-08,205.0,210.0,200.0,205.0,167.40686000000002,2481000
2003-05-09,200.0,205.0,200.0,205.0,167.40686000000002,2242000
2003-05-12,205.0,205.0,200.0,205.0,167.40686000000002,295000
2003-05-13,200.0,200.0,195.0,195.0,159.240677,1820000
2003-05-14,190.0,200.0,190.0,200.0,163.323746,276500
2003-05-19,195.0,195.0,190.0,195.0,159.240677,250500
2003-05-20,195.0,195.0,190.0,195.0,159.240677,425500
2003-05-21,195.0,195.0,190.0,195.0,159.240677,1064000
2003-05-22,195.0,200.0,195.0,200.0,163.323746,2096000
2003-05-23,200.0,215.0,200.0,210.0,171.489944,17758000
2003-05-26,210.0,215.0,210.0,215.0,175.57304399999998,10614000
2003-05-27,210.0,210.0,205.0,205.0,167.40686000000002,5133500
2003-05-28,210.0,215.0,205.0,215.0,175.57304399999998,5661000
2003-05-29,210.0,215.0,205.0,210.0,171.489944,2155000
2003-06-02,210.0,210.0,205.0,205.0,167.40686000000002,1320000
2003-06-03,205.0,210.0,200.0,210.0,171.489944,1701500
2003-06-04,205.0,215.0,205.0,210.0,171.489944,5947500
2003-06-05,215.0,225.0,215.0,220.0,179.65611299999998,17433500
2003-06-06,220.0,220.0,215.0,220.0,179.65611299999998,3489500
2003-06-09,215.0,220.0,210.0,215.0,177.112808,4058000
2003-06-10,215.0,215.0,210.0,210.0,172.99388100000002,802500
2003-06-11,210.0,210.0,205.0,210.0,172.99388100000002,1972000
2003-06-12,205.0,205.0,200.0,205.0,168.875015,3315000
2003-06-13,205.0,210.0,205.0,210.0,172.99388100000002,2418500
2003-06-16,205.0,205.0,200.0,205.0,168.875015,1829500
2003-06-17,205.0,205.0,200.0,200.0,164.756073,2918500
2003-06-18,200.0,200.0,200.0,200.0,164.756073,784000
2003-06-19,200.0,200.0,195.0,200.0,164.756073,465500
2003-06-20,195.0,200.0,195.0,200.0,164.756073,159500
2003-06-23,195.0,195.0,195.0,195.0,160.637192,925500
2003-06-24,195.0,195.0,190.0,190.0,156.518295,743500
2003-06-25,195.0,195.0,190.0,195.0,160.637192,554500
2003-06-26,190.0,190.0,185.0,185.0,152.399399,251000
2003-06-27,190.0,195.0,190.0,195.0,160.637192,291000
2003-06-30,190.0,190.0,185.0,190.0,156.518295,296500
2003-07-01,190.0,190.0,185.0,185.0,152.399399,601000
2003-07-02,180.0,185.0,180.0,185.0,152.399399,623500
2003-07-03,185.0,185.0,180.0,185.0,152.399399,256000
2003-07-04,185.0,190.0,185.0,190.0,156.518295,105000
2003-07-07,185.0,185.0,180.0,185.0,152.399399,14000
2003-07-08,185.0,190.0,185.0,190.0,156.518295,820000
2003-07-09,185.0,195.0,185.0,195.0,160.637192,3395500
2003-07-10,195.0,195.0,190.0,195.0,160.637192,585000
2003-07-11,190.0,205.0,190.0,200.0,164.756073,4730000
2003-07-14,195.0,195.0,190.0,195.0,160.637192,2247000
2003-07-15,195.0,195.0,185.0,190.0,156.518295,1920000
2003-07-16,185.0,190.0,185.0,190.0,156.518295,286000
2003-07-17,185.0,195.0,185.0,195.0,160.637192,144500
2003-07-18,190.0,190.0,190.0,190.0,156.518295,266000
2003-07-21,190.0,190.0,185.0,190.0,156.518295,180000
2003-07-22,185.0,190.0,185.0,190.0,156.518295,837500
2003-07-23,180.0,185.0,180.0,185.0,152.399399,276000
2003-07-24,180.0,185.0,180.0,185.0,152.399399,669500
2003-07-25,185.0,190.0,180.0,190.0,156.518295,1004500
2003-07-28,185.0,190.0,185.0,190.0,156.518295,97500
2003-07-29,185.0,185.0,180.0,185.0,152.399399,162500
2003-07-30,190.0,195.0,185.0,190.0,156.518295,3850000
2003-07-31,190.0,190.0,190.0,190.0,156.518295,1196500
2003-08-01,190.0,195.0,190.0,195.0,160.637192,2431500
2003-08-04,185.0,190.0,185.0,190.0,156.518295,70000
2003-08-05,190.0,190.0,180.0,185.0,152.399399,831000
2003-08-06,185.0,185.0,185.0,185.0,152.399399,86000
2003-08-07,185.0,190.0,185.0,190.0,156.518295,687500
2003-08-08,185.0,185.0,185.0,185.0,152.399399,716000
2003-08-11,185.0,190.0,185.0,190.0,156.518295,166000
2003-08-12,185.0,185.0,180.0,185.0,152.399399,1017000
2003-08-13,185.0,185.0,185.0,185.0,152.399399,218500
2003-08-14,185.0,185.0,180.0,185.0,152.399399,523500
2003-08-15,185.0,185.0,185.0,185.0,152.399399,1429500
2003-08-19,185.0,190.0,185.0,190.0,156.518295,398500
2003-08-20,185.0,190.0,185.0,190.0,156.518295,781000
2003-08-21,190.0,195.0,190.0,195.0,160.637192,3350000
2003-08-22,195.0,195.0,190.0,190.0,156.518295,906500
2003-08-25,190.0,190.0,185.0,190.0,156.518295,731500
2003-08-26,190.0,190.0,185.0,190.0,156.518295,31000
2003-08-27,190.0,190.0,185.0,190.0,156.518295,726000
2003-08-28,185.0,190.0,185.0,190.0,156.518295,96000
2003-08-29,185.0,190.0,185.0,190.0,156.518295,627500
2003-09-01,185.0,190.0,185.0,190.0,156.518295,344000
2003-09-02,185.0,185.0,180.0,180.0,148.28048700000002,2148500
2003-09-03,180.0,185.0,180.0,180.0,148.28048700000002,3542500
2003-09-04,185.0,185.0,185.0,185.0,152.399399,1276500
2003-09-05,185.0,190.0,185.0,185.0,152.399399,1405000
2003-09-08,185.0,190.0,185.0,185.0,152.399399,1135000
2003-09-09,185.0,190.0,185.0,185.0,152.399399,2327500
2003-09-10,185.0,185.0,180.0,180.0,148.28048700000002,1326000
2003-09-11,185.0,195.0,185.0,190.0,156.518295,7234500
2003-09-12,190.0,190.0,185.0,185.0,152.399399,1126000
2003-09-15,190.0,195.0,185.0,190.0,156.518295,6930500
2003-09-16,190.0,255.0,190.0,255.0,210.064011,163353500
2003-09-17,265.0,265.0,205.0,215.0,177.112808,99752500
2003-09-18,215.0,225.0,210.0,215.0,177.112808,16370500
2003-09-19,215.0,215.0,210.0,210.0,172.99388100000002,2377500
2003-09-23,210.0,220.0,205.0,210.0,172.99388100000002,8387500
2003-09-24,215.0,215.0,210.0,210.0,172.99388100000002,5065000
2003-09-25,210.0,215.0,210.0,215.0,177.112808,3976500
2003-09-26,210.0,210.0,200.0,205.0,168.875015,5384000
2003-09-29,205.0,210.0,200.0,210.0,172.99388100000002,317000
2003-09-30,205.0,210.0,200.0,205.0,168.875015,948000
2003-10-01,210.0,210.0,205.0,210.0,172.99388100000002,2930000
2003-10-02,205.0,215.0,205.0,210.0,172.99388100000002,3046000
2003-10-03,210.0,210.0,205.0,205.0,168.875015,1421000
2003-10-06,205.0,210.0,205.0,210.0,172.99388100000002,2142000
2003-10-07,205.0,205.0,200.0,200.0,164.756073,976500
2003-10-08,200.0,225.0,200.0,210.0,172.99388100000002,15351500
2003-10-09,215.0,225.0,210.0,215.0,177.112808,16861500
2003-10-10,215.0,215.0,210.0,210.0,172.99388100000002,3397500
2003-10-13,215.0,215.0,210.0,210.0,172.99388100000002,1687000
2003-10-14,210.0,210.0,210.0,210.0,172.99388100000002,3449000
2003-10-15,215.0,220.0,210.0,215.0,177.112808,7908500
2003-10-16,215.0,220.0,210.0,215.0,177.112808,1220000
2003-10-17,215.0,215.0,215.0,215.0,177.112808,1175000
2003-10-20,215.0,215.0,210.0,210.0,172.99388100000002,505000
2003-10-21,215.0,220.0,210.0,210.0,172.99388100000002,4807000
2003-10-22,220.0,230.0,210.0,210.0,172.99388100000002,27269000
2003-10-23,210.0,215.0,205.0,210.0,172.99388100000002,4655500
2003-10-24,210.0,215.0,210.0,215.0,177.112808,585000
2003-10-27,210.0,210.0,205.0,205.0,168.875015,453000
2003-10-28,210.0,210.0,205.0,205.0,168.875015,2555000
2003-10-29,205.0,205.0,200.0,200.0,164.756073,1370500
2003-10-30,210.0,210.0,210.0,210.0,172.99388100000002,2744500
2003-10-31,210.0,210.0,205.0,205.0,168.875015,2479000
2003-11-03,205.0,205.0,200.0,200.0,164.756073,1499000
2003-11-04,205.0,205.0,205.0,205.0,168.875015,609500
2003-11-05,210.0,215.0,205.0,205.0,168.875015,6336000
2003-11-06,210.0,210.0,205.0,205.0,168.875015,236000
2003-11-07,205.0,210.0,205.0,210.0,172.99388100000002,476500
2003-11-10,210.0,210.0,200.0,205.0,168.875015,554500
2003-11-11,205.0,205.0,200.0,200.0,164.756073,1208000
2003-11-12,200.0,205.0,200.0,200.0,164.756073,2557500
2003-11-13,200.0,200.0,195.0,195.0,160.637192,724500
2003-11-14,200.0,200.0,195.0,195.0,160.637192,76000
2003-11-17,195.0,195.0,195.0,195.0,160.637192,552500
2003-11-18,190.0,190.0,185.0,190.0,156.518295,942500
2003-11-19,190.0,190.0,185.0,185.0,152.399399,1217500
2003-11-20,185.0,190.0,185.0,185.0,152.399399,2017500
2003-11-21,190.0,195.0,190.0,195.0,160.637192,1135000
2003-12-01,195.0,195.0,195.0,195.0,160.637192,565000
2003-12-02,200.0,200.0,195.0,195.0,160.637192,465500
2003-12-03,200.0,210.0,200.0,205.0,168.875015,5481500
2003-12-04,205.0,225.0,205.0,215.0,177.112808,30330000
2003-12-05,220.0,225.0,215.0,220.0,181.231689,13679500
2003-12-08,220.0,225.0,220.0,220.0,181.231689,30393000
2003-12-09,225.0,225.0,220.0,225.0,185.350601,4415500
2003-12-10,220.0,230.0,220.0,220.0,181.231689,30314000
2003-12-11,220.0,225.0,215.0,220.0,181.231689,6972500
2003-12-12,220.0,220.0,215.0,215.0,177.112808,8924500
2003-12-15,215.0,215.0,210.0,215.0,177.112808,3766500
2003-12-16,210.0,210.0,205.0,210.0,172.99388100000002,1906500
2003-12-17,210.0,210.0,210.0,210.0,172.99388100000002,590000
2003-12-18,210.0,215.0,210.0,215.0,177.112808,4392500
2003-12-19,215.0,215.0,210.0,215.0,177.112808,1500500
2003-12-22,220.0,220.0,215.0,215.0,177.112808,1170500
2003-12-23,220.0,220.0,215.0,220.0,181.231689,1017500
2003-12-29,220.0,225.0,215.0,215.0,177.112808,4894000
2003-12-30,215.0,215.0,210.0,210.0,172.99388100000002,1653000
2004-01-02,205.0,215.0,205.0,210.0,172.99388100000002,967500
2004-01-05,215.0,230.0,215.0,220.0,181.231689,13142500
2004-01-06,225.0,225.0,210.0,210.0,172.99388100000002,7409500
2004-01-07,215.0,220.0,210.0,220.0,181.231689,3018000
2004-01-08,220.0,220.0,220.0,220.0,181.231689,5641000
2004-01-09,220.0,230.0,220.0,220.0,181.231689,23027500
2004-01-12,220.0,220.0,215.0,220.0,181.231689,4295000
2004-01-13,220.0,220.0,215.0,215.0,177.112808,2779500
2004-01-14,220.0,225.0,220.0,225.0,185.350601,1300000
2004-01-15,225.0,225.0,220.0,220.0,181.231689,6517500
2004-01-16,220.0,225.0,220.0,220.0,181.231689,5433000
2004-01-19,220.0,220.0,215.0,220.0,181.231689,3802500
2004-01-20,215.0,220.0,215.0,220.0,181.231689,3112000
2004-01-21,225.0,225.0,215.0,215.0,177.112808,961500
2004-01-22,215.0,215.0,215.0,215.0,177.112808,0
2004-01-23,220.0,220.0,220.0,220.0,181.231689,715000
2004-01-26,215.0,220.0,215.0,215.0,177.112808,1495000
2004-01-27,220.0,220.0,210.0,210.0,172.99388100000002,4094000
2004-01-28,215.0,215.0,215.0,215.0,177.112808,2797500
2004-01-29,210.0,215.0,210.0,210.0,172.99388100000002,2732000
2004-01-30,210.0,210.0,210.0,210.0,172.99388100000002,150000
2004-02-02,210.0,210.0,210.0,210.0,172.99388100000002,0
2004-02-03,205.0,210.0,205.0,205.0,168.875015,525000
2004-02-04,205.0,210.0,205.0,210.0,172.99388100000002,1427500
2004-02-05,210.0,210.0,205.0,205.0,168.875015,235000
2004-02-06,205.0,215.0,205.0,210.0,172.99388100000002,1302500
2004-02-09,210.0,210.0,210.0,210.0,172.99388100000002,921500
2004-02-10,210.0,210.0,210.0,210.0,172.99388100000002,760000
2004-02-11,210.0,210.0,210.0,210.0,172.99388100000002,510000
2004-02-12,210.0,210.0,210.0,210.0,172.99388100000002,726500
2004-02-13,210.0,210.0,210.0,210.0,172.99388100000002,650000
2004-02-16,210.0,210.0,210.0,210.0,172.99388100000002,920000
2004-02-17,210.0,210.0,210.0,210.0,172.99388100000002,1985500
2004-02-18,210.0,220.0,210.0,215.0,177.112808,5105500
2004-02-19,215.0,215.0,215.0,215.0,177.112808,5206000
2004-02-20,215.0,220.0,215.0,215.0,177.112808,4147500
2004-02-23,215.0,215.0,215.0,215.0,177.112808,0
2004-02-24,215.0,215.0,210.0,215.0,177.112808,516500
2004-02-25,210.0,210.0,210.0,210.0,172.99388100000002,2569000
2004-02-26,210.0,215.0,210.0,215.0,177.112808,1101000
2004-02-27,210.0,210.0,205.0,205.0,168.875015,1224000
2004-03-01,210.0,210.0,205.0,205.0,168.875015,3481500
2004-03-02,210.0,210.0,210.0,210.0,172.99388100000002,413500
2004-03-03,205.0,205.0,205.0,205.0,168.875015,945000
2004-03-04,205.0,205.0,205.0,205.0,168.875015,908000
2004-03-05,205.0,210.0,205.0,205.0,168.875015,1894000
2004-03-08,205.0,205.0,205.0,205.0,168.875015,2757500
2004-03-09,200.0,200.0,200.0,200.0,164.756073,4975000
2004-03-10,200.0,205.0,200.0,200.0,164.756073,245500
2004-03-11,200.0,205.0,195.0,200.0,164.756073,1185500
2004-03-12,190.0,200.0,190.0,200.0,164.756073,580500
2004-03-15,200.0,200.0,195.0,195.0,160.637192,305000
2004-03-16,190.0,195.0,190.0,195.0,160.637192,2256500
2004-03-17,195.0,200.0,190.0,200.0,164.756073,541500
2004-03-18,200.0,200.0,195.0,195.0,160.637192,277500
2004-03-19,195.0,195.0,190.0,195.0,160.637192,233000
2004-03-22,195.0,195.0,195.0,195.0,160.637192,0
2004-03-23,190.0,195.0,190.0,195.0,160.637192,1182500
2004-03-24,190.0,190.0,190.0,190.0,156.518295,307500
2004-03-25,190.0,190.0,185.0,190.0,156.518295,1178500
2004-03-26,185.0,185.0,180.0,180.0,148.28048700000002,965000
2004-03-29,180.0,185.0,180.0,185.0,152.399399,20500
2004-03-30,185.0,190.0,185.0,190.0,156.518295,501500
2004-03-31,185.0,185.0,180.0,180.0,148.28048700000002,205000
2004-04-01,180.0,185.0,180.0,185.0,152.399399,663500
2004-04-02,185.0,190.0,185.0,190.0,156.518295,976000
2004-04-05,190.0,190.0,190.0,190.0,156.518295,0
2004-04-06,190.0,190.0,190.0,190.0,156.518295,496000
2004-04-07,190.0,190.0,190.0,190.0,156.518295,150000
2004-04-08,190.0,195.0,190.0,190.0,156.518295,3950500
2004-04-09,190.0,190.0,190.0,190.0,156.518295,0
2004-04-12,190.0,190.0,185.0,185.0,152.399399,95000
2004-04-13,190.0,190.0,190.0,190.0,156.518295,87500
2004-04-14,190.0,190.0,190.0,190.0,156.518295,125000
2004-04-15,185.0,190.0,185.0,190.0,156.518295,150000
2004-04-16,190.0,190.0,190.0,190.0,156.518295,645000
2004-04-19,190.0,190.0,185.0,185.0,152.399399,668500
2004-04-20,190.0,195.0,190.0,195.0,160.637192,2404500
2004-04-21,190.0,200.0,190.0,200.0,164.756073,2513000
2004-04-22,195.0,195.0,185.0,190.0,156.518295,10183000
2004-04-23,190.0,195.0,190.0,190.0,156.518295,2991500
2004-04-26,190.0,190.0,185.0,185.0,152.399399,247500
2004-04-27,190.0,190.0,185.0,185.0,152.399399,777500
2004-04-28,190.0,195.0,185.0,190.0,156.518295,931000
2004-04-29,190.0,190.0,185.0,185.0,152.399399,1698500
2004-04-30,185.0,185.0,185.0,185.0,152.399399,1486500
2004-05-03,185.0,185.0,185.0,185.0,152.399399,0
2004-05-04,185.0,190.0,185.0,185.0,152.399399,955500
2004-05-05,180.0,185.0,180.0,180.0,148.28048700000002,2989000
2004-05-06,180.0,180.0,175.0,180.0,148.28048700000002,2657500
2004-05-07,175.0,180.0,170.0,170.0,140.04269399999998,2157500
2004-05-10,170.0,170.0,160.0,165.0,135.923767,2183000
2004-05-11,165.0,165.0,155.0,165.0,135.923767,2944000
2004-05-12,165.0,175.0,165.0,170.0,140.04269399999998,2648500
2004-05-13,170.0,170.0,165.0,165.0,135.923767,1031000
2004-05-14,165.0,165.0,160.0,160.0,131.804855,293000
2004-05-17,160.0,165.0,150.0,155.0,127.685966,3371500
2004-05-18,155.0,155.0,150.0,155.0,127.685966,1910500
2004-05-19,160.0,160.0,155.0,155.0,127.685966,760000
2004-05-20,155.0,155.0,155.0,155.0,127.685966,0
2004-05-21,160.0,165.0,155.0,160.0,131.804855,1056000
2004-05-24,160.0,165.0,155.0,160.0,131.804855,4876500
2004-05-25,160.0,160.0,150.0,155.0,127.685966,2491500
2004-05-26,155.0,160.0,155.0,155.0,127.685966,1141000
2004-05-27,160.0,160.0,155.0,155.0,127.685966,1046500
2004-05-28,155.0,160.0,155.0,155.0,127.685966,328000
2004-05-31,155.0,160.0,155.0,160.0,131.804855,457500
2004-06-01,160.0,165.0,155.0,165.0,135.923767,4755000
2004-06-02,165.0,165.0,160.0,160.0,131.804855,48000
2004-06-03,160.0,160.0,160.0,160.0,131.804855,0
2004-06-04,155.0,155.0,155.0,155.0,127.685966,921000
2004-06-07,160.0,160.0,155.0,155.0,127.685966,846500
2004-06-08,160.0,160.0,160.0,160.0,131.804855,5000
2004-06-09,160.0,165.0,155.0,160.0,134.401901,1953000
2004-06-10,160.0,160.0,160.0,160.0,134.401901,146500
2004-06-11,155.0,155.0,155.0,155.0,130.201874,100000
2004-06-14,155.0,155.0,155.0,155.0,130.201874,350000
2004-06-15,155.0,155.0,155.0,155.0,130.201874,80000
2004-06-16,155.0,155.0,150.0,155.0,130.201874,225500
2004-06-17,155.0,155.0,150.0,150.0,126.00180800000001,0
2004-06-18,150.0,155.0,150.0,155.0,130.201874,876000
2004-06-21,150.0,155.0,150.0,155.0,130.201874,1330000
2004-06-22,145.0,155.0,145.0,155.0,130.201874,380500
2004-06-23,155.0,160.0,145.0,145.0,121.801727,5864000
2004-06-24,145.0,150.0,140.0,145.0,121.801727,9918000
2004-06-25,145.0,145.0,140.0,140.0,117.601685,2865500
2004-06-28,140.0,150.0,140.0,150.0,126.00180800000001,2062000
2004-06-29,145.0,150.0,145.0,150.0,126.00180800000001,1271000
2004-06-30,145.0,150.0,145.0,150.0,126.00180800000001,1326000
2004-07-01,145.0,150.0,145.0,150.0,126.00180800000001,770000
2004-07-02,150.0,155.0,150.0,150.0,126.00180800000001,2841500
2004-07-05,150.0,150.0,150.0,150.0,126.00180800000001,0
2004-07-06,155.0,155.0,150.0,155.0,130.201874,6913000
2004-07-07,155.0,155.0,155.0,155.0,130.201874,1579000
2004-07-08,155.0,155.0,155.0,155.0,130.201874,355500
2004-07-09,150.0,150.0,150.0,150.0,126.00180800000001,250000
2004-07-12,155.0,160.0,150.0,150.0,126.00180800000001,1296000
2004-07-13,150.0,155.0,150.0,155.0,130.201874,130000
2004-07-14,150.0,150.0,145.0,150.0,126.00180800000001,965000
2004-07-15,150.0,150.0,145.0,145.0,121.801727,0
2004-07-16,150.0,150.0,150.0,150.0,126.00180800000001,1060500
2004-07-19,150.0,150.0,145.0,150.0,126.00180800000001,785000
2004-07-20,150.0,150.0,150.0,150.0,126.00180800000001,155000
2004-07-21,150.0,150.0,150.0,150.0,126.00180800000001,50500
2004-07-22,150.0,155.0,150.0,155.0,130.201874,125500
2004-07-23,150.0,150.0,150.0,150.0,126.00180800000001,560000
2004-07-26,150.0,150.0,150.0,150.0,126.00180800000001,935000
2004-07-27,150.0,150.0,150.0,150.0,126.00180800000001,600000
2004-07-28,150.0,150.0,150.0,150.0,126.00180800000001,107500
2004-07-29,155.0,155.0,150.0,150.0,126.00180800000001,195000
2004-07-30,150.0,150.0,150.0,150.0,126.00180800000001,918000
2004-08-02,145.0,150.0,145.0,150.0,126.00180800000001,12000
2004-08-03,145.0,150.0,145.0,150.0,126.00180800000001,340000
2004-08-04,150.0,155.0,150.0,150.0,126.00180800000001,1651000
2004-08-05,150.0,150.0,150.0,150.0,126.00180800000001,1296000
2004-08-06,150.0,155.0,150.0,155.0,130.201874,3389000
2004-08-09,150.0,155.0,150.0,150.0,126.00180800000001,221500
2004-08-10,150.0,155.0,150.0,155.0,130.201874,237000
2004-08-11,155.0,155.0,150.0,155.0,130.201874,171000
2004-08-12,155.0,155.0,150.0,150.0,126.00180800000001,0
2004-08-13,155.0,155.0,150.0,150.0,126.00180800000001,0
2004-08-16,150.0,155.0,150.0,155.0,130.201874,130500
2004-08-17,155.0,155.0,155.0,155.0,130.201874,0
2004-08-18,150.0,155.0,150.0,155.0,130.201874,543000
2004-08-19,150.0,155.0,150.0,150.0,126.00180800000001,2385000
2004-08-20,150.0,150.0,150.0,150.0,126.00180800000001,295500
2004-08-23,150.0,150.0,150.0,150.0,126.00180800000001,1323500
2004-08-24,150.0,150.0,145.0,150.0,126.00180800000001,261000
2004-08-25,150.0,150.0,150.0,150.0,126.00180800000001,475000
2004-08-26,150.0,150.0,145.0,150.0,126.00180800000001,211000
2004-08-27,150.0,150.0,150.0,150.0,126.00180800000001,10000
2004-08-30,145.0,150.0,145.0,150.0,126.00180800000001,160500
2004-08-31,145.0,150.0,145.0,150.0,126.00180800000001,80000
2004-09-01,150.0,155.0,150.0,155.0,130.201874,939500
2004-09-02,155.0,155.0,150.0,155.0,130.201874,650000
2004-09-03,155.0,160.0,155.0,160.0,134.401901,3152000
2004-09-06,155.0,155.0,155.0,155.0,130.201874,48000
2004-09-07,155.0,160.0,155.0,155.0,130.201874,171500
2004-09-08,155.0,165.0,155.0,160.0,134.401901,6900500
2004-09-09,160.0,160.0,150.0,160.0,134.401901,2037500
2004-09-10,160.0,160.0,155.0,160.0,134.401901,1289000
2004-09-13,160.0,160.0,160.0,160.0,134.401901,0
2004-09-14,165.0,170.0,165.0,165.0,138.60199,5214000
2004-09-15,165.0,175.0,165.0,170.0,142.80206299999998,16756000
2004-09-16,170.0,170.0,165.0,165.0,138.60199,3256500
2004-09-17,170.0,170.0,165.0,170.0,142.80206299999998,2269000
2004-09-20,170.0,170.0,170.0,170.0,142.80206299999998,0
2004-09-21,175.0,175.0,170.0,170.0,142.80206299999998,4617500
2004-09-22,170.0,170.0,165.0,170.0,142.80206299999998,2152000
2004-09-23,165.0,165.0,160.0,160.0,134.401901,1062500
2004-09-24,160.0,165.0,160.0,165.0,138.60199,1656000
2004-09-27,170.0,175.0,165.0,165.0,138.60199,14254000
2004-09-28,170.0,170.0,165.0,165.0,138.60199,1745500
2004-09-29,165.0,165.0,165.0,165.0,138.60199,1349500
2004-09-30,165.0,165.0,160.0,165.0,138.60199,903000
2004-10-01,165.0,170.0,165.0,170.0,142.80206299999998,360000
2004-10-04,170.0,175.0,165.0,175.0,147.002106,6003000
2004-10-05,170.0,170.0,165.0,170.0,142.80206299999998,1045500
2004-10-06,170.0,170.0,165.0,170.0,142.80206299999998,633500
2004-10-07,170.0,175.0,170.0,175.0,147.002106,1243500
2004-10-08,175.0,175.0,170.0,175.0,147.002106,3224500
