Date,Open,High,Low,Close,Adj Close,Volume
2007-05-24,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,72.776085,0
2007-05-25,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,72.776085,0
2007-05-28,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,72.776085,0
2007-05-29,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,72.776085,0
2007-05-30,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,72.776085,0
2007-06-04,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,72.776085,16421
2007-06-05,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,72.776085,0
2007-06-06,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,72.776085,0
2007-06-07,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,72.776085,0
2007-06-08,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,72.776085,0
2007-06-11,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,72.776085,0
2007-06-12,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,72.776085,0
2007-06-13,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,72.776085,0
2007-06-14,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,72.776085,0
2007-06-15,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,72.776085,0
2007-06-18,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,112.017555,0
2007-06-19,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,112.017555,0
2007-06-20,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,112.017555,0
2007-06-21,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,112.017555,0
2007-06-22,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,112.017555,0
2007-06-25,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,112.017555,0
2007-06-26,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,112.017555,0
2007-06-27,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,112.017555,0
2007-06-28,350.160004,350.160004,350.160004,350.160004,122.68562299999999,3284
2007-06-29,350.160004,395.833008,395.833008,395.833008,138.68808,1642
2007-07-03,395.833008,395.833008,395.833008,395.833008,138.68808,0
2007-07-04,395.833008,395.833008,395.833008,395.833008,138.68808,0
2007-07-05,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,1642
2007-07-06,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-07-09,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-07-10,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-07-11,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-07-12,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-07-13,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-07-16,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-07-17,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-07-18,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-07-19,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-07-20,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-08-01,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-08-02,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-08-03,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-08-06,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-08-07,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-08-08,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-08-09,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-08-10,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-08-13,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-08-14,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-08-16,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-08-20,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-08-21,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-08-22,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-08-23,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-08-24,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-08-28,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-08-29,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-08-30,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-08-31,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-09-03,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-09-04,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-09-05,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-09-06,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-09-07,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-09-11,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-09-12,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-09-13,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-09-14,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-09-17,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-09-18,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-09-19,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-09-20,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-09-21,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-09-25,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-09-26,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-09-27,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-09-28,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-10-01,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-10-02,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-10-04,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-10-08,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-10-09,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-10-10,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-10-17,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-10-18,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-10-23,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-10-24,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-10-25,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-10-26,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-10-29,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-10-30,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-10-31,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-11-01,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-11-02,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-11-06,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-11-08,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-11-09,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-11-13,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-11-14,487.17999299999997,487.17999299999997,487.17999299999997,487.17999299999997,170.693344,0
2007-11-15,459.77600099999995,459.77600099999995,459.77600099999995,459.77600099999995,161.09179699999999,3284
2007-11-19,459.77600099999995,459.77600099999995,459.77600099999995,459.77600099999995,161.09179699999999,0
2007-11-20,459.77600099999995,459.77600099999995,459.77600099999995,459.77600099999995,161.09179699999999,0
2007-11-22,459.77600099999995,459.77600099999995,459.77600099999995,459.77600099999995,161.09179699999999,0
2007-11-23,459.77600099999995,459.77600099999995,459.77600099999995,459.77600099999995,161.09179699999999,0
2007-11-27,459.77600099999995,459.77600099999995,459.77600099999995,459.77600099999995,161.09179699999999,0
2007-11-28,459.77600099999995,459.77600099999995,459.77600099999995,459.77600099999995,161.09179699999999,0
2007-11-29,459.77600099999995,459.77600099999995,459.77600099999995,459.77600099999995,161.09179699999999,0
2007-11-30,459.77600099999995,459.77600099999995,459.77600099999995,459.77600099999995,161.09179699999999,0
2007-12-03,459.77600099999995,459.77600099999995,459.77600099999995,459.77600099999995,161.09179699999999,0
2007-12-04,459.77600099999995,459.77600099999995,459.77600099999995,459.77600099999995,161.09179699999999,0
2007-12-05,459.77600099999995,459.77600099999995,459.77600099999995,459.77600099999995,161.09179699999999,0
2007-12-06,459.77600099999995,459.77600099999995,459.77600099999995,459.77600099999995,161.09179699999999,0
2007-12-07,459.77600099999995,459.77600099999995,459.77600099999995,459.77600099999995,161.09179699999999,0
2007-12-10,459.77600099999995,459.77600099999995,459.77600099999995,459.77600099999995,161.09179699999999,0
2007-12-11,459.77600099999995,459.77600099999995,459.77600099999995,459.77600099999995,161.09179699999999,0
2007-12-12,459.77600099999995,459.77600099999995,459.77600099999995,459.77600099999995,161.09179699999999,0
2007-12-13,459.77600099999995,459.77600099999995,459.77600099999995,459.77600099999995,161.09179699999999,0
2007-12-17,459.77600099999995,459.77600099999995,459.77600099999995,459.77600099999995,161.09179699999999,0
2007-12-18,322.756012,322.756012,322.756012,322.756012,113.084076,1642
2007-12-19,322.756012,322.756012,322.756012,322.756012,113.084076,0
2007-12-27,322.756012,322.756012,322.756012,322.756012,113.084076,0
2007-12-28,322.756012,322.756012,322.756012,322.756012,113.084076,0
2008-01-03,322.756012,322.756012,322.756012,322.756012,113.084076,0
2008-01-04,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,112.017555,1642
2008-01-07,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,112.017555,0
2008-01-08,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,112.017555,0
2008-01-09,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,112.017555,0
2008-01-14,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,112.017555,0
2008-01-15,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,112.017555,0
2008-01-16,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,112.017555,0
2008-01-17,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,112.017555,0
2008-01-18,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,112.017555,0
2008-01-21,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,112.017555,0
2008-01-22,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,112.017555,70611
2008-01-23,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,112.017555,0
2008-01-24,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,112.017555,0
2008-01-25,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,112.017555,0
2008-01-28,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,112.017555,0
2008-01-29,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,112.017555,0
2008-01-30,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,112.017555,0
2008-01-31,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,112.017555,0
2008-02-01,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,112.017555,0
2008-02-04,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,112.017555,0
2008-02-05,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,112.017555,0
2008-02-06,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,112.017555,0
2008-02-11,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,112.017555,0
2008-02-12,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,112.017555,0
2008-02-13,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,112.017555,0
2008-02-14,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,112.017555,0
2008-02-18,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,112.017555,0
2008-02-19,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,112.017555,0
2008-02-20,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,112.017555,0
2008-02-21,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,112.017555,0
2008-02-22,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,112.017555,0
2008-02-25,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,112.017555,0
2008-02-26,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,112.017555,0
2008-02-27,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,112.017555,0
2008-02-28,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,112.017555,0
2008-02-29,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,112.017555,0
2008-03-03,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,112.017555,0
2008-03-04,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,112.017555,0
2008-03-05,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,112.017555,0
2008-03-06,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,112.017555,0
2008-03-10,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,112.017555,0
2008-03-11,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,112.017555,0
2008-03-12,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,112.017555,0
2008-03-13,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,112.017555,0
2008-03-14,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,112.017555,0
2008-03-17,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,112.017555,16421
2008-03-18,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,112.017555,0
2008-03-19,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,112.017555,0
2008-03-24,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,112.017555,0
2008-03-25,319.71200600000003,319.71200600000003,319.71200600000003,319.71200600000003,112.017555,0
