Date,Open,High,Low,Close,Adj Close,Volume
2012-07-09,1600.0,1600.0,1600.0,1600.0,1365.385132,1000
2012-07-10,1600.0,1600.0,1600.0,1600.0,1365.385132,1000
2012-07-11,1600.0,1600.0,1600.0,1600.0,1365.385132,1000
2012-07-12,1600.0,1600.0,1600.0,1600.0,1365.385132,1000
2012-07-13,1600.0,1600.0,1600.0,1600.0,1365.385132,3500
2012-07-16,1850.0,1850.0,1750.0,1850.0,1578.7266849999999,2000
2012-07-17,1850.0,1850.0,1850.0,1850.0,1578.7266849999999,2000
2012-07-18,1850.0,1850.0,1850.0,1850.0,1578.7266849999999,2000
2012-07-19,1850.0,1850.0,1850.0,1850.0,1578.7266849999999,2000
2012-07-20,1850.0,1850.0,1850.0,1850.0,1578.7266849999999,2000
2012-07-23,1850.0,1850.0,1850.0,1850.0,1578.7266849999999,2000
2012-07-24,1850.0,1850.0,1850.0,1850.0,1578.7266849999999,2000
2012-07-25,1850.0,1850.0,1850.0,1850.0,1578.7266849999999,2000
2012-07-26,1850.0,1850.0,1850.0,1850.0,1578.7266849999999,2000
2012-07-27,1850.0,1850.0,1850.0,1850.0,1578.7266849999999,2000
2012-07-30,1850.0,1850.0,1850.0,1850.0,1578.7266849999999,2000
2012-07-31,1850.0,1850.0,1850.0,1850.0,1578.7266849999999,2000
2012-08-01,1850.0,1850.0,1850.0,1850.0,1578.7266849999999,2000
2012-08-02,1850.0,1850.0,1850.0,1850.0,1578.7266849999999,2000
2012-08-03,1850.0,1850.0,1850.0,1850.0,1578.7266849999999,2000
2012-08-06,1850.0,1850.0,1850.0,1850.0,1578.7266849999999,2000
2012-08-07,1850.0,1850.0,1850.0,1850.0,1578.7266849999999,2000
2012-08-08,1850.0,1850.0,1850.0,1850.0,1578.7266849999999,2000
2012-08-09,1850.0,1850.0,1850.0,1850.0,1578.7266849999999,2000
2012-08-10,1850.0,1850.0,1850.0,1850.0,1578.7266849999999,2000
2012-08-13,1850.0,1850.0,1850.0,1850.0,1578.7266849999999,2000
2012-08-14,1850.0,1850.0,1850.0,1850.0,1654.2873539999998,2000
2012-08-15,1850.0,1850.0,1850.0,1850.0,1654.2873539999998,2000
2012-08-16,1850.0,1850.0,1850.0,1850.0,1654.2873539999998,2000
2012-08-23,1850.0,1850.0,1850.0,1850.0,1654.2873539999998,2000
2012-08-24,1850.0,1850.0,1850.0,1850.0,1654.2873539999998,2000
2012-08-27,1850.0,1850.0,1850.0,1850.0,1654.2873539999998,2000
2012-08-28,1850.0,1850.0,1850.0,1850.0,1654.2873539999998,2000
2012-08-29,1850.0,1850.0,1850.0,1850.0,1654.2873539999998,2000
2012-08-30,1850.0,1850.0,1850.0,1850.0,1654.2873539999998,2000
2012-08-31,1850.0,1850.0,1850.0,1850.0,1654.2873539999998,2000
2012-09-03,1850.0,1850.0,1850.0,1850.0,1654.2873539999998,2000
2012-09-04,1850.0,1850.0,1850.0,1850.0,1654.2873539999998,2000
2012-09-05,1850.0,1850.0,1850.0,1850.0,1654.2873539999998,2000
2012-09-06,1850.0,1850.0,1850.0,1850.0,1654.2873539999998,2000
2012-09-07,1850.0,1850.0,1850.0,1850.0,1654.2873539999998,2000
2012-09-10,1850.0,1850.0,1850.0,1850.0,1654.2873539999998,2000
2012-09-11,1850.0,1850.0,1850.0,1850.0,1654.2873539999998,2000
2012-09-12,1850.0,1850.0,1850.0,1850.0,1654.2873539999998,2000
2012-09-13,1850.0,1850.0,1850.0,1850.0,1654.2873539999998,2000
2012-09-14,1850.0,1850.0,1850.0,1850.0,1654.2873539999998,2000
2012-09-17,1850.0,1850.0,1850.0,1850.0,1654.2873539999998,2000
2012-09-18,1850.0,1850.0,1850.0,1850.0,1654.2873539999998,2000
2012-09-19,1850.0,1850.0,1850.0,1850.0,1654.2873539999998,2000
2012-09-20,1850.0,1850.0,1850.0,1850.0,1654.2873539999998,2000
2012-09-21,1850.0,1850.0,1850.0,1850.0,1654.2873539999998,2000
2012-09-24,1850.0,1850.0,1850.0,1850.0,1654.2873539999998,2000
2012-09-25,1450.0,1650.0,1410.0,1450.0,1296.603638,4000
2012-09-26,1690.0,1700.0,1650.0,1690.0,1511.213745,7000
2012-09-27,1690.0,1690.0,1690.0,1690.0,1511.213745,7000
2012-09-28,1690.0,1690.0,1690.0,1690.0,1511.213745,38500
2012-10-01,1640.0,1640.0,1640.0,1640.0,1466.503296,51500
2012-10-02,1640.0,1640.0,1640.0,1640.0,1466.503296,51500
2012-10-03,1640.0,1640.0,1640.0,1640.0,1466.503296,51500
2012-10-04,1640.0,1640.0,1640.0,1640.0,1466.503296,51500
2012-10-05,1640.0,1640.0,1640.0,1640.0,1466.503296,51500
2012-10-08,1640.0,1640.0,1640.0,1640.0,1466.503296,51500
2012-10-09,1640.0,1640.0,1640.0,1640.0,1466.503296,51500
2012-10-10,1640.0,1640.0,1640.0,1640.0,1466.503296,51500
2012-10-11,1640.0,1640.0,1640.0,1640.0,1466.503296,51500
2012-10-12,1640.0,1640.0,1640.0,1640.0,1466.503296,51500
2012-10-15,1640.0,1640.0,1640.0,1640.0,1466.503296,51500
2012-10-16,1640.0,1640.0,1640.0,1640.0,1466.503296,51500
2012-10-17,1640.0,1640.0,1640.0,1640.0,1466.503296,51500
2012-10-18,1640.0,1640.0,1640.0,1640.0,1466.503296,51500
2012-10-19,1640.0,1640.0,1640.0,1640.0,1466.503296,51500
2012-10-22,1640.0,1640.0,1640.0,1640.0,1466.503296,51500
2012-10-23,1640.0,1640.0,1640.0,1640.0,1466.503296,51500
2012-10-24,1640.0,1640.0,1640.0,1640.0,1466.503296,51500
2012-10-25,1640.0,1640.0,1640.0,1640.0,1466.503296,51500
2012-10-29,1640.0,1640.0,1640.0,1640.0,1466.503296,51500
2012-10-30,1640.0,1640.0,1640.0,1640.0,1466.503296,500
2012-10-31,1640.0,1640.0,1640.0,1640.0,1466.503296,500
2012-11-01,1640.0,1640.0,1640.0,1640.0,1466.503296,500
2012-11-02,1640.0,1640.0,1640.0,1640.0,1466.503296,500
2012-11-05,1640.0,1640.0,1640.0,1640.0,1466.503296,500
2012-11-06,1640.0,1640.0,1640.0,1640.0,1466.503296,500
2012-11-07,1510.0,1630.0,1510.0,1510.0,1350.2561039999998,189000
2012-11-08,1500.0,1530.0,1490.0,1500.0,1341.313965,24000
2012-11-09,1480.0,1490.0,1480.0,1480.0,1323.4298099999999,11000
2012-11-12,1480.0,1480.0,1480.0,1480.0,1323.4298099999999,11000
2012-11-13,1600.0,1600.0,1600.0,1600.0,1430.734985,2500
2012-11-14,1600.0,1600.0,1600.0,1600.0,1430.734985,2500
2012-11-19,1600.0,1600.0,1600.0,1600.0,1430.734985,2500
2012-11-20,1600.0,1600.0,1600.0,1600.0,1430.734985,2500
2012-11-21,1600.0,1600.0,1600.0,1600.0,1430.734985,2500
2012-11-22,1600.0,1600.0,1600.0,1600.0,1430.734985,2500
2012-11-23,1600.0,1600.0,1600.0,1600.0,1430.734985,2500
2012-11-26,1600.0,1600.0,1600.0,1600.0,1430.734985,2500
2012-11-27,1600.0,1600.0,1600.0,1600.0,1430.734985,2500
2012-11-28,1600.0,1600.0,1600.0,1600.0,1430.734985,34500
2012-11-29,1600.0,1600.0,1600.0,1600.0,1430.734985,34500
2012-11-30,1600.0,1600.0,1600.0,1600.0,1430.734985,34500
2012-12-03,1600.0,1600.0,1600.0,1600.0,1430.734985,34500
2012-12-04,1600.0,1600.0,1600.0,1600.0,1430.734985,34500
2012-12-05,1590.0,1590.0,1590.0,1590.0,1421.7928470000002,500
2012-12-06,1590.0,1590.0,1590.0,1590.0,1421.7928470000002,500
2012-12-07,1590.0,1590.0,1590.0,1590.0,1421.7928470000002,500
2012-12-10,1590.0,1590.0,1590.0,1590.0,1421.7928470000002,0
2012-12-11,1590.0,1590.0,1590.0,1590.0,1421.7928470000002,0
2012-12-12,1590.0,1590.0,1590.0,1590.0,1421.7928470000002,0
2012-12-13,1590.0,1590.0,1590.0,1590.0,1421.7928470000002,500
2012-12-14,1590.0,1590.0,1590.0,1590.0,1421.7928470000002,0
2012-12-17,1590.0,1590.0,1590.0,1590.0,1421.7928470000002,500
2012-12-18,1590.0,1590.0,1590.0,1590.0,1421.7928470000002,0
2012-12-19,1590.0,1590.0,1590.0,1590.0,1421.7928470000002,500
2012-12-20,1590.0,1590.0,1590.0,1590.0,1421.7928470000002,500
2012-12-21,1590.0,1590.0,1590.0,1590.0,1421.7928470000002,500
2012-12-26,1500.0,1600.0,1500.0,1500.0,1341.313965,3
2012-12-27,1550.0,1550.0,1550.0,1550.0,1386.024536,1000
2012-12-28,1620.0,1620.0,1580.0,1620.0,1448.619263,3
2013-01-02,1620.0,1620.0,1620.0,1620.0,1448.619263,1000
2013-01-03,1620.0,1620.0,1620.0,1620.0,1448.619263,1000
2013-01-04,1620.0,1620.0,1620.0,1620.0,1448.619263,0
2013-01-07,1620.0,1620.0,1620.0,1620.0,1448.619263,1000
2013-01-08,1620.0,1620.0,1620.0,1620.0,1448.619263,1000
2013-01-09,1620.0,1620.0,1620.0,1620.0,1448.619263,1000
2013-01-10,1620.0,1620.0,1620.0,1620.0,1448.619263,1000
2013-01-11,1620.0,1620.0,1620.0,1620.0,1448.619263,1000
2013-01-14,1620.0,1620.0,1620.0,1620.0,1448.619263,1000
2013-01-15,1620.0,1620.0,1620.0,1620.0,1448.619263,1000
2013-01-16,1620.0,1620.0,1620.0,1620.0,1448.619263,1000
2013-01-17,1620.0,1620.0,1620.0,1620.0,1448.619263,1000
2013-01-18,1620.0,1620.0,1620.0,1620.0,1448.619263,1000
2013-01-21,1620.0,1620.0,1620.0,1620.0,1448.619263,1000
2013-01-22,1620.0,1620.0,1620.0,1620.0,1448.619263,0
2013-01-23,1620.0,1620.0,1620.0,1620.0,1448.619263,1000
2013-01-25,1620.0,1620.0,1620.0,1620.0,1448.619263,1000
2013-01-28,1620.0,1620.0,1620.0,1620.0,1448.619263,1000
2013-01-29,1620.0,1620.0,1620.0,1620.0,1448.619263,1000
2013-01-30,1620.0,1620.0,1620.0,1620.0,1448.619263,1000
2013-01-31,1620.0,1620.0,1620.0,1620.0,1448.619263,1000
2013-02-01,1620.0,1620.0,1620.0,1620.0,1448.619263,1000
2013-02-04,1620.0,1620.0,1620.0,1620.0,1448.619263,1000
2013-02-05,1620.0,1620.0,1620.0,1620.0,1448.619263,0
2013-02-06,1620.0,1620.0,1620.0,1620.0,1448.619263,1000
2013-02-07,1620.0,1620.0,1620.0,1620.0,1448.619263,301500
2013-02-08,1620.0,1620.0,1620.0,1620.0,1448.619263,301500
2013-02-11,1620.0,1620.0,1620.0,1620.0,1448.619263,301500
2013-02-12,1620.0,1620.0,1620.0,1620.0,1448.619263,301500
2013-02-13,1620.0,1620.0,1620.0,1620.0,1448.619263,301500
2013-02-14,1620.0,1620.0,1620.0,1620.0,1448.619263,301500
2013-02-15,1620.0,1620.0,1620.0,1620.0,1448.619263,301500
2013-02-18,1620.0,1620.0,1620.0,1620.0,1448.619263,301500
2013-02-19,1620.0,1620.0,1620.0,1620.0,1448.619263,301500
2013-02-20,1620.0,1620.0,1620.0,1620.0,1448.619263,301500
2013-02-21,1620.0,1620.0,1620.0,1620.0,1448.619263,301500
2013-02-22,1620.0,1620.0,1620.0,1620.0,1448.619263,0
2013-02-25,1620.0,1620.0,1620.0,1620.0,1448.619263,301500
2013-02-26,1620.0,1620.0,1620.0,1620.0,1448.619263,301500
2013-02-27,1620.0,1620.0,1620.0,1620.0,1448.619263,301500
2013-02-28,1620.0,1620.0,1620.0,1620.0,1448.619263,301500
2013-03-01,1620.0,1620.0,1620.0,1620.0,1448.619263,301500
2013-03-04,1620.0,1620.0,1620.0,1620.0,1448.619263,301500
2013-03-05,1620.0,1620.0,1620.0,1620.0,1448.619263,301500
2013-03-06,2025.0,2025.0,2025.0,2025.0,1810.774048,500
2013-03-07,2475.0,2475.0,2275.0,2475.0,2213.167969,1000
2013-03-08,2600.0,2600.0,2600.0,2600.0,2324.944336,500
2013-03-11,2075.0,2800.0,1970.0,2075.0,1855.484253,8500
2013-03-13,1870.0,2100.0,1870.0,1870.0,1672.1716310000002,2000
2013-03-14,1840.0,1870.0,1840.0,1840.0,1645.345337,2500
2013-03-15,1790.0,1800.0,1790.0,1790.0,1600.6347660000001,1000
2013-03-18,1750.0,1750.0,1750.0,1750.0,1564.866333,500
2013-03-19,1470.0,1680.0,1470.0,1470.0,1314.487671,1000
2013-03-20,1510.0,1510.0,1510.0,1510.0,1350.2561039999998,1500
2013-03-21,1540.0,1550.0,1540.0,1540.0,1377.0823970000001,1500
2013-03-22,1460.0,1460.0,1460.0,1460.0,1305.545776,1000
2013-03-25,1510.0,1510.0,1510.0,1510.0,1350.2561039999998,1000
2013-03-26,1510.0,1510.0,1510.0,1510.0,1350.2561039999998,1000
2013-03-27,1550.0,1550.0,1550.0,1550.0,1386.024536,1000
2013-03-28,1550.0,1550.0,1550.0,1550.0,1386.024536,1000
2013-04-01,1590.0,1590.0,1590.0,1590.0,1421.7928470000002,1000
2013-04-02,1650.0,1650.0,1650.0,1650.0,1475.4454349999999,500
2013-04-03,1670.0,1670.0,1670.0,1670.0,1493.32959,3
2013-04-04,1670.0,1670.0,1670.0,1670.0,1493.32959,500
2013-04-05,1590.0,1590.0,1590.0,1590.0,1421.7928470000002,500
2013-04-08,1630.0,1630.0,1630.0,1630.0,1457.561279,500
2013-04-09,1630.0,1630.0,1630.0,1630.0,1457.561279,500
2013-04-10,1680.0,1680.0,1680.0,1680.0,1502.2717289999998,5000
2013-04-11,1750.0,1790.0,1710.0,1750.0,1564.866333,4500
2013-04-12,1800.0,1810.0,1790.0,1800.0,1609.576782,78500
2013-04-15,1830.0,1830.0,1830.0,1830.0,1636.403198,2000
2013-04-16,1850.0,1850.0,1850.0,1850.0,1654.2873539999998,2500
2013-04-17,1850.0,1850.0,1850.0,1850.0,1654.2873539999998,2500
2013-04-18,1900.0,1900.0,1900.0,1900.0,1698.9978030000002,3500
2013-04-19,1900.0,1900.0,1900.0,1900.0,1698.9978030000002,3500
2013-04-22,1900.0,1900.0,1900.0,1900.0,1698.9978030000002,0
2013-04-23,1900.0,1900.0,1900.0,1900.0,1698.9978030000002,0
2013-04-24,1920.0,1920.0,1920.0,1920.0,1716.881836,1000
2013-04-25,1920.0,1920.0,1920.0,1920.0,1716.881836,1000
2013-04-26,1920.0,1920.0,1920.0,1920.0,1716.881836,1000
2013-04-29,1950.0,1950.0,1950.0,1950.0,1743.708252,1000
2013-04-30,1950.0,1950.0,1950.0,1950.0,1743.708252,2500
2013-05-01,1970.0,1970.0,1970.0,1970.0,1761.592529,1000
2013-05-02,1970.0,1970.0,1970.0,1970.0,1761.592529,1000
2013-05-03,2000.0,2000.0,2000.0,2000.0,1788.418823,500
2013-05-06,2050.0,2050.0,2050.0,2050.0,1833.12915,1000
2013-05-07,2050.0,2050.0,2050.0,2050.0,1833.12915,1000
2013-05-08,2100.0,2100.0,2100.0,2100.0,1877.839722,1000
2013-05-10,2150.0,2150.0,2150.0,2150.0,1922.550049,500
2013-05-13,2150.0,2150.0,2150.0,2150.0,1922.550049,500
2013-05-14,2150.0,2150.0,2150.0,2150.0,1922.550049,500
2013-05-15,2150.0,2150.0,2100.0,2100.0,1877.839722,7500
2013-05-16,2200.0,2200.0,2200.0,2200.0,1967.2607420000002,1000
2013-05-17,2150.0,2150.0,2150.0,2150.0,1922.550049,4000
2013-05-20,2150.0,2150.0,2150.0,2150.0,1922.550049,4000
2013-05-21,2150.0,2150.0,2150.0,2150.0,1922.550049,4000
2013-05-22,2200.0,2200.0,2200.0,2200.0,1967.2607420000002,500
2013-05-23,2150.0,2150.0,2150.0,2150.0,1922.550049,4000
2013-05-24,2150.0,2150.0,2150.0,2150.0,1922.550049,4000
2013-05-27,2150.0,2150.0,2150.0,2150.0,1922.550049,4000
2013-05-28,2150.0,2150.0,2150.0,2150.0,1922.550049,4000
2013-05-29,2125.0,2200.0,2125.0,2150.0,1922.550049,26000
2013-05-30,2175.0,2175.0,2175.0,2175.0,1944.905396,500
2013-05-31,2175.0,2175.0,2175.0,2175.0,1944.905396,500
2013-06-03,2175.0,2175.0,2175.0,2175.0,1944.905396,500
2013-06-04,2175.0,2200.0,2175.0,2200.0,1967.2607420000002,5000
2013-06-05,2200.0,2200.0,2200.0,2200.0,1967.2607420000002,5000
2013-06-07,2200.0,2200.0,2200.0,2200.0,1967.2607420000002,5000
2013-06-10,2200.0,2200.0,2200.0,2200.0,1967.2607420000002,5000
2013-06-11,2200.0,2200.0,2200.0,2200.0,1967.2607420000002,5000
2013-06-12,2200.0,2200.0,2200.0,2200.0,1967.2607420000002,5000
2013-06-13,2200.0,2200.0,2200.0,2200.0,1967.2607420000002,5000
2013-06-14,2150.0,2150.0,2150.0,2150.0,1922.550049,2500
2013-06-17,2150.0,2150.0,2150.0,2150.0,1922.550049,2500
2013-06-18,2150.0,2150.0,2150.0,2150.0,1922.550049,2500
2013-06-19,2150.0,2150.0,2150.0,2150.0,1922.550049,2500
2013-06-20,2150.0,2150.0,2150.0,2150.0,1922.550049,2500
2013-06-21,2150.0,2150.0,2150.0,2150.0,1922.550049,2500
2013-06-24,2150.0,2150.0,2150.0,2150.0,1922.550049,2500
2013-06-25,2150.0,2150.0,2150.0,2150.0,1922.550049,2500
2013-06-26,2150.0,2150.0,2150.0,2150.0,1922.550049,2500
2013-06-27,2150.0,2150.0,2150.0,2150.0,1922.550049,2500
2013-06-28,2150.0,2150.0,2150.0,2150.0,1922.550049,2500
2013-07-01,2150.0,2150.0,2150.0,2150.0,1922.550049,2500
2013-07-02,2150.0,2150.0,2150.0,2150.0,1922.550049,2500
2013-07-03,2150.0,2150.0,2150.0,2150.0,1922.550049,2500
2013-07-04,2150.0,2150.0,2150.0,2150.0,1922.550049,2500
2013-07-05,2150.0,2150.0,2150.0,2150.0,1922.550049,2500
2013-07-08,2150.0,2150.0,2150.0,2150.0,1961.320313,2500
2013-07-09,2100.0,2100.0,2000.0,2000.0,1824.484253,102500
2013-07-10,2025.0,2025.0,2000.0,2000.0,1824.484253,8000
2013-07-11,2000.0,2000.0,2000.0,2000.0,1824.484253,8000
2013-07-12,2025.0,2025.0,2000.0,2000.0,1824.484253,8000
2013-07-15,2025.0,2025.0,2025.0,2025.0,1847.2902829999998,500
2013-07-16,2050.0,2050.0,2000.0,2000.0,1824.484253,8000
2013-07-17,1900.0,2025.0,1900.0,2000.0,1824.484253,10500
2013-07-18,2025.0,2025.0,2000.0,2000.0,1824.484253,8000
2013-07-19,2000.0,2000.0,2000.0,2000.0,1824.484253,8000
2013-07-22,2000.0,2000.0,2000.0,2000.0,1824.484253,8000
2013-07-23,2000.0,2000.0,2000.0,2000.0,1824.484253,8000
2013-07-24,2000.0,2000.0,2000.0,2000.0,1824.484253,6500
2013-07-25,2000.0,2000.0,2000.0,2000.0,1824.484253,6500
2013-07-26,2000.0,2000.0,2000.0,2000.0,1824.484253,6500
2013-07-29,2000.0,2000.0,2000.0,2000.0,1824.484253,6500
2013-07-30,2000.0,2000.0,2000.0,2000.0,1824.484253,4000
2013-07-31,2000.0,2000.0,2000.0,2000.0,1824.484253,4000
2013-08-01,2000.0,2000.0,2000.0,2000.0,1824.484253,1000
2013-08-02,2000.0,2000.0,2000.0,2000.0,1824.484253,1000
2013-08-12,2000.0,2000.0,2000.0,2000.0,1824.484253,1000
2013-08-13,2000.0,2000.0,2000.0,2000.0,1824.484253,1000
2013-08-14,2000.0,2000.0,2000.0,2000.0,1824.484253,1000
2013-08-15,2000.0,2000.0,2000.0,2000.0,1824.484253,1000
2013-08-16,2000.0,2000.0,2000.0,2000.0,1824.484253,1000
2013-08-19,2000.0,2000.0,2000.0,2000.0,1824.484253,1000
2013-08-20,1900.0,1900.0,1900.0,1900.0,1733.2598879999998,4000
2013-08-21,1900.0,1900.0,1900.0,1900.0,1733.2598879999998,4000
2013-08-22,1900.0,1900.0,1800.0,1800.0,1642.035767,8000
2013-08-23,1900.0,1900.0,1900.0,1900.0,1733.2598879999998,1000
2013-08-26,1900.0,1900.0,1900.0,1900.0,1733.2598879999998,1000
2013-08-27,1900.0,1900.0,1900.0,1900.0,1733.2598879999998,1000
2013-08-28,1900.0,1900.0,1800.0,1800.0,1642.035767,6000
2013-08-29,1800.0,1800.0,1800.0,1800.0,1642.035767,6000
2013-08-30,1800.0,1800.0,1800.0,1800.0,1642.035767,2500
2013-09-02,1800.0,1800.0,1800.0,1800.0,1642.035767,2500
2013-09-03,1800.0,1800.0,1800.0,1800.0,1642.035767,2500
2013-09-04,1800.0,1800.0,1800.0,1800.0,1642.035767,2500
2013-09-05,1800.0,1800.0,1800.0,1800.0,1642.035767,0
2013-09-06,1800.0,1800.0,1800.0,1800.0,1642.035767,2500
2013-09-09,1800.0,1800.0,1800.0,1800.0,1642.035767,2500
2013-09-10,1800.0,1800.0,1800.0,1800.0,1642.035767,2500
2013-09-11,1800.0,1800.0,1800.0,1800.0,1642.035767,2500
2013-09-12,1800.0,1800.0,1800.0,1800.0,1642.035767,2500
2013-09-13,1800.0,1800.0,1800.0,1800.0,1642.035767,2500
2013-09-16,1800.0,1800.0,1800.0,1800.0,1642.035767,2500
2013-09-17,1800.0,1800.0,1800.0,1800.0,1642.035767,2500
2013-09-18,1800.0,1800.0,1800.0,1800.0,1642.035767,2500
2013-09-19,1800.0,1800.0,1800.0,1800.0,1642.035767,2500
2013-09-20,1800.0,1800.0,1800.0,1800.0,1642.035767,2500
2013-09-23,1800.0,1800.0,1800.0,1800.0,1642.035767,2500
2013-09-24,1800.0,1800.0,1800.0,1800.0,1642.035767,2500
2013-09-25,1800.0,1800.0,1800.0,1800.0,1642.035767,2500
2013-09-26,1800.0,1800.0,1800.0,1800.0,1642.035767,2500
2013-09-27,1800.0,1800.0,1800.0,1800.0,1642.035767,2500
2013-09-30,1800.0,1800.0,1800.0,1800.0,1642.035767,2500
2013-10-01,1800.0,1800.0,1800.0,1800.0,1642.035767,2500
2013-10-02,1800.0,1800.0,1800.0,1800.0,1642.035767,2500
2013-10-03,1800.0,1800.0,1800.0,1800.0,1642.035767,2500
2013-10-04,1800.0,1800.0,1800.0,1800.0,1642.035767,2500
2013-10-07,1800.0,1800.0,1800.0,1800.0,1642.035767,2500
2013-10-08,1800.0,1800.0,1800.0,1800.0,1642.035767,2500
2013-10-09,1800.0,1800.0,1800.0,1800.0,1642.035767,2500
2013-10-10,1800.0,1800.0,1800.0,1800.0,1642.035767,2500
2013-10-11,1800.0,1800.0,1800.0,1800.0,1642.035767,2500
2013-10-16,1800.0,1800.0,1800.0,1800.0,1642.035767,2500
2013-10-17,1840.0,1840.0,1800.0,1800.0,1642.035767,12500
2013-10-18,1820.0,1820.0,1820.0,1820.0,1660.280518,500
2013-10-21,1840.0,1840.0,1840.0,1840.0,1678.5255129999998,2000
2013-10-22,1840.0,1840.0,1840.0,1840.0,1678.5255129999998,2000
2013-10-23,1840.0,1840.0,1840.0,1840.0,1678.5255129999998,2000
2013-10-24,1840.0,1840.0,1840.0,1840.0,1678.5255129999998,2000
2013-10-25,1880.0,1880.0,1880.0,1880.0,1715.015015,2000
2013-10-28,1880.0,1880.0,1880.0,1880.0,1715.015015,2000
2013-10-29,1880.0,1880.0,1880.0,1880.0,1715.015015,2000
2013-10-30,1880.0,1880.0,1880.0,1880.0,1715.015015,2000
2013-10-31,1880.0,1880.0,1880.0,1880.0,1715.015015,2000
2013-11-01,1880.0,1880.0,1880.0,1880.0,1715.015015,2000
2013-11-04,1850.0,1850.0,1850.0,1850.0,1687.647827,500
2013-11-06,1850.0,1850.0,1850.0,1850.0,1687.647827,500
2013-11-07,1850.0,1850.0,1850.0,1850.0,1687.647827,500
2013-11-08,1850.0,1850.0,1850.0,1850.0,1687.647827,500
2013-11-11,1850.0,1850.0,1850.0,1850.0,1687.647827,500
2013-11-12,1860.0,1860.0,1850.0,1850.0,1687.647827,8000
2013-11-13,1900.0,1900.0,1900.0,1900.0,1733.2598879999998,5000
2013-11-14,1900.0,1900.0,1900.0,1900.0,1733.2598879999998,5000
2013-11-15,1910.0,1910.0,1910.0,1910.0,1742.382324,2500
2013-11-18,1920.0,1920.0,1920.0,1920.0,1751.504761,3000
2013-11-19,1920.0,1920.0,1920.0,1920.0,1751.504761,3000
2013-11-20,1920.0,1920.0,1920.0,1920.0,1751.504761,3000
2013-11-21,1920.0,1920.0,1920.0,1920.0,1751.504761,3000
2013-11-22,1920.0,1920.0,1920.0,1920.0,1751.504761,3000
2013-11-25,1920.0,1920.0,1920.0,1920.0,1751.504761,3000
2013-11-26,1920.0,1920.0,1920.0,1920.0,1751.504761,3000
2013-11-27,1920.0,1920.0,1920.0,1920.0,1751.504761,3000
2013-11-28,1920.0,1920.0,1920.0,1920.0,1751.504761,3000
2013-11-29,1920.0,1920.0,1920.0,1920.0,1751.504761,3000
2013-12-02,1920.0,1920.0,1920.0,1920.0,1751.504761,3000
2013-12-03,1920.0,1920.0,1920.0,1920.0,1751.504761,3000
2013-12-04,1920.0,1920.0,1920.0,1920.0,1751.504761,3000
2013-12-05,1920.0,1920.0,1920.0,1920.0,1751.504761,3000
2013-12-06,1920.0,1920.0,1920.0,1920.0,1751.504761,3000
2013-12-09,1920.0,1920.0,1920.0,1920.0,1751.504761,3000
2013-12-10,1920.0,1920.0,1920.0,1920.0,1751.504761,3000
2013-12-11,1920.0,1920.0,1920.0,1920.0,1751.504761,3000
2013-12-12,1920.0,1920.0,1920.0,1920.0,1751.504761,3000
2013-12-13,1920.0,1920.0,1920.0,1920.0,1751.504761,3000
2013-12-16,1920.0,1920.0,1920.0,1920.0,1751.504761,3000
2013-12-17,1920.0,1920.0,1920.0,1920.0,1751.504761,3000
2013-12-18,1920.0,1920.0,1920.0,1920.0,1751.504761,3000
2013-12-19,1920.0,1920.0,1920.0,1920.0,1751.504761,3000
2013-12-20,1920.0,1920.0,1920.0,1920.0,1751.504761,3000
2013-12-23,1920.0,1920.0,1920.0,1920.0,1751.504761,3000
2013-12-24,1920.0,1920.0,1920.0,1920.0,1751.504761,3000
2013-12-27,1920.0,1920.0,1920.0,1920.0,1751.504761,3000
2013-12-30,1920.0,1920.0,1920.0,1920.0,1751.504761,3000
2014-01-02,1920.0,1920.0,1920.0,1920.0,1751.504761,3000
2014-01-03,1920.0,1920.0,1920.0,1920.0,1751.504761,3000
2014-01-06,1920.0,1920.0,1920.0,1920.0,1751.504761,3000
2014-01-07,1920.0,1920.0,1920.0,1920.0,1751.504761,3000
2014-01-08,1920.0,1920.0,1920.0,1920.0,1751.504761,3000
2014-01-09,1920.0,1920.0,1920.0,1920.0,1751.504761,3000
2014-01-10,1920.0,1920.0,1920.0,1920.0,1751.504761,3000
2014-01-13,1920.0,1920.0,1920.0,1920.0,1751.504761,3000
2014-01-15,1920.0,1920.0,1920.0,1920.0,1751.504761,3000
2014-01-16,1920.0,1920.0,1920.0,1920.0,1751.504761,3000
2014-01-17,2000.0,2000.0,2000.0,2000.0,1824.484253,100
2014-01-20,1950.0,1950.0,1950.0,1950.0,1778.87207,4900
2014-01-21,1950.0,1950.0,1950.0,1950.0,1778.87207,325000
2014-01-22,1950.0,1950.0,1950.0,1950.0,1778.87207,0
2014-01-23,1950.0,1950.0,1950.0,1950.0,1778.87207,0
2014-01-24,1950.0,1950.0,1950.0,1950.0,1778.87207,0
2014-01-27,1950.0,1950.0,1950.0,1950.0,1778.87207,0
2014-01-28,1950.0,1950.0,1950.0,1950.0,1778.87207,0
2014-01-29,1950.0,1950.0,1950.0,1950.0,1778.87207,0
2014-01-30,1950.0,1950.0,1950.0,1950.0,1778.87207,0
2014-02-03,1950.0,1950.0,1950.0,1950.0,1778.87207,0
