Date,Open,High,Low,Close,Adj Close,Volume
2013-11-21,840.0,850.0,830.0,850.0,846.650635,2169000
2013-11-22,840.0,850.0,840.0,840.0,836.690063,812000
2013-11-25,830.0,840.0,820.0,820.0,816.76886,791000
2013-11-26,830.0,830.0,800.0,820.0,816.76886,1363500
2013-11-27,810.0,830.0,800.0,830.0,826.729431,1001500
2013-11-28,830.0,840.0,810.0,840.0,836.690063,2269500
2013-11-29,830.0,830.0,820.0,830.0,826.729431,4485000
2013-12-02,830.0,840.0,830.0,840.0,836.690063,7324000
2013-12-03,830.0,840.0,830.0,840.0,836.690063,2249000
2013-12-04,830.0,840.0,830.0,840.0,836.690063,2361000
2013-12-05,830.0,850.0,820.0,840.0,836.690063,6259500
2013-12-06,830.0,830.0,820.0,830.0,826.729431,4694000
2013-12-09,820.0,840.0,820.0,840.0,836.690063,1695500
2013-12-10,840.0,840.0,820.0,830.0,826.729431,3956000
2013-12-11,830.0,830.0,810.0,820.0,816.76886,2123000
2013-12-12,830.0,830.0,810.0,820.0,816.76886,862500
2013-12-13,820.0,820.0,810.0,820.0,816.76886,1464500
2013-12-16,810.0,820.0,800.0,800.0,796.8476559999999,1283000
2013-12-17,810.0,810.0,800.0,810.0,806.808228,1067000
2013-12-18,800.0,810.0,790.0,800.0,796.8476559999999,2101500
2013-12-19,800.0,800.0,790.0,800.0,796.8476559999999,2202000
2013-12-20,790.0,810.0,790.0,810.0,806.808228,1966500
2013-12-23,800.0,810.0,800.0,800.0,796.8476559999999,1426500
2013-12-24,790.0,810.0,790.0,810.0,806.808228,2931500
2013-12-27,800.0,810.0,800.0,800.0,796.8476559999999,1339000
2013-12-30,810.0,810.0,800.0,800.0,796.8476559999999,750500
2014-01-02,800.0,800.0,790.0,800.0,796.8476559999999,526000
2014-01-03,790.0,800.0,780.0,800.0,796.8476559999999,2021500
2014-01-06,790.0,800.0,785.0,800.0,796.8476559999999,856600
2014-01-07,800.0,800.0,790.0,800.0,796.8476559999999,4893600
2014-01-08,790.0,800.0,790.0,800.0,796.8476559999999,1153200
2014-01-09,790.0,800.0,790.0,800.0,796.8476559999999,2393100
2014-01-10,790.0,810.0,790.0,810.0,806.808228,19323600
2014-01-13,810.0,810.0,800.0,800.0,796.8476559999999,408300
2014-01-15,795.0,805.0,795.0,800.0,796.8476559999999,229200
2014-01-16,790.0,805.0,790.0,800.0,796.8476559999999,600000
2014-01-17,790.0,805.0,790.0,800.0,796.8476559999999,22600
2014-01-20,800.0,805.0,790.0,800.0,796.8476559999999,224800
2014-01-21,805.0,805.0,795.0,800.0,796.8476559999999,229500
2014-01-22,800.0,805.0,800.0,805.0,801.827942,107700
2014-01-23,800.0,805.0,795.0,800.0,796.8476559999999,209200
2014-01-24,800.0,800.0,790.0,800.0,796.8476559999999,351600
2014-01-27,800.0,800.0,785.0,795.0,791.867371,702800
2014-01-28,795.0,795.0,785.0,795.0,791.867371,608800
2014-01-29,800.0,805.0,790.0,805.0,801.827942,372100
2014-01-30,805.0,805.0,800.0,800.0,796.8476559999999,32100
2014-02-03,795.0,795.0,790.0,795.0,791.867371,782400
2014-02-04,795.0,800.0,790.0,795.0,791.867371,160500
2014-02-05,800.0,800.0,780.0,800.0,796.8476559999999,300700
2014-02-06,795.0,800.0,790.0,800.0,796.8476559999999,212200
2014-02-07,800.0,800.0,795.0,795.0,791.867371,413600
2014-02-10,800.0,800.0,790.0,795.0,791.867371,145400
2014-02-11,795.0,795.0,780.0,785.0,781.906799,1669800
2014-02-12,785.0,795.0,785.0,785.0,781.906799,285300
2014-02-13,785.0,785.0,775.0,780.0,776.926453,363100
2014-02-14,785.0,785.0,780.0,785.0,781.906799,310800
2014-02-17,780.0,795.0,760.0,770.0,766.965881,1251400
2014-02-18,750.0,770.0,750.0,770.0,766.965881,733900
2014-02-19,755.0,770.0,755.0,760.0,757.00531,572800
2014-02-20,760.0,760.0,745.0,750.0,747.044678,1193000
2014-02-21,750.0,755.0,750.0,755.0,752.024963,811900
2014-02-24,750.0,775.0,750.0,765.0,761.985596,1191400
2014-02-25,765.0,770.0,765.0,765.0,761.985596,219400
2014-02-26,765.0,765.0,760.0,765.0,761.985596,117200
2014-02-27,775.0,775.0,760.0,765.0,761.985596,306300
2014-02-28,760.0,770.0,760.0,760.0,757.00531,896300
2014-03-03,760.0,770.0,755.0,760.0,757.00531,810400
2014-03-04,760.0,765.0,755.0,760.0,757.00531,86300
2014-03-05,760.0,760.0,760.0,760.0,757.00531,448600
2014-03-06,765.0,785.0,760.0,770.0,766.965881,1023500
2014-03-07,800.0,805.0,770.0,785.0,781.906799,771500
2014-03-10,785.0,790.0,780.0,780.0,776.926453,265400
2014-03-11,785.0,795.0,785.0,785.0,781.906799,179800
2014-03-12,785.0,805.0,785.0,785.0,781.906799,38500
2014-03-13,795.0,795.0,790.0,790.0,786.887085,165400
2014-03-14,785.0,785.0,770.0,780.0,776.926453,158100
2014-03-17,780.0,785.0,770.0,770.0,766.965881,205300
2014-03-18,775.0,775.0,765.0,770.0,766.965881,86600
2014-03-19,770.0,770.0,760.0,760.0,757.00531,916200
2014-03-20,760.0,760.0,755.0,755.0,752.024963,284600
2014-03-21,760.0,765.0,740.0,740.0,737.0841059999999,540100
2014-03-24,745.0,755.0,745.0,755.0,752.024963,416300
2014-03-25,755.0,765.0,755.0,760.0,757.00531,436000
2014-03-26,765.0,780.0,760.0,775.0,771.946167,2191600
2014-03-27,780.0,800.0,780.0,800.0,796.8476559999999,1845000
2014-03-28,805.0,820.0,795.0,815.0,811.788574,1169600
2014-04-01,815.0,815.0,800.0,800.0,796.8476559999999,53900
2014-04-02,795.0,800.0,770.0,795.0,791.867371,86300
2014-04-03,785.0,800.0,780.0,800.0,796.8476559999999,1242700
2014-04-04,800.0,800.0,790.0,800.0,796.8476559999999,16600
2014-04-07,800.0,800.0,785.0,785.0,781.906799,36200
2014-04-08,780.0,800.0,765.0,765.0,761.985596,100000
2014-04-09,765.0,765.0,765.0,765.0,761.985596,0
2014-04-10,775.0,780.0,740.0,740.0,737.0841059999999,607000
2014-04-11,740.0,745.0,730.0,740.0,737.0841059999999,424200
2014-04-14,745.0,765.0,745.0,745.0,742.064392,84100
2014-04-15,755.0,755.0,740.0,740.0,737.0841059999999,89100
2014-04-16,740.0,750.0,740.0,740.0,737.0841059999999,136500
2014-04-17,735.0,755.0,735.0,750.0,747.044678,315300
2014-04-21,760.0,760.0,750.0,750.0,747.044678,636100
2014-04-22,760.0,760.0,745.0,760.0,757.00531,5200
2014-04-23,760.0,760.0,755.0,760.0,757.00531,1300
2014-04-24,760.0,760.0,740.0,740.0,737.0841059999999,22000
2014-04-25,740.0,760.0,740.0,750.0,747.044678,216300
2014-04-28,760.0,760.0,730.0,735.0,732.103821,235500
2014-04-29,735.0,745.0,735.0,740.0,737.0841059999999,62300
2014-04-30,745.0,755.0,715.0,755.0,752.024963,634800
2014-05-02,750.0,750.0,730.0,740.0,737.0841059999999,170400
2014-05-05,740.0,740.0,735.0,735.0,732.103821,21800
2014-05-06,750.0,750.0,710.0,750.0,747.044678,848800
2014-05-07,740.0,750.0,725.0,745.0,742.064392,1105500
2014-05-08,750.0,750.0,740.0,745.0,742.064392,393200
2014-05-09,745.0,765.0,745.0,755.0,752.024963,792200
2014-05-12,750.0,770.0,750.0,770.0,766.965881,295600
2014-05-13,770.0,795.0,770.0,780.0,776.926453,719400
2014-05-14,780.0,785.0,770.0,775.0,771.946167,564700
2014-05-16,780.0,785.0,775.0,780.0,776.926453,918700
2014-05-19,775.0,790.0,775.0,775.0,771.946167,1469200
2014-05-20,755.0,790.0,755.0,755.0,752.024963,108500
2014-05-21,745.0,760.0,745.0,745.0,742.064392,20800
2014-05-22,755.0,775.0,755.0,755.0,752.024963,19500
2014-05-23,750.0,775.0,750.0,750.0,747.044678,172400
2014-05-26,765.0,770.0,755.0,765.0,761.985596,1144800
2014-05-28,785.0,785.0,765.0,785.0,781.906799,599400
2014-05-30,780.0,780.0,770.0,780.0,776.926453,152400
2014-06-02,775.0,780.0,775.0,775.0,771.946167,700
2014-06-03,760.0,785.0,760.0,760.0,757.00531,236000
2014-06-04,765.0,780.0,765.0,765.0,761.985596,142300
2014-06-05,775.0,775.0,755.0,765.0,761.985596,137400
2014-06-06,760.0,770.0,760.0,760.0,757.00531,20800
2014-06-09,755.0,765.0,755.0,755.0,752.024963,9200
2014-06-10,760.0,760.0,755.0,760.0,757.00531,2300
2014-06-11,760.0,765.0,750.0,760.0,757.00531,218100
2014-06-12,755.0,755.0,750.0,755.0,752.024963,3900
2014-06-13,755.0,760.0,750.0,755.0,752.024963,11100
2014-06-16,745.0,750.0,745.0,745.0,742.064392,14000
2014-06-17,750.0,755.0,750.0,750.0,747.044678,158900
2014-06-18,745.0,755.0,745.0,745.0,742.064392,144600
2014-06-19,745.0,750.0,725.0,745.0,742.064392,734000
2014-06-20,745.0,750.0,735.0,745.0,742.064392,472700
2014-06-23,760.0,760.0,740.0,760.0,757.00531,192900
2014-06-24,760.0,760.0,740.0,760.0,757.00531,140500
2014-06-25,770.0,775.0,755.0,770.0,766.965881,412100
2014-06-26,770.0,770.0,760.0,770.0,766.965881,325200
2014-06-27,765.0,775.0,740.0,765.0,761.985596,747200
2014-06-30,765.0,770.0,750.0,765.0,761.985596,60300
2014-07-01,770.0,775.0,755.0,770.0,766.965881,31500
2014-07-02,760.0,770.0,755.0,760.0,757.00531,22400
2014-07-03,750.0,760.0,745.0,750.0,747.044678,412300
2014-07-04,750.0,750.0,745.0,750.0,747.044678,112200
2014-07-07,745.0,755.0,740.0,745.0,742.064392,551000
2014-07-08,745.0,755.0,740.0,745.0,742.064392,321500
2014-07-09,745.0,745.0,745.0,745.0,742.064392,0
2014-07-10,735.0,740.0,735.0,735.0,732.103821,495800
2014-07-11,740.0,740.0,735.0,740.0,737.0841059999999,83200
2014-07-14,735.0,740.0,735.0,735.0,732.103821,119100
2014-07-15,740.0,740.0,740.0,740.0,737.0841059999999,10100
2014-07-16,740.0,740.0,730.0,740.0,737.0841059999999,34200
2014-07-17,730.0,740.0,725.0,730.0,727.123474,280200
2014-07-18,735.0,735.0,725.0,735.0,732.103821,141700
2014-07-21,735.0,740.0,730.0,735.0,732.103821,45000
2014-07-22,725.0,730.0,710.0,725.0,722.143188,363100
2014-07-23,715.0,730.0,705.0,715.0,712.182556,904900
2014-07-24,720.0,720.0,715.0,720.0,717.162903,121600
2014-07-25,740.0,755.0,715.0,740.0,737.0841059999999,604500
2014-08-04,730.0,740.0,725.0,730.0,727.123474,113100
2014-08-05,720.0,730.0,710.0,720.0,717.162903,667700
2014-08-06,730.0,730.0,705.0,730.0,727.123474,536000
2014-08-07,735.0,735.0,715.0,735.0,732.103821,393700
2014-08-08,725.0,725.0,705.0,725.0,722.143188,2732600
2014-08-11,725.0,725.0,710.0,725.0,722.143188,487800
2014-08-12,725.0,725.0,715.0,725.0,722.143188,463600
2014-08-13,725.0,725.0,720.0,725.0,722.143188,246700
2014-08-14,720.0,725.0,715.0,720.0,717.162903,675100
2014-08-15,720.0,725.0,715.0,720.0,717.162903,948000
2014-08-18,720.0,720.0,710.0,720.0,717.162903,529200
2014-08-19,720.0,720.0,715.0,720.0,717.162903,326700
2014-08-20,715.0,720.0,715.0,715.0,712.182556,279500
2014-08-21,720.0,725.0,715.0,720.0,717.162903,383700
2014-08-22,720.0,725.0,720.0,720.0,717.162903,232400
2014-08-25,720.0,720.0,710.0,720.0,717.162903,505700
2014-08-26,720.0,725.0,710.0,720.0,717.162903,281200
2014-08-27,720.0,720.0,715.0,720.0,717.162903,314700
2014-08-28,720.0,720.0,710.0,720.0,717.162903,470300
2014-08-29,720.0,720.0,715.0,720.0,717.162903,383300
2014-09-01,720.0,720.0,710.0,720.0,717.162903,356400
2014-09-02,720.0,720.0,720.0,720.0,717.162903,2865700
2014-09-03,720.0,720.0,715.0,720.0,717.162903,209200
2014-09-04,715.0,720.0,710.0,715.0,712.182556,579300
2014-09-05,715.0,720.0,715.0,715.0,712.182556,410800
2014-09-08,725.0,760.0,720.0,725.0,722.143188,4043000
2014-09-09,725.0,735.0,720.0,725.0,722.143188,3867800
2014-09-10,715.0,720.0,710.0,715.0,712.182556,1874400
2014-09-11,730.0,730.0,715.0,730.0,727.123474,925300
2014-09-12,735.0,735.0,720.0,735.0,732.103821,634500
2014-09-15,740.0,740.0,725.0,740.0,737.0841059999999,492200
2014-09-16,750.0,750.0,730.0,750.0,747.044678,1101300
2014-09-17,750.0,760.0,745.0,750.0,747.044678,3366200
2014-09-18,755.0,755.0,745.0,755.0,752.024963,3331900
2014-09-19,755.0,760.0,745.0,755.0,752.024963,2190800
2014-09-22,750.0,755.0,750.0,750.0,747.044678,1746700
2014-09-23,755.0,755.0,745.0,755.0,752.024963,2682600
2014-09-24,755.0,755.0,745.0,755.0,752.024963,2709500
2014-09-25,765.0,770.0,755.0,765.0,761.985596,6482800
2014-09-26,760.0,765.0,760.0,760.0,757.00531,2275900
2014-09-29,760.0,760.0,730.0,760.0,757.00531,3549600
2014-09-30,775.0,775.0,760.0,775.0,771.946167,1121400
2014-10-01,780.0,780.0,770.0,780.0,776.926453,594500
2014-10-02,790.0,790.0,765.0,790.0,786.887085,544500
2014-10-03,820.0,865.0,790.0,820.0,816.76886,2109400
2014-10-06,830.0,845.0,825.0,830.0,826.729431,286000
2014-10-07,825.0,835.0,825.0,825.0,821.749146,171300
2014-10-08,845.0,845.0,805.0,845.0,841.670349,279800
2014-10-09,850.0,855.0,840.0,850.0,846.650635,859400
2014-10-10,840.0,850.0,815.0,840.0,836.690063,147600
2014-10-13,845.0,845.0,830.0,845.0,841.670349,357500
2014-10-14,845.0,845.0,840.0,845.0,841.670349,625700
2014-10-15,865.0,865.0,840.0,865.0,861.591492,1167800
2014-10-16,860.0,860.0,850.0,860.0,856.611206,284300
2014-10-17,870.0,900.0,830.0,870.0,866.5718380000001,392800
2014-10-20,900.0,905.0,870.0,900.0,896.4536130000001,1350500
2014-10-21,1000.0,1015.0,910.0,1000.0,996.0596310000001,5388200
2014-10-22,965.0,1010.0,955.0,965.0,961.19751,1134500
2014-10-23,960.0,980.0,955.0,960.0,956.217224,619000
2014-10-24,935.0,955.0,910.0,935.0,931.315735,335900
2014-10-27,935.0,950.0,910.0,935.0,931.315735,241600
2014-10-28,925.0,960.0,915.0,925.0,921.355103,425400
2014-10-29,925.0,945.0,920.0,925.0,921.355103,826600
2014-10-30,900.0,915.0,880.0,900.0,896.4536130000001,1250200
2014-10-31,880.0,895.0,860.0,880.0,876.5324710000001,574800
2014-11-03,880.0,880.0,870.0,880.0,876.5324710000001,208100
2014-11-04,855.0,870.0,850.0,855.0,851.630981,506900
2014-11-05,825.0,850.0,825.0,825.0,821.749146,662800
2014-11-06,840.0,840.0,820.0,840.0,836.690063,732000
2014-11-07,860.0,860.0,835.0,860.0,856.611206,410100
2014-11-10,865.0,870.0,845.0,865.0,861.591492,190600
2014-11-11,860.0,865.0,845.0,860.0,856.611206,331100
2014-11-12,855.0,855.0,845.0,855.0,851.630981,742400
2014-11-13,860.0,860.0,850.0,860.0,856.611206,250100
2014-11-14,870.0,880.0,855.0,870.0,866.5718380000001,528800
2014-11-17,870.0,865.0,860.0,860.0,856.611206,59100
2014-11-18,850.0,850.0,835.0,850.0,846.650635,321200
2014-11-19,855.0,855.0,840.0,855.0,851.630981,381700
2014-11-20,850.0,855.0,845.0,850.0,846.650635,73800
2014-11-21,850.0,850.0,840.0,850.0,846.650635,111200
2014-11-24,835.0,840.0,830.0,835.0,831.709717,592100
2014-11-25,835.0,840.0,825.0,835.0,831.709717,186400
2014-11-26,830.0,835.0,825.0,830.0,826.729431,441000
2014-11-27,825.0,830.0,825.0,825.0,821.749146,298500
2014-11-28,825.0,825.0,815.0,825.0,821.749146,324900
2014-12-01,825.0,825.0,820.0,825.0,821.749146,100300
2014-12-02,820.0,820.0,815.0,820.0,816.76886,376500
2014-12-03,810.0,825.0,810.0,825.0,821.749146,378700
2014-12-04,815.0,825.0,815.0,825.0,821.749146,119600
2014-12-05,825.0,825.0,815.0,825.0,821.749146,119200
2014-12-08,825.0,835.0,815.0,835.0,831.709717,584900
2014-12-09,825.0,845.0,825.0,845.0,841.670349,413800
2014-12-10,835.0,880.0,835.0,870.0,866.5718380000001,255700
2014-12-11,860.0,890.0,860.0,875.0,871.552124,682700
2014-12-12,860.0,875.0,855.0,875.0,871.552124,361200
2014-12-15,850.0,890.0,850.0,890.0,886.4929810000001,644700
2014-12-16,880.0,925.0,870.0,925.0,921.355103,676600
2014-12-17,925.0,930.0,915.0,925.0,921.355103,539000
2014-12-18,920.0,925.0,910.0,920.0,916.374817,1278900
2014-12-19,920.0,935.0,910.0,935.0,931.315735,1073900
2014-12-22,930.0,940.0,915.0,935.0,931.315735,2473000
2014-12-23,935.0,935.0,920.0,930.0,926.3353880000001,1979500
2014-12-24,930.0,930.0,920.0,930.0,926.3353880000001,362800
2014-12-29,925.0,925.0,915.0,920.0,916.374817,661700
2014-12-30,915.0,920.0,910.0,915.0,911.394531,670500
2015-01-02,925.0,925.0,905.0,915.0,911.394531,415400
2015-01-05,900.0,915.0,895.0,905.0,901.433899,1003800
2015-01-06,905.0,910.0,885.0,900.0,896.4536130000001,2728600
2015-01-07,880.0,885.0,875.0,885.0,881.5127560000001,1655500
2015-01-08,885.0,885.0,880.0,885.0,881.5127560000001,2063000
2015-01-09,890.0,890.0,875.0,880.0,876.5324710000001,3038200
2015-01-12,880.0,885.0,870.0,870.0,866.5718380000001,2029600
2015-01-13,870.0,880.0,870.0,880.0,876.5324710000001,1317300
2015-01-14,885.0,920.0,875.0,905.0,901.433899,608200
2015-01-15,940.0,945.0,895.0,940.0,936.2960210000001,1379600
2015-01-16,940.0,950.0,940.0,940.0,936.2960210000001,656500
2015-01-19,940.0,950.0,935.0,940.0,936.2960210000001,352300
2015-01-20,935.0,940.0,930.0,940.0,936.2960210000001,354600
2015-01-21,935.0,950.0,920.0,950.0,946.256592,416500
2015-01-22,940.0,950.0,935.0,945.0,941.2763060000001,131100
2015-01-23,940.0,945.0,930.0,935.0,931.315735,375800
2015-01-26,925.0,945.0,915.0,935.0,931.315735,40100
2015-01-27,930.0,940.0,920.0,935.0,931.315735,125800
2015-01-28,935.0,940.0,935.0,935.0,931.315735,165300
2015-01-29,930.0,940.0,930.0,940.0,936.2960210000001,30000
2015-01-30,930.0,935.0,930.0,930.0,926.3353880000001,202500
2015-02-02,930.0,930.0,920.0,930.0,926.3353880000001,164400
2015-02-03,925.0,935.0,925.0,935.0,931.315735,160100
2015-02-04,930.0,930.0,915.0,925.0,921.355103,203500
2015-02-05,925.0,930.0,915.0,930.0,926.3353880000001,384100
2015-02-06,920.0,935.0,915.0,935.0,931.315735,31500
2015-02-09,925.0,935.0,925.0,935.0,931.315735,56500
2015-02-10,935.0,935.0,935.0,935.0,931.315735,50000
2015-02-11,935.0,940.0,925.0,940.0,936.2960210000001,397000
2015-02-12,930.0,940.0,930.0,940.0,936.2960210000001,93400
2015-02-13,930.0,940.0,925.0,940.0,936.2960210000001,126000
2015-02-16,930.0,935.0,930.0,930.0,926.3353880000001,148200
2015-02-17,925.0,935.0,925.0,930.0,926.3353880000001,175200
2015-02-18,930.0,930.0,925.0,930.0,926.3353880000001,201000
2015-02-20,925.0,935.0,920.0,935.0,931.315735,410300
2015-02-23,935.0,935.0,930.0,935.0,931.315735,72700
2015-02-24,930.0,935.0,925.0,930.0,926.3353880000001,131000
2015-02-25,925.0,930.0,920.0,930.0,926.3353880000001,320000
2015-02-26,930.0,930.0,920.0,930.0,926.3353880000001,90800
2015-02-27,930.0,935.0,930.0,935.0,931.315735,103400
2015-03-02,925.0,935.0,920.0,935.0,931.315735,176300
2015-03-03,925.0,935.0,925.0,935.0,931.315735,37000
2015-03-04,925.0,935.0,925.0,930.0,926.3353880000001,127500
2015-03-05,935.0,935.0,930.0,935.0,931.315735,241500
2015-03-06,930.0,930.0,930.0,930.0,926.3353880000001,75400
2015-03-09,930.0,930.0,920.0,930.0,926.3353880000001,192400
2015-03-10,925.0,930.0,920.0,930.0,926.3353880000001,120000
2015-03-11,925.0,935.0,915.0,935.0,931.315735,3047000
2015-03-12,925.0,930.0,915.0,930.0,926.3353880000001,1894600
2015-03-13,920.0,935.0,920.0,935.0,931.315735,1746000
2015-03-16,935.0,935.0,935.0,935.0,931.315735,1000000
2015-03-17,930.0,935.0,925.0,935.0,931.315735,1300800
2015-03-18,925.0,930.0,925.0,930.0,926.3353880000001,301000
2015-03-19,930.0,935.0,930.0,935.0,931.315735,1225000
2015-03-20,930.0,935.0,930.0,935.0,931.315735,152200
2015-03-23,925.0,935.0,925.0,930.0,926.3353880000001,143100
2015-03-24,925.0,930.0,925.0,930.0,926.3353880000001,420000
2015-03-25,925.0,930.0,915.0,930.0,926.3353880000001,478500
2015-03-26,920.0,930.0,920.0,930.0,926.3353880000001,266500
2015-03-27,920.0,930.0,920.0,930.0,926.3353880000001,164000
2015-03-30,925.0,930.0,925.0,930.0,926.3353880000001,446100
2015-03-31,925.0,930.0,920.0,930.0,926.3353880000001,120100
2015-04-01,925.0,930.0,920.0,925.0,921.355103,368400
2015-04-02,920.0,930.0,920.0,930.0,926.3353880000001,200900
2015-04-06,925.0,930.0,925.0,930.0,926.3353880000001,305600
2015-04-07,925.0,930.0,925.0,930.0,926.3353880000001,106000
2015-04-08,930.0,930.0,925.0,925.0,921.355103,180300
2015-04-09,925.0,930.0,925.0,930.0,926.3353880000001,149500
2015-04-10,925.0,930.0,920.0,925.0,921.355103,59300
2015-04-13,925.0,925.0,925.0,925.0,921.355103,62600
2015-04-14,920.0,930.0,920.0,930.0,926.3353880000001,115600
2015-04-15,925.0,930.0,925.0,930.0,926.3353880000001,150500
2015-04-16,925.0,930.0,920.0,930.0,926.3353880000001,151800
2015-04-17,925.0,925.0,925.0,925.0,921.355103,200700
2015-04-20,920.0,925.0,910.0,925.0,921.355103,294700
2015-04-21,925.0,925.0,925.0,925.0,921.355103,140300
2015-04-22,925.0,925.0,925.0,925.0,921.355103,140000
2015-04-23,920.0,925.0,910.0,920.0,916.374817,522200
2015-04-24,915.0,920.0,910.0,915.0,911.394531,397800
2015-04-27,905.0,920.0,880.0,915.0,911.394531,994700
2015-04-28,895.0,915.0,895.0,910.0,906.414246,859200
2015-04-29,910.0,920.0,890.0,920.0,916.374817,1011500
2015-04-30,910.0,925.0,910.0,925.0,921.355103,1905000
2015-05-04,915.0,930.0,915.0,930.0,926.3353880000001,1103000
2015-05-05,925.0,925.0,910.0,925.0,921.355103,375200
2015-05-06,915.0,930.0,915.0,930.0,926.3353880000001,730000
2015-05-07,920.0,930.0,915.0,930.0,926.3353880000001,1049600
2015-05-08,925.0,930.0,925.0,930.0,926.3353880000001,630600
2015-05-11,925.0,930.0,925.0,930.0,926.3353880000001,558700
2015-05-12,925.0,930.0,920.0,930.0,926.3353880000001,513000
2015-05-13,925.0,925.0,925.0,925.0,921.355103,520500
2015-05-15,925.0,925.0,920.0,920.0,916.374817,510200
2015-05-18,920.0,925.0,915.0,925.0,921.355103,394500
2015-05-19,925.0,925.0,920.0,925.0,921.355103,250100
2015-05-20,920.0,925.0,920.0,925.0,921.355103,322700
2015-05-21,920.0,925.0,920.0,925.0,921.355103,130000
2015-05-22,925.0,925.0,925.0,925.0,921.355103,100000
2015-05-25,920.0,925.0,920.0,925.0,921.355103,156600
2015-05-26,925.0,930.0,920.0,930.0,926.3353880000001,477500
2015-05-27,925.0,930.0,925.0,930.0,926.3353880000001,200700
2015-05-28,925.0,930.0,920.0,930.0,928.331848,171000
2015-05-29,930.0,930.0,925.0,930.0,928.331848,73500
2015-06-01,925.0,925.0,920.0,925.0,923.3407589999999,260800
2015-06-03,920.0,925.0,915.0,925.0,923.3407589999999,458100
2015-06-04,920.0,925.0,920.0,925.0,923.3407589999999,666300
2015-06-05,920.0,925.0,920.0,925.0,923.3407589999999,302000
2015-06-08,920.0,925.0,915.0,925.0,923.3407589999999,209700
2015-06-09,920.0,925.0,920.0,925.0,923.3407589999999,250000
2015-06-10,920.0,920.0,915.0,920.0,918.349731,150300
2015-06-11,915.0,920.0,905.0,915.0,913.3587039999999,351500
2015-06-12,910.0,920.0,910.0,920.0,918.349731,353000
2015-06-15,920.0,920.0,920.0,920.0,918.349731,170000
2015-06-16,915.0,915.0,915.0,915.0,913.3587039999999,357200
2015-06-17,915.0,915.0,915.0,915.0,913.3587039999999,500200
2015-06-18,910.0,920.0,910.0,920.0,918.349731,1150200
2015-06-19,915.0,920.0,910.0,920.0,918.349731,1403600
2015-06-22,915.0,925.0,915.0,925.0,923.3407589999999,2303200
2015-06-23,920.0,925.0,920.0,925.0,923.3407589999999,779100
2015-06-24,915.0,930.0,915.0,930.0,928.331848,270500
2015-06-25,925.0,930.0,920.0,930.0,928.331848,260800
2015-06-26,925.0,930.0,925.0,930.0,928.331848,515800
2015-06-29,930.0,930.0,920.0,930.0,928.331848,260400
2015-06-30,930.0,930.0,920.0,930.0,928.331848,304200
2015-07-01,925.0,930.0,925.0,930.0,928.331848,207200
2015-07-02,925.0,930.0,920.0,930.0,928.331848,199300
2015-07-03,925.0,925.0,920.0,925.0,923.3407589999999,308600
2015-07-06,925.0,930.0,915.0,930.0,928.331848,320000
2015-07-07,925.0,930.0,925.0,930.0,928.331848,244500
2015-07-08,930.0,930.0,925.0,930.0,928.331848,374100
2015-07-09,920.0,930.0,915.0,930.0,928.331848,322000
2015-07-10,925.0,930.0,925.0,930.0,928.331848,400700
2015-07-13,930.0,930.0,930.0,930.0,928.331848,200100
2015-07-14,925.0,930.0,920.0,930.0,928.331848,213800
2015-07-15,930.0,930.0,930.0,930.0,928.331848,115100
2015-07-22,930.0,930.0,925.0,930.0,928.331848,163000
2015-07-23,930.0,930.0,930.0,930.0,928.331848,150000
2015-07-24,930.0,930.0,930.0,930.0,928.331848,150100
2015-07-27,930.0,930.0,925.0,930.0,928.331848,216100
2015-07-28,925.0,930.0,920.0,930.0,928.331848,285300
2015-07-29,925.0,930.0,920.0,930.0,928.331848,278300
2015-07-30,925.0,930.0,925.0,930.0,928.331848,200200
2015-07-31,925.0,930.0,920.0,930.0,928.331848,322100
2015-08-03,930.0,930.0,930.0,930.0,928.331848,250000
2015-08-04,930.0,930.0,930.0,930.0,928.331848,255000
2015-08-05,925.0,930.0,920.0,930.0,928.331848,300900
2015-08-06,925.0,930.0,925.0,930.0,928.331848,305000
2015-08-07,925.0,930.0,920.0,930.0,928.331848,263300
2015-08-10,920.0,930.0,920.0,930.0,928.331848,457800
2015-08-11,925.0,930.0,915.0,930.0,928.331848,754200
2015-08-12,920.0,930.0,915.0,930.0,928.331848,1049600
2015-08-13,920.0,930.0,915.0,925.0,923.3407589999999,1249300
2015-08-14,945.0,945.0,945.0,945.0,943.304932,228700
2015-08-18,945.0,945.0,920.0,945.0,943.304932,966100
2015-08-19,930.0,960.0,930.0,960.0,958.278015,1118200
2015-08-20,965.0,990.0,950.0,985.0,983.2331539999999,378700
2015-08-21,980.0,985.0,955.0,985.0,983.2331539999999,1010900
2015-08-24,965.0,980.0,945.0,980.0,978.242126,1026100
2015-08-25,975.0,980.0,960.0,980.0,978.242126,632200
2015-08-26,990.0,990.0,970.0,990.0,988.224182,366400
2015-08-27,980.0,990.0,980.0,990.0,988.224182,448000
2015-08-28,985.0,990.0,985.0,990.0,988.224182,317600
2015-08-31,990.0,990.0,980.0,990.0,988.224182,114500
2015-09-01,980.0,990.0,980.0,990.0,988.224182,170100
2015-09-02,985.0,990.0,980.0,990.0,988.224182,280200
2015-09-03,980.0,990.0,980.0,990.0,988.224182,216400
2015-09-04,985.0,990.0,980.0,990.0,988.224182,368800
