Date,Open,High,Low,Close,Adj Close,Volume
2003-05-13,100.0,105.0,100.0,105.0,102.989998,27500
2003-05-14,110.0,110.0,90.0,90.0,88.27714499999999,0
2003-05-19,105.0,105.0,100.0,100.0,98.085716,0
2003-05-20,115.0,115.0,90.0,90.0,88.27714499999999,0
2003-05-21,100.0,100.0,100.0,100.0,98.085716,5000
2003-05-22,105.0,110.0,105.0,110.0,107.894287,11000
2003-05-23,110.0,110.0,100.0,100.0,98.085716,0
2003-05-26,110.0,110.0,110.0,110.0,107.894287,1000
2003-05-27,115.0,120.0,115.0,115.0,112.798569,81500
2003-05-28,120.0,120.0,115.0,115.0,112.798569,1000
2003-05-29,115.0,115.0,105.0,105.0,102.989998,0
2003-06-02,115.0,115.0,110.0,110.0,107.894287,0
2003-06-03,120.0,120.0,110.0,110.0,107.894287,0
2003-06-04,120.0,120.0,110.0,110.0,107.894287,0
2003-06-05,120.0,120.0,105.0,105.0,102.989998,0
2003-06-06,125.0,125.0,110.0,110.0,107.894287,0
2003-06-09,125.0,130.0,125.0,125.0,122.60713999999999,95000
2003-06-10,130.0,130.0,115.0,115.0,112.798569,0
2003-06-11,100.0,110.0,100.0,110.0,107.894287,7000
2003-06-12,100.0,100.0,100.0,100.0,98.085716,95000
2003-06-13,105.0,110.0,105.0,110.0,107.894287,27500
2003-06-16,110.0,110.0,100.0,100.0,98.085716,0
2003-06-17,105.0,105.0,105.0,105.0,102.989998,25000
2003-06-18,125.0,125.0,100.0,100.0,98.085716,0
2003-06-19,100.0,100.0,100.0,100.0,98.085716,50000
2003-06-20,90.0,90.0,90.0,90.0,88.27714499999999,5000
2003-06-23,125.0,125.0,95.0,95.0,93.181427,0
2003-06-24,120.0,120.0,90.0,90.0,88.27714499999999,0
2003-06-25,115.0,115.0,95.0,95.0,93.181427,0
2003-06-26,115.0,115.0,90.0,90.0,88.27714499999999,0
2003-06-27,90.0,90.0,90.0,90.0,88.27714499999999,60000
2003-06-30,110.0,110.0,90.0,90.0,88.27714499999999,0
2003-07-01,90.0,90.0,90.0,90.0,88.27714499999999,2500
2003-07-02,95.0,95.0,90.0,90.0,88.27714499999999,0
2003-07-03,110.0,110.0,95.0,95.0,93.181427,0
2003-07-04,115.0,115.0,95.0,95.0,93.181427,0
2003-07-07,115.0,115.0,90.0,90.0,88.27714499999999,0
2003-07-08,115.0,115.0,95.0,95.0,93.181427,0
2003-07-09,95.0,95.0,95.0,95.0,93.181427,25000
2003-07-10,100.0,100.0,100.0,100.0,98.085716,25000
2003-07-11,100.0,110.0,100.0,110.0,107.894287,82000
2003-07-14,110.0,110.0,95.0,95.0,93.181427,0
2003-07-15,110.0,110.0,100.0,100.0,98.085716,0
2003-07-16,115.0,115.0,100.0,100.0,98.085716,0
2003-07-17,120.0,120.0,100.0,100.0,98.085716,0
2003-07-18,105.0,105.0,105.0,105.0,102.989998,25000
2003-07-21,100.0,100.0,100.0,100.0,98.085716,2500
2003-07-22,110.0,110.0,95.0,95.0,93.181427,0
2003-07-23,110.0,110.0,95.0,95.0,93.181427,0
2003-07-24,95.0,100.0,95.0,100.0,98.085716,4000
2003-07-25,100.0,100.0,100.0,100.0,98.085716,2500
2003-07-28,100.0,100.0,95.0,95.0,93.181427,0
2003-07-29,100.0,100.0,95.0,95.0,93.181427,15500
2003-07-30,100.0,100.0,90.0,90.0,88.27714499999999,0
2003-07-31,100.0,100.0,95.0,95.0,93.181427,0
2003-08-01,100.0,120.0,100.0,110.0,107.894287,110000
2003-08-04,110.0,120.0,110.0,120.0,117.702858,110000
2003-08-05,105.0,105.0,100.0,100.0,98.085716,26500
2003-08-06,120.0,120.0,120.0,120.0,117.702858,500
2003-08-07,115.0,115.0,100.0,100.0,98.085716,0
2003-08-08,115.0,115.0,100.0,100.0,98.085716,0
2003-08-11,110.0,110.0,110.0,110.0,107.894287,35000
2003-08-12,110.0,110.0,100.0,100.0,98.085716,0
2003-08-13,115.0,115.0,95.0,95.0,93.181427,0
2003-08-14,90.0,90.0,90.0,90.0,88.27714499999999,10000
2003-08-15,115.0,115.0,115.0,115.0,112.798569,500
2003-08-19,110.0,110.0,105.0,105.0,102.989998,0
2003-08-20,110.0,110.0,100.0,100.0,98.085716,0
2003-08-21,105.0,105.0,105.0,105.0,102.989998,2500
2003-08-22,105.0,110.0,105.0,110.0,107.894287,25000
2003-08-25,110.0,110.0,110.0,110.0,107.894287,5000
2003-08-26,110.0,110.0,105.0,105.0,102.989998,0
2003-08-27,100.0,110.0,100.0,110.0,107.894287,291000
2003-08-28,115.0,115.0,105.0,105.0,102.989998,0
2003-08-29,110.0,110.0,110.0,110.0,107.894287,15000
2003-09-01,115.0,115.0,105.0,105.0,102.989998,0
2003-09-02,110.0,110.0,110.0,110.0,107.894287,49500
2003-09-03,115.0,115.0,110.0,110.0,107.894287,0
2003-09-04,120.0,120.0,120.0,120.0,117.702858,2500
2003-09-05,115.0,115.0,105.0,105.0,102.989998,0
2003-09-08,110.0,110.0,110.0,110.0,107.894287,5000
2003-09-09,120.0,140.0,120.0,140.0,137.31999199999998,10000
2003-09-10,105.0,125.0,105.0,110.0,107.894287,38500
2003-09-11,110.0,110.0,110.0,110.0,107.894287,10000
2003-09-12,110.0,110.0,110.0,110.0,107.894287,2000
2003-09-15,115.0,115.0,110.0,110.0,107.894287,3000
2003-09-16,120.0,145.0,115.0,115.0,112.798569,324500
2003-09-17,115.0,115.0,110.0,110.0,107.894287,10000
2003-09-18,120.0,145.0,120.0,120.0,117.702858,249000
2003-09-19,125.0,145.0,125.0,135.0,132.41571000000002,436500
2003-09-23,140.0,140.0,135.0,135.0,132.41571000000002,124500
2003-09-24,135.0,135.0,135.0,135.0,132.41571000000002,88000
2003-09-25,135.0,180.0,135.0,180.0,176.55429099999998,736500
2003-09-26,200.0,215.0,190.0,195.0,191.26713600000002,1178500
2003-09-29,195.0,195.0,195.0,195.0,191.26713600000002,25000
2003-09-30,205.0,205.0,180.0,180.0,176.55429099999998,107000
2003-10-01,135.0,170.0,135.0,170.0,166.745712,4000
2003-10-02,185.0,185.0,175.0,175.0,171.649994,18000
2003-10-03,170.0,170.0,140.0,150.0,147.128571,171000
2003-10-06,175.0,175.0,175.0,175.0,171.649994,5000
2003-10-07,125.0,125.0,125.0,125.0,122.60713999999999,2000
2003-10-08,150.0,150.0,150.0,150.0,147.128571,33000
2003-10-09,160.0,170.0,150.0,150.0,147.128571,100000
2003-10-10,160.0,160.0,160.0,160.0,156.93713400000001,10000
2003-10-13,175.0,175.0,135.0,135.0,132.41571000000002,0
2003-10-14,150.0,155.0,150.0,155.0,152.032852,59500
2003-10-15,155.0,155.0,155.0,155.0,152.032852,10000
2003-10-16,155.0,155.0,145.0,145.0,142.224289,0
2003-10-17,155.0,155.0,155.0,155.0,152.032852,15000
2003-10-20,170.0,170.0,150.0,150.0,147.128571,0
2003-10-21,170.0,170.0,135.0,135.0,132.41571000000002,0
2003-10-22,150.0,150.0,150.0,150.0,147.128571,12500
2003-10-23,135.0,140.0,135.0,140.0,137.31999199999998,53000
2003-10-24,170.0,170.0,140.0,140.0,137.31999199999998,0
2003-10-27,170.0,170.0,135.0,135.0,132.41571000000002,0
2003-10-28,145.0,145.0,145.0,145.0,142.224289,1500
2003-10-29,140.0,140.0,140.0,140.0,137.31999199999998,1000
2003-10-30,140.0,140.0,140.0,140.0,137.31999199999998,10500
2003-10-31,175.0,175.0,135.0,135.0,132.41571000000002,0
2003-11-03,170.0,170.0,120.0,120.0,117.702858,0
2003-11-04,140.0,140.0,115.0,115.0,112.798569,0
2003-11-05,140.0,140.0,140.0,140.0,137.31999199999998,10000
2003-11-06,160.0,160.0,130.0,130.0,127.511429,0
2003-11-07,170.0,170.0,170.0,170.0,166.745712,0
2003-11-10,95.0,95.0,95.0,95.0,93.181427,35000
2003-11-11,100.0,115.0,95.0,115.0,112.798569,162500
2003-11-12,120.0,120.0,105.0,105.0,102.989998,0
2003-11-13,130.0,130.0,110.0,110.0,107.894287,36000
2003-11-14,110.0,110.0,110.0,110.0,107.894287,5000
2003-11-17,115.0,125.0,115.0,125.0,122.60713999999999,12500
2003-11-18,125.0,125.0,110.0,110.0,107.894287,0
2003-11-19,120.0,120.0,110.0,110.0,107.894287,0
2003-11-20,125.0,125.0,105.0,105.0,102.989998,0
2003-11-21,125.0,125.0,105.0,105.0,102.989998,0
2003-12-01,125.0,125.0,125.0,125.0,122.60713999999999,15000
2003-12-02,135.0,135.0,110.0,110.0,107.894287,0
2003-12-03,135.0,135.0,110.0,110.0,107.894287,0
2003-12-04,115.0,115.0,110.0,110.0,107.894287,15000
2003-12-05,110.0,125.0,110.0,120.0,117.702858,15000
2003-12-08,145.0,145.0,120.0,120.0,117.702858,0
2003-12-09,115.0,115.0,115.0,115.0,112.798569,5000
2003-12-10,150.0,150.0,120.0,120.0,117.702858,0
2003-12-11,110.0,115.0,110.0,115.0,112.798569,20000
2003-12-12,125.0,125.0,115.0,115.0,112.798569,0
2003-12-15,125.0,125.0,125.0,125.0,122.60713999999999,10000
2003-12-16,145.0,145.0,115.0,115.0,112.798569,0
2003-12-17,140.0,140.0,115.0,115.0,112.798569,0
2003-12-18,125.0,125.0,125.0,125.0,122.60713999999999,9500
2003-12-19,150.0,150.0,115.0,115.0,112.798569,0
2003-12-22,125.0,125.0,125.0,125.0,122.60713999999999,12500
2003-12-23,140.0,140.0,125.0,125.0,122.60713999999999,0
2003-12-29,115.0,125.0,115.0,120.0,117.702858,70000
2003-12-30,120.0,125.0,120.0,125.0,122.60713999999999,12000
2004-01-02,135.0,135.0,110.0,110.0,107.894287,0
2004-01-05,150.0,150.0,120.0,120.0,117.702858,0
2004-01-06,150.0,150.0,120.0,120.0,117.702858,0
2004-01-07,150.0,150.0,120.0,120.0,117.702858,0
2004-01-08,130.0,130.0,130.0,130.0,127.511429,120000
2004-01-09,130.0,130.0,130.0,130.0,127.511429,7500
2004-01-12,140.0,145.0,140.0,140.0,137.31999199999998,68000
2004-01-13,130.0,135.0,130.0,135.0,132.41571000000002,33000
2004-01-14,145.0,145.0,135.0,135.0,132.41571000000002,0
2004-01-15,135.0,135.0,135.0,135.0,132.41571000000002,75000
2004-01-16,140.0,140.0,130.0,130.0,127.511429,0
2004-01-19,130.0,135.0,130.0,135.0,132.41571000000002,45000
2004-01-20,125.0,125.0,125.0,125.0,122.60713999999999,12500
2004-01-21,135.0,135.0,130.0,135.0,132.41571000000002,186000
2004-01-22,135.0,135.0,135.0,135.0,132.41571000000002,0
2004-01-23,140.0,140.0,135.0,135.0,132.41571000000002,0
2004-01-26,130.0,130.0,130.0,130.0,127.511429,10000
2004-01-27,135.0,135.0,135.0,135.0,132.41571000000002,30500
2004-01-28,135.0,160.0,135.0,145.0,142.224289,859500
2004-01-29,140.0,140.0,140.0,140.0,137.31999199999998,20000
2004-01-30,150.0,150.0,130.0,130.0,127.511429,0
2004-02-02,130.0,130.0,130.0,130.0,127.511429,0
2004-02-03,135.0,135.0,130.0,130.0,127.511429,77000
2004-02-04,150.0,150.0,120.0,120.0,117.702858,0
2004-02-05,150.0,150.0,125.0,125.0,122.60713999999999,0
2004-02-06,150.0,150.0,120.0,120.0,117.702858,0
2004-02-09,170.0,170.0,130.0,130.0,127.511429,0
2004-02-10,150.0,150.0,130.0,130.0,127.511429,0
2004-02-11,170.0,170.0,120.0,120.0,117.702858,0
2004-02-12,170.0,170.0,130.0,130.0,127.511429,0
2004-02-13,130.0,130.0,130.0,130.0,127.511429,1000
2004-02-16,145.0,145.0,105.0,105.0,102.989998,0
2004-02-17,150.0,150.0,110.0,110.0,107.894287,0
2004-02-18,125.0,130.0,125.0,130.0,127.511429,38000
2004-02-19,140.0,140.0,125.0,125.0,122.60713999999999,0
2004-02-20,135.0,135.0,125.0,125.0,122.60713999999999,0
2004-02-23,125.0,125.0,125.0,125.0,122.60713999999999,0
2004-02-24,135.0,140.0,135.0,135.0,132.41571000000002,95000
2004-02-25,160.0,160.0,130.0,130.0,127.511429,0
2004-02-26,150.0,155.0,150.0,150.0,147.128571,271000
2004-02-27,150.0,155.0,150.0,155.0,152.032852,263500
2004-03-01,155.0,180.0,155.0,180.0,176.55429099999998,655000
2004-03-02,180.0,180.0,165.0,180.0,176.55429099999998,563500
2004-03-03,165.0,195.0,165.0,195.0,191.26713600000002,227000
2004-03-04,200.0,215.0,165.0,165.0,161.841431,2342500
2004-03-05,155.0,160.0,150.0,150.0,147.128571,345000
2004-03-08,170.0,180.0,170.0,175.0,171.649994,315000
2004-03-09,175.0,175.0,175.0,175.0,171.649994,10000
2004-03-10,175.0,175.0,150.0,150.0,147.128571,0
2004-03-11,150.0,155.0,150.0,150.0,147.128571,335000
2004-03-12,150.0,160.0,125.0,160.0,156.93713400000001,315000
2004-03-15,140.0,185.0,135.0,185.0,181.458572,505000
2004-03-16,185.0,200.0,160.0,160.0,156.93713400000001,3338000
2004-03-17,155.0,165.0,155.0,165.0,161.841431,55500
2004-03-18,150.0,150.0,150.0,150.0,147.128571,50000
2004-03-19,135.0,155.0,130.0,155.0,152.032852,210000
2004-03-22,155.0,155.0,155.0,155.0,152.032852,0
2004-03-23,145.0,145.0,145.0,145.0,142.224289,5000
2004-03-24,160.0,180.0,150.0,180.0,176.55429099999998,60000
2004-03-25,155.0,155.0,155.0,155.0,152.032852,14500
2004-03-26,160.0,160.0,155.0,155.0,152.032852,0
2004-03-29,160.0,160.0,145.0,145.0,142.224289,0
2004-03-30,155.0,155.0,150.0,150.0,147.128571,0
2004-03-31,155.0,165.0,155.0,165.0,161.841431,145500
2004-04-01,165.0,170.0,155.0,155.0,152.032852,650500
2004-04-02,165.0,165.0,155.0,155.0,152.032852,70000
2004-04-05,155.0,155.0,155.0,155.0,152.032852,0
2004-04-06,170.0,170.0,160.0,160.0,156.93713400000001,188000
2004-04-07,155.0,155.0,150.0,155.0,152.032852,150000
2004-04-08,150.0,160.0,150.0,160.0,156.93713400000001,62500
2004-04-09,160.0,160.0,160.0,160.0,156.93713400000001,0
2004-04-12,165.0,165.0,155.0,155.0,152.032852,0
2004-04-13,165.0,165.0,150.0,150.0,147.128571,0
2004-04-14,165.0,165.0,165.0,165.0,161.841431,50000
2004-04-15,160.0,160.0,160.0,160.0,156.93713400000001,50000
2004-04-16,150.0,150.0,150.0,150.0,147.128571,20000
2004-04-19,165.0,165.0,150.0,150.0,147.128571,0
2004-04-20,160.0,170.0,155.0,155.0,152.032852,11500
2004-04-21,170.0,170.0,150.0,150.0,147.128571,0
2004-04-22,155.0,165.0,155.0,165.0,161.841431,5000
2004-04-23,150.0,165.0,150.0,165.0,161.841431,9500
2004-04-26,150.0,165.0,150.0,165.0,161.841431,705000
2004-04-27,165.0,190.0,165.0,185.0,181.458572,220000
2004-04-28,180.0,200.0,170.0,170.0,166.745712,4342000
2004-04-29,175.0,175.0,165.0,165.0,161.841431,111000
2004-04-30,170.0,170.0,165.0,165.0,161.841431,0
2004-05-03,165.0,165.0,165.0,165.0,161.841431,0
2004-05-04,160.0,165.0,160.0,165.0,161.841431,28000
2004-05-05,160.0,160.0,160.0,160.0,156.93713400000001,76000
2004-05-06,155.0,155.0,155.0,155.0,152.032852,15000
2004-05-07,160.0,160.0,155.0,155.0,152.032852,65000
2004-05-10,150.0,150.0,145.0,150.0,147.128571,23500
2004-05-11,155.0,155.0,150.0,150.0,147.128571,0
2004-05-12,150.0,155.0,150.0,155.0,152.032852,20500
2004-05-13,160.0,160.0,150.0,150.0,147.128571,60000
2004-05-14,145.0,145.0,145.0,145.0,142.224289,28000
2004-05-17,145.0,145.0,125.0,125.0,122.60713999999999,0
2004-05-18,150.0,150.0,105.0,105.0,102.989998,0
2004-05-19,150.0,150.0,115.0,115.0,112.798569,0
2004-05-20,115.0,115.0,115.0,115.0,112.798569,0
2004-05-21,145.0,150.0,145.0,150.0,147.128571,35000
2004-05-24,145.0,145.0,145.0,145.0,142.224289,7500
2004-05-25,150.0,150.0,140.0,140.0,137.31999199999998,0
2004-05-26,150.0,150.0,105.0,105.0,102.989998,0
2004-05-27,150.0,150.0,140.0,140.0,137.31999199999998,0
2004-05-28,145.0,145.0,110.0,110.0,107.894287,0
2004-05-31,150.0,150.0,135.0,135.0,132.41571000000002,0
2004-06-01,150.0,150.0,135.0,135.0,132.41571000000002,0
2004-06-02,150.0,150.0,135.0,135.0,132.41571000000002,0
2004-06-03,135.0,135.0,135.0,135.0,132.41571000000002,0
2004-06-04,150.0,150.0,140.0,140.0,137.31999199999998,0
2004-06-07,150.0,150.0,140.0,140.0,137.31999199999998,0
2004-06-08,150.0,150.0,140.0,140.0,137.31999199999998,0
2004-06-09,145.0,145.0,140.0,140.0,137.31999199999998,0
2004-06-10,150.0,150.0,140.0,140.0,137.31999199999998,0
2004-06-11,150.0,150.0,105.0,105.0,102.989998,0
2004-06-14,140.0,140.0,140.0,140.0,137.31999199999998,30000
2004-06-15,140.0,140.0,140.0,140.0,137.31999199999998,20000
2004-06-16,150.0,150.0,135.0,135.0,132.41571000000002,0
2004-06-17,140.0,140.0,140.0,140.0,137.31999199999998,30000
2004-06-18,135.0,135.0,135.0,135.0,132.41571000000002,25000
2004-06-21,150.0,150.0,130.0,130.0,127.511429,0
2004-06-22,150.0,150.0,135.0,135.0,132.41571000000002,0
2004-06-23,135.0,135.0,135.0,135.0,132.41571000000002,100000
2004-06-24,150.0,150.0,135.0,135.0,132.41571000000002,0
2004-06-25,150.0,150.0,130.0,130.0,127.511429,0
2004-06-28,150.0,150.0,130.0,130.0,127.511429,0
2004-06-29,150.0,150.0,130.0,130.0,127.511429,0
2004-06-30,150.0,150.0,130.0,130.0,127.511429,0
2004-07-01,150.0,150.0,150.0,150.0,147.128571,0
2004-07-02,140.0,140.0,140.0,140.0,137.31999199999998,12500
2004-07-05,140.0,140.0,140.0,140.0,137.31999199999998,0
2004-07-06,135.0,135.0,135.0,135.0,132.41571000000002,19000
2004-07-07,140.0,140.0,140.0,140.0,137.31999199999998,60000
2004-07-08,145.0,145.0,130.0,130.0,127.511429,0
2004-07-09,145.0,145.0,125.0,125.0,122.60713999999999,0
2004-07-12,145.0,145.0,130.0,130.0,127.511429,0
2004-07-13,140.0,140.0,135.0,135.0,132.41571000000002,0
2004-07-14,140.0,140.0,110.0,110.0,107.894287,0
2004-07-15,140.0,145.0,140.0,145.0,142.224289,32000
2004-07-16,130.0,130.0,130.0,130.0,127.511429,500
2004-07-19,150.0,150.0,130.0,130.0,127.511429,0
2004-07-20,150.0,150.0,130.0,130.0,127.511429,0
2004-07-21,130.0,130.0,130.0,130.0,127.511429,15000
2004-07-22,150.0,150.0,90.0,90.0,88.27714499999999,0
2004-07-23,150.0,150.0,130.0,130.0,127.511429,0
2004-07-26,125.0,125.0,125.0,125.0,122.60713999999999,2000
2004-07-27,125.0,130.0,125.0,130.0,127.511429,9500
2004-07-28,135.0,140.0,130.0,140.0,137.31999199999998,60000
2004-07-29,140.0,140.0,130.0,130.0,127.511429,0
2004-07-30,150.0,150.0,135.0,135.0,132.41571000000002,0
2004-08-02,140.0,140.0,130.0,130.0,127.511429,0
2004-08-03,140.0,140.0,140.0,140.0,137.31999199999998,7500
2004-08-04,140.0,140.0,140.0,140.0,137.31999199999998,9500
2004-08-05,150.0,150.0,140.0,140.0,137.31999199999998,0
2004-08-06,130.0,130.0,130.0,130.0,127.511429,2000
2004-08-09,150.0,150.0,125.0,125.0,122.60713999999999,0
2004-08-10,140.0,140.0,125.0,125.0,122.60713999999999,0
2004-08-11,150.0,150.0,115.0,115.0,112.798569,0
2004-08-12,150.0,150.0,115.0,115.0,112.798569,0
2004-08-13,140.0,140.0,110.0,110.0,107.894287,0
2004-08-16,135.0,135.0,115.0,115.0,112.798569,0
2004-08-17,115.0,115.0,115.0,115.0,112.798569,0
2004-08-18,145.0,145.0,105.0,105.0,102.989998,0
2004-08-19,110.0,110.0,110.0,110.0,107.894287,0
2004-08-20,135.0,135.0,135.0,135.0,132.41571000000002,15000
2004-08-23,150.0,150.0,130.0,130.0,127.511429,0
2004-08-24,140.0,140.0,130.0,130.0,127.511429,0
2004-08-25,140.0,140.0,130.0,130.0,127.511429,0
2004-08-26,130.0,130.0,130.0,130.0,127.511429,15000
2004-08-27,135.0,135.0,125.0,125.0,122.60713999999999,0
2004-08-30,140.0,140.0,130.0,130.0,127.511429,0
2004-08-31,135.0,135.0,115.0,115.0,112.798569,0
2004-09-01,150.0,150.0,120.0,120.0,117.702858,0
2004-09-02,130.0,130.0,130.0,130.0,127.511429,50000
2004-09-03,135.0,135.0,125.0,125.0,122.60713999999999,0
2004-09-06,130.0,130.0,130.0,130.0,127.511429,1000
2004-09-07,135.0,135.0,135.0,135.0,132.41571000000002,10000
2004-09-08,140.0,140.0,135.0,135.0,132.41571000000002,0
2004-09-09,130.0,130.0,130.0,130.0,127.511429,10000
2004-09-10,145.0,145.0,135.0,135.0,132.41571000000002,0
2004-09-13,135.0,135.0,135.0,135.0,132.41571000000002,0
2004-09-14,130.0,130.0,130.0,130.0,127.511429,10000
2004-09-15,145.0,145.0,135.0,135.0,132.41571000000002,0
2004-09-16,130.0,130.0,130.0,130.0,127.511429,5000
2004-09-17,140.0,140.0,130.0,130.0,127.511429,0
2004-09-20,130.0,130.0,130.0,130.0,127.511429,0
2004-09-21,130.0,130.0,130.0,130.0,127.511429,12500
2004-09-22,150.0,150.0,130.0,130.0,127.511429,0
2004-09-23,135.0,135.0,130.0,130.0,127.511429,0
2004-09-24,145.0,145.0,125.0,125.0,122.60713999999999,0
2004-09-27,135.0,135.0,130.0,130.0,127.511429,0
2004-09-28,135.0,135.0,120.0,120.0,117.702858,0
2004-09-29,150.0,150.0,125.0,125.0,122.60713999999999,0
2004-09-30,150.0,150.0,140.0,140.0,137.31999199999998,0
2004-10-01,145.0,145.0,140.0,140.0,137.31999199999998,0
2004-10-04,130.0,130.0,130.0,130.0,127.511429,10000
2004-10-05,140.0,140.0,135.0,135.0,132.41571000000002,16000
2004-10-06,140.0,140.0,130.0,130.0,127.511429,0
2004-10-07,140.0,140.0,140.0,140.0,137.31999199999998,50000
2004-10-08,145.0,145.0,130.0,130.0,127.511429,0
2004-10-11,150.0,150.0,140.0,140.0,137.31999199999998,0
2004-10-12,145.0,145.0,145.0,145.0,142.224289,35000
2004-10-13,140.0,140.0,140.0,140.0,137.31999199999998,0
2004-10-14,150.0,150.0,135.0,135.0,132.41571000000002,50500
2004-10-15,160.0,160.0,140.0,140.0,137.31999199999998,0
2004-10-18,140.0,140.0,140.0,140.0,137.31999199999998,50000
2004-10-19,150.0,150.0,150.0,150.0,147.128571,44000
2004-10-20,150.0,150.0,140.0,140.0,137.31999199999998,0
2004-10-21,150.0,150.0,150.0,150.0,147.128571,10000
2004-10-22,160.0,160.0,140.0,140.0,137.31999199999998,0
2004-10-25,150.0,150.0,140.0,140.0,137.31999199999998,0
2004-10-26,150.0,150.0,150.0,150.0,147.128571,60000
2004-10-27,160.0,160.0,140.0,140.0,137.31999199999998,0
2004-10-28,155.0,155.0,140.0,140.0,137.31999199999998,0
2004-10-29,180.0,180.0,140.0,140.0,137.31999199999998,0
2004-11-01,155.0,155.0,140.0,140.0,137.31999199999998,0
2004-11-02,155.0,155.0,140.0,140.0,137.31999199999998,0
2004-11-03,160.0,160.0,140.0,140.0,137.31999199999998,0
2004-11-04,160.0,160.0,125.0,125.0,122.60713999999999,0
2004-11-05,150.0,150.0,135.0,135.0,132.41571000000002,0
2004-11-08,150.0,150.0,140.0,140.0,137.31999199999998,0
2004-11-09,175.0,175.0,140.0,140.0,137.31999199999998,0
2004-11-10,140.0,140.0,140.0,140.0,137.31999199999998,0
2004-11-11,125.0,125.0,125.0,125.0,122.60713999999999,0
2004-11-12,160.0,160.0,130.0,130.0,127.511429,0
2004-11-15,130.0,130.0,130.0,130.0,127.511429,0
2004-11-16,130.0,130.0,130.0,130.0,127.511429,0
2004-11-17,130.0,130.0,130.0,130.0,127.511429,0
2004-11-18,130.0,130.0,130.0,130.0,127.511429,0
2004-11-19,130.0,130.0,130.0,130.0,127.511429,0
2004-11-22,150.0,150.0,125.0,125.0,122.60713999999999,0
2004-11-23,175.0,175.0,175.0,175.0,171.649994,0
2004-11-24,160.0,160.0,130.0,130.0,127.511429,0
2004-11-25,120.0,135.0,120.0,135.0,132.41571000000002,100000
2004-11-26,135.0,135.0,135.0,135.0,132.41571000000002,10000
2004-11-29,150.0,150.0,130.0,130.0,127.511429,0
2004-11-30,125.0,145.0,125.0,145.0,142.224289,26000
2004-12-01,155.0,155.0,135.0,135.0,132.41571000000002,0
2004-12-02,145.0,145.0,135.0,135.0,132.41571000000002,0
2004-12-03,150.0,150.0,135.0,135.0,132.41571000000002,0
2004-12-06,155.0,155.0,140.0,140.0,137.31999199999998,0
2004-12-07,135.0,145.0,135.0,145.0,142.224289,27500
2004-12-08,135.0,140.0,135.0,140.0,137.31999199999998,40000
2004-12-09,155.0,155.0,130.0,130.0,127.511429,0
2004-12-10,180.0,180.0,115.0,115.0,112.798569,0
2004-12-13,185.0,185.0,130.0,130.0,127.511429,0
2004-12-14,145.0,145.0,125.0,125.0,122.60713999999999,0
2004-12-15,160.0,160.0,160.0,160.0,156.93713400000001,0
2004-12-16,180.0,180.0,180.0,180.0,176.55429099999998,0
2004-12-17,150.0,150.0,130.0,130.0,127.511429,0
2004-12-20,145.0,145.0,145.0,145.0,142.224289,5000
2004-12-21,135.0,135.0,135.0,135.0,132.41571000000002,37000
2004-12-22,135.0,145.0,135.0,145.0,142.224289,92500
2004-12-23,155.0,155.0,140.0,140.0,137.31999199999998,0
2004-12-24,140.0,140.0,140.0,140.0,137.31999199999998,0
2004-12-27,160.0,160.0,135.0,135.0,132.41571000000002,0
2004-12-28,155.0,155.0,135.0,135.0,132.41571000000002,0
2004-12-29,140.0,140.0,140.0,140.0,137.31999199999998,2000
2004-12-30,155.0,155.0,130.0,130.0,127.511429,0
2004-12-31,130.0,130.0,130.0,130.0,127.511429,0
2005-01-03,130.0,130.0,130.0,130.0,127.511429,0
2005-01-04,160.0,160.0,130.0,130.0,127.511429,0
2005-01-05,125.0,125.0,125.0,125.0,122.60713999999999,0
2005-01-06,145.0,145.0,135.0,135.0,132.41571000000002,0
2005-01-07,130.0,130.0,130.0,130.0,127.511429,0
2005-01-10,135.0,135.0,135.0,135.0,132.41571000000002,0
2005-01-11,155.0,155.0,125.0,125.0,122.60713999999999,0
2005-01-12,140.0,140.0,125.0,125.0,122.60713999999999,0
2005-01-13,130.0,130.0,130.0,130.0,127.511429,0
2005-01-14,125.0,125.0,125.0,125.0,122.60713999999999,0
2005-01-17,100.0,100.0,100.0,100.0,98.085716,0
2005-01-18,145.0,145.0,145.0,145.0,142.224289,0
2005-01-19,140.0,140.0,120.0,120.0,117.702858,0
2005-01-20,140.0,140.0,120.0,120.0,117.702858,0
2005-01-24,105.0,105.0,105.0,105.0,102.989998,0
2005-01-25,105.0,105.0,105.0,105.0,102.989998,0
