Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,915.0,915.0,915.0,915.0,915.0,160000
2019-01-03,915.0,915.0,915.0,915.0,915.0,0
2019-01-04,900.0,915.0,900.0,915.0,915.0,33200
2019-01-07,915.0,915.0,915.0,915.0,915.0,12000
2019-01-08,915.0,915.0,915.0,915.0,915.0,0
2019-01-09,855.0,915.0,855.0,915.0,915.0,42300
2019-01-10,915.0,915.0,915.0,915.0,915.0,80000
2019-01-11,900.0,930.0,900.0,915.0,915.0,78900
2019-01-14,920.0,920.0,900.0,915.0,915.0,45400
2019-01-15,915.0,915.0,915.0,915.0,915.0,0
2019-01-16,900.0,900.0,870.0,900.0,900.0,12900
2019-01-17,900.0,900.0,825.0,900.0,900.0,79100
2019-01-18,900.0,900.0,900.0,900.0,900.0,33400
2019-01-21,875.0,900.0,875.0,900.0,900.0,15800
2019-01-22,920.0,1000.0,875.0,910.0,910.0,72800
2019-01-23,910.0,910.0,875.0,910.0,910.0,23500
2019-01-24,895.0,910.0,875.0,910.0,910.0,27000
2019-01-25,910.0,910.0,910.0,910.0,910.0,0
2019-01-28,910.0,910.0,910.0,910.0,910.0,0
2019-01-29,1000.0,1000.0,1000.0,1000.0,1000.0,91400
2019-01-30,1000.0,1000.0,1000.0,1000.0,1000.0,11000
2019-01-31,1000.0,1000.0,1000.0,1000.0,1000.0,100
2019-02-01,1000.0,1000.0,1000.0,1000.0,1000.0,20000
2019-02-04,995.0,995.0,995.0,995.0,995.0,10000
2019-02-05,995.0,995.0,995.0,995.0,995.0,0
2019-02-06,995.0,995.0,995.0,995.0,995.0,0
2019-02-07,995.0,995.0,995.0,995.0,995.0,20000
2019-02-08,990.0,990.0,990.0,990.0,990.0,7500
2019-02-11,905.0,950.0,905.0,950.0,950.0,4100
2019-02-12,950.0,950.0,950.0,950.0,950.0,0
2019-02-13,950.0,950.0,950.0,950.0,950.0,3500
2019-02-14,955.0,955.0,955.0,955.0,955.0,110100
2019-02-15,1000.0,1000.0,955.0,955.0,955.0,10500
2019-02-18,955.0,955.0,955.0,955.0,955.0,0
2019-02-19,955.0,960.0,955.0,960.0,960.0,2800
2019-02-20,960.0,960.0,960.0,960.0,960.0,2500
2019-02-21,960.0,960.0,960.0,960.0,960.0,12000
2019-02-22,960.0,960.0,910.0,910.0,910.0,2800
2019-02-25,910.0,910.0,910.0,910.0,910.0,10000
2019-02-26,910.0,910.0,910.0,910.0,910.0,1200
2019-02-27,910.0,910.0,910.0,910.0,910.0,0
2019-02-28,850.0,850.0,800.0,850.0,850.0,476200
2019-03-01,800.0,840.0,800.0,840.0,840.0,184400
2019-03-04,805.0,825.0,800.0,825.0,825.0,288800
2019-03-05,850.0,850.0,800.0,800.0,800.0,136900
2019-03-06,800.0,800.0,770.0,800.0,800.0,22900
2019-03-07,800.0,800.0,800.0,800.0,800.0,0
2019-03-08,775.0,795.0,775.0,795.0,795.0,23200
2019-03-11,795.0,795.0,770.0,770.0,770.0,300
2019-03-12,800.0,800.0,800.0,800.0,800.0,200
2019-03-13,800.0,800.0,800.0,800.0,800.0,0
2019-03-14,800.0,800.0,780.0,780.0,780.0,3000
2019-03-15,780.0,780.0,780.0,780.0,780.0,0
2019-03-18,780.0,780.0,780.0,780.0,780.0,0
2019-03-19,850.0,850.0,850.0,850.0,850.0,2300
2019-03-20,850.0,850.0,850.0,850.0,850.0,0
2019-03-21,850.0,850.0,850.0,850.0,850.0,0
2019-03-22,850.0,850.0,850.0,850.0,850.0,0
2019-03-25,850.0,850.0,850.0,850.0,850.0,0
2019-03-26,915.0,915.0,915.0,915.0,915.0,200
2019-03-27,915.0,915.0,915.0,915.0,915.0,0
2019-03-28,915.0,915.0,915.0,915.0,915.0,0
2019-03-29,915.0,915.0,915.0,915.0,915.0,0
2019-04-01,915.0,915.0,915.0,915.0,915.0,0
2019-04-02,915.0,915.0,915.0,915.0,915.0,0
2019-04-03,915.0,915.0,915.0,915.0,915.0,0
2019-04-04,915.0,915.0,915.0,915.0,915.0,0
2019-04-05,915.0,915.0,915.0,915.0,915.0,0
2019-04-08,895.0,895.0,895.0,895.0,895.0,11000
