Date,Open,High,Low,Close,Adj Close,Volume
2013-05-14,800.0,810.0,800.0,800.0,800.0,16500
2013-05-15,810.0,810.0,750.0,750.0,750.0,3
2013-05-16,760.0,760.0,760.0,760.0,760.0,2500
2013-05-17,760.0,760.0,760.0,760.0,760.0,2500
2013-05-20,760.0,760.0,760.0,760.0,760.0,500
2013-05-21,760.0,850.0,760.0,850.0,850.0,3
2013-05-22,840.0,900.0,840.0,840.0,840.0,14000
2013-05-23,800.0,800.0,800.0,800.0,800.0,8500
2013-05-24,800.0,800.0,800.0,800.0,800.0,8500
2013-05-27,700.0,750.0,700.0,750.0,750.0,3
2013-05-28,680.0,750.0,680.0,750.0,750.0,3
2013-05-29,750.0,750.0,750.0,750.0,750.0,24000
2013-05-30,820.0,820.0,790.0,790.0,790.0,5500
2013-05-31,790.0,790.0,790.0,790.0,790.0,5500
2013-06-03,780.0,780.0,770.0,770.0,770.0,10000
2013-06-04,750.0,770.0,750.0,770.0,770.0,62500
2013-06-05,770.0,770.0,770.0,770.0,770.0,15000
2013-06-07,770.0,770.0,770.0,770.0,770.0,10000
2013-06-10,770.0,770.0,670.0,670.0,670.0,3
2013-06-11,750.0,750.0,750.0,750.0,750.0,95000
2013-06-12,700.0,700.0,700.0,700.0,700.0,265000
2013-06-13,700.0,700.0,700.0,700.0,700.0,265000
2013-06-14,700.0,700.0,700.0,700.0,700.0,265000
2013-06-17,700.0,700.0,700.0,700.0,700.0,265000
2013-06-18,710.0,710.0,710.0,710.0,710.0,50000
2013-06-19,710.0,710.0,710.0,710.0,710.0,50000
2013-06-20,710.0,710.0,710.0,710.0,710.0,50000
2013-06-21,710.0,710.0,710.0,710.0,710.0,50000
2013-06-24,710.0,710.0,710.0,710.0,710.0,50000
2013-06-25,710.0,710.0,710.0,710.0,710.0,50000
2013-06-26,710.0,710.0,710.0,710.0,710.0,50000
2013-06-27,700.0,700.0,700.0,700.0,700.0,2500
2013-06-28,700.0,700.0,700.0,700.0,700.0,2500
2013-07-01,700.0,700.0,700.0,700.0,700.0,2500
2013-07-02,700.0,700.0,700.0,700.0,700.0,2500
2013-07-03,700.0,700.0,700.0,700.0,700.0,2500
2013-07-04,650.0,710.0,600.0,600.0,600.0,3000
2013-07-05,650.0,650.0,650.0,650.0,650.0,1000
2013-07-08,650.0,650.0,650.0,650.0,650.0,1000
2013-07-09,650.0,650.0,650.0,650.0,650.0,1000
2013-07-10,650.0,650.0,650.0,650.0,650.0,1000
2013-07-11,650.0,650.0,650.0,650.0,650.0,1000
2013-07-12,650.0,650.0,650.0,650.0,650.0,1000
2013-07-15,650.0,650.0,650.0,650.0,650.0,40000
2013-07-16,650.0,650.0,650.0,650.0,650.0,40000
2013-07-17,650.0,650.0,650.0,650.0,650.0,40000
2013-07-18,650.0,650.0,650.0,650.0,650.0,40000
2013-07-19,650.0,650.0,650.0,650.0,650.0,40000
2013-07-22,550.0,610.0,550.0,600.0,600.0,118500
2013-07-23,530.0,630.0,530.0,600.0,600.0,151500
2013-07-24,600.0,600.0,530.0,590.0,590.0,5500
2013-07-25,590.0,590.0,590.0,590.0,590.0,5500
2013-07-26,590.0,590.0,590.0,590.0,590.0,5500
2013-07-29,590.0,590.0,590.0,590.0,590.0,5500
2013-07-30,590.0,590.0,590.0,590.0,590.0,5500
2013-07-31,590.0,590.0,590.0,590.0,590.0,5500
2013-08-01,590.0,590.0,590.0,590.0,590.0,5500
2013-08-02,590.0,590.0,590.0,590.0,590.0,1000
2013-08-12,590.0,590.0,590.0,590.0,590.0,1000
2013-08-13,590.0,590.0,590.0,590.0,590.0,1000
2013-08-14,590.0,590.0,590.0,590.0,590.0,1000
2013-08-15,590.0,590.0,520.0,520.0,520.0,17000
2013-08-16,520.0,550.0,520.0,550.0,550.0,1000
2013-08-19,550.0,550.0,550.0,550.0,550.0,1000
2013-08-20,550.0,550.0,550.0,550.0,550.0,1000
2013-08-21,550.0,550.0,550.0,550.0,550.0,1000
2013-08-22,600.0,600.0,600.0,600.0,600.0,17000
2013-08-23,600.0,600.0,600.0,600.0,600.0,17000
2013-08-26,600.0,600.0,600.0,600.0,600.0,17000
2013-08-27,520.0,520.0,520.0,520.0,520.0,1500
2013-08-28,600.0,600.0,600.0,600.0,600.0,1500
2013-08-29,600.0,600.0,600.0,600.0,600.0,500
2013-08-30,600.0,600.0,600.0,600.0,600.0,500
2013-09-02,590.0,590.0,590.0,590.0,590.0,12500
2013-09-03,590.0,590.0,590.0,590.0,590.0,12500
2013-09-04,590.0,690.0,590.0,680.0,680.0,7000
2013-09-05,680.0,680.0,680.0,680.0,680.0,0
2013-09-06,680.0,680.0,680.0,680.0,680.0,7000
2013-09-09,690.0,690.0,600.0,600.0,600.0,202000
2013-09-10,590.0,600.0,580.0,600.0,600.0,12000
2013-09-11,600.0,600.0,600.0,600.0,600.0,12000
2013-09-12,600.0,600.0,600.0,600.0,600.0,1500
2013-09-13,650.0,650.0,630.0,630.0,630.0,4500
2013-09-16,620.0,620.0,610.0,620.0,620.0,15000
2013-09-17,610.0,610.0,610.0,610.0,610.0,2500
2013-09-18,610.0,610.0,610.0,610.0,610.0,2500
2013-09-19,600.0,600.0,600.0,600.0,600.0,1500
2013-09-20,600.0,600.0,600.0,600.0,600.0,1500
2013-09-23,600.0,600.0,600.0,600.0,600.0,1500
2013-09-24,600.0,600.0,600.0,600.0,600.0,1500
2013-09-25,600.0,600.0,600.0,600.0,600.0,1500
2013-09-26,600.0,600.0,600.0,600.0,600.0,1500
2013-09-27,600.0,600.0,600.0,600.0,600.0,1500
2013-09-30,600.0,600.0,600.0,600.0,600.0,1500
2013-10-01,600.0,600.0,600.0,600.0,600.0,1500
2013-10-02,600.0,600.0,600.0,600.0,600.0,1500
2013-10-03,600.0,600.0,600.0,600.0,600.0,1500
2013-10-04,600.0,600.0,600.0,600.0,600.0,1500
2013-10-07,600.0,600.0,600.0,600.0,600.0,1500
2013-10-08,600.0,600.0,600.0,600.0,600.0,1500
2013-10-09,600.0,600.0,600.0,600.0,600.0,1500
2013-10-10,600.0,600.0,600.0,600.0,600.0,1500
2013-10-11,600.0,600.0,600.0,600.0,600.0,1500
2013-10-16,600.0,600.0,600.0,600.0,600.0,1500
2013-10-17,600.0,600.0,600.0,600.0,600.0,1500
2013-10-18,600.0,600.0,600.0,600.0,600.0,1500
2013-10-21,600.0,600.0,600.0,600.0,600.0,1500
2013-10-22,600.0,600.0,600.0,600.0,600.0,1500
2013-10-23,600.0,600.0,600.0,600.0,600.0,1500
2013-10-24,600.0,600.0,600.0,600.0,600.0,1500
2013-10-25,600.0,600.0,600.0,600.0,600.0,1500
2013-10-28,600.0,600.0,600.0,600.0,600.0,1500
2013-10-29,600.0,600.0,600.0,600.0,600.0,1500
2013-10-30,600.0,600.0,600.0,600.0,600.0,1500
2013-10-31,600.0,600.0,600.0,600.0,600.0,1500
2013-11-01,530.0,530.0,520.0,520.0,520.0,3000
2013-11-04,570.0,650.0,570.0,650.0,650.0,308000
2013-11-06,680.0,690.0,600.0,600.0,600.0,299000
2013-11-07,650.0,650.0,570.0,570.0,570.0,67500
2013-11-08,590.0,610.0,570.0,570.0,570.0,12500
2013-11-11,550.0,550.0,550.0,550.0,550.0,14000
2013-11-12,550.0,600.0,550.0,600.0,600.0,4000
2013-11-13,600.0,600.0,600.0,600.0,600.0,4000
2013-11-14,600.0,600.0,600.0,600.0,600.0,4000
2013-11-15,600.0,600.0,600.0,600.0,600.0,4000
2013-11-18,610.0,610.0,610.0,610.0,610.0,3000
2013-11-19,610.0,610.0,610.0,610.0,610.0,3000
2013-11-20,640.0,640.0,610.0,610.0,610.0,5500
2013-11-21,610.0,610.0,610.0,610.0,610.0,5500
2013-11-22,610.0,610.0,610.0,610.0,610.0,5500
2013-11-25,610.0,610.0,610.0,610.0,610.0,5500
2013-11-26,620.0,620.0,620.0,620.0,620.0,2000
2013-11-27,620.0,620.0,620.0,620.0,620.0,2000
2013-11-28,620.0,620.0,620.0,620.0,620.0,2000
2013-11-29,620.0,620.0,620.0,620.0,620.0,2000
2013-12-02,530.0,590.0,530.0,590.0,590.0,6500
2013-12-03,590.0,590.0,590.0,590.0,590.0,6500
2013-12-04,590.0,590.0,590.0,590.0,590.0,500
2013-12-05,550.0,590.0,540.0,570.0,570.0,36000
2013-12-06,570.0,570.0,570.0,570.0,570.0,36000
2013-12-09,530.0,590.0,530.0,580.0,580.0,48500
2013-12-10,600.0,600.0,580.0,580.0,580.0,22500
2013-12-11,560.0,560.0,560.0,560.0,560.0,1500
2013-12-12,570.0,570.0,570.0,570.0,570.0,10500
2013-12-13,580.0,580.0,580.0,580.0,580.0,6500
2013-12-16,580.0,580.0,580.0,580.0,580.0,6500
2013-12-17,580.0,580.0,580.0,580.0,580.0,6500
2013-12-18,580.0,580.0,580.0,580.0,580.0,6500
2013-12-19,580.0,580.0,580.0,580.0,580.0,6500
2013-12-20,580.0,580.0,580.0,580.0,580.0,6500
2013-12-23,580.0,580.0,580.0,580.0,580.0,6500
2013-12-24,580.0,580.0,580.0,580.0,580.0,6500
2013-12-27,580.0,580.0,580.0,580.0,580.0,6500
2013-12-30,580.0,580.0,580.0,580.0,580.0,6500
2014-01-02,570.0,570.0,570.0,570.0,570.0,16000
2014-01-03,600.0,600.0,600.0,600.0,600.0,14500
2014-01-06,600.0,600.0,600.0,600.0,600.0,14500
2014-01-07,600.0,620.0,600.0,605.0,605.0,103000
2014-01-08,610.0,610.0,590.0,590.0,590.0,800
2014-01-09,600.0,640.0,600.0,620.0,620.0,157000
2014-01-10,580.0,600.0,580.0,600.0,600.0,41900
2014-01-13,600.0,600.0,600.0,600.0,600.0,8300
2014-01-15,600.0,600.0,600.0,600.0,600.0,8300
2014-01-16,600.0,600.0,600.0,600.0,600.0,7000
2014-01-17,600.0,600.0,600.0,600.0,600.0,277300
2014-01-20,600.0,600.0,600.0,600.0,600.0,0
2014-01-21,600.0,610.0,600.0,600.0,600.0,78900
2014-01-22,600.0,610.0,600.0,600.0,600.0,100100
2014-01-23,650.0,650.0,580.0,600.0,600.0,104200
2014-01-24,600.0,600.0,600.0,600.0,600.0,6000
2014-01-27,600.0,600.0,600.0,600.0,600.0,64000
2014-01-28,600.0,600.0,600.0,600.0,600.0,20000
2014-01-29,600.0,600.0,600.0,600.0,600.0,125000
2014-01-30,600.0,600.0,600.0,600.0,600.0,0
2014-02-03,600.0,600.0,600.0,600.0,600.0,0
2014-02-04,600.0,600.0,600.0,600.0,600.0,444000
2014-02-05,600.0,600.0,600.0,600.0,600.0,627000
2014-02-06,640.0,640.0,600.0,600.0,600.0,700
2014-02-07,600.0,600.0,600.0,600.0,600.0,0
2014-02-10,600.0,600.0,600.0,600.0,600.0,0
2014-02-11,600.0,600.0,600.0,600.0,600.0,0
2014-02-12,650.0,650.0,600.0,600.0,600.0,300
2014-02-13,600.0,600.0,600.0,600.0,600.0,0
2014-02-14,600.0,600.0,600.0,600.0,600.0,0
2014-02-17,530.0,600.0,530.0,600.0,600.0,60500
2014-02-18,625.0,625.0,615.0,615.0,615.0,600
2014-02-19,615.0,620.0,615.0,620.0,620.0,1800
2014-02-20,620.0,625.0,615.0,615.0,615.0,300
2014-02-21,615.0,615.0,615.0,615.0,615.0,200
2014-02-24,615.0,615.0,615.0,615.0,615.0,0
2014-02-25,540.0,605.0,540.0,605.0,605.0,5400
2014-02-26,605.0,605.0,605.0,605.0,605.0,70700
2014-02-27,605.0,605.0,605.0,605.0,605.0,0
2014-02-28,555.0,555.0,555.0,555.0,555.0,5000
2014-03-03,570.0,600.0,570.0,600.0,600.0,7000
2014-03-04,565.0,625.0,565.0,625.0,625.0,200
2014-03-05,635.0,635.0,625.0,625.0,625.0,2200
2014-03-06,630.0,630.0,620.0,620.0,620.0,1600
2014-03-07,630.0,630.0,600.0,600.0,600.0,8500
2014-03-10,600.0,600.0,600.0,600.0,600.0,1400
2014-03-11,600.0,600.0,600.0,600.0,600.0,9200
2014-03-12,600.0,600.0,600.0,600.0,600.0,5500
2014-03-13,600.0,600.0,600.0,600.0,600.0,2500
2014-03-14,600.0,650.0,600.0,650.0,650.0,26200
2014-03-17,660.0,690.0,650.0,690.0,690.0,19100
2014-03-18,675.0,680.0,670.0,675.0,675.0,30200
2014-03-19,675.0,710.0,675.0,700.0,700.0,27400
2014-03-20,700.0,700.0,680.0,690.0,690.0,187100
2014-03-21,690.0,690.0,690.0,690.0,690.0,0
2014-03-24,720.0,730.0,705.0,730.0,730.0,16600
2014-03-25,730.0,750.0,715.0,750.0,750.0,8700
2014-03-26,740.0,790.0,740.0,790.0,790.0,22500
2014-03-27,800.0,900.0,800.0,820.0,820.0,240500
2014-03-28,870.0,900.0,840.0,860.0,860.0,80700
2014-04-01,900.0,910.0,880.0,900.0,900.0,290400
2014-04-02,915.0,930.0,860.0,900.0,900.0,387700
2014-04-03,920.0,920.0,880.0,900.0,900.0,102500
2014-04-04,900.0,920.0,890.0,920.0,920.0,124000
2014-04-07,900.0,940.0,890.0,900.0,900.0,1583200
2014-04-08,905.0,910.0,890.0,900.0,900.0,341300
2014-04-09,900.0,900.0,900.0,900.0,900.0,0
2014-04-10,900.0,905.0,900.0,900.0,900.0,1694200
2014-04-11,920.0,920.0,820.0,920.0,920.0,6600
2014-04-14,850.0,920.0,850.0,920.0,920.0,19400
2014-04-15,920.0,935.0,920.0,930.0,930.0,149000
2014-04-16,900.0,940.0,900.0,940.0,940.0,223000
2014-04-17,900.0,920.0,900.0,920.0,920.0,409300
2014-04-21,900.0,900.0,900.0,900.0,900.0,16000
2014-04-22,900.0,940.0,900.0,940.0,940.0,74700
2014-04-23,940.0,950.0,940.0,950.0,950.0,39600
2014-04-24,850.0,940.0,850.0,940.0,940.0,30100
2014-04-25,1000.0,1150.0,950.0,1010.0,1010.0,290300
2014-04-28,1100.0,1140.0,815.0,950.0,950.0,37900
2014-04-29,950.0,950.0,950.0,950.0,950.0,0
2014-04-30,950.0,950.0,950.0,950.0,950.0,0
2014-05-02,1040.0,1100.0,1040.0,1060.0,1060.0,3000
2014-05-05,1100.0,1100.0,1000.0,1100.0,1100.0,61600
2014-05-06,1100.0,1100.0,1100.0,1100.0,1100.0,62700
2014-05-07,1100.0,1200.0,1100.0,1125.0,1125.0,58900
2014-05-08,1125.0,1125.0,1100.0,1115.0,1115.0,18600
2014-05-09,1150.0,1150.0,1000.0,1025.0,1025.0,2000
2014-05-12,1025.0,1100.0,1025.0,1050.0,1050.0,2000
2014-05-13,1100.0,1150.0,1100.0,1150.0,1150.0,4900
2014-05-14,1190.0,1245.0,1190.0,1245.0,1245.0,261000
2014-05-16,1245.0,1295.0,1240.0,1295.0,1295.0,20200
2014-05-19,1550.0,1600.0,1300.0,1550.0,1550.0,323000
2014-05-20,1620.0,1780.0,1550.0,1620.0,1620.0,141000
2014-05-21,1630.0,1700.0,1610.0,1630.0,1630.0,283500
2014-05-22,1650.0,1660.0,1650.0,1650.0,1650.0,185400
2014-05-23,1700.0,1740.0,1640.0,1700.0,1700.0,693100
2014-05-26,1720.0,1720.0,1660.0,1720.0,1720.0,44300
2014-05-28,1800.0,1900.0,1720.0,1800.0,1800.0,129900
2014-05-30,1700.0,1860.0,1700.0,1700.0,1700.0,368200
2014-06-02,1650.0,1800.0,1630.0,1650.0,1650.0,411500
2014-06-03,1650.0,1750.0,1650.0,1650.0,1650.0,123000
2014-06-04,1710.0,1720.0,1650.0,1710.0,1710.0,286300
2014-06-05,1770.0,1770.0,1700.0,1705.0,1705.0,150200
2014-06-06,1710.0,1760.0,1710.0,1710.0,1710.0,9900
2014-06-09,1710.0,1720.0,1710.0,1710.0,1710.0,42900
2014-06-10,1760.0,1760.0,1700.0,1760.0,1760.0,10200
2014-06-11,1895.0,1900.0,1760.0,1895.0,1895.0,161600
2014-06-12,2300.0,2365.0,1900.0,2300.0,2300.0,1074600
2014-06-13,1905.0,2500.0,1905.0,1905.0,1905.0,1816300
2014-06-16,1900.0,1925.0,1800.0,1900.0,1900.0,517000
2014-06-17,1790.0,1900.0,1790.0,1790.0,1790.0,181600
2014-06-18,1740.0,1825.0,1730.0,1740.0,1740.0,861200
2014-06-19,2045.0,2130.0,1735.0,2045.0,2045.0,618600
2014-06-20,2000.0,2200.0,2000.0,2000.0,2000.0,335600
2014-06-23,2000.0,2080.0,1975.0,2000.0,2000.0,146100
2014-06-24,1995.0,2040.0,1975.0,1995.0,1995.0,183300
2014-06-25,2000.0,2000.0,1910.0,2000.0,2000.0,150300
2014-06-26,2010.0,2020.0,1955.0,2010.0,2010.0,89900
2014-06-27,2050.0,2070.0,1995.0,2050.0,2050.0,50800
2014-06-30,2050.0,2050.0,2000.0,2050.0,2050.0,140100
2014-07-01,2005.0,2050.0,1950.0,2005.0,2005.0,239400
2014-07-02,2005.0,2040.0,2000.0,2005.0,2005.0,44100
2014-07-03,2015.0,2050.0,2000.0,2015.0,2015.0,50600
2014-07-04,2025.0,2100.0,2000.0,2025.0,2025.0,15600
2014-07-07,2000.0,2050.0,2000.0,2000.0,2000.0,24200
2014-07-08,2000.0,2100.0,1950.0,2000.0,2000.0,30000
2014-07-09,2000.0,2000.0,2000.0,2000.0,2000.0,0
2014-07-10,1995.0,2000.0,1905.0,1995.0,1995.0,24800
2014-07-11,1940.0,1990.0,1940.0,1940.0,1940.0,11300
2014-07-14,1945.0,1995.0,1940.0,1945.0,1945.0,15100
2014-07-15,1900.0,1955.0,1900.0,1900.0,1900.0,48700
2014-07-16,1950.0,1980.0,1900.0,1950.0,1950.0,46600
2014-07-17,1930.0,1970.0,1930.0,1930.0,1930.0,48500
2014-07-18,1960.0,1980.0,1940.0,1960.0,1960.0,35300
2014-07-21,2000.0,2010.0,1960.0,2000.0,2000.0,422900
2014-07-22,2015.0,2025.0,1965.0,2015.0,2015.0,254300
2014-07-23,2170.0,2200.0,2070.0,2170.0,2170.0,147200
2014-07-24,2195.0,2270.0,2120.0,2195.0,2195.0,46600
2014-07-25,2200.0,2250.0,2120.0,2200.0,2200.0,36500
2014-08-04,2175.0,2230.0,2105.0,2175.0,2175.0,27900
2014-08-05,2200.0,2200.0,2030.0,2200.0,2200.0,107000
2014-08-06,2110.0,2190.0,2110.0,2110.0,2110.0,27900
2014-08-07,2055.0,2140.0,2055.0,2055.0,2055.0,5600
2014-08-08,2145.0,2155.0,2080.0,2145.0,2145.0,35800
2014-08-11,2120.0,2180.0,2100.0,2120.0,2120.0,53700
2014-08-12,2185.0,2200.0,2110.0,2185.0,2185.0,182400
2014-08-13,2210.0,2225.0,2180.0,2210.0,2210.0,479500
2014-08-14,2200.0,2220.0,2200.0,2200.0,2200.0,64900
2014-08-15,2215.0,2215.0,2200.0,2215.0,2215.0,87500
2014-08-18,2175.0,2215.0,2170.0,2175.0,2175.0,143300
2014-08-19,2165.0,2175.0,2165.0,2165.0,2165.0,23900
2014-08-20,2210.0,2215.0,2200.0,2210.0,2210.0,16400
2014-08-21,2000.0,2205.0,2000.0,2000.0,2000.0,35000
2014-08-22,2200.0,2215.0,2085.0,2200.0,2200.0,171200
2014-08-25,2100.0,2205.0,2100.0,2100.0,2100.0,79500
2014-08-26,2115.0,2225.0,2100.0,2115.0,2115.0,46300
2014-08-27,2105.0,2180.0,2075.0,2105.0,2105.0,68200
2014-08-28,2185.0,2195.0,2090.0,2185.0,2185.0,213300
2014-08-29,2730.0,2730.0,2200.0,2730.0,2730.0,639900
2014-09-01,3175.0,3250.0,2850.0,3175.0,3175.0,918800
2014-09-02,3100.0,3490.0,3100.0,3100.0,3100.0,1124300
2014-09-03,3080.0,3190.0,3025.0,3080.0,3080.0,287200
2014-09-04,3300.0,3360.0,3080.0,3300.0,3300.0,452200
2014-09-05,3435.0,3445.0,3350.0,3435.0,3435.0,275900
2014-09-08,3500.0,3605.0,3435.0,3500.0,3500.0,749500
2014-09-09,3600.0,3680.0,3500.0,3600.0,3600.0,720000
2014-09-10,3445.0,3600.0,3400.0,3445.0,3445.0,553300
2014-09-11,3400.0,3500.0,3400.0,3400.0,3400.0,470700
2014-09-12,3310.0,3480.0,3300.0,3310.0,3310.0,293400
2014-09-15,3300.0,3310.0,3230.0,3300.0,3300.0,310900
2014-09-16,3250.0,3315.0,3250.0,3250.0,3250.0,181400
2014-09-17,3250.0,3290.0,3250.0,3250.0,3250.0,32400
2014-09-18,3250.0,3300.0,3200.0,3250.0,3250.0,89000
2014-09-19,3190.0,3250.0,3155.0,3190.0,3190.0,159700
2014-09-22,3250.0,3250.0,3160.0,3250.0,3250.0,45500
2014-09-23,3300.0,3300.0,3175.0,3300.0,3300.0,16000
2014-09-24,3420.0,3420.0,3300.0,3420.0,3420.0,150000
2014-09-25,3560.0,3800.0,3430.0,3560.0,3560.0,1138200
2014-09-26,3425.0,3575.0,3355.0,3425.0,3425.0,235400
2014-09-29,3495.0,3650.0,3425.0,3495.0,3495.0,1093200
2014-09-30,3520.0,3520.0,3460.0,3520.0,3520.0,291300
2014-10-01,3595.0,3595.0,3500.0,3595.0,3595.0,128900
2014-10-02,3610.0,3610.0,3400.0,3610.0,3610.0,1116300
2014-10-03,3415.0,3610.0,3395.0,3415.0,3415.0,298800
2014-10-06,3450.0,3500.0,3450.0,3450.0,3450.0,10700
2014-10-07,3410.0,3450.0,3400.0,3410.0,3410.0,80500
2014-10-08,3380.0,3430.0,3380.0,3380.0,3380.0,143400
2014-10-09,3400.0,3460.0,3400.0,3400.0,3400.0,89000
2014-10-10,3400.0,3400.0,3390.0,3400.0,3400.0,23600
2014-10-13,3335.0,3400.0,3335.0,3335.0,3335.0,11700
2014-10-14,3200.0,3330.0,3170.0,3200.0,3200.0,94100
2014-10-15,3115.0,3200.0,3115.0,3115.0,3115.0,93900
2014-10-16,2975.0,3115.0,2900.0,2975.0,2975.0,142700
2014-10-17,2950.0,2980.0,2950.0,2950.0,2950.0,43900
2014-10-20,2960.0,3000.0,2950.0,2960.0,2960.0,103200
2014-10-21,3025.0,3150.0,3000.0,3025.0,3025.0,255900
2014-10-22,3095.0,3095.0,3050.0,3095.0,3095.0,4300
2014-10-23,3020.0,3095.0,2995.0,3020.0,3020.0,258800
2014-10-24,2990.0,3000.0,2990.0,2990.0,2990.0,306200
2014-10-27,2785.0,2800.0,2705.0,2785.0,2785.0,71100
2014-10-28,2790.0,2890.0,2785.0,2790.0,2790.0,11500
2014-10-29,2800.0,2860.0,2750.0,2800.0,2800.0,30400
2014-10-30,2860.0,2880.0,2800.0,2860.0,2860.0,8300
2014-10-31,2860.0,2925.0,2860.0,2860.0,2860.0,36400
2014-11-03,2800.0,2880.0,2800.0,2800.0,2800.0,57000
2014-11-04,2875.0,2900.0,2845.0,2875.0,2875.0,94900
2014-11-05,2840.0,2850.0,2750.0,2840.0,2840.0,6300
2014-11-06,2695.0,2800.0,2645.0,2695.0,2695.0,74900
2014-11-07,2600.0,2900.0,2600.0,2600.0,2600.0,115300
2014-11-10,2550.0,2800.0,2540.0,2550.0,2550.0,53600
2014-11-11,2550.0,2550.0,2500.0,2550.0,2550.0,26400
2014-11-12,2550.0,2550.0,2550.0,2550.0,2550.0,3900
2014-11-13,2450.0,2550.0,2450.0,2450.0,2450.0,20800
2014-11-14,2490.0,2550.0,2400.0,2490.0,2490.0,49300
2014-11-17,2490.0,2575.0,2400.0,2575.0,2575.0,297600
2014-11-18,2500.0,2575.0,2500.0,2500.0,2500.0,45500
2014-11-19,2550.0,2550.0,2455.0,2550.0,2550.0,117400
2014-11-20,2520.0,2550.0,2510.0,2520.0,2520.0,6200
2014-11-21,2785.0,2800.0,2520.0,2785.0,2785.0,172600
2014-11-24,2850.0,2850.0,2700.0,2850.0,2850.0,35600
2014-11-25,2700.0,2850.0,2700.0,2700.0,2700.0,92400
2014-11-26,2700.0,2750.0,2700.0,2700.0,2700.0,5900
2014-11-27,2700.0,2800.0,2700.0,2700.0,2700.0,47100
2014-11-28,2700.0,2775.0,2700.0,2700.0,2700.0,36700
2014-12-01,2700.0,2750.0,2700.0,2700.0,2700.0,70300
2014-12-02,2850.0,2850.0,2700.0,2700.0,2700.0,20100
2014-12-03,2700.0,2700.0,2690.0,2690.0,2690.0,28300
2014-12-04,2665.0,2670.0,2655.0,2665.0,2665.0,88700
2014-12-05,2670.0,2670.0,2665.0,2665.0,2665.0,15300
2014-12-08,2600.0,2600.0,2500.0,2550.0,2550.0,18200
2014-12-09,2600.0,2600.0,2500.0,2600.0,2600.0,9200
2014-12-10,2650.0,2650.0,2500.0,2500.0,2500.0,48600
2014-12-11,2500.0,2505.0,2500.0,2500.0,2500.0,166600
2014-12-12,2500.0,2500.0,2405.0,2495.0,2495.0,14000
2014-12-15,2400.0,2500.0,2400.0,2500.0,2500.0,58600
2014-12-16,2350.0,2450.0,2285.0,2285.0,2285.0,19600
2014-12-17,2285.0,2305.0,2285.0,2300.0,2300.0,15700
2014-12-18,2280.0,2340.0,2275.0,2340.0,2340.0,21900
2014-12-19,2340.0,2380.0,2340.0,2380.0,2380.0,15000
2014-12-22,2340.0,2380.0,2275.0,2380.0,2380.0,29800
2014-12-23,2400.0,2450.0,2380.0,2450.0,2450.0,5000
2014-12-24,2450.0,2450.0,2450.0,2450.0,2450.0,1300
2014-12-29,2490.0,2600.0,2410.0,2600.0,2600.0,7800
2014-12-30,2600.0,2600.0,2500.0,2590.0,2590.0,50000
2015-01-02,2490.0,2490.0,2490.0,2490.0,2490.0,7100
2015-01-05,2480.0,2480.0,2480.0,2480.0,2480.0,200
2015-01-06,2380.0,2380.0,2380.0,2380.0,2380.0,35300
2015-01-07,2350.0,2455.0,2350.0,2380.0,2380.0,212300
2015-01-08,2360.0,2360.0,2350.0,2350.0,2350.0,28600
2015-01-09,2400.0,2400.0,2350.0,2350.0,2350.0,1700
2015-01-12,2350.0,2350.0,2025.0,2350.0,2350.0,59100
2015-01-13,2395.0,2395.0,2320.0,2385.0,2385.0,700
2015-01-14,2385.0,2385.0,2385.0,2385.0,2385.0,0
2015-01-15,2365.0,2365.0,2365.0,2365.0,2365.0,100
2015-01-16,2365.0,2365.0,2365.0,2365.0,2365.0,0
2015-01-19,2355.0,2375.0,2250.0,2375.0,2375.0,4900
2015-01-20,2270.0,2325.0,2210.0,2325.0,2325.0,95400
2015-01-21,2200.0,2225.0,2025.0,2145.0,2145.0,44000
2015-01-22,2200.0,2200.0,2110.0,2195.0,2195.0,11700
2015-01-23,2250.0,2250.0,2250.0,2250.0,2250.0,100
2015-01-26,2200.0,2250.0,2200.0,2200.0,2200.0,800
2015-01-27,2200.0,2200.0,2200.0,2200.0,2200.0,500
2015-01-28,2100.0,2200.0,2055.0,2200.0,2200.0,1000
2015-01-29,2200.0,2220.0,2185.0,2185.0,2185.0,8900
2015-01-30,2185.0,2300.0,2180.0,2185.0,2185.0,9300
2015-02-02,2200.0,2200.0,2025.0,2160.0,2160.0,11200
2015-02-03,2100.0,2180.0,2100.0,2150.0,2150.0,90300
2015-02-04,2115.0,2175.0,2100.0,2120.0,2120.0,27400
2015-02-05,2100.0,2100.0,2070.0,2085.0,2085.0,80100
2015-02-06,2025.0,2055.0,2000.0,2050.0,2050.0,86500
2015-02-09,2050.0,2055.0,2050.0,2050.0,2050.0,150900
2015-02-10,2000.0,2000.0,2000.0,2000.0,2000.0,117700
2015-02-11,2000.0,2200.0,2000.0,2200.0,2200.0,400
2015-02-12,2200.0,2200.0,2200.0,2200.0,2200.0,0
2015-02-13,2000.0,2010.0,2000.0,2010.0,2010.0,10200
2015-02-16,1980.0,2250.0,1900.0,2250.0,2250.0,67600
2015-02-17,2250.0,2300.0,2205.0,2205.0,2205.0,22400
2015-02-18,2200.0,2200.0,2175.0,2175.0,2175.0,800
2015-02-20,2100.0,2300.0,2000.0,2200.0,2200.0,13300
