Date,Open,High,Low,Close,Adj Close,Volume
2004-05-31,210.0,210.0,170.0,170.0,0.207814,0
2004-06-01,210.0,210.0,171.0,171.0,0.209037,0
2004-06-02,171.0,171.0,171.0,171.0,0.209037,0
2004-06-03,171.0,171.0,171.0,171.0,0.209037,0
2004-06-04,200.0,200.0,170.0,170.0,0.207814,0
2004-06-07,164.0,164.0,164.0,164.0,0.200479,0
2004-06-08,164.0,164.0,164.0,164.0,0.200479,0
2004-06-09,181.0,181.0,181.0,181.0,0.221261,0
2004-06-10,200.0,200.0,180.0,180.0,0.220038,0
2004-06-11,180.0,180.0,180.0,180.0,0.220038,0
2004-06-14,180.0,180.0,180.0,180.0,0.220038,0
2004-06-15,180.0,180.0,180.0,180.0,0.220038,0
2004-06-16,180.0,180.0,180.0,180.0,0.220038,0
2004-06-17,170.0,170.0,170.0,170.0,0.207814,0
2004-06-18,170.0,170.0,170.0,170.0,0.207814,0
2004-06-21,170.0,170.0,170.0,170.0,0.207814,0
2004-06-22,170.0,170.0,170.0,170.0,0.207814,0
2004-06-23,170.0,170.0,170.0,170.0,0.207814,0
2004-06-24,200.0,200.0,175.0,175.0,0.21392600000000003,0
2004-06-25,175.0,175.0,175.0,175.0,0.21392600000000003,0
2004-06-28,175.0,175.0,175.0,175.0,0.21392600000000003,0
2004-06-29,175.0,175.0,175.0,175.0,0.21392600000000003,0
2004-06-30,210.0,210.0,210.0,210.0,0.256711,0
2004-07-01,210.0,210.0,210.0,210.0,0.256711,0
2004-07-02,210.0,210.0,210.0,210.0,0.256711,0
2004-07-05,210.0,210.0,210.0,210.0,0.256711,0
2004-07-06,190.0,190.0,181.0,181.0,0.221261,0
2004-07-07,190.0,190.0,170.0,170.0,-0.22257,0
2004-07-08,190.0,190.0,190.0,190.0,-0.24875500000000003,0
2004-07-09,190.0,190.0,190.0,190.0,-0.24875500000000003,0
2004-07-12,190.0,190.0,170.0,170.0,-0.22257,0
2004-07-13,190.0,190.0,190.0,190.0,-0.24875500000000003,0
2004-07-14,190.0,190.0,166.0,166.0,-0.217333,0
2004-07-15,190.0,190.0,170.0,170.0,-0.22257,0
2004-07-16,190.0,190.0,174.0,174.0,-0.227807,0
2004-07-19,190.0,190.0,180.0,180.0,-0.235663,0
2004-07-20,190.0,190.0,178.0,178.0,-0.233044,0
2004-07-21,190.0,190.0,180.0,180.0,-0.235663,0
2004-07-22,190.0,190.0,190.0,190.0,-0.24875500000000003,425000
2004-07-23,190.0,190.0,182.0,182.0,-0.238281,0
2004-07-26,190.0,190.0,190.0,190.0,-0.24875500000000003,250000
2004-07-27,194.0,194.0,180.0,180.0,-0.235663,0
2004-07-28,190.0,190.0,190.0,190.0,-0.24875500000000003,0
2004-07-29,194.0,194.0,194.0,194.0,-0.253992,0
2004-07-30,194.0,194.0,190.0,190.0,-0.24875500000000003,0
2004-08-02,191.0,191.0,190.0,190.0,-0.24875500000000003,0
2004-08-03,193.0,193.0,190.0,190.0,-0.24875500000000003,0
2004-08-04,194.0,194.0,194.0,194.0,-0.253992,250000
2004-08-05,200.0,200.0,200.0,200.0,-0.261847,25000
2004-08-06,206.0,206.0,192.0,192.0,-0.251373,0
2004-08-09,190.0,190.0,190.0,190.0,-0.24875500000000003,200000
2004-08-10,200.0,200.0,190.0,190.0,-0.24875500000000003,0
2004-08-11,200.0,200.0,180.0,180.0,-0.235663,0
2004-08-12,210.0,210.0,180.0,180.0,-0.235663,0
2004-08-13,180.0,180.0,180.0,180.0,-0.235663,0
2004-08-16,180.0,180.0,180.0,180.0,-0.235663,0
2004-08-17,180.0,180.0,180.0,180.0,-0.235663,0
2004-08-18,206.0,206.0,190.0,190.0,-0.24875500000000003,0
2004-08-19,180.0,180.0,180.0,180.0,-0.235663,0
2004-08-20,200.0,200.0,180.0,180.0,-0.235663,0
2004-08-23,180.0,180.0,180.0,180.0,-0.235663,0
2004-08-24,196.0,196.0,180.0,180.0,-0.235663,0
2004-08-25,196.0,196.0,190.0,190.0,-0.24875500000000003,0
2004-08-26,197.0,197.0,180.0,180.0,-0.235663,0
2004-08-27,200.0,200.0,184.0,184.0,-0.24089899999999997,0
2004-08-30,200.0,200.0,180.0,180.0,-0.235663,0
2004-08-31,182.0,182.0,182.0,182.0,-0.238281,0
2004-09-01,182.0,182.0,182.0,182.0,-0.238281,0
2004-09-02,216.0,216.0,190.0,190.0,-0.24875500000000003,0
2004-09-03,200.0,200.0,192.0,192.0,-0.251373,0
2004-09-06,204.0,204.0,186.0,186.0,-0.24351799999999998,0
2004-09-07,186.0,186.0,186.0,186.0,-0.24351799999999998,0
2004-09-08,186.0,186.0,186.0,186.0,-0.24351799999999998,0
2004-09-09,186.0,186.0,186.0,186.0,-0.24351799999999998,0
2004-09-10,186.0,186.0,186.0,186.0,-0.24351799999999998,0
2004-09-13,186.0,186.0,186.0,186.0,-0.24351799999999998,0
2004-09-14,210.0,210.0,186.0,186.0,-0.24351799999999998,0
2004-09-15,204.0,204.0,204.0,204.0,-0.267084,0
2004-09-16,204.0,204.0,204.0,204.0,-0.267084,0
2004-09-17,204.0,204.0,204.0,204.0,-0.267084,0
2004-09-20,204.0,204.0,204.0,204.0,-0.267084,0
2004-09-21,204.0,204.0,204.0,204.0,-0.267084,0
2004-09-22,210.0,210.0,180.0,180.0,-0.235663,0
2004-09-23,180.0,180.0,180.0,180.0,-0.235663,0
2004-09-24,180.0,180.0,180.0,180.0,-0.235663,0
2004-09-27,200.0,200.0,200.0,200.0,-0.261847,100000
2004-09-28,200.0,200.0,200.0,200.0,-0.261847,50000
2004-09-29,200.0,200.0,200.0,200.0,-0.261847,25000
2004-09-30,210.0,210.0,200.0,200.0,-0.261847,0
2004-10-01,220.0,220.0,180.0,180.0,-0.235663,0
2004-10-04,180.0,180.0,180.0,180.0,-0.235663,0
2004-10-05,220.0,220.0,180.0,180.0,-0.235663,0
2004-10-06,210.0,210.0,210.0,210.0,-0.27494,0
2004-10-07,216.0,216.0,200.0,200.0,-0.261847,0
2004-10-08,220.0,220.0,200.0,200.0,-0.261847,0
2004-10-11,210.0,210.0,210.0,210.0,-0.27494,75000
2004-10-12,210.0,210.0,210.0,210.0,-0.27494,75000
2004-10-13,210.0,210.0,210.0,210.0,-0.27494,100000
2004-10-14,210.0,210.0,210.0,210.0,-0.27494,150000
2004-10-15,210.0,210.0,210.0,210.0,-0.27494,200000
2004-10-18,210.0,210.0,210.0,210.0,-0.27494,625000
2004-10-19,219.0,220.0,219.0,220.0,-0.288032,125000
2004-10-20,220.0,220.0,200.0,200.0,-0.261847,0
2004-10-21,216.0,220.0,216.0,220.0,-0.288032,575000
2004-10-22,220.0,220.0,220.0,220.0,-0.288032,500000
2004-10-25,220.0,220.0,220.0,220.0,-0.288032,125000
2004-10-26,220.0,220.0,220.0,220.0,-0.288032,375000
2004-10-27,230.0,230.0,200.0,200.0,-0.261847,0
2004-10-28,210.0,210.0,210.0,210.0,-0.27494,50000
2004-10-29,228.0,228.0,210.0,210.0,-0.27494,0
2004-11-01,210.0,220.0,210.0,220.0,-0.288032,350000
2004-11-02,220.0,220.0,220.0,220.0,-0.288032,125000
2004-11-03,224.0,224.0,224.0,224.0,-0.293269,25000
2004-11-04,230.0,230.0,220.0,220.0,-0.288032,0
2004-11-05,230.0,230.0,202.0,202.0,-0.264466,0
2004-11-08,220.0,223.0,220.0,223.0,-0.29196,1325000
2004-11-09,230.0,232.0,230.0,232.0,-0.303743,75000
2004-11-10,240.0,260.0,240.0,260.0,-0.340401,325000
2004-11-11,260.0,275.0,260.0,270.0,-0.35349400000000003,1525000
2004-11-12,268.0,272.0,268.0,272.0,-0.356112,1650000
2004-11-15,272.0,272.0,272.0,272.0,-0.356112,0
2004-11-16,272.0,272.0,272.0,272.0,-0.356112,0
2004-11-17,272.0,272.0,272.0,272.0,-0.356112,0
2004-11-18,272.0,272.0,272.0,272.0,-0.356112,0
2004-11-19,272.0,272.0,272.0,272.0,-0.356112,0
2004-11-22,264.0,272.0,264.0,272.0,-0.356112,1350000
2004-11-23,268.0,268.0,268.0,268.0,-0.350875,50000
2004-11-24,266.0,270.0,260.0,265.0,-0.346948,375000
2004-11-25,270.0,270.0,270.0,270.0,-0.35349400000000003,175000
2004-11-26,270.0,275.0,270.0,275.0,-0.36004,350000
2004-11-29,280.0,285.0,280.0,285.0,-0.373132,175000
2004-11-30,286.0,286.0,284.0,286.0,-0.374442,175000
2004-12-01,284.0,284.0,284.0,284.0,-0.371823,25000
2004-12-02,284.0,295.0,283.0,290.0,-0.379678,400000
2004-12-03,284.0,284.0,284.0,284.0,-0.371823,50000
2004-12-06,292.0,292.0,284.0,284.0,-0.371823,0
2004-12-07,285.0,286.0,285.0,285.0,-0.373132,250000
2004-12-08,295.0,295.0,285.0,285.0,-0.373132,0
2004-12-09,285.0,285.0,285.0,285.0,-0.373132,225000
2004-12-10,295.0,295.0,280.0,280.0,-0.366586,0
2004-12-13,290.0,290.0,282.0,282.0,-0.369205,0
2004-12-14,282.0,284.0,282.0,284.0,-0.371823,75000
2004-12-15,295.0,295.0,284.0,284.0,-0.371823,0
2004-12-16,286.0,286.0,286.0,286.0,-0.374442,25000
2004-12-17,300.0,300.0,287.0,287.0,-0.375751,0
2004-12-20,300.0,300.0,290.0,290.0,-0.379678,0
2004-12-21,290.0,295.0,290.0,295.0,-0.386225,250000
2004-12-22,297.0,297.0,287.0,287.0,-0.375751,0
2004-12-23,298.0,298.0,287.0,287.0,-0.375751,0
2004-12-24,287.0,287.0,287.0,287.0,-0.375751,0
2004-12-27,300.0,300.0,280.0,280.0,-0.366586,0
2004-12-28,294.0,294.0,286.0,286.0,-0.374442,0
2004-12-29,288.0,288.0,288.0,288.0,-0.37706,25000
2004-12-30,284.0,290.0,284.0,290.0,-0.379678,200000
2004-12-31,290.0,290.0,290.0,290.0,-0.379678,0
2005-01-03,295.0,295.0,295.0,295.0,-0.386225,0
2005-01-04,295.0,295.0,274.0,274.0,-0.358731,0
2005-01-05,295.0,295.0,280.0,280.0,-0.366586,0
2005-01-06,295.0,295.0,282.0,282.0,-0.369205,0
2005-01-07,292.0,292.0,292.0,292.0,-0.382297,75000
2005-01-10,295.0,295.0,281.0,281.0,-0.36789499999999997,0
2005-01-11,295.0,295.0,280.0,280.0,-0.366586,0
2005-01-12,295.0,295.0,282.0,282.0,-0.369205,0
2005-01-13,286.0,286.0,286.0,286.0,-0.374442,25000
2005-01-14,292.0,292.0,280.0,280.0,-0.366586,0
2005-01-17,292.0,295.0,292.0,295.0,-0.386225,75000
2005-01-18,296.0,320.0,296.0,320.0,-0.41895600000000005,300000
2005-01-19,330.0,350.0,330.0,350.0,-0.458233,200000
2005-01-20,350.0,350.0,320.0,320.0,-0.41895600000000005,0
2005-01-24,350.0,350.0,330.0,330.0,-0.43204799999999993,0
2005-01-25,356.0,364.0,356.0,364.0,-0.476562,150000
2005-01-26,364.0,364.0,340.0,340.0,-0.44514,0
2005-01-27,340.0,340.0,340.0,340.0,-0.44514,50000
2005-01-28,360.0,360.0,360.0,360.0,-0.471325,100000
2005-01-31,370.0,400.0,370.0,400.0,-0.523694,450000
2005-02-01,380.0,380.0,360.0,360.0,-0.471325,0
2005-02-02,390.0,390.0,370.0,370.0,-0.484417,0
2005-02-03,370.0,370.0,370.0,370.0,-0.484417,50000
2005-02-04,400.0,400.0,364.0,364.0,-0.476562,0
2005-02-07,380.0,424.0,380.0,424.0,-0.5551159999999999,525000
2005-02-08,420.0,426.0,420.0,424.0,-0.5551159999999999,200000
2005-02-11,424.0,428.0,424.0,426.0,-0.5577340000000001,375000
2005-02-14,428.0,428.0,396.0,396.0,-0.518457,0
2005-02-15,428.0,428.0,396.0,396.0,-0.518457,0
2005-02-16,426.0,426.0,390.0,390.0,-0.510602,0
2005-02-17,428.0,428.0,396.0,396.0,-0.518457,0
2005-02-18,430.0,430.0,386.0,386.0,-0.505365,0
2005-02-21,420.0,420.0,392.0,392.0,-0.51322,0
2005-02-22,430.0,430.0,390.0,390.0,-0.510602,0
2005-02-23,400.0,400.0,380.0,380.0,-0.49751000000000006,150000
2005-02-24,420.0,420.0,386.0,386.0,-0.505365,0
2005-02-25,400.0,400.0,380.0,380.0,-0.49751000000000006,300000
2005-02-28,420.0,420.0,366.0,366.0,-0.47918,0
2005-03-01,420.0,420.0,320.0,320.0,-0.41895600000000005,0
2005-03-02,400.0,400.0,360.0,360.0,-0.471325,0
2005-03-03,400.0,400.0,370.0,370.0,-0.484417,0
2005-03-04,400.0,400.0,370.0,370.0,-0.484417,0
2005-03-07,416.0,416.0,360.0,360.0,-0.471325,0
2005-03-08,410.0,410.0,363.0,363.0,-0.475253,0
2005-03-09,414.0,414.0,364.0,364.0,-0.476562,0
2005-03-10,416.0,416.0,370.0,370.0,-0.484417,0
2005-03-14,416.0,416.0,366.0,366.0,-0.47918,0
2005-03-15,410.0,410.0,368.0,368.0,-0.481799,0
2005-03-16,416.0,416.0,366.0,366.0,-0.47918,0
2005-03-17,414.0,414.0,366.0,366.0,-0.47918,0
2005-03-18,400.0,400.0,366.0,366.0,-0.47918,0
2005-03-21,400.0,400.0,366.0,366.0,-0.47918,0
2005-03-22,412.0,412.0,363.0,363.0,-0.475253,0
2005-03-23,416.0,416.0,366.0,366.0,-0.47918,0
2005-03-24,416.0,416.0,362.0,362.0,-0.473943,0
2005-03-28,400.0,400.0,360.0,360.0,-0.471325,0
2005-03-29,360.0,360.0,356.0,356.0,-0.466088,125000
2005-03-30,410.0,410.0,340.0,340.0,-0.44514,0
2005-03-31,370.0,370.0,342.0,342.0,-0.447759,0
2005-04-01,410.0,410.0,340.0,340.0,-0.44514,0
2005-04-04,370.0,370.0,340.0,340.0,-0.44514,0
2005-04-05,370.0,370.0,340.0,340.0,-0.44514,0
2005-04-06,410.0,410.0,340.0,340.0,-0.44514,0
2005-04-07,410.0,410.0,340.0,340.0,-0.44514,0
2005-04-08,402.0,402.0,340.0,340.0,-0.44514,0
2005-04-11,402.0,402.0,340.0,340.0,-0.44514,0
2005-04-12,402.0,402.0,340.0,340.0,-0.44514,0
2005-04-13,396.0,396.0,340.0,340.0,-0.44514,0
2005-04-14,402.0,402.0,340.0,340.0,-0.44514,0
2005-04-15,402.0,402.0,402.0,402.0,-0.526313,0
2005-04-18,402.0,402.0,402.0,402.0,-0.526313,0
2005-04-19,402.0,402.0,402.0,402.0,-0.526313,0
2005-04-20,402.0,402.0,402.0,402.0,-0.526313,0
2005-04-21,402.0,402.0,402.0,402.0,-0.526313,0
2005-04-25,396.0,396.0,396.0,396.0,-0.518457,0
2005-04-26,380.0,380.0,330.0,330.0,-0.43204799999999993,0
2005-04-27,402.0,402.0,402.0,402.0,-0.526313,0
2005-04-28,396.0,396.0,320.0,320.0,-0.41895600000000005,0
2005-04-29,396.0,396.0,322.0,322.0,-0.421574,0
2005-05-02,396.0,396.0,304.0,304.0,-0.398008,0
2005-05-03,392.0,392.0,344.0,344.0,-0.450377,0
2005-05-04,396.0,396.0,340.0,340.0,-0.44514,0
2005-05-06,396.0,396.0,396.0,396.0,-0.518457,75000
2005-05-09,400.0,400.0,390.0,390.0,-0.510602,0
2005-05-10,396.0,396.0,396.0,396.0,-0.518457,125000
2005-05-11,396.0,396.0,396.0,396.0,-0.518457,650000
2005-05-12,380.0,380.0,380.0,380.0,-0.49751000000000006,750000
2005-05-13,396.0,414.0,396.0,396.0,-0.518457,400000
2005-05-16,410.0,410.0,360.0,360.0,-0.471325,0
2005-05-17,416.0,416.0,380.0,380.0,-0.49751000000000006,0
2005-05-18,416.0,416.0,362.0,362.0,-0.473943,0
2005-05-19,410.0,410.0,390.0,390.0,-0.510602,0
2005-05-20,400.0,400.0,400.0,400.0,-0.523694,0
2005-05-23,410.0,410.0,390.0,390.0,-0.510602,0
2005-05-25,412.0,412.0,360.0,360.0,-0.471325,0
2005-05-26,412.0,412.0,390.0,390.0,-0.510602,0
2005-05-27,416.0,416.0,416.0,416.0,-0.544642,25000
2005-05-30,410.0,410.0,360.0,360.0,-0.471325,0
2005-05-31,412.0,412.0,390.0,390.0,-0.510602,0
2005-06-01,410.0,410.0,380.0,380.0,-0.49751000000000006,0
2005-06-02,412.0,412.0,396.0,396.0,-0.518457,0
2005-06-03,412.0,412.0,390.0,390.0,-0.510602,0
2005-06-06,416.0,416.0,360.0,360.0,-0.471325,0
2005-06-07,410.0,410.0,360.0,360.0,-0.471325,0
2005-06-08,412.0,412.0,360.0,360.0,-0.471325,0
2005-06-09,410.0,410.0,360.0,360.0,-0.471325,0
2005-06-10,410.0,410.0,360.0,360.0,-0.471325,0
2005-06-13,416.0,416.0,380.0,380.0,-0.49751000000000006,0
2005-06-14,416.0,416.0,380.0,380.0,-0.49751000000000006,0
2005-06-15,416.0,416.0,360.0,360.0,-0.471325,0
2005-06-16,410.0,410.0,360.0,360.0,-0.471325,0
2005-06-17,400.0,400.0,364.0,364.0,-0.476562,0
2005-06-20,410.0,410.0,360.0,360.0,-0.471325,0
2005-06-21,410.0,410.0,360.0,360.0,-0.471325,0
2005-06-22,402.0,402.0,380.0,380.0,-0.49751000000000006,0
2005-06-23,380.0,390.0,380.0,390.0,-0.510602,300000
2005-06-24,416.0,416.0,384.0,384.0,-0.502747,0
2005-06-27,402.0,402.0,366.0,366.0,-0.47918,0
2005-06-28,402.0,402.0,402.0,402.0,-0.526313,25000
2005-06-29,408.0,408.0,360.0,360.0,-0.471325,0
2005-06-30,406.0,406.0,390.0,390.0,-0.510602,0
2005-07-01,400.0,400.0,390.0,390.0,-0.510602,75000
2005-07-04,390.0,390.0,390.0,390.0,-0.510602,25000
2005-07-05,402.0,402.0,362.0,362.0,-0.473943,0
2005-07-06,390.0,390.0,390.0,390.0,-0.510602,125000
2005-07-07,384.0,384.0,384.0,384.0,-4.9017800000000005,75000
2005-07-08,384.0,390.0,380.0,380.0,-4.850719000000001,400000
2005-07-11,390.0,390.0,364.0,364.0,-4.646479,0
2005-07-12,380.0,380.0,380.0,380.0,-4.850719000000001,125000
2005-07-13,390.0,390.0,366.0,366.0,-4.672009,0
2005-07-14,376.0,376.0,376.0,376.0,-4.79966,50000
2005-07-15,390.0,390.0,376.0,376.0,-4.79966,0
2005-07-18,396.0,396.0,396.0,396.0,-5.0549599999999995,50000
2005-07-19,410.0,410.0,370.0,370.0,-4.723069000000001,0
2005-07-20,370.0,400.0,370.0,400.0,-5.10602,75000
2005-07-21,400.0,400.0,364.0,364.0,-4.646479,0
2005-07-22,370.0,414.0,370.0,414.0,-5.284732,225000
2005-07-25,396.0,396.0,372.0,372.0,-4.748599,0
2005-07-26,380.0,380.0,374.0,374.0,-4.774129,0
2005-07-27,376.0,376.0,376.0,376.0,-4.79966,50000
2005-07-28,396.0,396.0,380.0,380.0,-4.850719000000001,0
2005-07-29,394.0,400.0,394.0,400.0,-5.10602,625000
2005-08-01,400.0,400.0,400.0,400.0,-5.10602,50000
2005-08-02,408.0,408.0,400.0,400.0,-5.10602,0
2005-08-03,408.0,408.0,408.0,408.0,-5.208141,50000
2005-08-04,410.0,410.0,400.0,400.0,-5.10602,0
2005-08-05,408.0,408.0,400.0,400.0,-5.10602,0
2005-08-08,408.0,408.0,402.0,402.0,-5.13155,0
2005-08-09,410.0,414.0,410.0,410.0,-5.233671,475000
2005-08-10,414.0,414.0,410.0,410.0,-5.233671,0
2005-08-11,414.0,414.0,414.0,414.0,-5.284732,50000
2005-08-12,414.0,414.0,410.0,410.0,-5.233671,0
2005-08-15,410.0,410.0,410.0,410.0,-5.233671,200000
2005-08-16,414.0,414.0,380.0,380.0,-4.850719000000001,0
2005-08-18,414.0,414.0,410.0,410.0,-5.233671,0
2005-08-19,414.0,414.0,414.0,414.0,-5.284732,50000
2005-08-22,416.0,420.0,414.0,420.0,-5.361322,125000
2005-08-23,420.0,420.0,420.0,420.0,-5.361322,250000
2005-08-24,436.0,436.0,414.0,414.0,-5.284732,0
2005-08-25,420.0,420.0,410.0,410.0,-5.233671,0
2005-08-26,430.0,430.0,410.0,410.0,-5.233671,0
2005-08-29,436.0,436.0,410.0,410.0,-5.233671,0
2005-08-30,425.0,425.0,410.0,410.0,-5.233671,0
2005-08-31,414.0,436.0,414.0,420.0,-5.361322,375000
2005-09-01,450.0,450.0,420.0,420.0,-5.361322,0
2005-09-05,456.0,456.0,420.0,420.0,-5.361322,0
2005-09-06,435.0,435.0,422.0,422.0,-5.386851,0
2005-09-07,430.0,430.0,430.0,430.0,-5.488972,250000
2005-09-08,435.0,450.0,435.0,450.0,-5.744273000000001,150000
2005-09-09,440.0,440.0,438.0,440.0,-5.616623000000001,500000
2005-09-12,456.0,456.0,442.0,442.0,-5.642151999999999,0
2005-09-13,456.0,456.0,444.0,444.0,-5.667682,0
2005-09-14,456.0,456.0,440.0,440.0,-5.616623000000001,0
2005-09-15,456.0,456.0,442.0,442.0,-5.642151999999999,0
2005-09-16,456.0,456.0,440.0,440.0,-5.616623000000001,0
2005-09-19,456.0,456.0,442.0,442.0,-5.642151999999999,0
2005-09-20,440.0,440.0,420.0,420.0,-5.361322,875000
2005-09-21,420.0,420.0,420.0,420.0,-5.361322,250000
2005-09-22,420.0,420.0,420.0,420.0,-5.361322,250000
2005-09-23,430.0,430.0,430.0,430.0,-5.488972,250000
2005-09-26,420.0,420.0,420.0,420.0,-5.361322,250000
2005-09-27,460.0,460.0,400.0,400.0,-5.10602,0
2005-09-28,460.0,460.0,400.0,400.0,-5.10602,0
2005-09-29,420.0,420.0,420.0,420.0,-5.361322,50
2005-09-30,440.0,440.0,440.0,440.0,-5.616623000000001,25000
2005-10-03,440.0,440.0,440.0,440.0,-5.616623000000001,0
2005-10-04,440.0,440.0,440.0,440.0,-5.616623000000001,100
2005-10-05,440.0,440.0,440.0,440.0,-5.616623000000001,100
2005-10-06,440.0,440.0,440.0,440.0,-5.616623000000001,150
2005-10-07,440.0,440.0,440.0,440.0,-5.616623000000001,150
2005-10-10,440.0,440.0,440.0,440.0,-5.616623000000001,150
2005-10-11,440.0,440.0,440.0,440.0,-5.616623000000001,100
2005-10-12,440.0,440.0,440.0,440.0,-5.616623000000001,100
2005-10-13,440.0,440.0,440.0,440.0,-5.616623000000001,50
2005-10-14,440.0,440.0,440.0,440.0,-5.616623000000001,100
2005-10-17,476.0,476.0,420.0,420.0,-5.361322,0
2005-10-18,440.0,440.0,440.0,440.0,-5.616623000000001,50
2005-10-19,440.0,440.0,440.0,440.0,-5.616623000000001,100
2005-10-20,476.0,476.0,420.0,420.0,-5.361322,0
2005-10-21,440.0,440.0,440.0,440.0,-5.616623000000001,50
2005-10-24,490.0,490.0,490.0,490.0,-6.254874,25000
2005-10-25,500.0,500.0,392.0,392.0,-5.003901,0
2005-10-26,490.0,490.0,490.0,490.0,-6.254874,100
2005-10-27,490.0,490.0,490.0,490.0,-6.254874,100
2005-10-28,490.0,490.0,490.0,490.0,-6.254874,100
2005-10-31,490.0,490.0,490.0,490.0,-6.254874,150
2005-11-01,490.0,490.0,490.0,490.0,-6.254874,100
2005-11-07,440.0,440.0,440.0,440.0,-5.616623000000001,0
2005-11-08,440.0,440.0,440.0,440.0,-5.616623000000001,0
2005-11-09,560.0,560.0,560.0,560.0,-7.148428999999999,25000
2005-11-10,560.0,560.0,560.0,560.0,-7.148428999999999,0
2005-11-11,560.0,560.0,560.0,560.0,-7.148428999999999,0
2005-11-14,560.0,560.0,560.0,560.0,-7.148428999999999,0
2005-11-15,560.0,560.0,560.0,560.0,-7.148428999999999,0
2005-11-16,560.0,560.0,560.0,560.0,-7.148428999999999,0
2005-11-17,560.0,560.0,560.0,560.0,-7.148428999999999,0
2005-11-18,560.0,560.0,560.0,560.0,-7.148428999999999,0
2005-11-21,560.0,560.0,560.0,560.0,-7.148428999999999,150
2005-11-22,660.0,660.0,660.0,660.0,-8.424933,25000
2005-11-23,660.0,660.0,660.0,660.0,-8.424933,0
2005-11-24,660.0,660.0,660.0,660.0,-8.424933,0
2005-11-25,660.0,660.0,660.0,660.0,-8.424933,150
2005-11-28,660.0,660.0,660.0,660.0,-8.424933,0
2005-11-29,660.0,660.0,660.0,660.0,-8.424933,0
2005-11-30,660.0,660.0,660.0,660.0,-8.424933,150
2005-12-01,660.0,660.0,660.0,660.0,-8.424933,150
2005-12-02,660.0,660.0,660.0,660.0,-8.424933,150
2005-12-05,660.0,660.0,660.0,660.0,-8.424933,150
2005-12-06,660.0,660.0,660.0,660.0,-8.424933,150
2005-12-07,660.0,660.0,660.0,660.0,-8.424933,150
2005-12-08,660.0,660.0,660.0,660.0,-8.424933,150
2005-12-09,660.0,660.0,660.0,660.0,-8.424933,150
2005-12-12,660.0,660.0,660.0,660.0,-8.424933,0
2005-12-13,700.0,700.0,700.0,700.0,-8.935536,25000
2005-12-14,700.0,700.0,700.0,700.0,-8.935536,0
2005-12-15,780.0,780.0,720.0,720.0,-9.190838000000001,50000
2005-12-16,720.0,720.0,720.0,720.0,-9.190838000000001,150
2005-12-19,720.0,720.0,720.0,720.0,-9.190838000000001,150
2005-12-20,720.0,720.0,720.0,720.0,-9.190838000000001,0
2005-12-21,720.0,720.0,720.0,720.0,-9.190838000000001,0
2005-12-22,720.0,720.0,720.0,720.0,-9.190838000000001,0
2005-12-23,720.0,720.0,720.0,720.0,-9.190838000000001,150
2005-12-26,750.0,750.0,750.0,750.0,-9.573789,0
2005-12-27,720.0,720.0,720.0,720.0,-9.190838000000001,0
2005-12-28,720.0,720.0,720.0,720.0,-9.190838000000001,150
2005-12-29,720.0,720.0,720.0,720.0,-9.190838000000001,150
2005-12-30,730.0,730.0,730.0,730.0,-9.318486,0
2006-01-02,720.0,720.0,720.0,720.0,-9.190838000000001,150
2006-01-03,720.0,720.0,720.0,720.0,-9.190838000000001,150
2006-01-04,720.0,720.0,720.0,720.0,-9.190838000000001,150
2006-01-05,720.0,720.0,720.0,720.0,-9.190838000000001,150
2006-01-06,720.0,720.0,720.0,720.0,-9.190838000000001,150
2006-01-09,720.0,720.0,720.0,720.0,-9.190838000000001,150
2006-01-10,700.0,700.0,700.0,700.0,-8.935536,0
2006-01-11,720.0,720.0,720.0,720.0,-9.190838000000001,150
2006-01-12,720.0,720.0,720.0,720.0,-9.190838000000001,150
2006-01-13,720.0,720.0,720.0,720.0,-9.190838000000001,150
2006-01-16,720.0,720.0,720.0,720.0,-9.190838000000001,100
2006-01-17,720.0,720.0,720.0,720.0,-9.190838000000001,150
2006-01-18,720.0,720.0,720.0,720.0,-9.190838000000001,150
2006-01-19,720.0,720.0,720.0,720.0,-9.190838000000001,150
2006-01-20,720.0,720.0,720.0,720.0,-9.190838000000001,150
2006-01-23,720.0,720.0,720.0,720.0,-9.190838000000001,0
2006-01-24,720.0,720.0,720.0,720.0,-9.190838000000001,0
2006-01-25,720.0,720.0,720.0,720.0,-9.190838000000001,0
2006-01-26,720.0,720.0,720.0,720.0,-9.190838000000001,0
2006-01-27,720.0,720.0,720.0,720.0,-9.190838000000001,150
2006-01-30,720.0,720.0,720.0,720.0,-9.190838000000001,0
2006-01-31,660.0,660.0,660.0,660.0,-8.424933,0
2006-02-01,720.0,720.0,720.0,720.0,-9.190838000000001,0
2006-02-02,720.0,720.0,720.0,720.0,-9.190838000000001,150
2006-02-03,720.0,720.0,720.0,720.0,-9.190838000000001,150
2006-02-06,720.0,720.0,720.0,720.0,-9.190838000000001,150
2006-02-07,720.0,720.0,720.0,720.0,-9.190838000000001,150
2006-02-08,720.0,720.0,720.0,720.0,-9.190838000000001,150
2006-02-09,720.0,720.0,720.0,720.0,-9.190838000000001,0
2006-02-10,720.0,720.0,720.0,720.0,-9.190838000000001,150
2006-02-13,720.0,720.0,720.0,720.0,-9.190838000000001,150
2006-02-14,720.0,720.0,720.0,720.0,-9.190838000000001,150
