Date,Open,High,Low,Close,Adj Close,Volume
2002-04-05,197.871994,197.871994,178.08500700000002,178.08500700000002,177.00067099999998,151234
2002-04-08,178.08500700000002,197.871994,178.08500700000002,197.871994,196.667175,137589
2002-04-09,197.871994,197.871994,178.08500700000002,178.08500700000002,177.00067099999998,0
2002-04-10,178.08500700000002,197.871994,178.08500700000002,178.08500700000002,177.00067099999998,69489
2002-04-11,178.08500700000002,197.871994,178.08500700000002,178.08500700000002,177.00067099999998,269366
2002-04-12,197.871994,217.66000400000001,197.871994,217.66000400000001,216.334702,795842
2002-04-15,217.66000400000001,217.66000400000001,197.871994,217.66000400000001,216.334702,692745
2002-04-16,197.871994,217.66000400000001,197.871994,197.871994,196.667175,1025535
2002-04-17,197.871994,197.871994,197.871994,197.871994,196.667175,334307
2002-04-18,197.871994,197.871994,197.871994,197.871994,196.667175,338602
2002-04-19,178.08500700000002,197.871994,178.08500700000002,197.871994,196.667175,102339
2002-04-22,197.871994,197.871994,197.871994,197.871994,196.667175,414409
2002-04-23,197.871994,197.871994,197.871994,197.871994,196.667175,82124
2002-04-24,178.08500700000002,197.871994,178.08500700000002,197.871994,196.667175,54328
2002-04-25,197.871994,197.871994,178.08500700000002,197.871994,196.667175,107393
2002-04-26,197.871994,197.871994,178.08500700000002,197.871994,196.667175,88441
2002-04-29,197.871994,197.871994,178.08500700000002,178.08500700000002,177.00067099999998,69489
2002-04-30,178.08500700000002,178.08500700000002,178.08500700000002,178.08500700000002,177.00067099999998,4801
2002-05-01,197.871994,197.871994,197.871994,197.871994,196.667175,277957
2002-05-02,197.871994,197.871994,178.08500700000002,197.871994,196.667175,100570
2002-05-03,197.871994,197.871994,197.871994,197.871994,196.667175,25269
2002-05-06,178.08500700000002,197.871994,178.08500700000002,197.871994,196.667175,424011
2002-05-07,178.08500700000002,197.871994,178.08500700000002,197.871994,196.667175,31712
2002-05-08,197.871994,197.871994,178.08500700000002,178.08500700000002,177.00067099999998,0
2002-05-10,178.08500700000002,178.08500700000002,178.08500700000002,178.08500700000002,177.00067099999998,22616
2002-05-13,178.08500700000002,197.871994,178.08500700000002,197.871994,196.667175,73153
2002-05-14,197.871994,197.871994,178.08500700000002,178.08500700000002,177.00067099999998,0
2002-05-15,178.08500700000002,178.08500700000002,178.08500700000002,178.08500700000002,177.00067099999998,514473
2002-05-16,178.08500700000002,178.08500700000002,178.08500700000002,178.08500700000002,177.00067099999998,270250
2002-05-17,178.08500700000002,178.08500700000002,178.08500700000002,178.08500700000002,177.00067099999998,70121
2002-05-20,178.08500700000002,178.08500700000002,178.08500700000002,178.08500700000002,177.00067099999998,54960
2002-05-21,178.08500700000002,178.08500700000002,178.08500700000002,178.08500700000002,177.00067099999998,126470
2002-05-22,178.08500700000002,178.08500700000002,178.08500700000002,178.08500700000002,177.00067099999998,118763
2002-05-23,158.298004,158.298004,158.298004,158.298004,157.334152,79597
2002-05-24,158.298004,178.08500700000002,158.298004,178.08500700000002,177.00067099999998,17941
2002-05-27,158.298004,178.08500700000002,158.298004,178.08500700000002,177.00067099999998,2148
2002-05-28,178.08500700000002,178.08500700000002,158.298004,158.298004,157.334152,0
2002-05-29,158.298004,178.08500700000002,158.298004,178.08500700000002,177.00067099999998,17815
2002-05-30,178.08500700000002,178.08500700000002,158.298004,158.298004,157.334152,0
2002-05-31,158.298004,178.08500700000002,158.298004,178.08500700000002,177.00067099999998,41188
2002-06-03,158.298004,178.08500700000002,158.298004,178.08500700000002,177.00067099999998,47505
2002-06-04,158.298004,178.08500700000002,158.298004,178.08500700000002,177.00067099999998,16046
2002-06-05,158.298004,178.08500700000002,158.298004,178.08500700000002,177.00067099999998,26027
2002-06-06,158.298004,178.08500700000002,158.298004,178.08500700000002,177.00067099999998,126723
2002-06-07,158.298004,178.08500700000002,158.298004,178.08500700000002,177.00067099999998,164374
2002-06-10,178.08500700000002,178.08500700000002,138.511002,138.511002,137.667633,0
2002-06-11,158.298004,178.08500700000002,158.298004,178.08500700000002,177.00067099999998,10234
2002-06-12,158.298004,178.08500700000002,158.298004,178.08500700000002,177.00067099999998,31586
2002-06-13,178.08500700000002,197.871994,178.08500700000002,178.08500700000002,177.00067099999998,335570
2002-06-14,178.08500700000002,197.871994,178.08500700000002,197.871994,196.667175,303100
2002-06-17,178.08500700000002,197.871994,178.08500700000002,197.871994,196.667175,390530
2002-06-18,197.871994,197.871994,178.08500700000002,178.08500700000002,177.00067099999998,113710
2002-06-19,178.08500700000002,178.08500700000002,178.08500700000002,178.08500700000002,177.00067099999998,37903
2002-06-20,178.08500700000002,178.08500700000002,158.298004,158.298004,157.334152,0
2002-06-21,178.08500700000002,178.08500700000002,158.298004,158.298004,157.334152,0
2002-06-24,178.08500700000002,178.08500700000002,158.298004,178.08500700000002,177.00067099999998,87936
2002-06-25,178.08500700000002,178.08500700000002,178.08500700000002,178.08500700000002,177.00067099999998,253
2002-06-26,178.08500700000002,178.08500700000002,178.08500700000002,178.08500700000002,177.00067099999998,253
2002-06-27,158.298004,178.08500700000002,158.298004,178.08500700000002,177.00067099999998,12761
2002-06-28,178.08500700000002,178.08500700000002,178.08500700000002,178.08500700000002,177.00067099999998,253
2002-07-01,158.298004,178.08500700000002,158.298004,178.08500700000002,177.00067099999998,5180
2002-07-02,158.298004,158.298004,158.298004,158.298004,157.334152,240054
2002-07-03,158.298004,158.298004,138.511002,158.298004,157.334152,140495
2002-07-04,158.298004,178.08500700000002,158.298004,158.298004,157.334152,86040
2002-07-05,158.298004,158.298004,138.511002,138.511002,137.667633,0
2002-07-08,158.298004,158.298004,158.298004,158.298004,157.334152,94758
2002-07-09,158.298004,158.298004,158.298004,158.298004,157.334152,1263
2002-07-10,158.298004,158.298004,138.511002,138.511002,137.667633,0
2002-07-11,138.511002,158.298004,138.511002,158.298004,157.334152,158057
2002-07-12,138.511002,158.298004,138.511002,158.298004,157.334152,149212
2002-07-15,138.511002,158.298004,138.511002,158.298004,157.334152,146054
2002-07-16,138.511002,158.298004,138.511002,158.298004,157.334152,59003
2002-07-17,138.511002,158.298004,138.511002,158.298004,157.334152,1895
2002-07-18,158.298004,158.298004,138.511002,138.511002,137.667633,0
2002-07-19,158.298004,158.298004,158.298004,158.298004,157.334152,7075
2002-07-22,138.511002,138.511002,138.511002,138.511002,137.667633,242581
2002-07-23,138.511002,138.511002,138.511002,138.511002,137.667633,5054
2002-07-24,138.511002,138.511002,118.723,138.511002,137.667633,16677
2002-07-25,118.723,138.511002,118.723,138.511002,137.667633,50790
2002-07-26,118.723,138.511002,118.723,138.511002,137.667633,51801
2002-07-29,138.511002,138.511002,118.723,118.723,118.000114,0
2002-07-30,138.511002,138.511002,138.511002,138.511002,137.667633,3790
2002-07-31,138.511002,138.511002,118.723,118.723,118.000114,0
2002-08-01,138.511002,138.511002,118.723,118.723,118.000114,0
2002-08-02,118.723,138.511002,118.723,138.511002,137.667633,34492
2002-08-05,118.723,138.511002,118.723,138.511002,137.667633,38156
2002-08-06,118.723,118.723,118.723,118.723,118.000114,63172
2002-08-07,118.723,138.511002,118.723,138.511002,137.667633,98169
2002-08-08,118.723,138.511002,118.723,138.511002,137.667633,13013
2002-08-09,118.723,138.511002,118.723,138.511002,137.667633,63425
2002-08-12,138.511002,138.511002,118.723,118.723,118.000114,384086
2002-08-13,118.723,138.511002,118.723,138.511002,137.667633,126597
2002-08-14,118.723,138.511002,118.723,138.511002,137.667633,50917
2002-08-15,118.723,138.511002,118.723,138.511002,137.667633,15414
2002-08-16,138.511002,138.511002,118.723,118.723,118.000114,0
2002-08-19,118.723,138.511002,118.723,138.511002,137.667633,265575
2002-08-20,118.723,138.511002,118.723,138.511002,137.667633,2780
2002-08-21,118.723,138.511002,118.723,138.511002,137.667633,88694
2002-08-22,118.723,118.723,118.723,118.723,118.000114,207204
2002-08-26,118.723,118.723,118.723,118.723,118.000114,101075
2002-08-27,118.723,138.511002,118.723,138.511002,137.667633,2653
2002-08-28,118.723,118.723,98.93609599999999,98.93609599999999,98.333687,0
2002-08-29,118.723,118.723,98.93609599999999,118.723,118.000114,102339
2002-08-30,118.723,118.723,118.723,118.723,118.000114,255215
2002-09-02,118.723,118.723,98.93609599999999,98.93609599999999,98.333687,0
2002-09-03,98.93609599999999,118.723,98.93609599999999,118.723,118.000114,65952
2002-09-04,98.93609599999999,118.723,98.93609599999999,118.723,118.000114,99306
2002-09-05,118.723,118.723,98.93609599999999,98.93609599999999,98.333687,0
2002-09-06,118.723,118.723,98.93609599999999,98.93609599999999,98.333687,0
2002-09-09,118.723,118.723,98.93609599999999,98.93609599999999,98.333687,0
2002-09-10,118.723,118.723,98.93609599999999,118.723,118.000114,25269
2002-09-11,118.723,118.723,98.93609599999999,98.93609599999999,98.333687,0
2002-09-12,98.93609599999999,118.723,98.93609599999999,118.723,118.000114,30575
2002-09-13,118.723,118.723,79.148903,79.148903,78.666977,0
2002-09-16,98.93609599999999,118.723,98.93609599999999,118.723,118.000114,12761
2002-09-17,118.723,118.723,79.148903,79.148903,78.666977,0
2002-09-18,118.723,118.723,79.148903,79.148903,78.666977,0
2002-09-19,98.93609599999999,118.723,98.93609599999999,118.723,118.000114,35250
2002-09-20,118.723,118.723,79.148903,79.148903,78.666977,0
2002-09-23,98.93609599999999,98.93609599999999,98.93609599999999,98.93609599999999,98.333687,101328
2002-09-24,118.723,118.723,79.148903,79.148903,78.666977,0
2002-09-25,118.723,118.723,79.148903,79.148903,78.666977,0
2002-09-26,98.93609599999999,98.93609599999999,98.93609599999999,98.93609599999999,98.333687,30323
2002-09-27,98.93609599999999,98.93609599999999,98.93609599999999,98.93609599999999,98.333687,12761
2002-09-30,98.93609599999999,98.93609599999999,98.93609599999999,98.93609599999999,98.333687,129250
2002-10-01,98.93609599999999,98.93609599999999,98.93609599999999,98.93609599999999,98.333687,85914
2002-10-02,98.93609599999999,98.93609599999999,98.93609599999999,98.93609599999999,98.333687,337339
2002-10-03,98.93609599999999,98.93609599999999,79.148903,79.148903,78.666977,0
2002-10-07,98.93609599999999,98.93609599999999,79.148903,79.148903,78.666977,0
2002-10-08,98.93609599999999,98.93609599999999,79.148903,79.148903,78.666977,0
2002-10-09,79.148903,98.93609599999999,79.148903,98.93609599999999,98.333687,25016
2002-10-10,98.93609599999999,98.93609599999999,59.361698,59.361698,59.000252,0
2002-10-11,79.148903,79.148903,79.148903,79.148903,78.666977,25269
2002-10-14,39.574501,98.93609599999999,39.574501,98.93609599999999,98.333687,25522
2002-10-15,79.148903,98.93609599999999,79.148903,98.93609599999999,98.333687,101328
2002-10-16,79.148903,79.148903,79.148903,79.148903,78.666977,26785
2002-10-17,79.148903,79.148903,79.148903,79.148903,78.666977,31586
2002-10-18,98.93609599999999,98.93609599999999,98.93609599999999,98.93609599999999,98.333687,62540
2002-10-21,98.93609599999999,98.93609599999999,98.93609599999999,98.93609599999999,98.333687,70753
2002-10-22,98.93609599999999,98.93609599999999,98.93609599999999,98.93609599999999,98.333687,22742
2002-10-23,118.723,118.723,79.148903,79.148903,78.666977,0
2002-10-24,98.93609599999999,98.93609599999999,79.148903,79.148903,78.666977,0
2002-10-25,79.148903,79.148903,79.148903,79.148903,78.666977,151613
2002-10-28,79.148903,79.148903,79.148903,79.148903,78.666977,2274
2002-10-29,98.93609599999999,98.93609599999999,98.93609599999999,98.93609599999999,98.333687,1263
2002-10-30,79.148903,79.148903,79.148903,79.148903,78.666977,49274
2002-10-31,79.148903,98.93609599999999,79.148903,79.148903,78.666977,221608
2002-11-01,98.93609599999999,98.93609599999999,79.148903,79.148903,78.666977,356290
2002-11-04,98.93609599999999,98.93609599999999,79.148903,79.148903,78.666977,0
2002-11-05,98.93609599999999,118.723,98.93609599999999,98.93609599999999,98.333687,244855
2002-11-06,98.93609599999999,98.93609599999999,98.93609599999999,98.93609599999999,98.333687,159825
2002-11-07,98.93609599999999,98.93609599999999,98.93609599999999,98.93609599999999,98.333687,37903
2002-11-08,98.93609599999999,98.93609599999999,79.148903,79.148903,78.666977,0
2002-11-11,98.93609599999999,98.93609599999999,79.148903,79.148903,78.666977,156667
2002-11-12,98.93609599999999,98.93609599999999,79.148903,79.148903,78.666977,15161
2002-11-13,79.148903,79.148903,79.148903,79.148903,78.666977,237401
2002-11-14,98.93609599999999,98.93609599999999,79.148903,79.148903,78.666977,0
2002-11-15,98.93609599999999,98.93609599999999,79.148903,79.148903,78.666977,25269
2002-11-18,79.148903,79.148903,79.148903,79.148903,78.666977,7581
2002-11-19,79.148903,79.148903,79.148903,79.148903,78.666977,2527
2002-11-20,79.148903,79.148903,79.148903,79.148903,78.666977,25269
2002-11-21,79.148903,79.148903,79.148903,79.148903,78.666977,5054
2002-11-22,79.148903,79.148903,79.148903,79.148903,78.666977,138979
2002-11-25,98.93609599999999,98.93609599999999,98.93609599999999,98.93609599999999,98.333687,126
2002-11-26,79.148903,79.148903,79.148903,79.148903,78.666977,4043
2002-11-27,79.148903,79.148903,79.148903,79.148903,78.666977,25269
2002-11-28,98.93609599999999,98.93609599999999,79.148903,79.148903,78.666977,0
2002-11-29,79.148903,98.93609599999999,79.148903,98.93609599999999,98.333687,6570
2002-12-03,79.148903,79.148903,79.148903,79.148903,78.666977,25269
2002-12-04,98.93609599999999,98.93609599999999,79.148903,79.148903,78.666977,0
2002-12-11,79.148903,79.148903,79.148903,79.148903,78.666977,25269
2002-12-12,98.93609599999999,98.93609599999999,98.93609599999999,98.93609599999999,98.333687,190148
2002-12-13,79.148903,79.148903,79.148903,79.148903,78.666977,5054
2002-12-16,98.93609599999999,98.93609599999999,98.93609599999999,98.93609599999999,98.333687,404301
2002-12-17,79.148903,98.93609599999999,79.148903,98.93609599999999,98.333687,2653
2002-12-18,98.93609599999999,98.93609599999999,79.148903,98.93609599999999,98.333687,34871
2002-12-19,98.93609599999999,98.93609599999999,98.93609599999999,98.93609599999999,98.333687,519274
2002-12-20,79.148903,98.93609599999999,79.148903,98.93609599999999,98.333687,256605
2002-12-23,98.93609599999999,98.93609599999999,98.93609599999999,98.93609599999999,98.333687,2527
2002-12-27,98.93609599999999,98.93609599999999,98.93609599999999,98.93609599999999,98.333687,6317
2003-01-02,79.148903,79.148903,79.148903,79.148903,78.666977,57487
2003-01-03,79.148903,79.148903,79.148903,79.148903,78.666977,36640
2003-01-06,98.93609599999999,98.93609599999999,98.93609599999999,98.93609599999999,98.333687,379
2003-01-07,79.148903,98.93609599999999,79.148903,98.93609599999999,98.333687,758
2003-01-08,79.148903,79.148903,79.148903,79.148903,78.666977,166143
2003-01-09,98.93609599999999,98.93609599999999,79.148903,79.148903,78.666977,0
2003-01-10,98.93609599999999,98.93609599999999,59.361698,59.361698,59.000252,0
2003-01-13,79.148903,79.148903,79.148903,79.148903,78.666977,2527
2003-01-14,79.148903,79.148903,79.148903,79.148903,78.666977,16046
2003-01-15,98.93609599999999,98.93609599999999,79.148903,79.148903,78.666977,0
2003-01-16,98.93609599999999,98.93609599999999,79.148903,79.148903,78.666977,0
