Date,Open,High,Low,Close,Adj Close,Volume
2018-07-30,100.0,101.0,97.0,97.0,97.0,32783200
2018-07-31,97.0,98.0,92.0,93.0,93.0,37114900
2018-08-01,93.0,97.0,91.0,94.0,94.0,38243600
2018-08-02,95.0,95.0,91.0,92.0,92.0,20703400
2018-08-03,93.0,96.0,92.0,93.0,93.0,23294500
2018-08-06,93.0,96.0,93.0,94.0,94.0,36643000
2018-08-07,95.0,95.0,92.0,93.0,93.0,12293500
2018-08-08,93.0,98.0,92.0,94.0,94.0,64712900
2018-08-09,95.0,98.0,92.0,93.0,93.0,42214500
2018-08-10,94.0,94.0,92.0,93.0,93.0,10910100
2018-08-13,93.0,94.0,83.0,84.0,84.0,39396500
2018-08-14,84.0,86.0,81.0,81.0,81.0,24974200
2018-08-15,81.0,83.0,77.0,81.0,81.0,20686700
2018-08-16,81.0,81.0,77.0,78.0,78.0,15514100
2018-08-17,78.0,78.0,78.0,78.0,78.0,0
2018-08-20,81.0,82.0,79.0,81.0,81.0,16944100
2018-08-21,81.0,82.0,79.0,80.0,80.0,13929400
2018-08-22,80.0,80.0,80.0,80.0,80.0,0
2018-08-23,83.0,83.0,77.0,78.0,78.0,13682100
2018-08-24,78.0,81.0,78.0,78.0,78.0,25894200
2018-08-27,82.0,85.0,78.0,82.0,82.0,49054400
2018-08-28,84.0,85.0,80.0,81.0,81.0,28446100
2018-08-29,84.0,84.0,79.0,80.0,80.0,14377300
2018-08-30,82.0,82.0,78.0,78.0,78.0,15145600
2018-08-31,81.0,81.0,76.0,78.0,78.0,17220800
2018-09-03,79.0,79.0,76.0,77.0,77.0,7843800
2018-09-04,77.0,77.0,73.0,74.0,74.0,15510400
2018-09-05,71.0,75.0,66.0,70.0,70.0,38144400
2018-09-06,69.0,73.0,67.0,72.0,72.0,20694600
2018-09-07,70.0,74.0,70.0,72.0,72.0,11546200
2018-09-10,69.0,82.0,69.0,78.0,78.0,77060300
2018-09-11,78.0,78.0,78.0,78.0,78.0,0
2018-09-12,78.0,80.0,76.0,77.0,77.0,21650800
2018-09-13,76.0,84.0,76.0,81.0,81.0,66535900
2018-09-14,82.0,87.0,80.0,82.0,82.0,61138100
2018-09-17,82.0,83.0,79.0,80.0,80.0,31707800
2018-09-18,80.0,83.0,78.0,82.0,82.0,24200300
2018-09-19,83.0,86.0,81.0,81.0,81.0,26244300
2018-09-20,81.0,82.0,80.0,81.0,81.0,11526200
2018-09-21,81.0,82.0,78.0,79.0,79.0,15562700
2018-09-24,79.0,80.0,76.0,76.0,76.0,15454500
2018-09-25,76.0,79.0,76.0,77.0,77.0,13253500
2018-09-26,78.0,81.0,78.0,80.0,80.0,14569600
2018-09-27,81.0,81.0,78.0,78.0,78.0,5449300
2018-09-28,79.0,80.0,77.0,78.0,78.0,10761500
2018-10-01,79.0,82.0,78.0,81.0,81.0,38399900
2018-10-02,82.0,90.0,82.0,84.0,84.0,198006700
2018-10-03,84.0,88.0,83.0,86.0,86.0,61035000
2018-10-04,86.0,88.0,82.0,85.0,85.0,33597700
2018-10-05,85.0,85.0,82.0,83.0,83.0,20621000
2018-10-08,83.0,85.0,82.0,83.0,83.0,23735300
2018-10-09,83.0,91.0,83.0,91.0,91.0,116666300
2018-10-10,92.0,95.0,90.0,90.0,90.0,97517400
2018-10-11,86.0,87.0,82.0,83.0,83.0,107554500
2018-10-12,84.0,88.0,83.0,87.0,87.0,49196100
2018-10-15,88.0,89.0,82.0,83.0,83.0,48844800
2018-10-16,83.0,85.0,82.0,82.0,82.0,17662800
2018-10-17,83.0,85.0,82.0,83.0,83.0,40022400
2018-10-18,83.0,83.0,81.0,83.0,83.0,10480400
2018-10-19,82.0,86.0,81.0,82.0,82.0,32044500
2018-10-22,82.0,83.0,81.0,81.0,81.0,14502200
2018-10-23,81.0,82.0,78.0,78.0,78.0,24083600
2018-10-24,78.0,80.0,72.0,72.0,72.0,71261500
2018-10-25,71.0,76.0,69.0,75.0,75.0,32313700
2018-10-26,75.0,77.0,72.0,72.0,72.0,21587600
2018-10-29,73.0,73.0,71.0,71.0,71.0,6226000
2018-10-30,72.0,75.0,71.0,73.0,73.0,16077700
2018-10-31,74.0,76.0,70.0,72.0,72.0,26986800
2018-11-01,73.0,73.0,70.0,71.0,71.0,6674700
2018-11-02,71.0,72.0,69.0,71.0,71.0,23834100
2018-11-05,70.0,71.0,69.0,71.0,71.0,10943200
2018-11-06,71.0,73.0,70.0,71.0,71.0,19282400
2018-11-07,71.0,73.0,70.0,72.0,72.0,24190200
2018-11-08,72.0,74.0,71.0,73.0,73.0,27529900
2018-11-09,74.0,74.0,70.0,71.0,71.0,16737100
2018-11-12,73.0,76.0,70.0,71.0,71.0,4192100
2018-11-13,71.0,71.0,69.0,70.0,70.0,11857400
2018-11-14,70.0,71.0,66.0,67.0,67.0,23788400
2018-11-15,67.0,70.0,67.0,68.0,68.0,19132700
2018-11-16,64.0,70.0,64.0,66.0,66.0,31056500
2018-11-19,67.0,68.0,66.0,66.0,66.0,11429300
2018-11-20,66.0,66.0,66.0,66.0,66.0,0
2018-11-21,66.0,66.0,59.0,60.0,60.0,81849700
2018-11-22,60.0,61.0,50.0,52.0,52.0,310478200
2018-11-23,52.0,54.0,50.0,50.0,50.0,94401800
2018-11-26,50.0,51.0,50.0,50.0,50.0,20565900
2018-11-27,50.0,50.0,50.0,50.0,50.0,1323300
2018-11-28,50.0,50.0,50.0,50.0,50.0,671700
2018-11-29,50.0,50.0,50.0,50.0,50.0,1042500
2018-11-30,50.0,50.0,50.0,50.0,50.0,1501300
2018-12-03,50.0,50.0,50.0,50.0,50.0,354200
2018-12-04,50.0,50.0,50.0,50.0,50.0,379600
2018-12-05,50.0,50.0,50.0,50.0,50.0,1295600
2018-12-06,50.0,50.0,50.0,50.0,50.0,641800
2018-12-07,50.0,50.0,50.0,50.0,50.0,783600
2018-12-10,50.0,50.0,50.0,50.0,50.0,1518800
2018-12-11,50.0,50.0,50.0,50.0,50.0,504200
2018-12-12,50.0,50.0,50.0,50.0,50.0,5357800
2018-12-13,50.0,50.0,50.0,50.0,50.0,270800
2018-12-14,50.0,50.0,50.0,50.0,50.0,61200
2018-12-17,50.0,50.0,50.0,50.0,50.0,633600
2018-12-18,50.0,50.0,50.0,50.0,50.0,99000
2018-12-19,50.0,50.0,50.0,50.0,50.0,249900
2018-12-20,50.0,50.0,50.0,50.0,50.0,52300
2018-12-21,50.0,50.0,50.0,50.0,50.0,203300
2018-12-24,50.0,50.0,50.0,50.0,50.0,0
2018-12-25,50.0,50.0,50.0,50.0,50.0,0
2018-12-26,50.0,50.0,50.0,50.0,50.0,38600
2018-12-27,50.0,50.0,50.0,50.0,50.0,133200
2018-12-28,50.0,50.0,50.0,50.0,50.0,254000
2018-12-31,50.0,50.0,50.0,50.0,50.0,0
2019-01-01,50.0,50.0,50.0,50.0,50.0,0
2019-01-02,50.0,50.0,50.0,50.0,50.0,110600
2019-01-03,50.0,50.0,50.0,50.0,50.0,221600
2019-01-04,50.0,50.0,50.0,50.0,50.0,460800
2019-01-07,50.0,50.0,50.0,50.0,50.0,1299700
2019-01-08,50.0,50.0,50.0,50.0,50.0,2802400
2019-01-09,50.0,50.0,50.0,50.0,50.0,2173300
2019-01-10,50.0,65.0,50.0,63.0,63.0,367235700
2019-01-11,65.0,72.0,61.0,72.0,72.0,301680800
2019-01-14,72.0,73.0,65.0,67.0,67.0,108874600
2019-01-15,65.0,70.0,65.0,68.0,68.0,62232700
2019-01-16,68.0,76.0,67.0,71.0,71.0,230540000
2019-01-17,72.0,74.0,66.0,68.0,68.0,92128400
2019-01-18,69.0,69.0,66.0,67.0,67.0,19258400
2019-01-21,67.0,72.0,66.0,68.0,68.0,53719400
2019-01-22,68.0,70.0,66.0,68.0,68.0,23657200
2019-01-23,69.0,71.0,66.0,67.0,67.0,58852600
2019-01-24,68.0,70.0,67.0,68.0,68.0,44430500
2019-01-25,68.0,70.0,67.0,68.0,68.0,15732700
2019-01-28,68.0,69.0,63.0,63.0,63.0,45336800
2019-01-29,64.0,66.0,62.0,64.0,64.0,35970800
2019-01-30,64.0,66.0,60.0,60.0,60.0,52423000
2019-01-31,60.0,67.0,60.0,64.0,64.0,69552000
2019-02-01,65.0,66.0,62.0,62.0,62.0,31349300
2019-02-04,63.0,65.0,62.0,62.0,62.0,26516500
2019-02-05,62.0,62.0,62.0,62.0,62.0,0
2019-02-06,63.0,67.0,62.0,66.0,66.0,72841300
2019-02-07,66.0,68.0,64.0,64.0,64.0,38969800
2019-02-08,64.0,67.0,63.0,67.0,67.0,65549000
2019-02-11,68.0,90.0,67.0,90.0,90.0,950000000
2019-02-12,92.0,93.0,80.0,80.0,80.0,522016200
2019-02-13,84.0,87.0,70.0,72.0,72.0,447469600
2019-02-14,74.0,85.0,71.0,79.0,79.0,472381400
2019-02-15,79.0,83.0,70.0,73.0,73.0,216952800
2019-02-18,74.0,81.0,74.0,77.0,77.0,162877400
2019-02-19,78.0,79.0,74.0,75.0,75.0,49943500
2019-02-20,75.0,92.0,75.0,92.0,92.0,551532800
2019-02-21,93.0,94.0,83.0,86.0,86.0,479519000
2019-02-22,87.0,90.0,84.0,86.0,86.0,196139100
2019-02-25,86.0,90.0,83.0,84.0,84.0,116066900
2019-02-26,85.0,85.0,78.0,81.0,81.0,136980000
2019-02-27,82.0,83.0,79.0,81.0,81.0,48730800
2019-02-28,81.0,88.0,79.0,85.0,85.0,237687500
2019-03-01,86.0,87.0,82.0,83.0,83.0,76751000
2019-03-04,83.0,86.0,82.0,82.0,82.0,76975100
2019-03-05,83.0,83.0,80.0,82.0,82.0,45332200
2019-03-06,82.0,86.0,81.0,83.0,83.0,73045000
2019-03-07,83.0,83.0,83.0,83.0,83.0,0
2019-03-08,82.0,84.0,77.0,78.0,78.0,101084400
2019-03-11,85.0,85.0,77.0,77.0,77.0,45202500
2019-03-12,77.0,79.0,73.0,73.0,73.0,50936700
2019-03-13,75.0,77.0,73.0,73.0,73.0,32760200
2019-03-14,74.0,81.0,73.0,79.0,79.0,103472300
2019-03-15,83.0,83.0,77.0,77.0,77.0,77440000
2019-03-18,77.0,80.0,77.0,78.0,78.0,30442800
2019-03-19,77.0,78.0,76.0,77.0,77.0,15807000
2019-03-20,76.0,78.0,74.0,74.0,74.0,60292700
2019-03-21,75.0,76.0,74.0,74.0,74.0,21446700
2019-03-22,76.0,76.0,74.0,75.0,75.0,12878500
2019-03-25,75.0,75.0,73.0,73.0,73.0,12228600
2019-03-26,73.0,76.0,72.0,73.0,73.0,18368600
2019-03-27,74.0,74.0,72.0,73.0,73.0,6238800
2019-03-28,73.0,74.0,72.0,72.0,72.0,6057000
2019-03-29,72.0,73.0,67.0,68.0,68.0,36223200
2019-04-01,67.0,68.0,61.0,65.0,65.0,60121300
2019-04-02,63.0,65.0,60.0,61.0,61.0,29728700
2019-04-03,61.0,61.0,61.0,61.0,61.0,0
2019-04-04,62.0,65.0,61.0,61.0,61.0,34737800
2019-04-05,61.0,62.0,53.0,55.0,55.0,156562400
2019-04-08,56.0,59.0,55.0,59.0,59.0,67745900
