Date,Open,High,Low,Close,Adj Close,Volume
2002-11-07,95.0,95.0,92.5,92.5,41.796428999999996,0
2002-11-08,92.5,92.5,92.5,92.5,41.796428999999996,10000
2002-11-11,90.0,90.0,87.5,87.5,39.537159,0
2002-11-12,90.0,90.0,87.5,87.5,39.537159,205000
2002-11-13,95.0,95.0,87.5,87.5,39.537159,0
2002-11-14,87.5,87.5,87.5,87.5,39.537159,100000
2002-11-15,90.0,90.0,90.0,90.0,40.666794,50000
2002-11-18,90.0,90.0,87.5,90.0,40.666794,295000
2002-11-19,95.0,95.0,87.5,87.5,39.537159,0
2002-11-20,87.5,87.5,87.5,87.5,39.537159,507000
2002-11-21,87.5,87.5,87.5,87.5,39.537159,150000
2002-11-22,87.5,87.5,87.5,87.5,39.537159,170000
2002-11-25,92.5,92.5,85.0,85.0,38.407524,0
2002-11-26,87.5,87.5,85.0,85.0,38.407524,48000
2002-11-27,85.0,87.5,85.0,87.5,39.537159,210000
2002-11-28,90.0,90.0,85.0,85.0,38.407524,0
2002-11-29,87.5,90.0,87.5,87.5,39.537159,174000
2002-12-03,90.0,90.0,90.0,90.0,40.666794,126000
2002-12-04,87.5,90.0,87.5,90.0,40.666794,93000
2002-12-11,90.0,90.0,90.0,90.0,40.666794,100000
2002-12-12,87.5,90.0,87.5,87.5,39.537159,16000
2002-12-13,87.5,87.5,85.0,85.0,38.407524,116000
2002-12-16,87.5,87.5,87.5,87.5,39.537159,4000
2002-12-17,90.0,90.0,90.0,90.0,40.666794,10000
2002-12-18,90.0,90.0,90.0,90.0,40.666794,160000
2002-12-19,92.5,97.5,92.5,97.5,44.055687,684000
2002-12-20,97.5,97.5,95.0,95.0,42.92606,14000
2002-12-23,95.0,95.0,95.0,95.0,42.92606,20000
2002-12-27,92.5,92.5,90.0,90.0,40.666794,60000
2003-01-02,97.5,97.5,85.0,85.0,38.407524,0
2003-01-03,85.0,87.5,85.0,87.5,39.537159,456000
2003-01-06,85.0,85.0,82.5,82.5,37.277893,48000
2003-01-07,82.5,82.5,82.5,82.5,37.277893,120000
2003-01-08,80.0,80.0,65.0,75.0,33.888992,433000
2003-01-09,80.0,80.0,72.5,80.0,36.148258,51000
2003-01-10,77.5,80.0,77.5,80.0,36.148258,213000
2003-01-13,77.5,77.5,77.5,77.5,35.018631,210000
2003-01-14,77.5,82.5,77.5,80.0,36.148258,2555000
2003-01-15,80.0,80.0,77.5,77.5,35.018631,650000
2003-01-16,82.5,82.5,77.5,77.5,35.018631,0
2003-01-17,80.0,80.0,80.0,80.0,36.148258,200000
2003-01-20,77.5,77.5,77.5,77.5,35.018631,40000
2003-01-21,77.5,77.5,77.5,77.5,35.018631,1100000
2003-01-22,80.0,80.0,77.5,77.5,35.018631,870000
2003-01-23,77.5,77.5,75.0,75.0,33.888992,70000
2003-01-24,75.0,75.0,75.0,75.0,33.888992,95000
2003-01-27,75.0,75.0,75.0,75.0,33.888992,264000
2003-01-28,75.0,75.0,75.0,75.0,33.888992,150000
2003-01-29,75.0,75.0,75.0,75.0,33.888992,40000
2003-01-30,72.5,72.5,72.5,72.5,32.759361,335000
2003-01-31,72.5,72.5,72.5,72.5,32.759361,290000
2003-02-03,75.0,75.0,75.0,75.0,33.888992,60000
2003-02-04,72.5,72.5,72.5,72.5,32.759361,10000
2003-02-05,72.5,72.5,72.5,72.5,32.759361,35000
2003-02-06,72.5,75.0,72.5,75.0,33.888992,320000
2003-02-07,72.5,72.5,72.5,72.5,32.759361,372000
2003-02-10,72.5,72.5,72.5,72.5,32.759361,188000
2003-02-11,72.5,72.5,72.5,72.5,32.759361,205000
2003-02-13,72.5,72.5,72.5,72.5,32.759361,250000
2003-02-14,72.5,72.5,72.5,72.5,32.759361,50000
2003-02-17,72.5,72.5,72.5,72.5,32.759361,28000
2003-02-18,75.0,75.0,75.0,75.0,33.888992,441000
2003-02-19,77.5,77.5,72.5,72.5,32.759361,0
2003-02-20,77.5,77.5,72.5,72.5,32.759361,0
2003-02-21,75.0,77.5,75.0,77.5,35.018631,793000
2003-02-24,75.0,75.0,75.0,75.0,33.888992,225000
2003-02-25,75.0,75.0,72.5,72.5,32.759361,452000
2003-02-26,72.5,75.0,72.5,75.0,33.888992,320000
2003-02-27,75.0,75.0,75.0,75.0,33.888992,50000
2003-02-28,80.0,80.0,75.0,75.0,33.888992,0
2003-03-04,77.5,82.5,77.5,82.5,37.277893,2433000
2003-03-05,82.5,82.5,75.0,75.0,33.888992,536000
2003-03-06,75.0,77.5,75.0,77.5,35.018631,60000
2003-03-07,77.5,77.5,75.0,75.0,33.888992,0
2003-03-10,75.0,75.0,72.5,72.5,32.759361,120000
2003-03-11,72.5,72.5,72.5,72.5,32.759361,380000
2003-03-12,72.5,75.0,72.5,75.0,33.888992,952000
2003-03-13,75.0,75.0,72.5,72.5,32.759361,0
2003-03-14,75.0,75.0,75.0,75.0,33.888992,100000
2003-03-17,72.5,72.5,72.5,72.5,32.759361,268000
2003-03-18,72.5,72.5,72.5,72.5,32.759361,550000
2003-03-19,72.5,72.5,72.5,72.5,32.759361,177000
2003-03-20,75.0,75.0,75.0,75.0,33.888992,223000
2003-03-21,77.5,77.5,75.0,75.0,33.888992,970000
2003-03-24,80.0,80.0,77.5,80.0,36.148258,1362000
2003-03-25,80.0,80.0,80.0,80.0,36.148258,270000
2003-03-26,82.5,82.5,80.0,80.0,36.148258,448000
2003-03-27,82.5,82.5,80.0,80.0,36.148258,450000
2003-03-28,80.0,80.0,80.0,80.0,36.148258,70000
2003-03-31,80.0,80.0,75.0,75.0,33.888992,914000
2003-04-01,75.0,75.0,75.0,75.0,33.888992,190000
2003-04-03,75.0,77.5,75.0,77.5,35.018631,80000
2003-04-04,77.5,77.5,77.5,77.5,35.018631,269000
2003-04-07,77.5,87.5,77.5,87.5,39.537159,2055000
2003-04-08,85.0,87.5,85.0,87.5,39.537159,1704000
2003-04-09,87.5,90.0,87.5,90.0,40.666794,1100000
2003-04-10,85.0,85.0,85.0,85.0,38.407524,300000
2003-04-11,87.5,90.0,87.5,87.5,39.537159,547000
2003-04-14,87.5,87.5,85.0,85.0,38.407524,257000
2003-04-15,85.0,87.5,82.5,87.5,39.537159,656000
2003-04-16,90.0,90.0,85.0,85.0,38.407524,2325000
2003-04-17,85.0,107.5,85.0,107.5,48.574222999999996,10751000
2003-04-21,107.5,115.0,102.5,102.5,46.314957,3095000
2003-04-22,105.0,105.0,95.0,95.0,42.92606,1459000
2003-04-23,100.0,105.0,97.5,105.0,47.444595,2507000
2003-04-24,105.0,105.0,100.0,102.5,46.314957,4030000
2003-04-25,100.0,100.0,95.0,95.0,42.92606,3426000
2003-04-28,92.5,92.5,92.5,92.5,41.796428999999996,370000
2003-04-29,92.5,97.5,87.5,97.5,44.055687,5511000
2003-04-30,97.5,105.0,97.5,102.5,46.314957,8918000
2003-05-01,102.5,102.5,100.0,100.0,45.185328999999996,2045000
2003-05-02,102.5,105.0,102.5,105.0,47.444595,6829000
2003-05-05,107.5,117.5,107.5,117.5,53.092751,14704000
2003-05-06,117.5,120.0,115.0,115.0,51.963139,11739000
2003-05-07,115.0,115.0,110.0,112.5,50.833492,2516000
2003-05-08,112.5,112.5,107.5,107.5,48.574222999999996,5109000
2003-05-09,107.5,107.5,107.5,107.5,48.574222999999996,872000
2003-05-12,110.0,110.0,107.5,107.5,48.574222999999996,689000
2003-05-13,110.0,110.0,107.5,107.5,48.574222999999996,2679000
2003-05-14,107.5,107.5,105.0,107.5,48.574222999999996,432000
2003-05-19,105.0,105.0,102.5,102.5,46.314957,515000
2003-05-20,105.0,105.0,105.0,105.0,47.444595,530000
2003-05-21,105.0,105.0,102.5,102.5,46.314957,240000
2003-05-22,105.0,107.5,102.5,102.5,46.314957,1152000
2003-05-23,105.0,115.0,105.0,115.0,51.963139,9201000
2003-05-26,117.5,150.0,117.5,150.0,67.777985,43025000
2003-05-27,152.5,177.5,145.0,175.0,79.074318,76667000
2003-05-28,175.0,175.0,160.0,165.0,74.555786,9896000
2003-05-29,165.0,165.0,155.0,157.5,71.166893,3149000
2003-06-02,155.0,157.5,147.5,152.5,68.907616,3279000
2003-06-03,155.0,167.5,155.0,160.0,72.296516,23548000
2003-06-04,162.5,172.5,157.5,172.5,77.944687,24015000
2003-06-05,172.5,177.5,170.0,172.5,77.944687,19776000
2003-06-06,172.5,172.5,170.0,172.5,77.944687,2141000
2003-06-09,172.5,180.0,172.5,172.5,77.944687,11463000
2003-06-10,172.5,175.0,167.5,167.5,77.944687,2832000
2003-06-11,167.5,167.5,155.0,157.5,73.291275,1499000
2003-06-12,150.0,160.0,150.0,160.0,74.45461999999999,1366000
2003-06-13,160.0,165.0,157.5,157.5,73.291275,6320000
2003-06-16,155.0,155.0,152.5,152.5,70.964561,522000
2003-06-17,155.0,155.0,142.5,145.0,67.474503,785000
2003-06-18,140.0,142.5,137.5,137.5,63.98444,745000
2003-06-19,137.5,145.0,137.5,140.0,65.14780400000001,500000
2003-06-20,140.0,140.0,140.0,140.0,65.14780400000001,189000
2003-06-23,140.0,140.0,135.0,135.0,62.82109499999999,542000
2003-06-24,130.0,130.0,125.0,127.5,59.331024,975000
2003-06-25,130.0,130.0,122.5,122.5,57.004326,2080000
2003-06-26,120.0,120.0,112.5,120.0,55.840965000000004,1214000
2003-06-27,120.0,132.5,120.0,127.5,59.331024,1785000
2003-06-30,127.5,140.0,127.5,132.5,61.657742000000006,3808000
2003-07-01,130.0,130.0,125.0,127.5,59.331024,1476000
2003-07-02,122.5,130.0,122.5,127.5,59.331024,399000
2003-07-03,132.5,142.5,132.5,140.0,65.14780400000001,4160000
2003-07-04,140.0,140.0,135.0,135.0,62.82109499999999,858000
2003-07-07,135.0,137.5,135.0,137.5,63.98444,444000
2003-07-08,140.0,142.5,140.0,142.5,66.311157,1485000
2003-07-09,142.5,150.0,142.5,145.0,67.474503,2615000
2003-07-10,147.5,147.5,145.0,145.0,67.474503,645000
2003-07-11,145.0,145.0,145.0,145.0,67.474503,1224000
2003-07-14,145.0,145.0,140.0,140.0,65.14780400000001,730000
2003-07-15,137.5,140.0,137.5,140.0,65.14780400000001,629000
2003-07-16,135.0,135.0,135.0,135.0,62.82109499999999,47000
2003-07-17,137.5,137.5,137.5,137.5,63.98444,905000
2003-07-18,137.5,137.5,137.5,137.5,63.98444,217000
2003-07-21,135.0,135.0,135.0,135.0,62.82109499999999,80000
2003-07-22,137.5,137.5,127.5,130.0,60.494381000000004,640000
2003-07-23,130.0,130.0,125.0,127.5,59.331024,791000
2003-07-24,120.0,125.0,120.0,125.0,58.167675,691000
2003-07-25,127.5,132.5,127.5,130.0,60.494381000000004,390000
2003-07-28,132.5,132.5,130.0,130.0,60.494381000000004,130000
2003-07-29,130.0,130.0,130.0,130.0,60.494381000000004,190000
2003-07-30,130.0,137.5,130.0,135.0,62.82109499999999,1075000
2003-07-31,137.5,140.0,137.5,140.0,65.14780400000001,975000
2003-08-01,140.0,140.0,135.0,137.5,63.98444,478000
2003-08-04,137.5,140.0,135.0,137.5,63.98444,465000
2003-08-05,137.5,142.5,125.0,130.0,60.494381000000004,1725000
2003-08-06,130.0,132.5,130.0,132.5,61.657742000000006,175000
2003-08-07,132.5,137.5,132.5,135.0,62.82109499999999,486000
2003-08-08,137.5,145.0,137.5,145.0,67.474503,2391000
2003-08-11,145.0,147.5,140.0,140.0,65.14780400000001,1325000
2003-08-12,135.0,137.5,135.0,137.5,63.98444,70000
2003-08-13,140.0,140.0,135.0,140.0,65.14780400000001,1230000
2003-08-14,137.5,157.5,137.5,150.0,69.801216,10859000
2003-08-15,152.5,155.0,147.5,147.5,68.637863,5586000
2003-08-19,150.0,150.0,145.0,145.0,67.474503,1353000
2003-08-20,145.0,145.0,142.5,145.0,67.474503,595000
2003-08-21,147.5,150.0,147.5,150.0,69.801216,2122000
2003-08-22,150.0,152.5,147.5,147.5,68.637863,1238000
2003-08-25,150.0,162.5,150.0,162.5,75.61797299999999,14490000
2003-08-26,162.5,172.5,155.0,155.0,72.127922,18482000
2003-08-27,160.0,165.0,157.5,160.0,74.45461999999999,16655000
2003-08-28,160.0,162.5,155.0,155.0,72.127922,4332000
2003-08-29,152.5,155.0,152.5,155.0,72.127922,251000
2003-09-01,152.5,152.5,150.0,152.5,70.964561,362000
2003-09-02,152.5,157.5,152.5,155.0,72.127922,1739000
2003-09-03,155.0,160.0,155.0,157.5,73.291275,3120000
2003-09-04,160.0,162.5,157.5,160.0,74.45461999999999,7203000
2003-09-05,162.5,170.0,157.5,160.0,74.45461999999999,14829000
2003-09-08,160.0,162.5,157.5,160.0,74.45461999999999,3997000
2003-09-09,165.0,165.0,157.5,160.0,74.45461999999999,5179000
2003-09-10,157.5,160.0,157.5,157.5,73.291275,1390000
2003-09-11,155.0,155.0,155.0,155.0,72.127922,1673000
2003-09-12,155.0,155.0,152.5,152.5,70.964561,1250000
2003-09-15,155.0,155.0,150.0,150.0,69.801216,3070000
2003-09-16,152.5,155.0,152.5,152.5,70.964561,1714000
2003-09-17,155.0,155.0,152.5,152.5,70.964561,1930000
2003-09-18,155.0,160.0,150.0,150.0,69.801216,4814000
2003-09-19,152.5,155.0,152.5,152.5,70.964561,4248000
2003-09-23,152.5,152.5,150.0,150.0,69.801216,760000
2003-09-24,152.5,155.0,150.0,150.0,69.801216,2065000
2003-09-25,152.5,155.0,152.5,152.5,70.964561,2180000
2003-09-26,152.5,152.5,150.0,150.0,69.801216,175000
2003-09-29,150.0,150.0,147.5,147.5,68.637863,725000
2003-09-30,147.5,147.5,147.5,147.5,68.637863,400000
2003-10-01,147.5,147.5,147.5,147.5,68.637863,682000
2003-10-02,150.0,150.0,147.5,147.5,68.637863,205000
2003-10-03,150.0,150.0,150.0,150.0,69.801216,694000
2003-10-06,152.5,152.5,150.0,150.0,69.801216,1045000
2003-10-07,150.0,150.0,150.0,150.0,69.801216,1279000
2003-10-08,152.5,157.5,152.5,155.0,72.127922,4017000
2003-10-09,155.0,165.0,155.0,160.0,74.45461999999999,17058000
2003-10-10,162.5,162.5,157.5,157.5,73.291275,2543000
2003-10-13,157.5,157.5,155.0,155.0,72.127922,1940000
2003-10-14,155.0,162.5,155.0,157.5,73.291275,6585000
2003-10-15,157.5,157.5,155.0,155.0,72.127922,813000
2003-10-16,157.5,160.0,157.5,157.5,73.291275,2106000
2003-10-17,160.0,175.0,160.0,170.0,79.10804,33769000
2003-10-20,170.0,177.5,165.0,175.0,81.434753,18657000
2003-10-21,175.0,175.0,165.0,165.0,76.781326,6817000
2003-10-22,165.0,165.0,160.0,162.5,75.61797299999999,2190000
2003-10-23,157.5,165.0,157.5,157.5,73.291275,1761000
2003-10-24,160.0,160.0,155.0,160.0,74.45461999999999,826000
2003-10-27,155.0,155.0,155.0,155.0,72.127922,186000
2003-10-28,155.0,162.5,155.0,155.0,72.127922,2561000
2003-10-29,157.5,160.0,155.0,160.0,74.45461999999999,1853000
2003-10-30,157.5,157.5,155.0,155.0,72.127922,557000
2003-10-31,155.0,155.0,152.5,152.5,70.964561,980000
2003-11-03,150.0,150.0,145.0,145.0,67.474503,1105000
2003-11-04,147.5,152.5,147.5,152.5,70.964561,661000
2003-11-05,155.0,155.0,152.5,152.5,70.964561,972000
2003-11-06,152.5,152.5,147.5,150.0,69.801216,1243000
2003-11-07,150.0,150.0,147.5,147.5,68.637863,465000
2003-11-10,147.5,147.5,145.0,145.0,67.474503,418000
2003-11-11,145.0,157.5,142.5,157.5,73.291275,643000
2003-11-12,147.5,147.5,145.0,145.0,67.474503,50000
2003-11-13,147.5,147.5,147.5,147.5,68.637863,130000
2003-11-14,145.0,145.0,145.0,145.0,67.474503,201000
2003-11-17,147.5,147.5,145.0,145.0,67.474503,0
2003-11-18,145.0,145.0,142.5,142.5,66.311157,490000
2003-11-19,140.0,142.5,140.0,140.0,65.14780400000001,400000
2003-11-20,137.5,147.5,137.5,142.5,66.311157,970000
2003-11-21,145.0,147.5,140.0,142.5,66.311157,1732000
2003-12-01,145.0,152.5,145.0,145.0,67.474503,684000
2003-12-02,145.0,147.5,145.0,145.0,67.474503,1035000
2003-12-03,147.5,147.5,147.5,147.5,68.637863,460000
2003-12-04,150.0,152.5,147.5,150.0,69.801216,814000
2003-12-05,150.0,150.0,147.5,147.5,68.637863,827000
2003-12-08,147.5,150.0,147.5,150.0,69.801216,1300000
2003-12-09,150.0,150.0,147.5,147.5,68.637863,245000
2003-12-10,145.0,150.0,145.0,150.0,69.801216,1312000
2003-12-11,150.0,152.5,150.0,150.0,69.801216,1196000
2003-12-12,150.0,150.0,150.0,150.0,69.801216,400000
2003-12-15,150.0,150.0,147.5,147.5,68.637863,484000
2003-12-16,145.0,145.0,145.0,145.0,67.474503,20000
2003-12-17,147.5,147.5,145.0,145.0,67.474503,270000
2003-12-18,145.0,147.5,145.0,147.5,68.637863,230000
2003-12-19,145.0,147.5,145.0,147.5,68.637863,845000
2003-12-22,147.5,147.5,145.0,145.0,67.474503,250000
2003-12-23,147.5,147.5,145.0,145.0,67.474503,501000
2003-12-29,145.0,145.0,145.0,145.0,67.474503,50000
2003-12-30,145.0,147.5,142.5,142.5,66.311157,547000
2004-01-02,147.5,147.5,147.5,147.5,68.637863,150000
2004-01-05,150.0,152.5,147.5,147.5,68.637863,1920000
2004-01-06,150.0,155.0,150.0,152.5,70.964561,6405000
2004-01-07,150.0,150.0,147.5,147.5,68.637863,704000
2004-01-08,150.0,152.5,150.0,150.0,69.801216,1651000
2004-01-09,150.0,155.0,150.0,152.5,70.964561,4822000
2004-01-12,152.5,152.5,150.0,150.0,69.801216,400000
2004-01-13,152.5,157.5,152.5,152.5,70.964561,4083000
2004-01-14,152.5,152.5,152.5,152.5,70.964561,409000
2004-01-15,155.0,155.0,152.5,155.0,72.127922,1620000
2004-01-16,155.0,155.0,155.0,155.0,72.127922,2126000
2004-01-19,152.5,152.5,152.5,152.5,70.964561,996000
2004-01-20,155.0,157.5,155.0,157.5,73.291275,666000
2004-01-21,155.0,155.0,155.0,155.0,72.127922,228000
2004-01-23,157.5,157.5,157.5,157.5,73.291275,2224000
2004-01-26,160.0,160.0,155.0,157.5,73.291275,1510000
2004-01-27,157.5,157.5,152.5,152.5,70.964561,2330000
2004-01-28,155.0,155.0,152.5,152.5,70.964561,244000
2004-01-29,152.5,157.5,150.0,152.5,70.964561,2570000
2004-01-30,152.5,152.5,152.5,152.5,70.964561,450000
2004-02-03,150.0,150.0,147.5,150.0,69.801216,32000
2004-02-04,145.0,145.0,145.0,145.0,67.474503,846000
2004-02-05,145.0,147.5,145.0,147.5,68.637863,512000
2004-02-06,150.0,150.0,150.0,150.0,69.801216,425000
2004-02-09,152.5,152.5,150.0,150.0,69.801216,767000
2004-02-10,150.0,150.0,150.0,150.0,69.801216,100000
2004-02-11,147.5,150.0,147.5,150.0,69.801216,270000
2004-02-12,147.5,147.5,142.5,147.5,68.637863,6102000
2004-02-13,147.5,147.5,147.5,147.5,68.637863,145000
2004-02-16,147.5,147.5,147.5,147.5,68.637863,114000
2004-02-17,147.5,152.5,147.5,150.0,69.801216,1861000
2004-02-18,150.0,152.5,150.0,152.5,70.964561,1020000
2004-02-19,155.0,155.0,150.0,150.0,69.801216,891000
2004-02-20,150.0,152.5,150.0,150.0,69.801216,605000
2004-02-24,150.0,150.0,147.5,147.5,68.637863,600000
2004-02-25,147.5,150.0,147.5,150.0,69.801216,357000
2004-02-26,150.0,150.0,150.0,150.0,69.801216,272000
2004-02-27,145.0,145.0,145.0,145.0,67.474503,631000
2004-03-01,145.0,145.0,145.0,145.0,67.474503,400000
2004-03-02,147.5,147.5,145.0,145.0,67.474503,2698000
2004-03-03,145.0,147.5,145.0,147.5,68.637863,102000
2004-03-04,145.0,145.0,145.0,145.0,67.474503,370000
2004-03-05,147.5,155.0,147.5,152.5,70.964561,8111000
2004-03-08,150.0,152.5,147.5,147.5,68.637863,1137000
2004-03-09,147.5,157.5,145.0,152.5,70.964561,8990000
2004-03-10,150.0,150.0,147.5,147.5,68.637863,1291000
2004-03-11,140.0,145.0,140.0,142.5,66.311157,401000
2004-03-12,142.5,142.5,142.5,142.5,66.311157,355000
2004-03-15,147.5,147.5,142.5,142.5,66.311157,1470000
2004-03-16,142.5,142.5,140.0,142.5,66.311157,867000
2004-03-17,145.0,145.0,142.5,142.5,66.311157,927000
2004-03-18,142.5,142.5,142.5,142.5,66.311157,73000
2004-03-19,142.5,142.5,142.5,142.5,66.311157,309000
2004-03-22,142.5,142.5,142.5,142.5,66.311157,0
2004-03-23,140.0,142.5,140.0,140.0,65.14780400000001,13000
2004-03-24,140.0,142.5,140.0,140.0,65.14780400000001,307000
2004-03-25,140.0,140.0,137.5,140.0,65.14780400000001,685000
2004-03-26,140.0,140.0,135.0,137.5,63.98444,650000
2004-03-29,137.5,137.5,137.5,137.5,63.98444,70000
2004-03-30,137.5,137.5,137.5,137.5,63.98444,10000
2004-03-31,142.5,142.5,125.0,140.0,65.14780400000001,352000
2004-04-01,140.0,140.0,137.5,137.5,63.98444,300000
2004-04-02,137.5,137.5,132.5,135.0,62.82109499999999,1640000
2004-04-05,135.0,135.0,135.0,135.0,62.82109499999999,0
2004-04-06,137.5,137.5,137.5,137.5,63.98444,400000
2004-04-07,140.0,140.0,137.5,140.0,65.14780400000001,434000
2004-04-08,137.5,137.5,137.5,137.5,63.98444,1180000
2004-04-09,137.5,137.5,137.5,137.5,63.98444,0
2004-04-12,135.0,135.0,135.0,135.0,62.82109499999999,100000
2004-04-13,135.0,135.0,135.0,135.0,62.82109499999999,20000
2004-04-14,135.0,135.0,135.0,135.0,62.82109499999999,700000
2004-04-15,135.0,135.0,135.0,135.0,62.82109499999999,30000
2004-04-16,137.5,137.5,135.0,135.0,62.82109499999999,0
2004-04-19,135.0,137.5,135.0,135.0,62.82109499999999,502000
2004-04-20,137.5,140.0,137.5,140.0,65.14780400000001,1136000
2004-04-21,137.5,137.5,137.5,137.5,63.98444,201000
2004-04-22,137.5,137.5,137.5,137.5,63.98444,893000
2004-04-23,137.5,140.0,137.5,137.5,63.98444,165000
2004-04-26,137.5,137.5,137.5,137.5,63.98444,205000
2004-04-27,137.5,137.5,137.5,137.5,63.98444,312000
2004-04-28,140.0,140.0,137.5,137.5,63.98444,81000
2004-04-29,137.5,137.5,135.0,135.0,62.82109499999999,925000
2004-04-30,132.5,132.5,132.5,132.5,61.657742000000006,470000
2004-05-03,132.5,132.5,132.5,132.5,61.657742000000006,0
2004-05-04,132.5,132.5,130.0,130.0,60.494381000000004,910000
2004-05-05,127.5,130.0,127.5,127.5,59.331024,414000
2004-05-06,130.0,130.0,127.5,127.5,59.331024,145000
2004-05-07,127.5,127.5,125.0,125.0,58.167675,350000
2004-05-10,122.5,122.5,117.5,117.5,54.677611999999996,738000
2004-05-11,117.5,120.0,117.5,120.0,55.840965000000004,1005000
2004-05-12,122.5,122.5,122.5,122.5,57.004326,220000
2004-05-13,125.0,127.5,120.0,120.0,55.840965000000004,230000
2004-05-14,120.0,120.0,115.0,115.0,53.514270999999994,384000
2004-05-17,115.0,115.0,110.0,110.0,51.187560999999995,260000
2004-05-18,107.5,115.0,107.5,115.0,53.514270999999994,11000
2004-05-19,115.0,125.0,110.0,125.0,58.167675,2632000
2004-05-20,125.0,125.0,125.0,125.0,58.167675,0
2004-05-21,122.5,122.5,117.5,120.0,55.840965000000004,400000
2004-05-24,120.0,120.0,117.5,117.5,54.677611999999996,370000
2004-05-25,115.0,115.0,110.0,115.0,53.514270999999994,473000
2004-05-26,115.0,122.5,115.0,120.0,55.840965000000004,3733000
2004-05-27,117.5,117.5,115.0,115.0,53.514270999999994,270000
2004-05-28,115.0,115.0,115.0,115.0,53.514270999999994,120000
2004-05-31,115.0,115.0,115.0,115.0,53.514270999999994,50000
2004-06-01,115.0,115.0,115.0,115.0,53.514270999999994,480000
2004-06-02,115.0,115.0,112.5,112.5,52.350906,879000
2004-06-03,112.5,112.5,112.5,112.5,52.350906,0
2004-06-04,110.0,112.5,110.0,112.5,52.350906,465000
2004-06-07,110.0,120.0,110.0,117.5,54.677611999999996,701000
2004-06-08,117.5,122.5,115.0,115.0,53.514270999999994,5284000
2004-06-09,115.0,115.0,115.0,115.0,53.514270999999994,200000
2004-06-10,112.5,112.5,112.5,112.5,52.350906,91000
2004-06-11,117.5,117.5,117.5,117.5,54.677611999999996,1000
2004-06-14,115.0,115.0,112.5,112.5,52.350906,160000
2004-06-15,115.0,115.0,115.0,115.0,53.514270999999994,55000
2004-06-16,112.5,112.5,112.5,112.5,52.350906,50000
2004-06-17,112.5,112.5,112.5,112.5,52.350906,692000
2004-06-18,110.0,110.0,107.5,107.5,50.929615000000005,1052000
2004-06-21,107.5,107.5,107.5,107.5,50.929615000000005,484000
2004-06-22,105.0,107.5,105.0,107.5,50.929615000000005,175000
2004-06-23,107.5,107.5,107.5,107.5,50.929615000000005,60000
2004-06-24,107.5,107.5,107.5,107.5,50.929615000000005,300000
2004-06-25,105.0,105.0,105.0,105.0,49.745213,250000
2004-06-28,105.0,105.0,105.0,105.0,49.745213,300000
2004-06-29,105.0,110.0,105.0,110.0,52.114025,777000
2004-06-30,110.0,112.5,110.0,112.5,53.298435,1990000
2004-07-01,110.0,115.0,110.0,112.5,53.298435,303000
2004-07-02,112.5,115.0,112.5,115.0,54.482845,152000
2004-07-05,115.0,115.0,115.0,115.0,54.482845,0
2004-07-06,115.0,115.0,112.5,112.5,53.298435,320000
2004-07-07,115.0,115.0,115.0,115.0,54.482845,160000
2004-07-08,117.5,117.5,112.5,112.5,53.298435,352000
2004-07-09,112.5,115.0,112.5,115.0,54.482845,408000
2004-07-12,115.0,117.5,115.0,115.0,54.482845,351000
2004-07-13,112.5,112.5,112.5,112.5,53.298435,2000
2004-07-14,112.5,112.5,112.5,112.5,53.298435,100000
2004-07-15,110.0,112.5,110.0,112.5,53.298435,40000
