Date,Open,High,Low,Close,Adj Close,Volume
2004-02-17,687.8740230000001,687.8740230000001,687.8740230000001,687.8740230000001,687.8740230000001,251
2004-02-18,717.7819820000001,717.7819820000001,717.7819820000001,717.7819820000001,717.7819820000001,5851
2004-02-19,134.584,134.584,109.66100300000001,109.66100300000001,109.66100300000001,0
2004-02-20,717.7819820000001,717.7819820000001,717.7819820000001,717.7819820000001,717.7819820000001,3344
2004-02-23,119.629997,119.629997,119.629997,119.629997,119.629997,0
2004-02-24,134.584,134.584,99.691902,99.691902,99.691902,0
2004-02-25,538.336975,538.336975,538.336975,538.336975,538.336975,167
2004-02-26,129.600006,129.600006,94.707397,94.707397,94.707397,0
2004-02-27,538.336975,538.336975,538.336975,538.336975,538.336975,842846
2004-03-01,478.52099599999997,478.52099599999997,358.89099100000004,358.89099100000004,358.89099100000004,29675
2004-03-02,299.075989,299.075989,269.167999,269.167999,269.167999,119869
2004-03-03,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-03-04,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-03-05,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-03-08,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-03-09,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-03-10,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-03-11,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-03-12,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-03-15,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-03-16,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-03-17,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-03-18,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-03-19,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-03-22,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-03-23,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-03-24,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-03-25,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-03-26,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-03-29,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-03-30,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-03-31,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-04-01,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-04-02,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-04-05,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-04-06,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-04-07,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-04-08,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-04-09,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-04-12,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-04-13,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-04-14,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-04-15,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-04-16,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-04-19,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-04-20,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-04-21,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-04-22,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-04-23,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-04-26,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-04-27,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-04-28,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-04-29,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-04-30,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-05-03,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-05-04,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-05-05,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-05-06,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-05-07,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-05-10,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-05-11,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-05-12,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-05-13,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-05-14,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-05-17,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-05-18,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-05-19,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-05-20,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-05-21,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-05-24,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-05-25,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-05-26,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-05-27,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-05-28,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-05-31,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-06-01,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-06-02,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-06-03,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-06-04,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-06-07,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-06-08,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-06-09,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-06-10,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-06-11,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-06-14,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-06-15,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-06-16,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-06-17,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-06-18,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-06-21,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-06-22,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-06-23,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-06-24,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-06-25,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-06-28,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-06-29,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-06-30,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-07-01,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-07-02,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-07-05,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-07-06,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-07-07,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-07-08,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-07-09,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-07-12,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-07-13,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-07-14,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-07-15,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-07-16,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-07-19,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-07-20,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-07-21,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-07-22,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-07-23,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-07-26,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-07-27,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-07-28,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-07-29,388.799011,388.799011,388.799011,388.799011,388.799011,12539
2004-07-30,448.61401399999994,478.52099599999997,448.61401399999994,478.52099599999997,478.52099599999997,36613
2004-08-02,89.722801,89.722801,59.815201,59.815201,59.815201,0
2004-08-03,478.52099599999997,478.52099599999997,478.52099599999997,478.52099599999997,478.52099599999997,30511
2004-08-04,94.707397,94.707397,69.784401,69.784401,69.784401,0
2004-08-05,99.691902,99.691902,64.799797,64.799797,64.799797,0
2004-08-06,99.691902,99.691902,59.815201,59.815201,59.815201,0
2004-08-09,104.677002,104.677002,69.784401,69.784401,69.784401,0
2004-08-10,628.059021,628.059021,628.059021,628.059021,628.059021,84
2004-08-11,119.629997,119.629997,74.768997,74.768997,74.768997,0
2004-08-12,478.52099599999997,478.52099599999997,418.705994,418.705994,418.705994,54585
2004-08-13,74.768997,74.768997,64.799797,64.799797,64.799797,0
2004-08-16,79.753601,79.753601,64.799797,64.799797,64.799797,0
2004-08-17,64.799797,64.799797,64.799797,64.799797,64.799797,0
2004-08-18,74.768997,74.768997,54.830601,54.830601,54.830601,0
2004-08-19,79.753601,79.753601,54.830601,54.830601,54.830601,0
2004-08-20,388.799011,388.799011,358.89099100000004,388.799011,388.799011,38201
2004-08-23,358.89099100000004,418.705994,358.89099100000004,418.705994,418.705994,8359
2004-08-24,388.799011,418.705994,388.799011,418.705994,418.705994,12957
2004-08-25,418.705994,418.705994,418.705994,418.705994,418.705994,836
2004-08-26,418.705994,418.705994,418.705994,418.705994,418.705994,1254
2004-08-27,74.768997,74.768997,69.784401,69.784401,69.784401,0
2004-08-30,448.61401399999994,448.61401399999994,448.61401399999994,448.61401399999994,448.61401399999994,167
2004-08-31,74.768997,74.768997,64.799797,64.799797,64.799797,0
2004-09-01,79.753601,79.753601,69.784401,69.784401,69.784401,0
2004-09-02,79.753601,79.753601,64.799797,64.799797,64.799797,0
2004-09-03,478.52099599999997,478.52099599999997,478.52099599999997,478.52099599999997,478.52099599999997,12957
2004-09-06,508.428986,508.428986,508.428986,508.428986,508.428986,19477
2004-09-07,508.428986,538.336975,508.428986,538.336975,538.336975,16133
2004-09-08,538.336975,568.2440190000001,538.336975,568.2440190000001,568.2440190000001,7022
2004-09-09,478.52099599999997,568.2440190000001,478.52099599999997,538.336975,538.336975,1003
2004-09-10,568.2440190000001,598.151978,568.2440190000001,598.151978,598.151978,18808
2004-09-13,99.691902,99.691902,99.691902,99.691902,99.691902,0
2004-09-14,598.151978,598.151978,598.151978,598.151978,598.151978,13709
2004-09-15,598.151978,598.151978,598.151978,598.151978,598.151978,16718
2004-09-16,598.151978,717.7819820000001,598.151978,687.8740230000001,687.8740230000001,119953
2004-09-17,717.7819820000001,717.7819820000001,628.059021,687.8740230000001,687.8740230000001,20898
2004-09-20,114.646004,114.646004,114.646004,114.646004,114.646004,0
2004-09-21,837.4119870000001,837.4119870000001,717.7819820000001,747.6900019999999,747.6900019999999,40960
2004-09-22,717.7819820000001,717.7819820000001,717.7819820000001,717.7819820000001,717.7819820000001,418
2004-09-23,687.8740230000001,687.8740230000001,657.96698,687.8740230000001,687.8740230000001,10031
2004-09-24,687.8740230000001,717.7819820000001,687.8740230000001,717.7819820000001,717.7819820000001,4597
2004-09-27,747.6900019999999,747.6900019999999,717.7819820000001,717.7819820000001,717.7819820000001,5433
2004-09-28,717.7819820000001,717.7819820000001,717.7819820000001,717.7819820000001,717.7819820000001,2173
2004-09-29,717.7819820000001,717.7819820000001,717.7819820000001,717.7819820000001,717.7819820000001,418
2004-09-30,119.629997,119.629997,104.677002,104.677002,104.677002,0
2004-10-01,717.7819820000001,717.7819820000001,717.7819820000001,717.7819820000001,717.7819820000001,8359
2004-10-04,687.8740230000001,687.8740230000001,598.151978,687.8740230000001,687.8740230000001,48733
2004-10-05,657.96698,687.8740230000001,657.96698,687.8740230000001,687.8740230000001,18390
2004-10-06,657.96698,687.8740230000001,657.96698,687.8740230000001,687.8740230000001,39371
2004-10-07,687.8740230000001,717.7819820000001,657.96698,717.7819820000001,717.7819820000001,46894
2004-10-08,717.7819820000001,717.7819820000001,687.8740230000001,687.8740230000001,687.8740230000001,33186
2004-10-11,687.8740230000001,687.8740230000001,687.8740230000001,687.8740230000001,687.8740230000001,8359
2004-10-12,687.8740230000001,687.8740230000001,687.8740230000001,687.8740230000001,687.8740230000001,8359
2004-10-13,119.629997,119.629997,109.66100300000001,109.66100300000001,109.66100300000001,0
2004-10-14,119.629997,119.629997,114.646004,114.646004,114.646004,0
2004-10-15,717.7819820000001,717.7819820000001,717.7819820000001,717.7819820000001,717.7819820000001,6687
2004-10-18,124.614998,124.614998,114.646004,114.646004,114.646004,0
2004-10-19,717.7819820000001,717.7819820000001,717.7819820000001,717.7819820000001,717.7819820000001,1923
2004-10-20,119.629997,119.629997,114.646004,114.646004,114.646004,0
2004-10-21,687.8740230000001,687.8740230000001,687.8740230000001,687.8740230000001,687.8740230000001,1672
2004-10-22,687.8740230000001,717.7819820000001,687.8740230000001,717.7819820000001,717.7819820000001,2675
2004-10-25,114.646004,114.646004,109.66100300000001,109.66100300000001,109.66100300000001,0
2004-10-26,657.96698,687.8740230000001,657.96698,687.8740230000001,687.8740230000001,39121
2004-10-27,114.646004,114.646004,109.66100300000001,109.66100300000001,109.66100300000001,0
2004-10-28,114.646004,114.646004,109.66100300000001,109.66100300000001,109.66100300000001,0
2004-10-29,657.96698,657.96698,657.96698,657.96698,657.96698,10031
2004-11-01,109.66100300000001,109.66100300000001,104.677002,104.677002,104.677002,0
2004-11-02,657.96698,657.96698,657.96698,657.96698,657.96698,12121
2004-11-03,657.96698,657.96698,657.96698,657.96698,657.96698,16300
2004-11-04,687.8740230000001,687.8740230000001,687.8740230000001,687.8740230000001,687.8740230000001,3344
2004-11-05,687.8740230000001,687.8740230000001,687.8740230000001,687.8740230000001,687.8740230000001,7440
2004-11-08,119.629997,119.629997,109.66100300000001,109.66100300000001,109.66100300000001,0
2004-11-09,119.629997,119.629997,109.66100300000001,109.66100300000001,109.66100300000001,0
2004-11-10,687.8740230000001,687.8740230000001,687.8740230000001,687.8740230000001,687.8740230000001,1672
2004-11-11,687.8740230000001,687.8740230000001,687.8740230000001,687.8740230000001,687.8740230000001,2257
2004-11-12,119.629997,119.629997,109.66100300000001,109.66100300000001,109.66100300000001,0
2004-11-15,109.66100300000001,109.66100300000001,109.66100300000001,109.66100300000001,109.66100300000001,0
2004-11-16,109.66100300000001,109.66100300000001,109.66100300000001,109.66100300000001,109.66100300000001,0
2004-11-17,109.66100300000001,109.66100300000001,109.66100300000001,109.66100300000001,109.66100300000001,0
2004-11-18,109.66100300000001,109.66100300000001,109.66100300000001,109.66100300000001,109.66100300000001,0
2004-11-19,109.66100300000001,109.66100300000001,109.66100300000001,109.66100300000001,109.66100300000001,0
2004-11-22,119.629997,119.629997,109.66100300000001,109.66100300000001,109.66100300000001,0
2004-11-23,657.96698,657.96698,657.96698,657.96698,657.96698,11118
2004-11-24,114.646004,114.646004,109.66100300000001,109.66100300000001,109.66100300000001,0
2004-11-25,687.8740230000001,687.8740230000001,687.8740230000001,687.8740230000001,687.8740230000001,84
2004-11-26,657.96698,657.96698,657.96698,657.96698,657.96698,16718
2004-11-29,657.96698,657.96698,657.96698,657.96698,657.96698,167
2004-11-30,114.646004,114.646004,109.66100300000001,109.66100300000001,109.66100300000001,0
2004-12-01,628.059021,628.059021,628.059021,628.059021,628.059021,5517
2004-12-02,747.6900019999999,747.6900019999999,747.6900019999999,747.6900019999999,747.6900019999999,167
2004-12-03,114.646004,114.646004,109.66100300000001,109.66100300000001,109.66100300000001,0
2004-12-06,119.629997,119.629997,104.677002,104.677002,104.677002,0
2004-12-07,124.614998,124.614998,104.677002,104.677002,104.677002,0
2004-12-08,119.629997,119.629997,104.677002,104.677002,104.677002,0
2004-12-09,124.614998,124.614998,104.677002,104.677002,104.677002,0
2004-12-10,124.614998,124.614998,99.691902,99.691902,99.691902,0
2004-12-13,124.614998,124.614998,104.677002,104.677002,104.677002,0
2004-12-14,119.629997,119.629997,94.707397,94.707397,94.707397,0
2004-12-15,124.614998,124.614998,84.738197,84.738197,84.738197,0
2004-12-16,598.151978,598.151978,598.151978,598.151978,598.151978,8359
2004-12-17,99.691902,99.691902,79.753601,79.753601,79.753601,0
2004-12-20,99.691902,99.691902,64.799797,64.799797,64.799797,0
2004-12-21,124.614998,124.614998,69.784401,69.784401,69.784401,0
2004-12-22,717.7819820000001,807.505005,717.7819820000001,807.505005,807.505005,9855694
2004-12-23,837.4119870000001,927.13501,807.505005,927.13501,927.13501,11045108
2004-12-24,154.522995,154.522995,154.522995,154.522995,154.522995,0
2004-12-27,154.522995,154.522995,154.522995,154.522995,154.522995,0
2004-12-28,927.13501,1016.8599849999999,927.13501,1016.8599849999999,1016.8599849999999,4025233
2004-12-29,1016.8599849999999,1046.77002,1016.8599849999999,1016.8599849999999,1016.8599849999999,1101142
2004-12-30,1016.8599849999999,1016.8599849999999,986.9500119999999,986.9500119999999,986.9500119999999,353673
2004-12-31,164.492004,164.492004,164.492004,164.492004,164.492004,0
2005-01-03,1016.8599849999999,1016.8599849999999,957.04303,957.04303,957.04303,900357
2005-01-04,986.9500119999999,1046.77002,957.04303,1046.77002,1046.77002,1643897
2005-01-05,1046.77002,1106.579956,986.9500119999999,1046.77002,1046.77002,2611210
2005-01-06,1016.8599849999999,1046.77002,986.9500119999999,986.9500119999999,986.9500119999999,1838998
2005-01-07,1016.8599849999999,1046.77002,1016.8599849999999,1046.77002,1046.77002,236562
2005-01-10,1016.8599849999999,1016.8599849999999,1016.8599849999999,1016.8599849999999,1016.8599849999999,83591
2005-01-11,986.9500119999999,1016.8599849999999,986.9500119999999,1016.8599849999999,1016.8599849999999,109922
2005-01-12,1016.8599849999999,1016.8599849999999,986.9500119999999,986.9500119999999,986.9500119999999,13375
2005-01-13,986.9500119999999,1016.8599849999999,986.9500119999999,986.9500119999999,986.9500119999999,12204
2005-01-14,986.9500119999999,986.9500119999999,986.9500119999999,986.9500119999999,986.9500119999999,25412
2005-01-17,986.9500119999999,986.9500119999999,957.04303,957.04303,957.04303,103653
2005-01-18,927.13501,927.13501,897.228027,897.228027,897.228027,282203
2005-01-19,927.13501,927.13501,897.228027,897.228027,897.228027,22319
2005-01-20,897.228027,957.04303,897.228027,927.13501,927.13501,595334
2005-01-24,897.228027,897.228027,897.228027,897.228027,897.228027,158823
2005-01-25,927.13501,927.13501,927.13501,927.13501,927.13501,124550
2005-01-26,927.13501,986.9500119999999,927.13501,986.9500119999999,986.9500119999999,1279023
2005-01-27,957.04303,957.04303,957.04303,957.04303,957.04303,87436
2005-01-28,957.04303,986.9500119999999,957.04303,957.04303,957.04303,466437
2005-01-31,164.492004,164.492004,154.522995,154.522995,154.522995,0
2005-02-01,164.492004,164.492004,154.522995,154.522995,154.522995,0
2005-02-02,927.13501,957.04303,927.13501,957.04303,957.04303,8359
2005-02-03,957.04303,957.04303,927.13501,927.13501,927.13501,237398
2005-02-04,957.04303,957.04303,927.13501,927.13501,927.13501,4180
2005-02-07,927.13501,927.13501,927.13501,927.13501,927.13501,1755
2005-02-08,159.507004,159.507004,149.537994,149.537994,149.537994,0
2005-02-11,164.492004,164.492004,149.537994,149.537994,149.537994,0
2005-02-14,957.04303,957.04303,897.228027,897.228027,897.228027,4180
2005-02-15,927.13501,957.04303,927.13501,957.04303,957.04303,102817
2005-02-16,957.04303,1016.8599849999999,957.04303,986.9500119999999,986.9500119999999,4631183
2005-02-17,957.04303,957.04303,897.228027,897.228027,897.228027,1270748
2005-02-18,957.04303,957.04303,927.13501,957.04303,957.04303,45724
2005-02-21,927.13501,927.13501,897.228027,897.228027,897.228027,122879
2005-02-22,927.13501,927.13501,927.13501,927.13501,927.13501,597006
2005-02-23,957.04303,986.9500119999999,897.228027,927.13501,927.13501,22855489
2005-02-24,927.13501,957.04303,897.228027,927.13501,927.13501,1915317
2005-02-25,897.228027,897.228027,897.228027,897.228027,897.228027,1671817
2005-02-28,897.228027,927.13501,867.320007,897.228027,897.228027,1882549
2005-03-01,897.228027,957.04303,897.228027,927.13501,927.13501,5736003
