Date,Open,High,Low,Close,Adj Close,Volume
2003-02-07,19.5,19.5,19.5,19.5,-0.00021,100000
2003-02-10,19.75,19.75,19.0,19.0,-0.000204,0
2003-02-11,19.0,19.0,18.75,18.75,-0.00020099999999999998,2000000
2003-02-13,19.5,19.5,18.5,18.5,-0.000199,0
2003-02-14,20.0,20.0,18.75,18.75,-0.00020099999999999998,0
2003-02-17,18.75,18.75,18.75,18.75,-0.00020099999999999998,200000
2003-02-18,20.0,20.0,18.5,18.5,-0.000199,0
2003-02-19,20.0,20.0,18.75,18.75,-0.00020099999999999998,0
2003-02-20,20.0,20.0,18.75,18.75,-0.00020099999999999998,0
2003-02-21,20.0,20.0,18.5,18.5,-0.000199,0
2003-02-24,20.0,20.0,17.5,17.5,-0.000188,0
2003-02-25,20.0,20.0,18.75,18.75,-0.00020099999999999998,0
2003-02-26,20.0,20.0,18.5,18.5,-0.000199,0
2003-02-27,20.0,20.0,18.5,18.5,-0.000199,0
2003-02-28,20.0,20.0,18.75,18.75,-0.00020099999999999998,0
2003-03-04,20.0,20.0,18.5,18.5,-0.000199,0
2003-03-05,20.0,20.0,18.5,18.5,-0.000199,0
2003-03-06,20.0,20.0,18.5,18.5,-0.000199,0
2003-03-07,20.0,20.0,18.5,18.5,-0.000199,0
2003-03-10,19.5,19.5,18.5,18.5,-0.000199,0
2003-03-11,19.5,19.5,18.5,18.5,-0.000199,0
2003-03-12,19.25,20.0,19.25,20.0,-0.000215,4470000
2003-03-13,19.25,19.25,14.5,14.5,0.000312,0
2003-03-14,19.5,19.5,14.0,14.0,0.000301,0
2003-03-17,20.0,20.0,20.0,20.0,0.00043,0
2003-03-18,20.75,20.75,20.75,20.75,0.000446,0
2003-03-19,18.75,18.75,18.75,18.75,0.00040300000000000004,4000000
2003-03-20,18.75,18.75,18.5,18.5,0.000398,0
2003-03-21,18.5,18.75,18.5,18.75,0.00040300000000000004,2000000
2003-03-24,19.25,19.25,18.5,18.5,0.000398,0
2003-03-25,20.0,20.0,18.5,18.5,0.000398,0
2003-03-26,19.5,19.5,18.5,18.5,0.000398,0
2003-03-27,17.5,17.5,17.5,17.5,0.000376,4000000
2003-03-28,17.5,17.5,17.5,17.5,0.000376,22500000
2003-03-31,17.5,17.5,17.5,17.5,0.000376,4050000
2003-04-01,18.0,18.0,17.5,17.5,0.000376,0
2003-04-03,17.5,17.5,17.5,17.5,0.000376,380000
2003-04-04,17.75,18.0,17.75,18.0,0.00038700000000000003,4050000
2003-04-07,17.5,17.5,17.5,17.5,0.000376,4670000
2003-04-08,17.5,17.5,17.5,17.5,0.000376,1000000
2003-04-09,17.5,17.5,17.5,17.5,0.000376,5000000
2003-04-10,17.5,17.5,17.5,17.5,0.000376,12000000
2003-04-11,18.0,18.0,18.0,18.0,0.00038700000000000003,1670000
2003-04-14,18.0,18.0,17.5,17.5,0.000376,0
2003-04-15,17.5,17.5,17.5,17.5,0.000376,2500000
2003-04-16,18.5,18.5,17.5,17.5,0.000376,0
2003-04-17,19.5,19.5,19.5,19.5,0.00041900000000000005,200000
2003-04-21,19.0,19.0,18.0,18.0,0.00038700000000000003,6980000
2003-04-22,18.0,18.0,18.0,18.0,0.00038700000000000003,19000000
2003-04-23,18.0,18.0,18.0,18.0,0.00038700000000000003,990000
2003-04-24,18.0,18.0,15.0,15.0,0.000322,0
2003-04-25,17.0,17.0,17.0,17.0,0.000365,500000
2003-04-28,17.5,17.5,17.5,17.5,0.000376,100000
2003-04-29,16.25,16.5,14.0,15.0,0.000322,62720000
2003-04-30,16.0,16.0,15.0,15.0,0.000322,0
2003-05-01,16.25,16.25,15.25,15.25,0.000328,0
2003-05-02,17.0,17.0,17.0,17.0,0.000365,10000
2003-05-05,15.5,15.5,15.5,15.5,0.000333,10000
2003-05-07,15.25,15.25,15.0,15.0,0.000322,4000000
2003-05-08,16.0,16.0,16.0,16.0,0.000344,2000000
2003-05-09,16.25,16.25,15.5,15.5,0.000333,0
2003-05-12,16.25,16.25,16.25,16.25,0.000349,500000
2003-05-13,16.25,16.25,15.25,15.25,0.000328,0
2003-05-14,16.25,16.25,14.75,14.75,0.000317,0
2003-05-19,16.25,16.25,16.25,16.25,0.000349,4590000
2003-05-20,16.25,16.5,16.25,16.5,0.00035499999999999996,20600000
2003-05-21,17.0,17.0,16.5,16.75,0.00036,52700000
2003-05-22,17.0,17.5,17.0,17.5,0.000376,40400000
2003-05-23,17.25,17.25,16.75,16.75,0.00036,0
2003-05-26,16.75,17.0,16.75,16.75,0.00036,7340000
2003-05-27,16.75,17.0,16.75,17.0,0.000365,20500000
2003-05-28,17.0,17.0,17.0,17.0,0.000365,1000000
2003-05-29,17.0,17.5,17.0,17.5,0.000376,51760000
2003-06-02,17.25,17.25,17.0,17.0,0.000365,0
2003-06-03,17.0,17.0,17.0,17.0,0.000365,200000
2003-06-04,17.25,18.0,17.25,18.0,0.00038700000000000003,6550000
2003-06-05,18.0,18.0,18.0,18.0,0.00038700000000000003,1520000
2003-06-06,18.25,18.25,18.0,18.0,0.00038700000000000003,3300000
2003-06-09,17.75,17.75,16.75,16.75,0.00036,0
2003-06-10,17.5,17.5,17.5,17.5,0.000376,1000000
2003-06-11,17.5,17.5,16.75,16.75,0.00036,0
2003-06-12,18.0,20.0,17.5,17.5,0.000376,5090000
2003-06-13,17.5,17.5,17.5,17.5,0.000376,1000000
2003-06-16,17.5,17.5,16.75,17.5,0.000376,880000
2003-06-17,17.5,17.5,17.5,17.5,0.000376,900000
2003-06-18,17.5,17.5,16.75,16.75,0.00036,0
2003-06-19,17.5,17.5,17.0,17.0,0.000365,0
2003-06-20,17.5,17.5,17.5,17.5,0.000376,150000
2003-06-23,17.5,17.5,17.5,17.5,0.000376,1000000
2003-06-24,17.5,17.5,17.5,17.5,0.000376,1500000
2003-06-25,18.75,18.75,17.5,17.5,0.000376,0
2003-06-26,17.5,17.5,17.5,17.5,0.000376,2010000
2003-06-27,17.5,18.75,17.5,18.75,0.00040300000000000004,510000
2003-06-30,18.75,18.75,18.75,18.75,0.00040300000000000004,2000000
2003-07-01,19.25,19.25,18.0,18.0,0.00038700000000000003,0
2003-07-02,19.0,19.0,18.0,18.0,0.00038700000000000003,0
2003-07-03,18.75,18.75,18.75,18.75,0.00040300000000000004,190000
2003-07-04,19.75,19.75,18.0,18.0,0.00038700000000000003,0
2003-07-07,19.75,19.75,18.75,18.75,0.00040300000000000004,0
2003-07-08,19.75,19.75,17.5,17.5,0.000376,0
2003-07-09,18.5,18.5,18.5,18.5,0.000398,500000
2003-07-10,19.5,19.5,18.5,18.5,0.000398,0
2003-07-11,19.0,20.25,19.0,20.25,0.00043499999999999995,7140000
2003-07-14,20.0,20.5,20.0,20.5,0.00044100000000000004,1080000
2003-07-15,22.5,22.5,20.0,20.0,0.00043,0
2003-07-16,20.5,22.25,20.5,22.0,0.00047300000000000006,2350000
2003-07-17,22.5,27.5,22.5,27.5,0.000591,80600000
2003-07-18,25.0,26.25,25.0,26.25,0.0005639999999999999,5080000
2003-07-21,26.25,26.25,26.25,26.25,0.0005639999999999999,6100000
2003-07-22,25.0,25.0,25.0,25.0,0.000537,2510000
2003-07-23,26.25,26.25,26.25,26.25,0.0005639999999999999,9940000
2003-07-24,26.25,26.25,25.0,25.0,0.000537,5690000
2003-07-25,26.25,26.25,26.25,26.25,0.0005639999999999999,3500000
2003-07-28,26.25,26.25,25.0,25.0,0.000537,100000
2003-07-29,25.0,25.0,25.0,25.0,0.000537,50000
2003-07-30,26.25,26.25,26.25,26.25,0.0005639999999999999,5200000
2003-07-31,26.25,27.5,26.25,27.5,0.000591,6420000
2003-08-01,27.5,30.0,27.5,28.75,0.000618,7830000
2003-08-04,28.75,28.75,27.5,27.5,0.000591,3860000
2003-08-05,27.5,27.5,25.0,26.25,0.0005639999999999999,4090000
2003-08-06,27.5,27.5,27.5,27.5,0.000591,500000
2003-08-07,28.75,28.75,26.25,26.25,0.0005639999999999999,0
2003-08-08,27.5,28.75,27.5,28.75,0.000618,1060000
2003-08-11,28.75,30.0,28.75,30.0,0.0006450000000000001,9080000
2003-08-12,30.0,31.25,28.75,30.0,0.0006450000000000001,1470000
2003-08-13,31.25,31.25,30.0,30.0,0.0006450000000000001,600000
2003-08-14,30.0,31.25,30.0,31.25,0.000671,16600000
2003-08-15,30.0,30.0,28.75,28.75,0.000618,4750000
2003-08-19,30.0,30.0,28.75,28.75,0.000618,16200000
2003-08-20,28.75,28.75,27.5,27.5,0.000591,9500000
2003-08-21,27.5,27.5,27.5,27.5,0.000591,33000000
2003-08-22,27.5,28.75,27.5,27.5,0.000591,4200000
2003-08-25,27.5,27.5,27.5,27.5,0.000591,2850000
2003-08-26,27.5,32.5,27.5,28.75,0.000618,73990000
2003-08-27,30.0,31.25,30.0,30.0,0.0006450000000000001,21600000
2003-08-28,30.0,31.25,30.0,31.25,0.000671,24230000
2003-08-29,31.25,31.25,31.25,31.25,0.000671,34780000
2003-09-01,31.25,31.25,31.25,31.25,0.000671,6600000
2003-09-02,30.0,30.0,28.75,30.0,0.0006450000000000001,26840000
2003-09-03,31.25,31.25,30.0,30.0,0.0006450000000000001,27110000
2003-09-04,31.25,31.25,30.0,30.0,0.0006450000000000001,14730000
2003-09-05,30.0,30.0,30.0,30.0,0.0006450000000000001,11550000
2003-09-08,30.0,32.5,30.0,31.25,0.000671,46420000
2003-09-09,31.25,35.0,31.25,33.75,0.000725,134120000
2003-09-10,33.75,33.75,32.5,32.5,0.000698,42780000
2003-09-11,32.5,32.5,32.5,32.5,0.000698,7000000
2003-09-12,32.5,32.5,32.5,32.5,0.000698,13500000
2003-09-15,32.5,33.75,32.5,33.75,0.000725,31590000
2003-09-16,32.5,32.5,32.5,32.5,0.000698,31300000
2003-09-17,32.5,32.5,32.5,32.5,0.000698,18650000
2003-09-18,32.5,32.5,32.5,32.5,0.000698,5440000
2003-09-19,33.75,37.5,33.75,35.0,0.000752,155780000
2003-09-23,37.5,37.5,36.25,36.25,0.000779,83220000
2003-09-24,36.25,38.75,36.25,37.5,0.0008060000000000001,242090000
2003-09-25,37.5,38.75,36.25,37.5,0.0008060000000000001,56240000
2003-09-26,36.25,37.5,36.25,37.5,0.0008060000000000001,56710000
2003-09-29,37.5,37.5,36.25,37.5,0.0008060000000000001,2410000
2003-09-30,36.25,37.5,36.25,37.5,0.0008060000000000001,5160000
2003-10-01,37.5,37.5,36.25,36.25,0.000779,18530000
2003-10-02,37.5,40.0,37.5,40.0,0.00086,123080000
2003-10-03,40.0,41.25,40.0,41.25,0.000886,46860000
2003-10-06,41.25,41.25,41.25,41.25,0.000886,21020000
2003-10-07,40.0,40.0,38.75,38.75,0.000833,11570000
2003-10-08,40.0,45.0,40.0,45.0,0.000967,126870000
2003-10-09,46.25,50.0,46.25,48.75,0.001048,96620000
2003-10-10,51.25,51.25,50.0,50.0,0.001074,104680000
2003-10-13,50.0,50.0,48.75,48.75,0.001048,0
2003-10-14,48.75,48.75,46.25,47.5,0.001021,73490000
2003-10-15,47.5,47.5,45.0,45.0,0.000967,253030000
2003-10-16,43.75,43.75,41.25,42.5,0.0009130000000000001,5650000
2003-10-17,43.75,46.25,42.5,42.5,0.0009130000000000001,187940000
2003-10-20,43.75,45.0,42.5,45.0,0.000967,45650000
2003-10-21,45.0,46.25,42.5,42.5,0.0009130000000000001,235960000
2003-10-22,43.75,43.75,42.5,42.5,0.0009130000000000001,13950000
2003-10-23,40.0,40.0,40.0,40.0,0.00086,3020000
2003-10-24,41.25,41.25,40.0,41.25,0.000886,15670000
2003-10-27,41.25,42.5,41.25,42.5,0.0009130000000000001,49140000
2003-10-28,42.5,42.5,41.25,42.5,0.0009130000000000001,15540000
2003-10-29,42.5,43.75,42.5,43.75,0.0009400000000000001,134260000
2003-10-30,42.5,42.5,42.5,42.5,0.0009130000000000001,5700000
2003-10-31,42.5,42.5,41.25,41.25,0.000886,65320000
2003-11-03,40.0,40.0,38.75,40.0,0.00086,6500000
2003-11-04,40.0,40.0,38.75,38.75,0.000833,11280000
2003-11-05,38.75,42.5,38.75,42.5,0.0009130000000000001,29220000
2003-11-06,41.25,41.25,40.0,41.25,0.000886,17870000
2003-11-07,40.0,40.0,38.75,38.75,0.000833,0
2003-11-10,40.0,40.0,38.75,38.75,0.000833,51590000
2003-11-11,37.5,38.75,37.5,38.75,0.000833,12070000
2003-11-12,38.75,40.0,37.5,38.75,0.000833,29070000
2003-11-13,38.75,38.75,38.75,38.75,0.000833,15340000
2003-11-14,38.75,38.75,37.5,37.5,0.0008060000000000001,5050000
2003-11-17,37.5,37.5,37.5,37.5,0.0008060000000000001,18500000
2003-11-18,37.5,37.5,37.5,37.5,0.0008060000000000001,64800000
2003-11-19,37.5,37.5,37.5,37.5,0.0008060000000000001,23250000
2003-11-20,37.5,37.5,37.5,37.5,0.0008060000000000001,1000000
2003-11-21,38.75,38.75,37.5,37.5,0.0008060000000000001,0
2003-12-01,38.75,38.75,38.75,38.75,0.000833,1400000
2003-12-02,38.75,40.0,38.75,38.75,0.000833,4610000
2003-12-03,40.0,42.5,40.0,42.5,0.0009130000000000001,82420000
2003-12-04,41.25,45.0,41.25,45.0,0.000967,25900000
2003-12-05,43.75,43.75,43.75,43.75,0.0009400000000000001,4260000
2003-12-08,42.5,42.5,42.5,42.5,0.0009130000000000001,1000000
2003-12-09,42.5,42.5,42.5,42.5,0.0009130000000000001,10000
2003-12-10,42.5,42.5,42.5,42.5,0.0009130000000000001,11370000
2003-12-11,41.25,41.25,41.25,41.25,0.000886,4820000
2003-12-12,40.0,40.0,40.0,40.0,0.00086,2150000
2003-12-15,40.0,41.25,40.0,40.0,0.00086,410000
2003-12-16,40.0,40.0,40.0,40.0,0.00086,5830000
2003-12-17,40.0,40.0,40.0,40.0,0.00086,5200000
2003-12-18,41.25,41.25,41.25,41.25,0.000886,23450000
2003-12-19,42.5,46.25,42.5,46.25,0.0009939999999999999,137160000
2003-12-22,46.25,46.25,46.25,46.25,0.0009939999999999999,17520000
2003-12-23,45.0,46.25,45.0,45.0,0.000967,11120000
2003-12-29,46.25,47.5,46.25,46.25,0.0009939999999999999,15200000
2003-12-30,46.25,50.0,46.25,50.0,0.001074,116140000
2004-01-02,47.5,48.75,47.5,48.75,0.001048,11370000
2004-01-05,50.0,53.75,48.75,53.75,0.001155,53180000
2004-01-06,53.75,61.25,53.75,53.75,0.001155,114990000
2004-01-07,52.5,55.0,51.25,52.5,0.0011279999999999999,129850000
2004-01-08,55.0,57.5,55.0,56.25,0.001209,83930000
2004-01-09,58.75,61.25,58.75,60.0,0.001289,162440000
2004-01-12,60.0,60.0,56.25,57.5,0.001236,13400000
2004-01-13,58.75,60.0,58.75,58.75,0.0012619999999999999,27130000
2004-01-14,58.75,65.0,58.75,65.0,0.001397,132020000
2004-01-15,66.25,70.0,66.25,66.25,0.001424,245540000
2004-01-16,66.25,66.25,66.25,66.25,0.001424,125090000
2004-01-19,66.25,67.5,66.25,67.5,0.00145,38110000
2004-01-20,67.5,73.75,67.5,72.5,0.001558,212710000
2004-01-21,73.75,73.75,71.25,71.25,0.001531,23380000
2004-01-23,71.25,73.75,71.25,73.75,0.001585,97880000
2004-01-26,73.75,80.0,72.5,80.0,0.001719,317940000
2004-01-27,80.0,80.0,73.75,73.75,0.001585,179490000
2004-01-28,75.0,75.0,68.75,68.75,0.001477,21480000
2004-01-29,68.75,72.5,66.25,68.75,0.001477,37230000
2004-01-30,68.75,72.5,67.5,71.25,0.001531,32330000
2004-02-03,68.75,70.0,65.0,67.5,0.00145,70560000
2004-02-04,68.75,70.0,68.75,68.75,0.001477,38860000
2004-02-05,68.75,71.25,68.75,68.75,0.001477,48950000
2004-02-06,70.0,73.75,70.0,73.75,0.001585,82080000
2004-02-09,75.0,75.0,73.75,73.75,0.001585,76100000
2004-02-10,73.75,73.75,72.5,72.5,0.001558,10560000
2004-02-11,70.0,70.0,66.25,70.0,0.001504,48660000
2004-02-12,70.0,70.0,67.5,68.75,0.001477,23280000
2004-02-13,68.75,70.0,68.75,70.0,0.001504,25270000
2004-02-16,68.75,68.75,67.5,68.75,0.001477,31620000
2004-02-17,70.0,71.25,68.75,71.25,0.001531,122780000
2004-02-18,71.25,71.25,70.0,70.0,0.001504,17420000
2004-02-19,70.0,70.0,70.0,70.0,0.001504,13100000
2004-02-20,70.0,70.0,70.0,70.0,0.001504,23820000
2004-02-24,70.0,71.25,68.75,70.0,0.001504,80750000
2004-02-25,70.0,70.0,68.75,68.75,0.001477,12360000
2004-02-26,70.0,72.5,70.0,71.25,0.001531,240600000
2004-02-27,71.25,71.25,68.75,70.0,0.001504,78260000
2004-03-01,68.75,68.75,67.5,68.75,0.001477,11410000
2004-03-02,68.75,71.25,68.75,70.0,0.001504,75520000
2004-03-03,70.0,73.75,70.0,71.25,0.001531,437360000
2004-03-04,72.5,76.25,71.25,76.25,0.001638,592070000
2004-03-05,77.5,78.75,76.25,77.5,0.0016649999999999998,157290000
2004-03-08,78.75,78.75,73.75,75.0,0.0016120000000000002,52060000
2004-03-09,73.75,75.0,73.75,75.0,0.0016120000000000002,25190000
2004-03-10,73.75,73.75,68.75,71.25,0.001531,60630000
2004-03-11,68.75,70.0,67.5,67.5,0.00145,49170000
2004-03-12,67.5,70.0,67.5,68.75,0.001477,38110000
2004-03-15,68.75,68.75,63.75,65.0,0.001397,39010000
2004-03-16,62.5,65.0,61.25,65.0,0.001397,165720000
2004-03-17,65.0,67.5,63.75,67.5,0.00145,140130000
2004-03-18,68.75,70.0,67.5,67.5,0.00145,112820000
2004-03-19,67.5,68.75,67.5,68.75,0.001477,21520000
2004-03-23,66.25,67.5,65.0,67.5,0.00145,57580000
2004-03-24,67.5,68.75,66.25,67.5,0.00145,33390000
2004-03-25,67.5,71.25,66.25,67.5,0.00145,169300000
2004-03-26,68.75,68.75,63.75,65.0,0.001397,66690000
2004-03-29,62.5,62.5,61.25,62.5,0.001343,101660000
2004-03-30,62.5,65.0,61.25,63.75,0.00137,154680000
2004-03-31,65.0,65.0,61.25,63.75,0.00137,172980000
2004-04-01,62.5,62.5,61.25,62.5,0.001343,31700000
2004-04-02,62.5,63.75,61.25,62.5,0.001343,60520000
2004-04-06,63.75,66.25,63.75,65.0,0.001397,169080000
2004-04-07,65.0,66.25,63.75,65.0,0.001397,157670000
2004-04-08,65.0,66.25,56.25,60.0,0.001289,666530000
2004-04-12,57.5,58.75,51.25,56.25,0.001209,278610000
2004-04-13,55.0,56.25,52.5,53.75,0.001155,166370000
2004-04-14,52.5,56.25,52.5,55.0,0.001182,420640000
2004-04-15,51.25,51.25,46.25,48.75,0.001048,266270000
2004-04-16,48.75,53.75,48.75,53.75,0.001155,305980000
2004-04-19,53.75,53.75,51.25,52.5,0.0011279999999999999,149200000
2004-04-20,52.5,52.5,51.25,52.5,0.0011279999999999999,210180000
2004-04-21,52.5,55.0,52.5,55.0,0.001182,83820000
2004-04-22,53.75,53.75,52.5,53.75,0.001155,8230000
2004-04-23,53.75,53.75,52.5,53.75,0.001155,6840000
2004-04-26,53.75,56.25,53.75,55.0,0.001182,138600000
2004-04-27,55.0,56.25,55.0,55.0,0.001182,38590000
2004-04-28,55.0,55.0,53.75,55.0,0.001182,22170000
2004-04-29,53.75,53.75,52.5,53.75,0.001155,40690000
2004-04-30,53.75,53.75,51.25,53.75,0.001155,99030000
2004-05-04,51.25,52.5,50.0,52.5,0.0011279999999999999,87200000
2004-05-05,51.25,51.25,48.75,48.75,0.001048,102770000
2004-05-06,48.75,48.75,43.75,45.0,0.000967,133370000
2004-05-07,45.0,47.5,42.5,45.0,0.000967,123210000
2004-05-10,42.5,42.5,36.25,41.25,0.000886,210050000
2004-05-11,38.75,43.75,38.75,43.75,0.0009400000000000001,73230000
2004-05-12,43.75,43.75,42.5,43.75,0.0009400000000000001,69600000
2004-05-13,43.75,43.75,38.75,40.0,0.00086,49550000
2004-05-14,38.75,38.75,33.75,35.0,0.000752,217330000
2004-05-17,31.25,32.5,30.0,32.5,0.000698,118950000
2004-05-18,32.5,32.5,30.0,32.5,0.000698,75430000
2004-05-19,32.5,36.25,32.5,36.25,0.000779,105360000
2004-05-21,36.25,37.5,35.0,37.5,0.0008060000000000001,73240000
2004-05-24,37.5,41.25,37.5,40.0,0.00086,90810000
2004-05-25,40.0,43.75,40.0,43.75,0.0009400000000000001,197680000
2004-05-26,43.75,45.0,43.75,43.75,0.0009400000000000001,114330000
2004-05-27,45.0,47.5,45.0,47.5,0.001021,181180000
2004-05-28,47.5,47.5,43.75,45.0,0.000967,109450000
2004-05-31,43.75,45.0,43.75,45.0,0.000967,39260000
2004-06-01,43.75,43.75,42.5,42.5,0.0009130000000000001,84470000
2004-06-02,41.25,41.25,40.0,41.25,0.000886,24250000
2004-06-04,38.75,40.0,37.5,40.0,0.00086,8770000
2004-06-07,38.75,38.75,38.75,38.75,0.000833,9580000
2004-06-08,38.75,38.75,38.75,38.75,0.000833,27780000
2004-06-09,38.75,41.25,38.75,40.0,0.00086,33930000
2004-06-10,38.75,41.25,38.75,41.25,0.000886,42190000
2004-06-11,40.0,40.0,38.75,40.0,0.00086,38410000
2004-06-14,38.75,38.75,38.75,38.75,0.000833,7620000
2004-06-15,37.5,38.75,37.5,38.75,0.000833,17480000
2004-06-16,38.75,38.75,37.5,38.75,0.000833,2240000
2004-06-17,37.5,38.75,37.5,38.75,0.000833,26450000
2004-06-18,38.75,38.75,38.75,38.75,0.000833,20000
2004-06-21,38.75,38.75,38.75,38.75,0.000833,20000
2004-06-22,37.5,40.0,37.5,40.0,0.00086,23940000
2004-06-23,38.75,40.0,38.75,40.0,0.00086,15550000
2004-06-24,40.0,40.0,38.75,40.0,0.00086,2560000
2004-06-25,40.0,40.0,40.0,40.0,0.00086,20000
2004-06-28,38.75,40.0,37.5,40.0,0.00086,4430000
2004-06-29,38.75,38.75,38.75,38.75,0.000833,20000
2004-06-30,38.75,41.25,38.75,40.0,0.00086,239610000
2004-07-01,38.75,40.0,38.75,40.0,0.00086,9170000
2004-07-02,38.75,41.25,38.75,40.0,0.00086,53990000
2004-07-06,40.0,42.5,38.75,41.25,0.000886,252000000
2004-07-07,40.0,41.25,40.0,40.0,0.00086,44310000
2004-07-08,40.0,40.0,38.75,40.0,0.00086,18020000
2004-07-09,38.75,38.75,37.5,38.75,0.000833,19190000
2004-07-12,38.75,40.0,38.75,40.0,0.00086,47840000
2004-07-13,38.75,40.0,38.75,40.0,0.00086,3670000
2004-07-14,38.75,38.75,38.75,38.75,0.000833,11730000
2004-07-15,38.75,40.0,38.75,40.0,0.00086,6500000
2004-07-16,38.75,38.75,38.75,38.75,0.000833,260000
2004-07-19,37.5,38.75,37.5,38.75,0.000833,50000
2004-07-20,38.75,38.75,38.75,38.75,0.000833,1820000
2004-07-21,38.75,38.75,37.5,38.75,0.000833,1460000
2004-07-22,38.75,40.0,38.75,40.0,0.00086,2960000
2004-07-23,38.75,40.0,38.75,40.0,0.00086,35640000
2004-07-26,38.75,40.0,38.75,40.0,0.00086,4270000
2004-07-27,40.0,40.0,38.75,40.0,0.00086,11420000
2004-07-28,38.75,38.75,38.75,38.75,0.000833,26650000
2004-07-29,38.75,38.75,37.5,38.75,0.000833,2310000
2004-07-30,37.5,38.75,37.5,38.75,0.000833,22270000
2004-08-02,37.5,37.5,37.5,37.5,0.0008060000000000001,620000
2004-08-03,37.5,37.5,37.5,37.5,0.0008060000000000001,2220000
2004-08-04,36.25,37.5,36.25,37.5,0.0008060000000000001,9060000
2004-08-05,36.25,37.5,36.25,37.5,0.0008060000000000001,320000
2004-08-06,36.25,38.75,36.25,38.75,0.000833,49910000
2004-08-09,37.5,37.5,37.5,37.5,0.0008060000000000001,3400000
2004-08-10,37.5,37.5,37.5,37.5,0.0008060000000000001,3050000
2004-08-11,37.5,38.75,37.5,38.75,0.000833,2760000
2004-08-12,38.75,40.0,37.5,40.0,0.00086,55790000
2004-08-13,38.75,40.0,38.75,40.0,0.00086,2090000
2004-08-16,38.75,38.75,38.75,38.75,0.000833,20000
2004-08-18,38.75,38.75,38.75,38.75,0.000833,20000
2004-08-19,38.75,45.0,38.75,43.75,0.0009400000000000001,268940000
2004-08-20,43.75,43.75,42.5,43.75,0.0009400000000000001,40350000
2004-08-23,41.25,42.5,41.25,42.5,0.0009130000000000001,17560000
2004-08-24,41.25,42.5,41.25,42.5,0.0009130000000000001,18000000
2004-08-25,41.25,42.5,41.25,42.5,0.0009130000000000001,13790000
2004-08-26,42.5,42.5,42.5,42.5,0.0009130000000000001,10000
2004-08-27,41.25,42.5,41.25,42.5,0.0009130000000000001,24160000
2004-08-30,41.25,42.5,41.25,42.5,0.0009130000000000001,7250000
2004-08-31,41.25,42.5,41.25,42.5,0.0009130000000000001,16160000
2004-09-01,42.5,45.0,42.5,45.0,0.000967,169380000
2004-09-02,43.75,43.75,43.75,43.75,0.0009400000000000001,87790000
2004-09-03,43.75,43.75,42.5,43.75,0.0009400000000000001,33720000
2004-09-06,43.75,43.75,43.75,43.75,0.0009400000000000001,3510000
2004-09-07,43.75,45.0,42.5,45.0,0.000967,39650000
2004-09-08,43.75,45.0,43.75,45.0,0.000967,3040000
2004-09-09,45.0,45.0,42.5,45.0,0.000967,90140000
2004-09-10,45.0,48.75,45.0,47.5,0.001021,293820000
2004-09-14,46.25,46.25,46.25,46.25,0.0009939999999999999,32660000
2004-09-15,46.25,48.75,46.25,47.5,0.001021,334990000
2004-09-16,47.5,47.5,45.0,46.25,0.0009939999999999999,26810000
2004-09-17,46.25,46.25,46.25,46.25,0.0009939999999999999,5590000
2004-09-21,46.25,46.25,45.0,46.25,0.0009939999999999999,26430000
2004-09-22,46.25,46.25,45.0,45.0,0.000967,6290000
2004-09-23,45.0,46.25,45.0,46.25,0.0009939999999999999,11050000
2004-09-24,46.25,46.25,45.0,46.25,0.0009939999999999999,26200000
2004-09-27,46.25,46.25,45.0,46.25,0.0009939999999999999,10210000
2004-09-28,45.0,46.25,45.0,46.25,0.0009939999999999999,45940000
2004-09-29,46.25,48.75,46.25,48.75,0.001048,221010000
2004-09-30,48.75,48.75,47.5,47.5,0.001021,53940000
2004-10-01,47.5,48.75,46.25,46.25,0.0009939999999999999,227730000
2004-10-04,47.5,50.0,47.5,48.75,0.001048,297240000
2004-10-05,50.0,52.5,48.75,51.25,0.001101,572880000
2004-10-06,51.25,51.25,50.0,51.25,0.001101,99500000
2004-10-07,51.25,52.5,51.25,52.5,0.0011279999999999999,308830000
2004-10-08,52.5,52.5,52.5,52.5,0.0011279999999999999,156700000
2004-10-11,53.75,58.75,52.5,58.75,0.0012619999999999999,350530000
2004-10-12,58.75,58.75,53.75,55.0,0.001182,292180000
2004-10-13,53.75,56.25,53.75,53.75,0.001155,162980000
2004-10-14,53.75,55.0,53.75,53.75,0.001155,74550000
2004-10-15,53.75,53.75,52.5,52.5,0.0011279999999999999,46310000
2004-10-18,52.5,53.75,52.5,52.5,0.0011279999999999999,28660000
2004-10-19,53.75,53.75,51.25,51.25,0.001101,85530000
2004-10-20,51.25,52.5,50.0,52.5,0.0011279999999999999,149220000
2004-10-21,52.5,52.5,51.25,52.5,0.0011279999999999999,89210000
2004-10-22,52.5,55.0,52.5,53.75,0.001155,95590000
2004-10-25,51.25,53.75,51.25,52.5,0.0011279999999999999,15620000
2004-10-26,52.5,52.5,51.25,52.5,0.0011279999999999999,7990000
2004-10-27,52.5,53.75,52.5,52.5,0.0011279999999999999,42740000
2004-10-28,53.75,53.75,53.75,53.75,0.001155,38710000
2004-10-29,53.75,55.0,53.75,55.0,0.001182,70290000
2004-11-01,55.0,55.0,53.75,55.0,0.001182,11280000
2004-11-02,55.0,56.25,53.75,55.0,0.001182,108260000
2004-11-03,55.0,55.0,53.75,55.0,0.001182,66040000
