Date,Open,High,Low,Close,Adj Close,Volume
2002-07-10,30.0,30.0,30.0,30.0,27.0,530000
2002-07-11,30.0,30.0,30.0,30.0,27.0,550000
2002-07-12,35.0,35.0,30.0,30.0,27.0,0
2002-07-15,35.0,35.0,30.0,30.0,27.0,0
2002-07-16,30.0,30.0,30.0,30.0,27.0,15000
2002-07-17,30.0,30.0,30.0,30.0,27.0,460000
2002-07-18,30.0,30.0,30.0,30.0,27.0,95000
2002-07-19,35.0,35.0,30.0,30.0,27.0,0
2002-07-22,30.0,30.0,30.0,30.0,27.0,20000
2002-07-23,30.0,30.0,30.0,30.0,27.0,110500
2002-07-24,30.0,30.0,30.0,30.0,27.0,407000
2002-07-25,30.0,30.0,30.0,30.0,27.0,470000
2002-07-26,25.0,30.0,25.0,30.0,27.0,170000
2002-07-29,30.0,30.0,30.0,30.0,27.0,330000
2002-07-30,30.0,30.0,25.0,30.0,27.0,601000
2002-07-31,30.0,30.0,25.0,25.0,22.5,0
2002-08-01,25.0,30.0,25.0,30.0,27.0,175000
2002-08-02,30.0,30.0,25.0,25.0,22.5,0
2002-08-05,30.0,30.0,25.0,30.0,27.0,3055000
2002-08-06,25.0,25.0,25.0,25.0,22.5,287500
2002-08-07,25.0,30.0,25.0,25.0,22.5,489500
2002-08-08,30.0,30.0,30.0,30.0,27.0,45000
2002-08-09,30.0,30.0,25.0,30.0,27.0,50500
2002-08-12,30.0,30.0,25.0,25.0,22.5,0
2002-08-13,30.0,30.0,30.0,30.0,27.0,35000
2002-08-14,25.0,25.0,25.0,25.0,22.5,20000
2002-08-15,25.0,30.0,25.0,30.0,27.0,73500
2002-08-16,30.0,30.0,25.0,30.0,27.0,300000
2002-08-19,25.0,25.0,25.0,25.0,22.5,50000
2002-08-20,25.0,25.0,25.0,25.0,22.5,300000
2002-08-21,25.0,30.0,25.0,30.0,27.0,390000
2002-08-22,25.0,25.0,25.0,25.0,22.5,1500
2002-08-26,25.0,25.0,25.0,25.0,22.5,1050000
2002-08-27,25.0,25.0,25.0,25.0,22.5,682500
2002-08-28,25.0,25.0,25.0,25.0,22.5,431000
2002-08-29,25.0,25.0,25.0,25.0,22.5,125000
2002-08-30,25.0,25.0,25.0,25.0,22.5,357000
2002-09-02,25.0,25.0,25.0,25.0,22.5,7500
2002-09-03,30.0,30.0,25.0,25.0,22.5,0
2002-09-04,25.0,25.0,25.0,25.0,22.5,202500
2002-09-05,25.0,25.0,25.0,25.0,22.5,265000
2002-09-06,25.0,25.0,25.0,25.0,22.5,1056500
2002-09-09,25.0,25.0,25.0,25.0,22.5,200000
2002-09-10,25.0,25.0,25.0,25.0,22.5,252500
2002-09-11,25.0,30.0,25.0,30.0,27.0,180500
2002-09-12,25.0,25.0,25.0,25.0,22.5,150000
2002-09-13,30.0,30.0,25.0,25.0,22.5,0
2002-09-16,25.0,25.0,25.0,25.0,22.5,440000
2002-09-17,25.0,25.0,25.0,25.0,22.5,25000
2002-09-18,30.0,30.0,30.0,30.0,27.0,500
2002-09-19,25.0,25.0,25.0,25.0,22.5,1982500
2002-09-20,25.0,25.0,25.0,25.0,22.5,60000
2002-09-23,25.0,25.0,25.0,25.0,22.5,33000
2002-09-24,25.0,25.0,20.0,25.0,22.5,70500
2002-09-25,25.0,25.0,20.0,20.0,18.0,0
2002-09-26,20.0,20.0,20.0,20.0,18.0,205000
2002-09-27,25.0,25.0,20.0,20.0,18.0,0
2002-09-30,20.0,25.0,20.0,25.0,22.5,55000
2002-10-01,20.0,25.0,20.0,25.0,22.5,760500
2002-10-02,25.0,25.0,20.0,20.0,18.0,0
2002-10-03,25.0,25.0,20.0,20.0,18.0,0
2002-10-07,20.0,25.0,20.0,25.0,22.5,2395500
2002-10-08,25.0,25.0,20.0,20.0,18.0,0
2002-10-09,25.0,25.0,20.0,20.0,18.0,0
2002-10-10,20.0,25.0,20.0,25.0,22.5,2021500
2002-10-11,25.0,25.0,20.0,20.0,18.0,0
2002-10-14,20.0,20.0,15.0,20.0,18.0,825500
2002-10-15,20.0,20.0,15.0,15.0,13.5,755000
2002-10-16,20.0,20.0,20.0,20.0,18.0,1464000
2002-10-17,20.0,20.0,20.0,20.0,18.0,50000
2002-10-18,20.0,25.0,20.0,25.0,22.5,878000
2002-10-21,25.0,25.0,20.0,20.0,18.0,0
2002-10-22,20.0,20.0,20.0,20.0,18.0,115000
2002-10-23,25.0,25.0,20.0,20.0,18.0,0
2002-10-24,25.0,25.0,20.0,20.0,18.0,0
2002-10-25,20.0,20.0,20.0,20.0,18.0,30000
2002-10-28,20.0,20.0,20.0,20.0,18.0,500
2002-10-29,20.0,25.0,20.0,25.0,22.5,78000
2002-10-30,20.0,25.0,20.0,25.0,22.5,46000
2002-10-31,20.0,20.0,20.0,20.0,18.0,134000
2002-11-01,20.0,20.0,20.0,20.0,18.0,20000
2002-11-04,25.0,25.0,20.0,20.0,18.0,0
2002-11-05,20.0,20.0,20.0,20.0,18.0,112500
2002-11-06,20.0,20.0,20.0,20.0,18.0,3290000
2002-11-07,20.0,20.0,20.0,20.0,18.0,763000
2002-11-08,20.0,20.0,20.0,20.0,18.0,275000
2002-11-11,25.0,25.0,20.0,20.0,18.0,612000
2002-11-12,20.0,20.0,20.0,20.0,18.0,500
2002-11-13,25.0,25.0,20.0,20.0,18.0,0
2002-11-14,20.0,20.0,20.0,20.0,18.0,75000
2002-11-15,20.0,20.0,20.0,20.0,18.0,400000
2002-11-18,20.0,20.0,20.0,20.0,18.0,945000
2002-11-19,20.0,20.0,20.0,20.0,18.0,450000
2002-11-20,25.0,25.0,25.0,25.0,22.5,500
2002-11-21,25.0,25.0,25.0,25.0,22.5,5000
2002-11-22,25.0,25.0,20.0,20.0,18.0,0
2002-11-25,20.0,25.0,20.0,25.0,22.5,28000
2002-11-26,25.0,25.0,20.0,20.0,18.0,100500
2002-11-27,20.0,20.0,20.0,20.0,18.0,418500
2002-11-28,25.0,25.0,20.0,20.0,18.0,120000
2002-11-29,25.0,25.0,20.0,20.0,18.0,0
2002-12-03,20.0,20.0,20.0,20.0,18.0,265000
2002-12-04,20.0,20.0,20.0,20.0,18.0,451000
2002-12-12,20.0,20.0,20.0,20.0,18.0,930000
2002-12-13,20.0,20.0,20.0,20.0,18.0,202000
2002-12-16,20.0,20.0,20.0,20.0,18.0,554000
2002-12-17,20.0,20.0,20.0,20.0,18.0,242500
2002-12-18,20.0,20.0,20.0,20.0,18.0,145000
2002-12-19,20.0,25.0,20.0,20.0,18.0,143500
2002-12-20,20.0,20.0,20.0,20.0,18.0,5000
2002-12-23,20.0,20.0,20.0,20.0,18.0,850500
2002-12-27,20.0,25.0,20.0,25.0,22.5,122500
2003-01-02,20.0,20.0,20.0,20.0,18.0,500000
2003-01-03,20.0,20.0,20.0,20.0,18.0,1060000
2003-01-06,15.0,15.0,15.0,15.0,13.5,1650000
2003-01-07,20.0,20.0,15.0,15.0,13.5,425500
2003-01-08,20.0,20.0,15.0,15.0,13.5,0
2003-01-09,20.0,20.0,15.0,15.0,13.5,0
2003-01-10,20.0,20.0,15.0,15.0,13.5,0
2003-01-13,20.0,20.0,15.0,15.0,13.5,0
2003-01-14,20.0,20.0,20.0,20.0,18.0,1123500
2003-01-15,15.0,15.0,15.0,15.0,13.5,250000
2003-01-16,20.0,20.0,20.0,20.0,18.0,671500
2003-01-17,15.0,15.0,15.0,15.0,13.5,10000
2003-01-20,20.0,20.0,15.0,15.0,13.5,0
2003-01-21,20.0,20.0,15.0,15.0,13.5,19000
2003-01-22,15.0,15.0,15.0,15.0,13.5,5000
2003-01-23,15.0,15.0,15.0,15.0,13.5,125500
2003-01-24,20.0,20.0,15.0,15.0,13.5,0
2003-01-27,15.0,15.0,15.0,15.0,13.5,50000
2003-01-28,15.0,15.0,15.0,15.0,13.5,175000
2003-01-29,20.0,20.0,20.0,20.0,18.0,250000
2003-01-30,20.0,20.0,15.0,15.0,13.5,150000
2003-01-31,20.0,20.0,20.0,20.0,18.0,7500
2003-02-03,15.0,15.0,15.0,15.0,13.5,2150000
2003-02-04,15.0,15.0,15.0,15.0,13.5,9000
2003-02-05,15.0,15.0,15.0,15.0,13.5,60000
2003-02-06,15.0,20.0,15.0,15.0,13.5,231500
2003-02-07,15.0,15.0,15.0,15.0,13.5,125000
2003-02-10,15.0,15.0,15.0,15.0,13.5,1510000
2003-02-11,15.0,15.0,15.0,15.0,13.5,52500
2003-02-13,15.0,15.0,15.0,15.0,13.5,873000
2003-02-14,15.0,15.0,15.0,15.0,13.5,807500
2003-02-17,15.0,15.0,15.0,15.0,13.5,20000
2003-02-18,15.0,15.0,15.0,15.0,13.5,750000
2003-02-19,15.0,15.0,15.0,15.0,13.5,1824000
2003-02-20,15.0,15.0,15.0,15.0,13.5,175000
2003-02-21,15.0,15.0,15.0,15.0,13.5,175000
2003-02-24,15.0,15.0,15.0,15.0,13.5,200000
2003-02-25,15.0,15.0,15.0,15.0,13.5,1058000
2003-02-26,15.0,15.0,15.0,15.0,13.5,50000
2003-02-27,20.0,20.0,15.0,15.0,13.5,0
2003-02-28,15.0,15.0,15.0,15.0,13.5,55000
2003-03-04,15.0,20.0,15.0,20.0,18.0,70000
2003-03-05,15.0,15.0,15.0,15.0,13.5,60000
2003-03-06,15.0,15.0,15.0,15.0,13.5,62500
2003-03-07,20.0,20.0,15.0,15.0,13.5,0
2003-03-10,15.0,20.0,15.0,20.0,18.0,785000
2003-03-11,15.0,20.0,15.0,20.0,18.0,178000
2003-03-12,20.0,20.0,20.0,20.0,18.0,10000
2003-03-13,15.0,20.0,15.0,20.0,18.0,12500
2003-03-14,20.0,20.0,15.0,20.0,18.0,158000
2003-03-17,15.0,20.0,15.0,20.0,18.0,105000
2003-03-18,20.0,20.0,20.0,20.0,18.0,3000
2003-03-19,15.0,20.0,15.0,20.0,18.0,22500
2003-03-20,20.0,20.0,20.0,20.0,18.0,7500
2003-03-21,20.0,20.0,20.0,20.0,18.0,50000
2003-03-24,20.0,20.0,20.0,20.0,18.0,5000
2003-03-25,20.0,20.0,15.0,15.0,13.5,0
2003-03-26,15.0,20.0,15.0,20.0,18.0,53000
2003-03-27,15.0,20.0,15.0,20.0,18.0,15000
2003-03-28,15.0,20.0,15.0,20.0,18.0,33500
2003-03-31,15.0,20.0,15.0,20.0,18.0,706000
2003-04-01,15.0,20.0,15.0,20.0,18.0,602000
2003-04-03,15.0,15.0,10.0,15.0,13.5,528000
2003-04-04,15.0,15.0,15.0,15.0,13.5,1310500
2003-04-07,20.0,20.0,20.0,20.0,18.0,2500
2003-04-08,15.0,20.0,15.0,20.0,18.0,306000
2003-04-09,20.0,20.0,15.0,15.0,13.5,0
2003-04-10,20.0,20.0,15.0,15.0,13.5,0
2003-04-11,20.0,20.0,15.0,20.0,18.0,59000
2003-04-14,15.0,20.0,15.0,20.0,18.0,1560000
2003-04-15,20.0,20.0,15.0,15.0,13.5,0
2003-04-16,15.0,20.0,15.0,20.0,18.0,16500
2003-04-17,15.0,20.0,15.0,20.0,18.0,26500
2003-04-21,15.0,20.0,15.0,20.0,18.0,764500
2003-04-22,15.0,20.0,15.0,20.0,18.0,381000
2003-04-23,20.0,20.0,15.0,20.0,18.0,4000
2003-04-24,15.0,20.0,15.0,20.0,18.0,41000
2003-04-25,15.0,20.0,15.0,20.0,18.0,49500
2003-04-28,20.0,20.0,15.0,15.0,13.5,0
2003-04-29,20.0,20.0,15.0,15.0,13.5,517000
2003-04-30,15.0,20.0,15.0,20.0,18.0,421000
2003-05-01,20.0,20.0,20.0,20.0,18.0,2970500
2003-05-02,25.0,30.0,20.0,25.0,22.5,2943500
2003-05-05,25.0,30.0,25.0,25.0,22.5,538000
2003-05-06,25.0,30.0,25.0,30.0,27.0,727000
2003-05-07,25.0,30.0,25.0,25.0,22.5,1528000
2003-05-08,25.0,25.0,20.0,20.0,18.0,0
2003-05-09,25.0,25.0,20.0,25.0,22.5,1024000
2003-05-12,20.0,25.0,20.0,25.0,22.5,52500
2003-05-13,25.0,25.0,20.0,25.0,22.5,419500
2003-05-14,25.0,25.0,20.0,20.0,18.0,0
2003-05-19,25.0,25.0,20.0,20.0,18.0,0
2003-05-20,20.0,20.0,20.0,20.0,18.0,157500
2003-05-21,20.0,25.0,20.0,25.0,22.5,453000
2003-05-22,20.0,25.0,20.0,25.0,22.5,1679500
2003-05-23,20.0,25.0,20.0,25.0,22.5,17000
2003-05-26,20.0,25.0,20.0,25.0,22.5,601000
2003-05-27,25.0,25.0,25.0,25.0,22.5,1060000
2003-05-28,25.0,25.0,20.0,25.0,22.5,112500
2003-05-29,25.0,25.0,20.0,25.0,22.5,360000
2003-06-02,25.0,25.0,20.0,25.0,22.5,691000
2003-06-03,25.0,25.0,25.0,25.0,22.5,500
2003-06-04,20.0,25.0,20.0,25.0,22.5,4233000
2003-06-05,25.0,25.0,20.0,25.0,22.5,4142000
2003-06-06,25.0,30.0,25.0,30.0,27.0,6603500
2003-06-09,25.0,35.0,25.0,30.0,27.0,9111000
2003-06-10,30.0,35.0,30.0,30.0,27.0,4335000
2003-06-11,25.0,25.0,25.0,25.0,22.5,850000
2003-06-12,25.0,25.0,25.0,25.0,22.5,1519000
2003-06-13,30.0,30.0,25.0,30.0,27.0,2075000
2003-06-16,25.0,30.0,25.0,30.0,27.0,2026000
2003-06-17,25.0,25.0,25.0,25.0,22.5,1300000
2003-06-18,25.0,25.0,20.0,20.0,18.0,0
2003-06-19,25.0,25.0,25.0,25.0,22.5,221000
2003-06-20,25.0,25.0,25.0,25.0,22.5,500000
2003-06-23,25.0,25.0,25.0,25.0,22.5,200000
2003-06-24,20.0,25.0,20.0,25.0,22.5,179500
2003-06-25,20.0,25.0,20.0,25.0,22.5,594500
2003-06-26,25.0,25.0,20.0,25.0,22.5,1286000
2003-06-27,20.0,25.0,20.0,25.0,22.5,262000
2003-06-30,20.0,25.0,20.0,25.0,22.5,1918500
2003-07-01,20.0,20.0,20.0,20.0,18.0,1257000
2003-07-02,25.0,25.0,25.0,25.0,22.5,400000
2003-07-03,25.0,25.0,20.0,20.0,18.0,0
2003-07-04,25.0,25.0,20.0,20.0,18.0,0
2003-07-07,25.0,25.0,25.0,25.0,22.5,500
2003-07-08,25.0,25.0,25.0,25.0,22.5,3480000
2003-07-09,25.0,25.0,25.0,25.0,22.5,1960000
2003-07-10,30.0,30.0,30.0,30.0,27.0,300000
2003-07-11,25.0,25.0,25.0,25.0,22.5,325000
2003-07-14,25.0,30.0,25.0,25.0,22.5,1210000
2003-07-15,25.0,25.0,25.0,25.0,22.5,100000
2003-07-16,20.0,20.0,20.0,20.0,18.0,90000
2003-07-17,25.0,25.0,20.0,20.0,18.0,0
2003-07-18,25.0,25.0,25.0,25.0,22.5,300000
2003-07-21,20.0,20.0,20.0,20.0,18.0,50000
2003-07-22,20.0,20.0,20.0,20.0,18.0,12500
2003-07-23,20.0,20.0,20.0,20.0,18.0,300000
2003-07-24,20.0,20.0,20.0,20.0,18.0,70000
2003-07-25,20.0,25.0,20.0,20.0,18.0,68500
2003-07-28,25.0,25.0,25.0,25.0,22.5,200000
2003-07-29,20.0,25.0,20.0,25.0,22.5,2752000
2003-07-30,20.0,25.0,20.0,25.0,22.5,171000
2003-07-31,25.0,25.0,25.0,25.0,22.5,2000
2003-08-01,25.0,25.0,25.0,25.0,22.5,50000
2003-08-04,25.0,25.0,20.0,20.0,18.0,0
2003-08-05,25.0,25.0,25.0,25.0,22.5,125000
2003-08-06,20.0,25.0,20.0,25.0,22.5,100000
2003-08-07,25.0,25.0,20.0,25.0,22.5,1036000
2003-08-08,25.0,30.0,25.0,30.0,27.0,7253000
2003-08-11,30.0,30.0,25.0,30.0,27.0,2118000
2003-08-12,25.0,30.0,25.0,30.0,27.0,527000
2003-08-13,25.0,25.0,25.0,25.0,22.5,350000
2003-08-14,25.0,30.0,25.0,25.0,22.5,700000
2003-08-15,25.0,25.0,25.0,25.0,22.5,650000
2003-08-19,25.0,25.0,25.0,25.0,22.5,10000
2003-08-20,25.0,30.0,25.0,25.0,22.5,430500
2003-08-21,30.0,30.0,30.0,30.0,27.0,4500
2003-08-22,25.0,25.0,25.0,25.0,22.5,860000
2003-08-25,25.0,30.0,25.0,30.0,27.0,401000
2003-08-26,25.0,30.0,25.0,30.0,27.0,27000
2003-08-27,30.0,30.0,30.0,30.0,27.0,8861000
2003-08-28,30.0,45.0,30.0,40.0,36.0,22180500
2003-08-29,40.0,40.0,30.0,40.0,36.0,11878500
2003-09-01,35.0,35.0,30.0,30.0,27.0,2127500
2003-09-02,35.0,45.0,35.0,45.0,40.5,29722000
2003-09-03,45.0,50.0,45.0,50.0,45.0,15141000
2003-09-04,45.0,45.0,35.0,40.0,36.0,7079000
2003-09-05,35.0,40.0,35.0,40.0,36.0,4790500
2003-09-08,40.0,40.0,35.0,40.0,36.0,425000
2003-09-09,40.0,40.0,40.0,40.0,36.0,5610000
2003-09-10,40.0,45.0,40.0,45.0,40.5,2008000
2003-09-11,40.0,40.0,35.0,35.0,31.5,1305000
2003-09-12,40.0,40.0,40.0,40.0,36.0,13000
2003-09-15,35.0,40.0,35.0,40.0,36.0,887500
2003-09-16,35.0,35.0,35.0,35.0,31.5,525500
2003-09-17,35.0,40.0,35.0,40.0,36.0,4210500
2003-09-18,40.0,40.0,40.0,40.0,36.0,10000
2003-09-19,35.0,35.0,35.0,35.0,31.5,2500
2003-09-23,35.0,40.0,35.0,40.0,36.0,61000
2003-09-24,40.0,40.0,35.0,40.0,36.0,1247500
2003-09-25,35.0,40.0,35.0,40.0,36.0,953000
2003-09-26,40.0,40.0,35.0,40.0,36.0,4620500
2003-09-29,30.0,35.0,30.0,35.0,31.5,117500
2003-09-30,35.0,35.0,35.0,35.0,31.5,210000
2003-10-01,35.0,35.0,30.0,35.0,31.5,113500
2003-10-02,35.0,35.0,35.0,35.0,31.5,660000
2003-10-03,35.0,40.0,35.0,40.0,36.0,157000
2003-10-06,35.0,35.0,30.0,30.0,27.0,1390500
2003-10-07,35.0,35.0,35.0,35.0,31.5,481000
2003-10-08,35.0,35.0,35.0,35.0,31.5,75000
2003-10-09,35.0,35.0,35.0,35.0,31.5,400000
2003-10-10,35.0,35.0,35.0,35.0,31.5,35000
2003-10-13,35.0,35.0,35.0,35.0,31.5,138500
2003-10-14,35.0,35.0,35.0,35.0,31.5,108500
2003-10-15,35.0,35.0,35.0,35.0,31.5,12500
2003-10-16,35.0,35.0,30.0,35.0,31.5,310000
2003-10-17,30.0,35.0,30.0,35.0,31.5,275000
2003-10-20,30.0,35.0,30.0,35.0,31.5,85000
2003-10-21,35.0,35.0,35.0,35.0,31.5,25000
2003-10-22,35.0,35.0,30.0,30.0,27.0,0
2003-10-23,30.0,35.0,30.0,30.0,27.0,1977500
2003-10-24,30.0,30.0,30.0,30.0,27.0,95000
2003-10-27,30.0,35.0,30.0,35.0,31.5,962000
2003-10-28,30.0,30.0,30.0,30.0,27.0,255000
2003-10-29,30.0,30.0,30.0,30.0,27.0,242500
2003-10-30,30.0,30.0,30.0,30.0,27.0,25000
2003-10-31,30.0,30.0,30.0,30.0,27.0,10000
2003-11-03,25.0,25.0,25.0,25.0,22.5,250000
2003-11-04,30.0,30.0,30.0,30.0,27.0,900000
2003-11-05,30.0,30.0,25.0,25.0,22.5,0
2003-11-06,30.0,30.0,30.0,30.0,27.0,150000
2003-11-07,30.0,30.0,25.0,25.0,22.5,0
2003-11-10,30.0,30.0,25.0,25.0,22.5,0
2003-11-11,25.0,25.0,25.0,25.0,22.5,150000
2003-11-12,30.0,30.0,25.0,25.0,22.5,0
2003-11-13,30.0,30.0,25.0,25.0,22.5,0
2003-11-14,25.0,30.0,25.0,30.0,27.0,475000
2003-11-17,25.0,30.0,25.0,30.0,27.0,550000
2003-11-18,25.0,25.0,25.0,25.0,22.5,50000
2003-11-19,25.0,30.0,25.0,30.0,27.0,10500
2003-11-20,30.0,30.0,30.0,30.0,27.0,500
2003-11-21,30.0,30.0,30.0,30.0,27.0,10000
2003-12-01,30.0,30.0,30.0,30.0,27.0,275000
2003-12-02,30.0,30.0,30.0,30.0,27.0,10000
2003-12-03,30.0,30.0,30.0,30.0,27.0,500000
2003-12-04,30.0,30.0,25.0,25.0,22.5,0
2003-12-05,30.0,35.0,30.0,30.0,27.0,472500
2003-12-08,30.0,30.0,30.0,30.0,27.0,75000
2003-12-09,30.0,30.0,30.0,30.0,27.0,107500
2003-12-10,30.0,30.0,30.0,30.0,27.0,10000
2003-12-11,30.0,30.0,30.0,30.0,27.0,415500
2003-12-12,30.0,30.0,30.0,30.0,27.0,215000
2003-12-15,30.0,30.0,25.0,25.0,22.5,655000
2003-12-16,25.0,25.0,25.0,25.0,22.5,18000
2003-12-17,25.0,30.0,25.0,30.0,27.0,425500
2003-12-18,30.0,30.0,30.0,30.0,27.0,1769000
2003-12-19,30.0,30.0,25.0,25.0,22.5,75000
2003-12-22,30.0,30.0,30.0,30.0,27.0,627000
2003-12-23,30.0,35.0,30.0,35.0,31.5,3871500
2003-12-29,30.0,35.0,30.0,35.0,31.5,1346000
2003-12-30,30.0,35.0,30.0,35.0,31.5,1535500
2004-01-02,30.0,35.0,30.0,35.0,31.5,52000
2004-01-05,35.0,35.0,30.0,30.0,27.0,1435000
2004-01-06,30.0,40.0,30.0,35.0,31.5,7825500
2004-01-07,35.0,35.0,35.0,35.0,31.5,639000
2004-01-08,35.0,40.0,35.0,40.0,36.0,1691500
2004-01-09,40.0,40.0,35.0,40.0,36.0,429000
2004-01-12,35.0,35.0,30.0,35.0,31.5,355000
2004-01-13,35.0,35.0,30.0,30.0,27.0,212500
2004-01-14,35.0,35.0,30.0,35.0,31.5,482500
2004-01-15,35.0,35.0,30.0,30.0,27.0,215000
2004-01-16,30.0,35.0,30.0,30.0,27.0,130000
2004-01-19,35.0,35.0,30.0,35.0,31.5,380000
2004-01-20,30.0,35.0,30.0,35.0,31.5,578500
2004-01-21,35.0,40.0,35.0,40.0,36.0,5822500
2004-01-22,40.0,40.0,40.0,40.0,36.0,0
2004-01-23,40.0,40.0,35.0,35.0,31.5,0
2004-01-26,40.0,40.0,40.0,40.0,36.0,40000
2004-01-27,40.0,40.0,35.0,40.0,36.0,892500
2004-01-28,35.0,35.0,35.0,35.0,31.5,3477500
2004-01-29,35.0,40.0,35.0,40.0,36.0,872500
2004-01-30,35.0,35.0,35.0,35.0,31.5,12500
2004-02-02,35.0,35.0,35.0,35.0,31.5,0
2004-02-03,35.0,35.0,35.0,35.0,31.5,300000
2004-02-04,35.0,35.0,35.0,35.0,31.5,1537500
2004-02-05,35.0,35.0,30.0,35.0,31.5,166000
2004-02-06,35.0,35.0,35.0,35.0,31.5,290000
2004-02-09,30.0,40.0,30.0,40.0,36.0,6000
2004-02-10,35.0,35.0,35.0,35.0,31.5,5000
2004-02-11,35.0,35.0,35.0,35.0,31.5,186000
2004-02-12,35.0,40.0,35.0,40.0,36.0,280000
2004-02-13,35.0,35.0,35.0,35.0,31.5,436500
2004-02-16,35.0,35.0,35.0,35.0,31.5,7500
2004-02-17,35.0,35.0,35.0,35.0,31.5,437500
2004-02-18,35.0,40.0,35.0,40.0,36.0,7868000
2004-02-19,40.0,40.0,40.0,40.0,36.0,75000
2004-02-20,40.0,45.0,40.0,40.0,36.0,7414000
2004-02-23,40.0,40.0,40.0,40.0,36.0,0
2004-02-24,40.0,40.0,40.0,40.0,36.0,3462500
2004-02-25,40.0,40.0,40.0,40.0,36.0,3003000
2004-02-26,40.0,40.0,40.0,40.0,36.0,1965000
2004-02-27,40.0,40.0,35.0,35.0,31.5,57500
2004-03-01,35.0,35.0,35.0,35.0,31.5,955000
2004-03-02,35.0,40.0,35.0,40.0,36.0,2150000
2004-03-03,35.0,40.0,35.0,40.0,36.0,304000
2004-03-04,35.0,40.0,35.0,40.0,36.0,130000
2004-03-05,40.0,40.0,40.0,40.0,36.0,25000
2004-03-08,35.0,40.0,35.0,40.0,36.0,126000
2004-03-09,35.0,35.0,35.0,35.0,31.5,25000
2004-03-10,40.0,45.0,35.0,40.0,36.0,15192000
2004-03-11,40.0,40.0,35.0,40.0,36.0,1353500
2004-03-12,35.0,40.0,35.0,40.0,36.0,2393000
2004-03-15,35.0,40.0,30.0,40.0,36.0,2328500
2004-03-16,35.0,40.0,35.0,40.0,36.0,1151000
2004-03-17,40.0,40.0,35.0,35.0,31.5,0
2004-03-18,35.0,40.0,35.0,40.0,36.0,452500
2004-03-19,35.0,35.0,35.0,35.0,31.5,87500
2004-03-22,35.0,35.0,35.0,35.0,31.5,0
2004-03-23,35.0,40.0,35.0,40.0,36.0,787000
2004-03-24,40.0,40.0,40.0,40.0,36.0,500
2004-03-25,40.0,40.0,35.0,35.0,31.5,0
2004-03-26,35.0,40.0,35.0,40.0,36.0,350500
2004-03-29,35.0,40.0,35.0,40.0,36.0,145500
2004-03-30,35.0,35.0,35.0,35.0,31.5,117500
2004-03-31,35.0,35.0,35.0,35.0,31.5,100000
2004-04-01,35.0,35.0,35.0,35.0,31.5,25000
2004-04-02,35.0,35.0,35.0,35.0,31.5,500
2004-04-05,35.0,35.0,35.0,35.0,31.5,0
2004-04-06,35.0,35.0,35.0,35.0,31.5,1372000
2004-04-07,35.0,35.0,35.0,35.0,31.5,17500
2004-04-08,30.0,35.0,30.0,35.0,31.5,10500
2004-04-09,35.0,35.0,35.0,35.0,31.5,0
2004-04-12,35.0,35.0,35.0,35.0,31.5,40000
2004-04-13,30.0,35.0,30.0,35.0,31.5,195000
2004-04-14,35.0,35.0,30.0,30.0,27.0,0
2004-04-15,35.0,40.0,35.0,40.0,36.0,1782500
2004-04-16,35.0,40.0,35.0,40.0,36.0,100500
2004-04-19,35.0,40.0,35.0,40.0,36.0,100500
2004-04-20,35.0,40.0,35.0,40.0,36.0,688000
2004-04-21,40.0,40.0,30.0,30.0,27.0,0
2004-04-22,30.0,35.0,30.0,35.0,31.5,682500
2004-04-23,35.0,35.0,35.0,35.0,31.5,17500
2004-04-26,35.0,35.0,35.0,35.0,31.5,110000
2004-04-27,35.0,35.0,35.0,35.0,31.5,160000
2004-04-28,35.0,35.0,35.0,35.0,31.5,2122500
2004-04-29,35.0,35.0,35.0,35.0,31.5,50000
2004-04-30,35.0,35.0,35.0,35.0,31.5,25000
2004-05-03,35.0,35.0,35.0,35.0,31.5,0
2004-05-04,35.0,35.0,30.0,35.0,31.5,45500
2004-05-05,35.0,35.0,35.0,35.0,31.5,25000
2004-05-06,35.0,35.0,30.0,35.0,31.5,285500
2004-05-07,35.0,35.0,30.0,35.0,31.5,1890500
2004-05-10,30.0,30.0,30.0,30.0,27.0,1395000
2004-05-11,30.0,30.0,30.0,30.0,27.0,45000
2004-05-12,30.0,35.0,30.0,35.0,31.5,189500
2004-05-13,30.0,35.0,30.0,35.0,31.5,160500
2004-05-14,30.0,30.0,30.0,30.0,27.0,260000
2004-05-17,30.0,30.0,30.0,30.0,27.0,10000
2004-05-18,30.0,35.0,30.0,35.0,31.5,102500
2004-05-19,35.0,35.0,30.0,30.0,27.0,0
2004-05-20,30.0,30.0,30.0,30.0,27.0,0
2004-05-21,35.0,35.0,25.0,25.0,22.5,0
2004-05-24,30.0,30.0,30.0,30.0,27.0,40000
2004-05-25,35.0,35.0,35.0,35.0,31.5,3000
2004-05-26,30.0,35.0,30.0,35.0,31.5,403000
2004-05-27,35.0,35.0,35.0,35.0,31.5,2500
2004-05-28,30.0,30.0,30.0,30.0,27.0,45000
2004-05-31,30.0,35.0,30.0,35.0,31.5,103000
2004-06-01,30.0,30.0,30.0,30.0,27.0,25000
2004-06-02,30.0,35.0,30.0,35.0,31.5,81000
2004-06-03,35.0,35.0,35.0,35.0,31.5,0
2004-06-04,35.0,35.0,25.0,25.0,22.5,0
