Date,Open,High,Low,Close,Adj Close,Volume
2003-09-26,43.157799,45.315701000000004,40.999901,43.157799,39.97707,11191496
2003-09-29,43.157799,43.157799,43.157799,43.157799,39.97707,2472324
2003-09-30,43.157799,43.157799,40.999901,40.999901,37.978214,695124
2003-10-01,40.999901,43.157799,40.999901,43.157799,39.97707,27317215
2003-10-02,43.157799,47.473499,43.157799,47.473499,43.974701,21529149
2003-10-03,47.473499,47.473499,45.315701000000004,45.315701000000004,41.975941,17904077
2003-10-06,47.473499,47.473499,45.315701000000004,45.315701000000004,41.975941,2926472
2003-10-07,45.315701000000004,45.315701000000004,43.157799,45.315701000000004,41.975941,1160857
2003-10-08,45.315701000000004,47.473499,45.315701000000004,47.473499,43.974701,7240875
2003-10-09,45.315701000000004,45.315701000000004,45.315701000000004,45.315701000000004,41.975941,2317080
2003-10-10,47.473499,49.631401000000004,47.473499,47.473499,43.974701,32001192
2003-10-13,47.473499,47.473499,45.315701000000004,45.315701000000004,41.975941,1367077
2003-10-14,47.473499,47.473499,45.315701000000004,45.315701000000004,41.975941,1660188
2003-10-15,45.315701000000004,45.315701000000004,45.315701000000004,45.315701000000004,41.975941,3203363
2003-10-16,45.315701000000004,47.473499,45.315701000000004,45.315701000000004,41.975941,13461076
2003-10-17,45.315701000000004,45.315701000000004,45.315701000000004,45.315701000000004,41.975941,5293369
2003-10-20,45.315701000000004,45.315701000000004,43.157799,43.157799,39.97707,4325988
2003-10-21,45.315701000000004,45.315701000000004,43.157799,43.157799,39.97707,3742084
2003-10-22,45.315701000000004,45.315701000000004,43.157799,43.157799,39.97707,0
2003-10-23,43.157799,43.157799,40.999901,40.999901,37.978214,12141499
2003-10-24,43.157799,43.157799,40.999901,40.999901,37.978214,5909713
2003-10-27,40.999901,40.999901,38.841999,38.841999,35.979347,6634959
2003-10-28,40.999901,40.999901,40.999901,40.999901,37.978214,7416973
2003-10-29,38.841999,38.841999,36.684101,38.841999,35.979347,12791440
2003-10-30,38.841999,38.841999,38.841999,38.841999,35.979347,254879
2003-10-31,38.841999,38.841999,36.684101,36.684101,33.980484000000004,9895090
2003-11-03,34.526199,34.526199,32.368301,34.526199,31.981621,3013363
2003-11-04,34.526199,36.684101,34.526199,36.684101,33.980484000000004,1946347
2003-11-05,38.841999,38.841999,38.841999,38.841999,35.979347,4598245
2003-11-06,38.841999,38.841999,36.684101,36.684101,33.980484000000004,637197
2003-11-07,36.684101,36.684101,36.684101,36.684101,33.980484000000004,347562
2003-11-10,36.684101,36.684101,34.526199,34.526199,31.981621,81098
2003-11-11,34.526199,34.526199,34.526199,34.526199,31.981621,1645127
2003-11-12,36.684101,36.684101,34.526199,34.526199,31.981621,2896350
2003-11-13,34.526199,34.526199,34.526199,34.526199,31.981621,1195613
2003-11-14,34.526199,34.526199,32.368301,32.368301,29.982761,1769091
2003-11-17,32.368301,32.368301,32.368301,32.368301,29.982761,446038
2003-11-18,32.368301,32.368301,32.368301,32.368301,29.982761,1564029
2003-11-19,32.368301,32.368301,32.368301,32.368301,29.982761,2627569
2003-11-20,30.2104,32.368301,30.2104,32.368301,29.982761,4970137
2003-11-21,32.368301,32.368301,32.368301,32.368301,29.982761,695124
2003-11-24,32.368301,32.368301,32.368301,32.368301,29.982761,0
2003-11-25,32.368301,32.368301,32.368301,32.368301,29.982761,0
2003-11-26,32.368301,32.368301,32.368301,32.368301,29.982761,0
2003-11-27,32.368301,32.368301,32.368301,32.368301,29.982761,0
2003-11-28,32.368301,32.368301,32.368301,32.368301,29.982761,0
2003-12-01,34.526199,34.526199,34.526199,34.526199,31.981621,231708
2003-12-02,34.526199,40.999901,34.526199,38.841999,35.979347,9444418
2003-12-03,38.841999,38.841999,36.684101,36.684101,33.980484000000004,3366717
2003-12-04,36.684101,36.684101,36.684101,36.684101,33.980484000000004,2661166
2003-12-05,38.841999,38.841999,36.684101,36.684101,33.980484000000004,0
2003-12-08,38.841999,38.841999,34.526199,34.526199,31.981621,0
2003-12-09,34.526199,34.526199,34.526199,34.526199,31.981621,3012204
2003-12-10,34.526199,34.526199,34.526199,34.526199,31.981621,115854
2003-12-11,36.684101,36.684101,36.684101,36.684101,33.980484000000004,1419211
2003-12-12,36.684101,36.684101,36.684101,36.684101,33.980484000000004,115854
2003-12-15,34.526199,34.526199,34.526199,34.526199,31.981621,1338114
2003-12-16,32.368301,34.526199,32.368301,34.526199,31.981621,83415
2003-12-17,36.684101,36.684101,32.368301,32.368301,29.982761,0
2003-12-18,34.526199,34.526199,34.526199,34.526199,31.981621,22012
2003-12-19,34.526199,34.526199,34.526199,34.526199,31.981621,86890
2003-12-22,32.368301,34.526199,32.368301,34.526199,31.981621,37073
2003-12-23,34.526199,34.526199,34.526199,34.526199,31.981621,28963
2003-12-24,34.526199,34.526199,34.526199,34.526199,31.981621,0
2003-12-25,34.526199,34.526199,34.526199,34.526199,31.981621,0
2003-12-26,34.526199,34.526199,34.526199,34.526199,31.981621,0
2003-12-29,34.526199,34.526199,34.526199,34.526199,31.981621,463416
2003-12-30,34.526199,34.526199,34.526199,34.526199,31.981621,231708
2003-12-31,34.526199,34.526199,34.526199,34.526199,31.981621,0
2004-01-01,34.526199,34.526199,34.526199,34.526199,31.981621,0
2004-01-02,32.368301,34.526199,32.368301,34.526199,31.981621,1378663
2004-01-05,34.526199,36.684101,34.526199,36.684101,33.980484000000004,1712322
2004-01-06,38.841999,43.157799,36.684101,38.841999,35.979347,24212327
2004-01-07,36.684101,38.841999,36.684101,38.841999,35.979347,2298543
2004-01-08,36.684101,36.684101,36.684101,36.684101,33.980484000000004,1529273
2004-01-09,38.841999,38.841999,36.684101,36.684101,33.980484000000004,10641190
2004-01-12,36.684101,38.841999,36.684101,38.841999,35.979347,1083235
2004-01-13,36.684101,36.684101,36.684101,36.684101,33.980484000000004,1158540
2004-01-14,38.841999,38.841999,38.841999,38.841999,35.979347,3064338
2004-01-15,36.684101,36.684101,36.684101,36.684101,33.980484000000004,3736291
2004-01-16,36.684101,38.841999,36.684101,38.841999,35.979347,794758
2004-01-19,38.841999,43.157799,38.841999,38.841999,35.979347,15224374
2004-01-20,40.999901,40.999901,40.999901,40.999901,37.978214,1679883
2004-01-21,38.841999,47.473499,38.841999,43.157799,39.97707,41569574
2004-01-22,43.157799,43.157799,43.157799,43.157799,39.97707,0
2004-01-23,43.157799,45.315701000000004,43.157799,45.315701000000004,41.975941,26111175
2004-01-26,43.157799,43.157799,43.157799,43.157799,39.97707,2577752
2004-01-27,43.157799,43.157799,43.157799,43.157799,39.97707,7545571
2004-01-28,43.157799,43.157799,40.999901,40.999901,37.978214,3769889
2004-01-29,43.157799,43.157799,40.999901,40.999901,37.978214,3492998
2004-01-30,40.999901,40.999901,40.999901,40.999901,37.978214,1737810
2004-02-02,40.999901,40.999901,40.999901,40.999901,37.978214,0
2004-02-03,40.999901,40.999901,40.999901,40.999901,37.978214,1693785
2004-02-04,40.999901,40.999901,40.999901,40.999901,37.978214,579270
2004-02-05,40.999901,43.157799,40.999901,43.157799,39.97707,698600
2004-02-06,43.157799,43.157799,40.999901,40.999901,37.978214,997503
2004-02-09,40.999901,40.999901,40.999901,40.999901,37.978214,63720
2004-02-10,40.999901,40.999901,40.999901,40.999901,37.978214,1159
2004-02-11,43.157799,43.157799,40.999901,40.999901,37.978214,1565188
2004-02-12,40.999901,40.999901,40.999901,40.999901,37.978214,4524099
2004-02-13,40.999901,40.999901,40.999901,40.999901,37.978214,2357629
2004-02-16,38.841999,38.841999,38.841999,38.841999,35.979347,23171
2004-02-17,38.841999,40.999901,38.841999,40.999901,37.978214,2235982
2004-02-18,43.157799,47.473499,43.157799,47.473499,43.974701,41443293
2004-02-19,47.473499,47.473499,40.999901,40.999901,37.978214,8550025
2004-02-20,43.157799,43.157799,43.157799,43.157799,39.97707,231708
2004-02-23,43.157799,43.157799,43.157799,43.157799,39.97707,0
2004-02-24,43.157799,43.157799,40.999901,40.999901,37.978214,836466
2004-02-25,43.157799,43.157799,40.999901,43.157799,39.97707,697441
2004-02-26,43.157799,45.315701000000004,43.157799,45.315701000000004,41.975941,15563826
2004-02-27,43.157799,43.157799,43.157799,43.157799,39.97707,2627569
2004-03-01,40.999901,40.999901,38.841999,38.841999,35.979347,3255497
2004-03-02,38.841999,38.841999,38.841999,38.841999,35.979347,57927
2004-03-03,40.999901,43.157799,40.999901,40.999901,37.978214,342928
2004-03-04,43.157799,43.157799,43.157799,43.157799,39.97707,3656352
2004-03-05,43.157799,45.315701000000004,43.157799,45.315701000000004,41.975941,1933603
2004-03-08,45.315701000000004,45.315701000000004,43.157799,43.157799,39.97707,1390248
2004-03-09,43.157799,45.315701000000004,43.157799,43.157799,39.97707,1962567
2004-03-10,43.157799,43.157799,40.999901,40.999901,37.978214,0
2004-03-11,40.999901,40.999901,40.999901,40.999901,37.978214,4170744
2004-03-12,38.841999,38.841999,38.841999,38.841999,35.979347,10431494
2004-03-15,38.841999,38.841999,38.841999,38.841999,35.979347,4321354
2004-03-16,38.841999,38.841999,36.684101,36.684101,33.980484000000004,1911591
2004-03-17,38.841999,38.841999,38.841999,38.841999,35.979347,2108543
2004-03-18,38.841999,38.841999,38.841999,38.841999,35.979347,961588
2004-03-19,36.684101,38.841999,36.684101,38.841999,35.979347,20854
2004-03-22,38.841999,38.841999,38.841999,38.841999,35.979347,0
2004-03-23,36.684101,36.684101,36.684101,36.684101,33.980484000000004,289635
2004-03-24,38.841999,40.999901,38.841999,38.841999,35.979347,3261290
2004-03-25,36.684101,36.684101,36.684101,36.684101,33.980484000000004,3417693
2004-03-26,36.684101,36.684101,34.526199,34.526199,31.981621,926832
2004-03-29,34.526199,34.526199,34.526199,34.526199,31.981621,47500
2004-03-30,38.841999,38.841999,34.526199,34.526199,31.981621,0
2004-03-31,38.841999,38.841999,34.526199,34.526199,31.981621,0
2004-04-01,34.526199,34.526199,34.526199,34.526199,31.981621,463416
2004-04-02,38.841999,38.841999,36.684101,36.684101,33.980484000000004,0
2004-04-05,36.684101,36.684101,36.684101,36.684101,33.980484000000004,0
2004-04-06,36.684101,38.841999,36.684101,36.684101,33.980484000000004,1100613
2004-04-07,38.841999,38.841999,36.684101,36.684101,33.980484000000004,0
2004-04-08,38.841999,40.999901,36.684101,36.684101,33.980484000000004,3512693
2004-04-09,36.684101,36.684101,36.684101,36.684101,33.980484000000004,0
2004-04-12,36.684101,36.684101,36.684101,36.684101,33.980484000000004,1975311
2004-04-13,36.684101,36.684101,36.684101,36.684101,33.980484000000004,104269
2004-04-14,36.684101,36.684101,36.684101,36.684101,33.980484000000004,699758
2004-04-15,36.684101,36.684101,36.684101,36.684101,33.980484000000004,1195613
2004-04-16,38.841999,43.157799,38.841999,43.157799,39.97707,13965041
2004-04-19,40.999901,40.999901,40.999901,40.999901,37.978214,4848490
2004-04-20,40.999901,40.999901,40.999901,40.999901,37.978214,1148113
2004-04-21,38.841999,38.841999,38.841999,38.841999,35.979347,727563
2004-04-22,38.841999,40.999901,38.841999,40.999901,37.978214,7334717
2004-04-23,40.999901,40.999901,38.841999,38.841999,35.979347,3985378
2004-04-26,40.999901,40.999901,38.841999,40.999901,37.978214,347562
2004-04-27,40.999901,40.999901,38.841999,40.999901,37.978214,8076182
2004-04-28,38.841999,38.841999,38.841999,38.841999,35.979347,23171
2004-04-29,38.841999,38.841999,38.841999,38.841999,35.979347,486587
2004-04-30,36.684101,36.684101,36.684101,36.684101,33.980484000000004,614026
2004-05-03,36.684101,36.684101,36.684101,36.684101,33.980484000000004,0
2004-05-04,38.841999,40.999901,38.841999,38.841999,35.979347,14239615
2004-05-05,36.684101,36.684101,36.684101,36.684101,33.980484000000004,1170125
2004-05-06,36.684101,36.684101,34.526199,34.526199,31.981621,2328665
2004-05-07,36.684101,36.684101,36.684101,36.684101,33.980484000000004,3476779
2004-05-10,34.526199,34.526199,32.368301,32.368301,29.982761,3012204
2004-05-11,34.526199,34.526199,32.368301,34.526199,31.981621,1760981
2004-05-12,34.526199,36.684101,34.526199,36.684101,33.980484000000004,1204882
2004-05-13,36.684101,36.684101,34.526199,34.526199,31.981621,2023969
2004-05-14,32.368301,32.368301,32.368301,32.368301,29.982761,4151049
2004-05-17,30.2104,32.368301,30.2104,30.2104,27.983894,1042686
2004-05-18,32.368301,32.368301,30.2104,30.2104,27.983894,1123784
2004-05-19,30.2104,30.2104,30.2104,30.2104,27.983894,1368236
2004-05-20,30.2104,30.2104,30.2104,30.2104,27.983894,0
2004-05-21,34.526199,34.526199,32.368301,32.368301,29.982761,332501
2004-05-24,34.526199,34.526199,30.2104,30.2104,27.983894,183049
2004-05-25,32.368301,32.368301,30.2104,30.2104,27.983894,0
2004-05-26,32.368301,32.368301,28.0525,28.0525,25.985032999999998,0
2004-05-27,30.2104,32.368301,30.2104,32.368301,29.982761,63720
2004-05-28,32.368301,32.368301,32.368301,32.368301,29.982761,254879
2004-05-31,32.368301,32.368301,32.368301,32.368301,29.982761,37073
2004-06-01,32.368301,32.368301,30.2104,30.2104,27.983894,0
2004-06-02,32.368301,32.368301,28.0525,28.0525,25.985032999999998,309330
2004-06-03,28.0525,28.0525,28.0525,28.0525,25.985032999999998,0
2004-06-04,32.368301,32.368301,28.0525,28.0525,25.985032999999998,0
2004-06-07,28.0525,28.0525,28.0525,28.0525,25.985032999999998,115854
2004-06-08,28.0525,28.0525,28.0525,28.0525,25.985032999999998,298903
2004-06-09,32.368301,32.368301,25.894699,25.894699,23.986259,0
2004-06-10,30.2104,30.2104,30.2104,30.2104,27.983894,10427
2004-06-11,32.368301,32.368301,25.894699,25.894699,23.986259,0
2004-06-14,28.0525,28.0525,28.0525,28.0525,25.985032999999998,57927
2004-06-15,28.0525,28.0525,28.0525,28.0525,25.985032999999998,57927
2004-06-16,30.2104,30.2104,25.894699,25.894699,23.986259,0
2004-06-17,30.2104,30.2104,25.894699,25.894699,23.986259,0
2004-06-18,25.894699,25.894699,25.894699,25.894699,23.986259,23171
2004-06-21,28.0525,28.0525,25.894699,25.894699,23.986259,0
2004-06-22,28.0525,28.0525,25.894699,25.894699,23.986259,0
2004-06-23,25.894699,25.894699,25.894699,25.894699,23.986259,627929
2004-06-24,25.894699,25.894699,25.894699,25.894699,23.986259,1508419
2004-06-25,25.894699,28.0525,25.894699,28.0525,25.985032999999998,1004454
2004-06-28,25.894699,25.894699,25.894699,25.894699,23.986259,1159
2004-06-29,30.2104,30.2104,28.0525,28.0525,25.985032999999998,0
2004-06-30,30.2104,30.2104,30.2104,30.2104,27.983894,582746
2004-07-01,32.368301,32.368301,32.368301,32.368301,29.982761,2451471
2004-07-02,30.2104,34.526199,30.2104,34.526199,31.981621,2373848
2004-07-05,34.526199,34.526199,34.526199,34.526199,31.981621,0
2004-07-06,32.368301,32.368301,30.2104,30.2104,27.983894,729880
2004-07-07,32.368301,36.684101,32.368301,36.684101,33.980484000000004,5972274
2004-07-08,34.526199,34.526199,32.368301,32.368301,29.982761,822563
2004-07-09,34.526199,34.526199,32.368301,32.368301,29.982761,0
2004-07-12,34.526199,34.526199,32.368301,32.368301,29.982761,0
2004-07-13,32.368301,32.368301,32.368301,32.368301,29.982761,706709
2004-07-14,32.368301,32.368301,32.368301,32.368301,29.982761,579270
2004-07-15,32.368301,32.368301,30.2104,30.2104,27.983894,0
2004-07-16,30.2104,32.368301,30.2104,32.368301,29.982761,411282
2004-07-19,32.368301,32.368301,30.2104,30.2104,27.983894,0
2004-07-20,32.368301,32.368301,32.368301,32.368301,29.982761,1390248
2004-07-21,30.2104,30.2104,30.2104,30.2104,27.983894,8110
2004-07-22,32.368301,32.368301,30.2104,30.2104,27.983894,0
2004-07-23,32.368301,32.368301,32.368301,32.368301,29.982761,579270
2004-07-26,32.368301,32.368301,32.368301,32.368301,29.982761,254879
2004-07-27,32.368301,32.368301,32.368301,32.368301,29.982761,228232
2004-07-28,32.368301,34.526199,32.368301,34.526199,31.981621,9268
2004-07-29,32.368301,32.368301,32.368301,32.368301,29.982761,115854
2004-07-30,34.526199,34.526199,32.368301,32.368301,29.982761,0
2004-08-02,34.526199,34.526199,30.2104,30.2104,27.983894,0
2004-08-03,30.2104,30.2104,30.2104,30.2104,27.983894,69512
2004-08-04,34.526199,34.526199,30.2104,30.2104,27.983894,0
2004-08-05,30.2104,32.368301,30.2104,32.368301,29.982761,486587
2004-08-06,30.2104,30.2104,30.2104,30.2104,27.983894,23171
2004-08-09,32.368301,32.368301,30.2104,30.2104,27.983894,0
2004-08-10,30.2104,30.2104,30.2104,30.2104,27.983894,347562
2004-08-11,30.2104,30.2104,30.2104,30.2104,27.983894,11585
2004-08-12,34.526199,34.526199,30.2104,30.2104,27.983894,0
2004-08-13,30.2104,30.2104,30.2104,30.2104,27.983894,34756
2004-08-16,32.368301,32.368301,30.2104,30.2104,27.983894,0
2004-08-17,30.2104,30.2104,30.2104,30.2104,27.983894,0
2004-08-18,32.368301,32.368301,30.2104,30.2104,27.983894,0
2004-08-19,34.526199,34.526199,30.2104,30.2104,27.983894,0
2004-08-20,30.2104,30.2104,30.2104,30.2104,27.983894,220123
2004-08-23,30.2104,30.2104,30.2104,30.2104,27.983894,81098
2004-08-24,30.2104,30.2104,30.2104,30.2104,27.983894,1540858
2004-08-25,30.2104,30.2104,28.0525,28.0525,25.985032999999998,0
2004-08-26,30.2104,30.2104,30.2104,30.2104,27.983894,2490861
2004-08-27,32.368301,32.368301,28.0525,28.0525,25.985032999999998,0
2004-08-30,28.0525,32.368301,28.0525,28.0525,25.985032999999998,2425983
2004-08-31,32.368301,32.368301,28.0525,28.0525,25.985032999999998,0
2004-09-01,28.0525,28.0525,28.0525,28.0525,25.985032999999998,115854
2004-09-02,28.0525,30.2104,28.0525,30.2104,27.983894,117013
2004-09-03,30.2104,30.2104,30.2104,30.2104,27.983894,55610
2004-09-06,30.2104,30.2104,30.2104,30.2104,27.983894,118171
2004-09-07,30.2104,32.368301,30.2104,32.368301,29.982761,3046960
2004-09-08,34.526199,36.684101,34.526199,34.526199,31.981621,7210753
2004-09-09,36.684101,36.684101,32.368301,36.684101,33.980484000000004,2904460
2004-09-10,36.684101,36.684101,34.526199,34.526199,31.981621,69512
2004-09-13,34.526199,34.526199,34.526199,34.526199,31.981621,0
2004-09-14,36.684101,36.684101,34.526199,34.526199,31.981621,1195613
2004-09-15,34.526199,34.526199,34.526199,34.526199,31.981621,69512
2004-09-16,34.526199,34.526199,34.526199,34.526199,31.981621,25488
2004-09-17,36.684101,36.684101,34.526199,34.526199,31.981621,0
2004-09-20,34.526199,34.526199,34.526199,34.526199,31.981621,0
2004-09-21,36.684101,36.684101,34.526199,34.526199,31.981621,982442
2004-09-22,32.368301,32.368301,32.368301,32.368301,29.982761,57927
2004-09-23,34.526199,34.526199,34.526199,34.526199,31.981621,3564828
2004-09-24,34.526199,34.526199,34.526199,34.526199,31.981621,6659288
2004-09-27,34.526199,36.684101,34.526199,34.526199,31.981621,16223036
2004-09-28,34.526199,36.684101,34.526199,36.684101,33.980484000000004,426343
2004-09-29,34.526199,34.526199,34.526199,34.526199,31.981621,579270
2004-09-30,34.526199,36.684101,34.526199,34.526199,31.981621,868905
2004-10-01,34.526199,34.526199,34.526199,34.526199,31.981621,185366
2004-10-04,34.526199,36.684101,32.368301,36.684101,33.980484000000004,2386592
2004-10-05,36.684101,36.684101,34.526199,36.684101,33.980484000000004,2653057
2004-10-06,34.526199,34.526199,34.526199,34.526199,31.981621,10166188
2004-10-07,34.526199,34.526199,34.526199,34.526199,31.981621,1042686
2004-10-08,34.526199,34.526199,34.526199,34.526199,31.981621,1158540
2004-10-11,34.526199,36.684101,34.526199,34.526199,31.981621,8394781
2004-10-12,34.526199,38.841999,34.526199,38.841999,35.979347,11810157
2004-10-13,38.841999,40.999901,38.841999,40.999901,37.978214,5966481
2004-10-14,38.841999,40.999901,38.841999,40.999901,37.978214,2749215
2004-10-15,38.841999,38.841999,38.841999,38.841999,35.979347,1911591
2004-10-18,38.841999,38.841999,38.841999,38.841999,35.979347,115854
2004-10-19,40.999901,40.999901,34.526199,36.684101,33.980484000000004,3598425
2004-10-20,36.684101,36.684101,34.526199,34.526199,31.981621,0
2004-10-21,36.684101,36.684101,34.526199,34.526199,31.981621,0
2004-10-22,34.526199,36.684101,34.526199,34.526199,31.981621,5213430
2004-10-25,34.526199,34.526199,32.368301,32.368301,29.982761,602441
2004-10-26,32.368301,34.526199,32.368301,32.368301,29.982761,196952
2004-10-27,32.368301,34.526199,32.368301,32.368301,29.982761,283842
2004-10-28,36.684101,36.684101,32.368301,32.368301,29.982761,915247
2004-10-29,34.526199,34.526199,32.368301,32.368301,29.982761,127439
2004-11-01,32.368301,34.526199,32.368301,34.526199,31.981621,47500
2004-11-02,34.526199,34.526199,32.368301,32.368301,29.982761,1798054
2004-11-03,34.526199,34.526199,34.526199,34.526199,31.981621,399696
2004-11-04,34.526199,36.684101,34.526199,34.526199,31.981621,3506901
2004-11-05,34.526199,36.684101,34.526199,34.526199,31.981621,1320736
