Date,Open,High,Low,Close,Adj Close,Volume
2013-03-04,910.0,910.0,900.0,910.0,816.5177,2461000
2013-03-05,910.0,910.0,910.0,910.0,816.5177,2345000
2013-03-06,940.0,940.0,920.0,940.0,843.435974,4929000
2013-03-07,970.0,970.0,940.0,970.0,870.354065,14849500
2013-03-08,970.0,980.0,960.0,970.0,870.354065,2427500
2013-03-11,980.0,980.0,970.0,980.0,879.3267210000001,280000
2013-03-13,980.0,980.0,970.0,980.0,879.3267210000001,3679500
2013-03-14,970.0,980.0,960.0,970.0,870.354065,3600500
2013-03-15,970.0,970.0,960.0,970.0,870.354065,2146500
2013-03-18,950.0,970.0,950.0,950.0,852.4086300000001,3577000
2013-03-19,960.0,960.0,950.0,960.0,861.3812869999999,2086500
2013-03-20,950.0,960.0,940.0,950.0,852.4086300000001,2654500
2013-03-21,950.0,950.0,940.0,950.0,852.4086300000001,3277000
2013-03-22,940.0,950.0,940.0,940.0,843.435974,973000
2013-03-25,940.0,950.0,940.0,940.0,843.435974,969500
2013-03-26,930.0,950.0,930.0,930.0,834.463135,2368500
2013-03-27,940.0,940.0,930.0,940.0,843.435974,2052500
2013-03-28,930.0,950.0,930.0,930.0,834.463135,3018000
2013-04-01,940.0,940.0,930.0,940.0,843.435974,1588000
2013-04-02,950.0,950.0,940.0,950.0,852.4086300000001,2739500
2013-04-03,950.0,960.0,950.0,950.0,852.4086300000001,4
2013-04-04,940.0,950.0,940.0,940.0,843.435974,1442500
2013-04-05,940.0,940.0,940.0,940.0,843.435974,1633000
2013-04-08,960.0,960.0,940.0,960.0,861.3812869999999,7224000
2013-04-09,950.0,970.0,950.0,950.0,852.4086300000001,5509000
2013-04-10,960.0,960.0,950.0,960.0,861.3812869999999,4182000
2013-04-11,970.0,970.0,960.0,970.0,870.354065,3006500
2013-04-12,980.0,980.0,960.0,980.0,879.3267210000001,4585500
2013-04-15,1000.0,1010.0,980.0,1000.0,897.2722779999999,5377500
2013-04-16,1000.0,1010.0,990.0,1000.0,897.2722779999999,4751500
2013-04-17,1010.0,1010.0,1000.0,1010.0,906.2448730000001,2786000
2013-04-18,1010.0,1020.0,1010.0,1010.0,906.2448730000001,3353500
2013-04-19,1020.0,1030.0,1000.0,1020.0,915.2176509999999,4217000
2013-04-22,1030.0,1030.0,1020.0,1030.0,924.1904300000001,3
2013-04-23,1020.0,1040.0,1020.0,1030.0,924.1904300000001,3
2013-04-24,1040.0,1040.0,1030.0,1040.0,933.163025,3720000
2013-04-25,1040.0,1050.0,1040.0,1040.0,933.163025,13663000
2013-04-26,1040.0,1040.0,1020.0,1030.0,924.1904300000001,4
2013-04-29,1030.0,1030.0,1020.0,1020.0,915.2176509999999,4
2013-04-30,1020.0,1020.0,1000.0,1010.0,906.2448730000001,4
2013-05-01,1020.0,1020.0,1000.0,1010.0,906.2448730000001,4
2013-05-02,1010.0,1010.0,1000.0,1010.0,906.2448730000001,443500
2013-05-03,1000.0,1000.0,1000.0,1000.0,897.2722779999999,1707500
2013-05-06,1000.0,1000.0,1000.0,1000.0,897.2722779999999,922500
2013-05-07,1010.0,1010.0,1010.0,1010.0,906.2448730000001,863500
2013-05-08,1010.0,1010.0,1000.0,1000.0,897.2722779999999,4
2013-05-10,1000.0,1010.0,1000.0,1010.0,906.2448730000001,4
2013-05-13,1000.0,1010.0,1000.0,1000.0,909.88446,371500
2013-05-14,1000.0,1000.0,990.0,990.0,900.785583,4
2013-05-15,990.0,990.0,990.0,990.0,900.785583,2485000
2013-05-16,980.0,990.0,980.0,990.0,900.785583,4
2013-05-17,990.0,990.0,980.0,980.0,891.6867679999999,4
2013-05-20,980.0,980.0,980.0,980.0,891.6867679999999,25000
2013-05-21,990.0,990.0,960.0,970.0,882.587891,4
2013-05-22,960.0,960.0,960.0,960.0,873.4891359999999,504500
2013-05-23,960.0,960.0,960.0,960.0,873.4891359999999,1991500
2013-05-24,960.0,960.0,960.0,960.0,873.4891359999999,932500
2013-05-27,970.0,970.0,960.0,960.0,873.4891359999999,4
2013-05-28,960.0,970.0,950.0,970.0,882.587891,4
2013-05-29,970.0,980.0,960.0,960.0,873.4891359999999,4
2013-05-30,960.0,970.0,960.0,970.0,882.587891,4
2013-05-31,960.0,960.0,950.0,960.0,873.4891359999999,3289000
2013-06-03,960.0,970.0,950.0,960.0,873.4891359999999,1842500
2013-06-04,960.0,960.0,960.0,960.0,873.4891359999999,2360000
2013-06-05,970.0,970.0,960.0,960.0,873.4891359999999,4
2013-06-07,960.0,960.0,960.0,960.0,873.4891359999999,667000
2013-06-10,950.0,950.0,930.0,950.0,864.39032,2788000
2013-06-11,940.0,940.0,910.0,910.0,827.994812,4
2013-06-12,900.0,920.0,900.0,920.0,837.09375,4
2013-06-13,910.0,910.0,900.0,900.0,818.896057,4
2013-06-14,910.0,910.0,900.0,910.0,827.994812,1458500
2013-06-17,900.0,910.0,900.0,910.0,827.994812,4
2013-06-18,910.0,910.0,900.0,910.0,827.994812,395000
2013-06-19,910.0,910.0,900.0,910.0,827.994812,1061000
2013-06-20,900.0,910.0,900.0,900.0,818.896057,2343500
2013-06-21,900.0,900.0,890.0,900.0,818.896057,1207500
2013-06-24,900.0,900.0,890.0,890.0,809.797058,4
2013-06-25,900.0,900.0,890.0,890.0,809.797058,4
2013-06-26,890.0,900.0,870.0,890.0,809.797058,3451000
2013-06-27,890.0,890.0,870.0,880.0,800.698303,4
2013-06-28,880.0,880.0,870.0,880.0,800.698303,548000
2013-07-01,880.0,880.0,870.0,880.0,800.698303,556500
2013-07-02,880.0,880.0,860.0,870.0,791.599548,3040500
2013-07-03,870.0,870.0,850.0,860.0,782.5006099999999,2202500
2013-07-04,860.0,860.0,860.0,860.0,782.5006099999999,1325000
2013-07-05,860.0,860.0,860.0,860.0,782.5006099999999,774500
2013-07-08,860.0,860.0,830.0,830.0,755.204163,5071000
2013-07-09,820.0,830.0,820.0,830.0,755.204163,2752000
2013-07-10,820.0,820.0,780.0,780.0,709.709839,7767000
2013-07-11,780.0,780.0,770.0,780.0,709.709839,1143500
2013-07-12,780.0,780.0,780.0,780.0,709.709839,1505000
2013-07-15,780.0,780.0,780.0,780.0,709.709839,2367000
2013-07-16,780.0,780.0,780.0,780.0,709.709839,3140000
2013-07-17,780.0,780.0,780.0,780.0,709.709839,1555500
2013-07-18,780.0,780.0,780.0,780.0,709.709839,1023500
2013-07-19,780.0,790.0,780.0,790.0,718.8086549999999,149500
2013-07-22,780.0,790.0,780.0,790.0,718.8086549999999,740000
2013-07-23,780.0,780.0,770.0,780.0,709.709839,1026000
2013-07-24,780.0,780.0,770.0,780.0,709.709839,2039000
2013-07-25,770.0,780.0,770.0,780.0,709.709839,1183500
2013-07-26,780.0,780.0,780.0,780.0,709.709839,952500
2013-07-29,770.0,770.0,770.0,770.0,700.611023,891000
2013-07-30,760.0,760.0,750.0,760.0,691.512146,1354000
2013-07-31,760.0,760.0,750.0,750.0,682.413269,2545000
2013-08-01,740.0,740.0,710.0,720.0,655.11676,4674500
2013-08-02,720.0,720.0,660.0,670.0,609.6224980000001,12103500
2013-08-12,670.0,670.0,670.0,670.0,609.6224980000001,1044500
2013-08-13,670.0,670.0,660.0,670.0,609.6224980000001,3578000
2013-08-14,670.0,670.0,660.0,670.0,609.6224980000001,289000
2013-08-15,670.0,670.0,660.0,670.0,609.6224980000001,986000
2013-08-16,680.0,680.0,670.0,680.0,618.721436,2787500
2013-08-19,670.0,670.0,660.0,660.0,600.523682,8027000
2013-08-20,660.0,660.0,620.0,630.0,573.227173,6633500
2013-08-21,630.0,640.0,630.0,640.0,582.3259889999999,892000
2013-08-22,630.0,630.0,620.0,620.0,564.128296,1004000
2013-08-23,630.0,630.0,580.0,590.0,536.831848,5394000
2013-08-26,590.0,590.0,570.0,570.0,518.634155,3874000
2013-08-27,560.0,560.0,530.0,530.0,482.23873899999995,11197000
2013-08-28,520.0,520.0,495.0,495.0,450.392792,8662500
2013-08-29,500.0,510.0,495.0,495.0,450.392792,21010000
2013-08-30,500.0,510.0,495.0,510.0,464.041077,10652500
2013-09-02,510.0,510.0,490.0,490.0,445.84338399999996,4182500
2013-09-03,490.0,500.0,490.0,500.0,454.94223,4897500
2013-09-04,510.0,510.0,510.0,510.0,464.041077,6807000
2013-09-05,510.0,510.0,500.0,500.0,454.94223,4694500
2013-09-06,500.0,510.0,500.0,500.0,454.94223,3080500
2013-09-09,510.0,510.0,500.0,510.0,464.041077,5481500
2013-09-10,500.0,560.0,500.0,530.0,482.23873899999995,11215500
2013-09-11,540.0,560.0,520.0,540.0,491.337585,10387000
2013-09-12,550.0,600.0,550.0,560.0,509.535278,12286500
2013-09-13,560.0,570.0,560.0,560.0,509.535278,2372000
2013-09-16,570.0,580.0,560.0,580.0,527.733032,2277000
2013-09-17,580.0,580.0,570.0,580.0,527.733032,302500
2013-09-18,570.0,580.0,560.0,570.0,518.634155,15279500
2013-09-19,570.0,600.0,570.0,590.0,536.831848,9580500
2013-09-20,590.0,590.0,570.0,580.0,527.733032,6744500
2013-09-23,570.0,570.0,560.0,570.0,518.634155,2191000
2013-09-24,570.0,570.0,560.0,560.0,509.535278,2625500
2013-09-25,560.0,570.0,560.0,570.0,518.634155,386500
2013-09-26,560.0,560.0,550.0,550.0,500.436462,2110000
2013-09-27,560.0,560.0,560.0,560.0,509.535278,198500
2013-09-30,560.0,560.0,550.0,550.0,500.436462,270000
2013-10-01,550.0,560.0,540.0,550.0,500.436462,2157000
2013-10-02,550.0,570.0,550.0,560.0,509.535278,2310500
2013-10-03,570.0,580.0,570.0,570.0,518.634155,5125000
2013-10-04,570.0,570.0,560.0,570.0,518.634155,181000
2013-10-07,570.0,570.0,560.0,560.0,509.535278,219000
2013-10-08,560.0,560.0,560.0,560.0,509.535278,75000
2013-10-09,560.0,560.0,560.0,560.0,509.535278,26000
2013-10-10,560.0,560.0,560.0,560.0,509.535278,1544000
2013-10-11,560.0,560.0,560.0,560.0,509.535278,75500
2013-10-16,570.0,570.0,560.0,560.0,509.535278,55000
2013-10-17,570.0,570.0,560.0,560.0,509.535278,154500
2013-10-18,570.0,570.0,570.0,570.0,518.634155,1805500
2013-10-21,580.0,580.0,570.0,570.0,518.634155,2633500
2013-10-22,570.0,570.0,560.0,560.0,509.535278,1571500
2013-10-23,570.0,570.0,560.0,560.0,509.535278,517000
2013-10-24,570.0,570.0,560.0,570.0,518.634155,1677500
2013-10-25,570.0,580.0,570.0,580.0,527.733032,6786000
2013-10-28,580.0,580.0,570.0,570.0,518.634155,110000
2013-10-29,580.0,580.0,570.0,570.0,518.634155,2429000
2013-10-30,570.0,580.0,570.0,580.0,527.733032,1150500
2013-10-31,570.0,580.0,570.0,570.0,518.634155,316000
2013-11-01,570.0,580.0,570.0,580.0,527.733032,20500
2013-11-04,580.0,580.0,570.0,570.0,518.634155,297500
2013-11-06,570.0,580.0,570.0,580.0,527.733032,552500
2013-11-07,570.0,580.0,570.0,580.0,527.733032,1022000
2013-11-08,540.0,580.0,540.0,570.0,518.634155,1797500
2013-11-11,570.0,570.0,560.0,560.0,509.535278,3204000
2013-11-12,550.0,560.0,550.0,560.0,509.535278,1025000
2013-11-13,560.0,560.0,550.0,560.0,509.535278,4002500
2013-11-14,560.0,560.0,560.0,560.0,509.535278,1075500
2013-11-15,560.0,570.0,550.0,560.0,509.535278,7415000
2013-11-18,560.0,560.0,560.0,560.0,509.535278,190000
2013-11-19,570.0,570.0,560.0,560.0,509.535278,146000
2013-11-20,560.0,570.0,560.0,570.0,518.634155,316500
2013-11-21,560.0,560.0,560.0,560.0,509.535278,5000
2013-11-22,560.0,570.0,560.0,570.0,524.2511599999999,7317000
2013-11-25,570.0,570.0,560.0,560.0,515.053711,2289000
2013-11-26,560.0,560.0,560.0,560.0,515.053711,1496500
2013-11-27,560.0,560.0,560.0,560.0,515.053711,1599000
2013-11-28,560.0,560.0,560.0,560.0,515.053711,577500
2013-11-29,560.0,560.0,560.0,560.0,515.053711,862500
2013-12-02,560.0,560.0,550.0,550.0,505.85632300000003,4169500
2013-12-03,550.0,550.0,540.0,540.0,496.65893600000004,9631500
2013-12-04,540.0,540.0,540.0,540.0,496.65893600000004,1032500
2013-12-05,530.0,530.0,530.0,530.0,487.46157800000003,8321000
2013-12-06,520.0,520.0,520.0,520.0,478.26419100000004,735000
2013-12-09,520.0,520.0,510.0,510.0,469.06680300000005,5483000
2013-12-10,510.0,510.0,500.0,510.0,469.06680300000005,690500
2013-12-11,510.0,510.0,510.0,510.0,469.06680300000005,260000
2013-12-12,510.0,510.0,510.0,510.0,469.06680300000005,550500
2013-12-13,520.0,520.0,500.0,510.0,469.06680300000005,12505000
2013-12-16,510.0,510.0,500.0,500.0,459.86941500000006,354000
2013-12-17,500.0,500.0,500.0,500.0,459.86941500000006,3591000
2013-12-18,500.0,500.0,495.0,500.0,459.86941500000006,10766000
2013-12-19,500.0,500.0,500.0,500.0,459.86941500000006,2060500
2013-12-20,500.0,510.0,500.0,510.0,469.06680300000005,550000
2013-12-23,500.0,500.0,500.0,500.0,459.86941500000006,7500
2013-12-24,500.0,500.0,500.0,500.0,459.86941500000006,11000
2013-12-27,500.0,500.0,500.0,500.0,459.86941500000006,10500
2013-12-30,510.0,530.0,510.0,530.0,487.46157800000003,3028500
2014-01-02,530.0,550.0,530.0,550.0,505.85632300000003,2302500
2014-01-03,550.0,550.0,550.0,550.0,505.85632300000003,364000
2014-01-06,550.0,560.0,545.0,550.0,505.85632300000003,3599300
2014-01-07,555.0,555.0,555.0,555.0,510.45504800000003,30100
2014-01-08,555.0,560.0,555.0,560.0,515.053711,3949200
2014-01-09,560.0,570.0,560.0,570.0,524.2511599999999,7000600
2014-01-10,570.0,580.0,570.0,580.0,533.448547,2078000
2014-01-13,580.0,580.0,575.0,575.0,528.8497309999999,324300
2014-01-15,575.0,580.0,575.0,580.0,533.448547,38100
2014-01-16,580.0,580.0,575.0,575.0,528.8497309999999,6800
2014-01-17,575.0,580.0,575.0,580.0,533.448547,12490000
2014-01-20,580.0,580.0,575.0,580.0,533.448547,347100
2014-01-21,575.0,600.0,575.0,600.0,551.843262,5482100
2014-01-22,605.0,610.0,605.0,610.0,561.04071,1814500
2014-01-23,690.0,690.0,600.0,600.0,551.843262,1302600
2014-01-24,600.0,600.0,600.0,600.0,551.843262,199700
2014-01-27,595.0,595.0,595.0,595.0,547.244568,224700
2014-01-28,600.0,605.0,600.0,605.0,556.441956,408600
2014-01-29,605.0,605.0,600.0,600.0,551.843262,236400
2014-01-30,600.0,605.0,600.0,605.0,556.441956,204100
2014-02-03,600.0,605.0,600.0,605.0,556.441956,145200
2014-02-04,605.0,605.0,605.0,605.0,556.441956,185700
2014-02-05,600.0,605.0,600.0,605.0,556.441956,154200
2014-02-06,605.0,605.0,605.0,605.0,556.441956,162900
2014-02-07,600.0,605.0,600.0,605.0,556.441956,610200
2014-02-10,610.0,610.0,605.0,605.0,556.441956,155700
2014-02-11,610.0,615.0,610.0,615.0,565.639404,846600
2014-02-12,615.0,615.0,615.0,615.0,565.639404,320600
2014-02-13,615.0,615.0,615.0,615.0,565.639404,1869100
2014-02-14,620.0,625.0,620.0,620.0,570.238037,1392000
2014-02-17,620.0,630.0,620.0,625.0,574.836731,1567600
2014-02-18,630.0,635.0,625.0,635.0,584.0342410000001,1437900
2014-02-19,640.0,645.0,640.0,645.0,593.231567,1460100
2014-02-20,650.0,655.0,650.0,655.0,602.429016,993200
2014-02-21,655.0,655.0,655.0,655.0,602.429016,439100
2014-02-24,655.0,655.0,650.0,655.0,602.429016,1514200
2014-02-25,650.0,655.0,650.0,655.0,602.429016,321200
2014-02-26,650.0,650.0,650.0,650.0,597.8301389999999,335500
2014-02-27,655.0,655.0,655.0,655.0,602.429016,327900
2014-02-28,655.0,655.0,645.0,650.0,597.8301389999999,1266600
2014-03-03,645.0,645.0,640.0,645.0,593.231567,296600
2014-03-04,645.0,645.0,645.0,645.0,593.231567,363400
2014-03-05,645.0,645.0,645.0,645.0,593.231567,759500
2014-03-06,645.0,655.0,645.0,655.0,602.429016,2434000
2014-03-07,655.0,665.0,655.0,665.0,611.6262820000001,2749600
2014-03-10,665.0,665.0,660.0,660.0,607.027527,950600
2014-03-11,665.0,665.0,660.0,660.0,607.027527,895000
2014-03-12,665.0,665.0,655.0,660.0,607.027527,2645600
2014-03-13,665.0,670.0,665.0,670.0,616.224915,1029600
2014-03-14,670.0,670.0,665.0,665.0,611.6262820000001,331200
2014-03-17,665.0,665.0,660.0,660.0,607.027527,1370800
2014-03-18,660.0,665.0,655.0,665.0,611.6262820000001,6423000
2014-03-19,670.0,670.0,665.0,670.0,616.224915,3293300
2014-03-20,670.0,670.0,665.0,665.0,611.6262820000001,1609300
2014-03-21,665.0,670.0,665.0,665.0,611.6262820000001,4788000
2014-03-24,665.0,675.0,665.0,675.0,620.82373,2638100
2014-03-25,675.0,675.0,670.0,675.0,620.82373,323900
2014-03-26,675.0,680.0,675.0,675.0,620.82373,2029100
2014-03-27,670.0,670.0,670.0,670.0,616.224915,37800
2014-03-28,670.0,675.0,670.0,675.0,620.82373,364600
2014-04-01,675.0,675.0,670.0,670.0,616.224915,1889500
2014-04-02,670.0,675.0,670.0,675.0,620.82373,5976200
2014-04-03,675.0,675.0,670.0,670.0,616.224915,42200
2014-04-04,675.0,680.0,670.0,675.0,620.82373,2302800
2014-04-07,675.0,675.0,670.0,670.0,616.224915,519600
2014-04-08,670.0,675.0,670.0,670.0,616.224915,2647500
2014-04-09,670.0,670.0,670.0,670.0,616.224915,0
2014-04-10,670.0,675.0,670.0,670.0,616.224915,936800
2014-04-11,670.0,675.0,670.0,670.0,616.224915,6965100
2014-04-14,670.0,675.0,670.0,670.0,616.224915,349400
2014-04-15,670.0,670.0,670.0,670.0,616.224915,327700
2014-04-16,670.0,670.0,670.0,670.0,616.224915,457200
2014-04-17,675.0,675.0,675.0,675.0,620.82373,930900
2014-04-21,675.0,675.0,670.0,670.0,616.224915,1430100
2014-04-22,670.0,670.0,670.0,670.0,616.224915,1083700
2014-04-23,670.0,675.0,670.0,675.0,620.82373,1649700
2014-04-24,675.0,675.0,670.0,675.0,620.82373,1564300
2014-04-25,675.0,675.0,670.0,675.0,620.82373,2256600
2014-04-28,675.0,675.0,670.0,670.0,616.224915,1838300
2014-04-29,670.0,675.0,670.0,670.0,616.224915,2321100
2014-04-30,670.0,675.0,670.0,675.0,620.82373,486500
2014-05-02,675.0,675.0,670.0,670.0,616.224915,56400
2014-05-05,675.0,675.0,670.0,675.0,620.82373,3213600
2014-05-06,675.0,675.0,675.0,675.0,620.82373,1576300
2014-05-07,675.0,675.0,665.0,665.0,611.6262820000001,1972900
2014-05-08,665.0,670.0,665.0,670.0,616.224915,1481700
2014-05-09,675.0,675.0,675.0,675.0,620.82373,1795800
2014-05-12,675.0,675.0,670.0,670.0,616.224915,3364500
2014-05-13,670.0,670.0,670.0,670.0,616.224915,1097300
2014-05-14,670.0,670.0,670.0,670.0,616.224915,2574900
2014-05-16,670.0,680.0,670.0,680.0,625.422424,2848600
2014-05-19,675.0,680.0,675.0,675.0,620.82373,3519400
2014-05-20,660.0,670.0,660.0,660.0,607.027527,5495100
2014-05-21,655.0,665.0,655.0,655.0,602.429016,3640900
2014-05-22,645.0,655.0,645.0,645.0,593.231567,7230000
2014-05-23,650.0,650.0,645.0,650.0,607.244812,5315600
2014-05-26,655.0,655.0,655.0,655.0,611.916077,2008300
2014-05-28,660.0,660.0,660.0,660.0,616.587036,2717600
2014-05-30,660.0,660.0,660.0,660.0,616.587036,1424500
2014-06-02,665.0,665.0,660.0,665.0,621.258179,1551200
2014-06-03,665.0,670.0,665.0,665.0,621.258179,2022700
2014-06-04,670.0,670.0,665.0,670.0,625.92926,1602800
2014-06-05,670.0,670.0,670.0,670.0,625.92926,1954600
2014-06-06,670.0,670.0,665.0,670.0,625.92926,1933100
2014-06-09,670.0,670.0,670.0,670.0,625.92926,2251400
2014-06-10,670.0,670.0,665.0,670.0,625.92926,1537300
2014-06-11,670.0,670.0,670.0,670.0,625.92926,2664600
2014-06-12,675.0,675.0,670.0,675.0,630.600464,1672800
2014-06-13,670.0,675.0,670.0,670.0,625.92926,2210800
2014-06-16,675.0,675.0,670.0,675.0,630.600464,2036300
2014-06-17,675.0,680.0,675.0,675.0,630.600464,1460100
2014-06-18,680.0,680.0,680.0,680.0,635.2716059999999,2228200
2014-06-19,675.0,680.0,675.0,675.0,630.600464,12041000
2014-06-20,680.0,680.0,680.0,680.0,635.2716059999999,1942400
2014-06-23,680.0,680.0,680.0,680.0,635.2716059999999,1534700
2014-06-24,680.0,680.0,680.0,680.0,635.2716059999999,1468800
2014-06-25,680.0,680.0,680.0,680.0,635.2716059999999,2355600
2014-06-26,680.0,680.0,680.0,680.0,635.2716059999999,3196400
2014-06-27,680.0,680.0,680.0,680.0,635.2716059999999,1634800
2014-06-30,680.0,680.0,680.0,680.0,635.2716059999999,2432000
2014-07-01,680.0,680.0,675.0,680.0,635.2716059999999,1658600
2014-07-02,680.0,680.0,680.0,680.0,635.2716059999999,1915200
2014-07-03,680.0,680.0,680.0,680.0,635.2716059999999,2248200
2014-07-04,690.0,690.0,685.0,690.0,644.61377,2288200
2014-07-07,700.0,700.0,695.0,700.0,653.956055,2623000
2014-07-08,700.0,705.0,695.0,700.0,653.956055,2247700
2014-07-09,700.0,700.0,700.0,700.0,653.956055,0
2014-07-10,715.0,715.0,700.0,715.0,667.969299,2103300
2014-07-11,705.0,710.0,705.0,705.0,658.6271360000001,1984000
2014-07-14,705.0,710.0,705.0,705.0,658.6271360000001,1779200
2014-07-15,705.0,710.0,705.0,705.0,658.6271360000001,2395200
2014-07-16,705.0,710.0,705.0,705.0,658.6271360000001,2443900
2014-07-17,705.0,705.0,705.0,705.0,658.6271360000001,1315100
2014-07-18,705.0,705.0,705.0,705.0,658.6271360000001,2445000
2014-07-21,710.0,710.0,710.0,710.0,663.298218,3421000
2014-07-22,710.0,710.0,705.0,710.0,663.298218,2780100
2014-07-23,710.0,710.0,710.0,710.0,663.298218,3202300
2014-07-24,715.0,715.0,710.0,715.0,667.969299,2810800
2014-07-25,725.0,725.0,720.0,725.0,677.311584,2714300
2014-08-04,720.0,725.0,715.0,720.0,672.6405030000001,3934200
2014-08-05,715.0,715.0,715.0,715.0,667.969299,1537600
2014-08-06,715.0,715.0,710.0,715.0,667.969299,3091900
2014-08-07,715.0,715.0,710.0,715.0,667.969299,3235300
2014-08-08,710.0,715.0,710.0,710.0,663.298218,2815200
2014-08-11,715.0,715.0,710.0,715.0,667.969299,3283600
2014-08-12,715.0,715.0,715.0,715.0,667.969299,2606000
2014-08-13,720.0,720.0,720.0,720.0,672.6405030000001,2948000
2014-08-14,725.0,725.0,720.0,725.0,677.311584,3043200
2014-08-15,720.0,720.0,720.0,720.0,672.6405030000001,2964400
2014-08-18,695.0,725.0,695.0,695.0,649.284912,7496700
2014-08-19,700.0,700.0,700.0,700.0,653.956055,3861700
2014-08-20,715.0,715.0,690.0,715.0,667.969299,5008900
2014-08-21,720.0,720.0,710.0,720.0,672.6405030000001,3236100
2014-08-22,720.0,720.0,720.0,720.0,672.6405030000001,3607200
2014-08-25,715.0,720.0,715.0,715.0,667.969299,5577800
2014-08-26,715.0,715.0,715.0,715.0,667.969299,2848900
2014-08-27,715.0,715.0,715.0,715.0,667.969299,2986100
2014-08-28,710.0,715.0,710.0,710.0,663.298218,3991900
2014-08-29,695.0,710.0,695.0,695.0,649.284912,5672200
2014-09-01,700.0,700.0,695.0,700.0,653.956055,3594700
2014-09-02,700.0,700.0,695.0,700.0,653.956055,3126800
2014-09-03,700.0,700.0,695.0,700.0,653.956055,4928100
2014-09-04,700.0,700.0,700.0,700.0,653.956055,3663900
2014-09-05,700.0,700.0,700.0,700.0,653.956055,4575600
2014-09-08,700.0,700.0,695.0,700.0,653.956055,3456400
2014-09-09,695.0,700.0,695.0,695.0,649.284912,3646200
2014-09-10,695.0,695.0,695.0,695.0,649.284912,3058700
2014-09-11,700.0,700.0,700.0,700.0,653.956055,4214000
2014-09-12,700.0,700.0,700.0,700.0,653.956055,3666700
2014-09-15,690.0,695.0,690.0,690.0,644.61377,4377600
2014-09-16,695.0,695.0,695.0,695.0,649.284912,3757400
2014-09-17,700.0,700.0,690.0,700.0,653.956055,3501300
2014-09-18,705.0,705.0,700.0,705.0,658.6271360000001,5071500
2014-09-19,710.0,710.0,710.0,710.0,663.298218,3525200
2014-09-22,710.0,710.0,710.0,710.0,663.298218,4122500
2014-09-23,705.0,705.0,705.0,705.0,658.6271360000001,3008300
2014-09-24,710.0,710.0,710.0,710.0,663.298218,4457000
2014-09-25,705.0,710.0,705.0,705.0,658.6271360000001,3873800
2014-09-26,700.0,705.0,700.0,700.0,653.956055,4363800
2014-09-29,700.0,700.0,700.0,700.0,653.956055,3744400
2014-09-30,695.0,700.0,695.0,695.0,649.284912,4509900
2014-10-01,700.0,700.0,700.0,700.0,653.956055,4306900
2014-10-02,695.0,695.0,695.0,695.0,649.284912,3481500
2014-10-03,700.0,700.0,700.0,700.0,653.956055,4758200
2014-10-06,690.0,695.0,690.0,690.0,644.61377,4079800
2014-10-07,690.0,695.0,690.0,690.0,644.61377,4536400
2014-10-08,675.0,685.0,675.0,675.0,630.600464,4501300
2014-10-09,675.0,680.0,675.0,675.0,630.600464,4187300
2014-10-10,665.0,675.0,665.0,665.0,621.258179,4047800
2014-10-13,655.0,665.0,655.0,655.0,611.916077,3902100
2014-10-14,655.0,660.0,655.0,655.0,611.916077,4501700
2014-10-15,655.0,660.0,655.0,655.0,611.916077,3702100
2014-10-16,655.0,655.0,655.0,655.0,611.916077,3740200
2014-10-17,660.0,660.0,660.0,660.0,616.587036,4700600
2014-10-20,645.0,660.0,645.0,645.0,602.573792,4757900
2014-10-21,645.0,650.0,640.0,645.0,602.573792,4571500
2014-10-22,640.0,650.0,640.0,640.0,597.902588,3979500
2014-10-23,640.0,645.0,635.0,640.0,597.902588,4293300
2014-10-24,635.0,640.0,630.0,635.0,593.231628,4750800
2014-10-27,625.0,630.0,625.0,625.0,583.889282,843800
2014-10-28,620.0,630.0,620.0,620.0,579.2181400000001,3645200
2014-10-29,625.0,625.0,615.0,625.0,583.889282,575800
2014-10-30,620.0,625.0,615.0,620.0,579.2181400000001,841100
2014-10-31,620.0,620.0,615.0,620.0,579.2181400000001,878800
2014-11-03,620.0,620.0,615.0,620.0,579.2181400000001,915500
2014-11-04,615.0,620.0,615.0,615.0,574.5471190000001,982400
2014-11-05,620.0,620.0,615.0,620.0,579.2181400000001,774300
2014-11-06,620.0,620.0,615.0,620.0,579.2181400000001,935800
2014-11-07,615.0,620.0,615.0,615.0,574.5471190000001,986400
2014-11-10,615.0,620.0,615.0,615.0,574.5471190000001,879900
2014-11-11,620.0,620.0,615.0,620.0,579.2181400000001,1117200
2014-11-12,615.0,620.0,615.0,615.0,574.5471190000001,953300
2014-11-13,615.0,620.0,615.0,615.0,574.5471190000001,838600
2014-11-14,615.0,615.0,610.0,615.0,574.5471190000001,729000
2014-11-17,615.0,620.0,610.0,615.0,574.5471190000001,9533600
2014-11-18,615.0,615.0,610.0,615.0,574.5471190000001,4897100
2014-11-19,615.0,615.0,610.0,615.0,574.5471190000001,923800
2014-11-20,615.0,615.0,615.0,615.0,574.5471190000001,729700
2014-11-21,615.0,615.0,610.0,615.0,574.5471190000001,1221500
2014-11-24,615.0,615.0,610.0,615.0,574.5471190000001,825000
2014-11-25,615.0,615.0,610.0,615.0,578.308411,940100
2014-11-26,615.0,615.0,610.0,615.0,578.308411,815700
2014-11-27,610.0,615.0,610.0,610.0,573.60675,1016300
2014-11-28,610.0,615.0,610.0,610.0,573.60675,700800
