Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,700.0,700.0,700.0,700.0,700.0,0
2018-10-30,695.0,695.0,695.0,695.0,695.0,100
2018-10-31,695.0,700.0,690.0,690.0,690.0,3100
2018-11-01,690.0,690.0,690.0,690.0,690.0,0
2018-11-02,690.0,700.0,690.0,700.0,700.0,19300
2018-11-05,700.0,700.0,700.0,700.0,700.0,0
2018-11-06,700.0,720.0,700.0,720.0,720.0,76700
2018-11-07,700.0,715.0,700.0,700.0,700.0,600600
2018-11-08,700.0,700.0,700.0,700.0,700.0,0
2018-11-09,700.0,700.0,700.0,700.0,700.0,0
2018-11-12,700.0,700.0,700.0,700.0,700.0,0
2018-11-13,700.0,700.0,700.0,700.0,700.0,0
2018-11-14,685.0,710.0,680.0,710.0,710.0,3600
2018-11-15,700.0,710.0,700.0,710.0,710.0,4400
2018-11-16,710.0,710.0,710.0,710.0,710.0,0
2018-11-19,695.0,700.0,695.0,695.0,695.0,400
2018-11-20,695.0,695.0,695.0,695.0,695.0,0
2018-11-21,695.0,710.0,695.0,710.0,710.0,400
2018-11-22,695.0,700.0,695.0,700.0,700.0,600
2018-11-23,700.0,700.0,700.0,700.0,700.0,120000
2018-11-26,710.0,710.0,685.0,705.0,705.0,700
2018-11-27,705.0,705.0,705.0,705.0,705.0,0
2018-11-28,705.0,705.0,705.0,705.0,705.0,0
2018-11-29,705.0,705.0,705.0,705.0,705.0,0
2018-11-30,705.0,705.0,705.0,705.0,705.0,0
2018-12-03,700.0,700.0,680.0,700.0,700.0,253300
2018-12-04,700.0,700.0,700.0,700.0,700.0,0
2018-12-05,700.0,700.0,700.0,700.0,700.0,0
2018-12-06,700.0,700.0,700.0,700.0,700.0,140000
2018-12-07,700.0,700.0,700.0,700.0,700.0,0
2018-12-10,700.0,700.0,700.0,700.0,700.0,0
2018-12-11,700.0,700.0,700.0,700.0,700.0,0
2018-12-12,700.0,700.0,650.0,650.0,650.0,81200
2018-12-13,660.0,700.0,660.0,700.0,700.0,18400
2018-12-14,700.0,700.0,700.0,700.0,700.0,0
2018-12-17,700.0,700.0,700.0,700.0,700.0,0
2018-12-18,700.0,700.0,700.0,700.0,700.0,0
2018-12-19,700.0,700.0,700.0,700.0,700.0,8000
2018-12-20,695.0,700.0,670.0,700.0,700.0,19100
2018-12-21,700.0,700.0,700.0,700.0,700.0,0
2018-12-24,700.0,700.0,700.0,700.0,700.0,0
2018-12-25,700.0,700.0,700.0,700.0,700.0,0
2018-12-26,700.0,700.0,700.0,700.0,700.0,0
2018-12-27,700.0,700.0,700.0,700.0,700.0,0
2018-12-28,700.0,700.0,700.0,700.0,700.0,0
2018-12-31,700.0,700.0,700.0,700.0,700.0,0
2019-01-01,700.0,700.0,700.0,700.0,700.0,0
2019-01-02,700.0,700.0,700.0,700.0,700.0,0
2019-01-03,700.0,700.0,700.0,700.0,700.0,0
2019-01-04,700.0,710.0,700.0,700.0,700.0,437600
2019-01-07,700.0,700.0,700.0,700.0,700.0,0
2019-01-08,700.0,700.0,650.0,700.0,700.0,510300
2019-01-09,700.0,700.0,700.0,700.0,700.0,0
2019-01-10,700.0,700.0,700.0,700.0,700.0,0
2019-01-11,700.0,700.0,690.0,700.0,700.0,400
2019-01-14,690.0,700.0,690.0,700.0,700.0,300
2019-01-15,700.0,700.0,700.0,700.0,700.0,0
2019-01-16,700.0,700.0,700.0,700.0,700.0,0
2019-01-17,700.0,700.0,700.0,700.0,700.0,0
2019-01-18,700.0,700.0,700.0,700.0,700.0,0
2019-01-21,690.0,690.0,690.0,690.0,690.0,2200
2019-01-22,690.0,690.0,690.0,690.0,690.0,0
2019-01-23,690.0,700.0,690.0,700.0,700.0,3400
2019-01-24,690.0,710.0,690.0,710.0,710.0,6200
2019-01-25,700.0,700.0,690.0,700.0,700.0,3400
2019-01-28,700.0,700.0,700.0,700.0,700.0,0
2019-01-29,700.0,700.0,700.0,700.0,700.0,0
2019-01-30,700.0,700.0,690.0,695.0,695.0,14500
2019-01-31,690.0,690.0,690.0,690.0,690.0,250000
2019-02-01,695.0,695.0,690.0,690.0,690.0,15300
2019-02-04,690.0,690.0,690.0,690.0,690.0,0
2019-02-05,690.0,690.0,690.0,690.0,690.0,0
2019-02-06,690.0,695.0,690.0,695.0,695.0,12100
2019-02-07,695.0,695.0,695.0,695.0,695.0,0
2019-02-08,700.0,700.0,690.0,695.0,695.0,13200
2019-02-11,690.0,695.0,650.0,675.0,675.0,401200
2019-02-12,690.0,700.0,600.0,635.0,635.0,651600
2019-02-13,635.0,660.0,635.0,655.0,655.0,580200
2019-02-14,660.0,660.0,640.0,640.0,640.0,663700
2019-02-15,640.0,720.0,640.0,720.0,720.0,512900
2019-02-18,720.0,720.0,720.0,720.0,720.0,0
2019-02-19,690.0,690.0,670.0,690.0,690.0,3300
2019-02-20,690.0,690.0,670.0,690.0,690.0,6100
2019-02-21,690.0,690.0,690.0,690.0,690.0,0
2019-02-22,690.0,690.0,690.0,690.0,690.0,0
2019-02-25,690.0,690.0,690.0,690.0,690.0,3200
2019-02-26,690.0,690.0,690.0,690.0,690.0,6000
2019-02-27,690.0,690.0,690.0,690.0,690.0,4800
2019-02-28,685.0,690.0,670.0,690.0,690.0,3200
2019-03-01,685.0,685.0,680.0,685.0,685.0,16900
2019-03-04,680.0,690.0,670.0,690.0,690.0,5800
2019-03-05,690.0,690.0,690.0,690.0,690.0,0
2019-03-06,685.0,700.0,680.0,700.0,700.0,4800
2019-03-07,700.0,700.0,700.0,700.0,700.0,0
2019-03-08,700.0,800.0,700.0,800.0,800.0,48300
2019-03-11,785.0,800.0,700.0,730.0,730.0,24600
2019-03-12,730.0,730.0,730.0,730.0,730.0,0
2019-03-13,690.0,720.0,690.0,715.0,715.0,10200
2019-03-14,690.0,710.0,690.0,710.0,710.0,10200
2019-03-15,710.0,710.0,710.0,710.0,710.0,0
2019-03-18,710.0,710.0,710.0,710.0,710.0,0
2019-03-19,710.0,710.0,710.0,710.0,710.0,0
2019-03-20,710.0,710.0,710.0,710.0,710.0,0
2019-03-21,690.0,720.0,690.0,720.0,720.0,500
2019-03-22,720.0,720.0,720.0,720.0,720.0,0
2019-03-25,720.0,720.0,720.0,720.0,720.0,0
2019-03-26,720.0,720.0,720.0,720.0,720.0,0
2019-03-27,720.0,720.0,720.0,720.0,720.0,0
2019-03-28,685.0,685.0,600.0,685.0,685.0,249900
2019-03-29,685.0,685.0,685.0,685.0,685.0,0
2019-04-01,680.0,695.0,670.0,695.0,695.0,17500
2019-04-02,695.0,695.0,695.0,695.0,695.0,0
2019-04-03,695.0,695.0,695.0,695.0,695.0,0
2019-04-04,680.0,720.0,670.0,695.0,695.0,11500
2019-04-05,720.0,720.0,680.0,695.0,695.0,3800
2019-04-08,700.0,700.0,680.0,700.0,700.0,4800
