Date,Open,High,Low,Close,Adj Close,Volume
2016-12-22,5150.0,5250.0,4980.0,4990.0,4703.254883,3274800
2016-12-23,4990.0,5025.0,4960.0,4980.0,4693.82959,3492300
2016-12-27,5025.0,5100.0,4940.0,4950.0,4665.553223,4765700
2016-12-28,4950.0,5075.0,4950.0,5000.0,4712.680176,3542000
2016-12-29,5000.0,5050.0,4990.0,5000.0,4712.680176,2032200
2016-12-30,5000.0,5050.0,4960.0,4980.0,4693.82959,2800800
2017-01-02,4980.0,4980.0,4980.0,4980.0,4693.82959,0
2017-01-03,5025.0,5025.0,4970.0,5000.0,4712.680176,217400
2017-01-04,5000.0,5050.0,4960.0,5000.0,4712.680176,2806700
2017-01-05,5025.0,5150.0,4990.0,5000.0,4712.680176,4363700
2017-01-06,5025.0,5100.0,5000.0,5100.0,4806.934082,912100
2017-01-09,5100.0,5325.0,5075.0,5300.0,4995.441406,1493100
2017-01-10,5300.0,5300.0,5100.0,5200.0,4901.187988000001,899400
2017-01-11,5200.0,5225.0,5000.0,5050.0,4759.807129,2929000
2017-01-12,5050.0,5125.0,4970.0,4970.0,4684.404297,2572000
2017-01-13,5025.0,5050.0,4970.0,5025.0,4736.243652,1332200
2017-01-16,5025.0,5025.0,4970.0,4980.0,4693.82959,1693200
2017-01-17,4980.0,5000.0,4950.0,4950.0,4665.553223,730500
2017-01-18,4950.0,5050.0,4950.0,4980.0,4693.82959,731500
2017-01-19,4980.0,5125.0,4980.0,5075.0,4783.370605,2252900
2017-01-20,5075.0,5075.0,4990.0,5000.0,4712.680176,734000
2017-01-23,5000.0,5100.0,5000.0,5000.0,4712.680176,2008100
2017-01-24,5000.0,5050.0,4990.0,5025.0,4736.243652,1939300
2017-01-25,5050.0,5050.0,5000.0,5025.0,4736.243652,1757000
2017-01-26,5025.0,5050.0,4990.0,5025.0,4736.243652,3671300
2017-01-27,5000.0,5000.0,4970.0,4970.0,4684.404297,464000
2017-01-30,4970.0,5025.0,4960.0,5000.0,4712.680176,1002300
2017-01-31,4950.0,5000.0,4940.0,4950.0,4665.553223,2516100
2017-02-01,4950.0,5000.0,4940.0,4940.0,4656.12793,2619300
2017-02-02,4930.0,5025.0,4930.0,4950.0,4665.553223,3600900
2017-02-03,4950.0,5200.0,4940.0,5125.0,4830.497559,7611200
2017-02-06,5150.0,5150.0,5000.0,5000.0,4712.680176,4540800
2017-02-07,5025.0,5025.0,4980.0,5000.0,4712.680176,2678500
2017-02-08,5050.0,5275.0,5000.0,5225.0,4924.750977000001,3766300
2017-02-09,5225.0,5425.0,5150.0,5425.0,5113.258301,2732600
2017-02-10,5425.0,5425.0,5100.0,5375.0,5066.131348,3038900
2017-02-13,5375.0,5475.0,5200.0,5200.0,4901.187988000001,5178500
2017-02-14,5200.0,5300.0,5150.0,5200.0,4901.187988000001,7157200
2017-02-15,5200.0,5200.0,5200.0,5200.0,4901.187988000001,0
2017-02-16,5200.0,5550.0,5150.0,5450.0,5136.821777,5939100
2017-02-17,5450.0,5500.0,5175.0,5175.0,4877.624511999999,4793900
2017-02-20,5200.0,5250.0,5150.0,5200.0,4901.187988000001,840800
2017-02-21,5175.0,5250.0,5175.0,5200.0,4901.187988000001,358700
2017-02-22,5200.0,5275.0,5175.0,5275.0,4971.87793,1022200
2017-02-23,5300.0,5300.0,5175.0,5250.0,4948.314453,1203500
2017-02-24,5200.0,5400.0,5175.0,5400.0,5089.694824,759300
2017-02-27,5500.0,5500.0,5250.0,5300.0,4995.441406,831800
2017-02-28,5300.0,5400.0,5000.0,5000.0,4712.680176,4356800
2017-03-01,5000.0,5150.0,4950.0,4950.0,4665.553223,12211900
2017-03-02,4980.0,5025.0,4960.0,4960.0,4674.979004,10818000
2017-03-03,4960.0,5050.0,4960.0,5000.0,4712.680176,2829600
2017-03-06,5000.0,5075.0,4950.0,4970.0,4684.404297,5740300
2017-03-07,4950.0,5050.0,4950.0,5025.0,4736.243652,3076200
2017-03-08,5025.0,5175.0,5025.0,5125.0,4830.497559,3001100
2017-03-09,4990.0,5200.0,4990.0,4990.0,4703.254883,719300
2017-03-10,4990.0,5050.0,4960.0,5050.0,4759.807129,3455600
2017-03-13,5050.0,5150.0,5025.0,5125.0,4830.497559,3783700
2017-03-14,5125.0,5175.0,5025.0,5050.0,4759.807129,5190600
2017-03-15,5050.0,5175.0,4990.0,5050.0,4759.807129,8294900
2017-03-16,5100.0,5100.0,4990.0,5075.0,4783.370605,3059500
2017-03-17,5075.0,5275.0,5000.0,5275.0,4971.87793,12786100
2017-03-20,5275.0,5400.0,5175.0,5375.0,5066.131348,1595700
2017-03-21,5425.0,5600.0,5350.0,5600.0,5278.202147999999,3196000
2017-03-22,5600.0,5700.0,5275.0,5700.0,5372.456055,4147600
2017-03-23,5700.0,5850.0,5550.0,5700.0,5372.456055,5320500
2017-03-24,5700.0,5700.0,5350.0,5475.0,5160.385254,1663200
2017-03-27,5575.0,5675.0,5450.0,5575.0,5254.638672,998200
2017-03-29,5600.0,5700.0,5475.0,5700.0,5372.456055,1884400
2017-03-30,5750.0,5750.0,5500.0,5750.0,5419.58252,1558000
2017-03-31,5750.0,5750.0,5450.0,5450.0,5136.821777,1198900
2017-04-03,5550.0,5775.0,5500.0,5775.0,5443.145996,1546300
2017-04-04,5775.0,5825.0,5750.0,5775.0,5443.145996,3997100
2017-04-05,5925.0,5925.0,5725.0,5925.0,5584.526367,1966200
2017-04-06,5925.0,5925.0,5550.0,5750.0,5419.58252,1182300
2017-04-07,5750.0,5750.0,5500.0,5525.0,5207.511719,2551500
2017-04-10,5525.0,5775.0,5525.0,5775.0,5443.145996,1331800
2017-04-11,5775.0,5775.0,5625.0,5750.0,5419.58252,2510600
2017-04-12,5775.0,5925.0,5725.0,5925.0,5584.526367,2063800
2017-04-13,5925.0,6100.0,5875.0,6000.0,5655.216797,5629200
2017-04-17,6000.0,6050.0,5975.0,6000.0,5655.216797,2329900
2017-04-18,6000.0,6025.0,5975.0,6000.0,5655.216797,3305000
2017-04-19,6000.0,6000.0,6000.0,6000.0,5655.216797,0
2017-04-20,6000.0,6100.0,5800.0,5950.0,5608.089844,3407600
2017-04-21,5975.0,6025.0,5825.0,6025.0,5678.780272999999,3415600
2017-04-25,6025.0,6075.0,5925.0,6075.0,5725.906738000001,5645900
2017-04-26,6075.0,6075.0,5825.0,6075.0,5725.906738000001,5877700
2017-04-27,6000.0,6000.0,5800.0,5975.0,5631.65332,5362700
2017-04-28,5975.0,6025.0,5800.0,5850.0,5513.835938,4890800
2017-05-02,5850.0,5975.0,5850.0,5900.0,5560.962890999999,2638600
2017-05-03,5850.0,5950.0,5800.0,5850.0,5513.835938,1855600
2017-05-04,5925.0,6000.0,5725.0,5875.0,5537.399414,1684500
2017-05-05,5850.0,5900.0,5600.0,5725.0,5396.019043,3088200
2017-05-08,5800.0,5875.0,5725.0,5850.0,5513.835938,2333300
2017-05-09,5850.0,5875.0,5675.0,5675.0,5348.892578,3269800
2017-05-10,5675.0,5950.0,5675.0,5750.0,5419.58252,2760900
2017-05-12,5750.0,5950.0,5700.0,5875.0,5537.399414,3624600
2017-05-15,5875.0,5875.0,5650.0,5650.0,5325.329102000001,3989800
2017-05-16,5650.0,5750.0,5475.0,5550.0,5231.075195,4158000
2017-05-17,5550.0,5700.0,5525.0,5575.0,5254.638672,3454100
2017-05-18,5575.0,5700.0,5500.0,5500.0,5183.94873,2956900
2017-05-19,5500.0,5900.0,5475.0,5900.0,5560.962890999999,2696800
2017-05-22,5900.0,6000.0,5750.0,5875.0,5537.399414,3681100
2017-05-23,5875.0,5875.0,5625.0,5725.0,5396.019043,2689700
2017-05-24,5725.0,5850.0,5700.0,5800.0,5466.708984000001,2539600
2017-05-26,5850.0,5850.0,5675.0,5725.0,5538.818359000001,2230300
2017-05-29,5725.0,5800.0,5725.0,5775.0,5587.192383,1739500
2017-05-30,5700.0,5825.0,5700.0,5800.0,5611.379395,1397000
2017-05-31,5800.0,5850.0,5700.0,5775.0,5587.192383,33242800
2017-06-01,5775.0,5775.0,5775.0,5775.0,5587.192383,0
2017-06-02,5800.0,5975.0,5800.0,5975.0,5780.688477000001,4357500
2017-06-05,5975.0,6000.0,5900.0,5975.0,5780.688477000001,2344300
2017-06-06,5975.0,6000.0,5825.0,5925.0,5732.314453,3439800
2017-06-07,5975.0,6025.0,5825.0,6000.0,5804.875488000001,4552000
2017-06-08,5900.0,6150.0,5850.0,6075.0,5877.436522999999,2125500
2017-06-09,6075.0,6275.0,6050.0,6200.0,5998.371094,7132500
2017-06-12,6200.0,6450.0,6175.0,6350.0,6143.493164,5125300
2017-06-13,6400.0,6450.0,6350.0,6375.0,6167.680176,4479800
2017-06-14,6375.0,6850.0,6375.0,6750.0,6530.484863000001,6262400
2017-06-15,6750.0,6850.0,6525.0,6625.0,6409.549805,4502500
2017-06-16,6650.0,7025.0,6575.0,6675.0,6457.923828,9377000
2017-06-19,6800.0,6875.0,6725.0,6850.0,6627.23291,1259700
2017-06-20,6975.0,6975.0,6800.0,6875.0,6651.419922,2278800
2017-06-21,6800.0,6825.0,6350.0,6650.0,6433.736816,2273600
2017-06-22,6650.0,6825.0,6625.0,6800.0,6578.858886999999,2043200
2017-06-23,6800.0,6800.0,6800.0,6800.0,6578.858886999999,0
2017-06-26,6800.0,6800.0,6800.0,6800.0,6578.858886999999,0
2017-06-27,6800.0,6800.0,6800.0,6800.0,6578.858886999999,0
2017-06-28,6800.0,6800.0,6800.0,6800.0,6578.858886999999,0
2017-06-29,6800.0,6800.0,6800.0,6800.0,6578.858886999999,0
2017-06-30,6800.0,6800.0,6800.0,6800.0,6578.858886999999,0
2017-07-03,6800.0,7400.0,6650.0,6975.0,6748.16748,3793200
2017-07-04,6975.0,7500.0,6825.0,7350.0,7110.972168000001,1733300
2017-07-05,7350.0,7350.0,6550.0,6650.0,6433.736816,2438600
2017-07-06,6750.0,7200.0,6750.0,7200.0,6965.850586,2363100
2017-07-07,7025.0,7200.0,7025.0,7100.0,6869.102539,1799800
2017-07-10,7100.0,7400.0,7100.0,7400.0,7159.346191,3310800
2017-07-11,7400.0,7400.0,7025.0,7100.0,6869.102539,2936600
2017-07-12,7100.0,7200.0,7000.0,7000.0,6772.354492,717700
2017-07-13,6800.0,7175.0,6800.0,7100.0,6869.102539,2517900
2017-07-14,7100.0,7100.0,7025.0,7100.0,6869.102539,1833600
2017-07-17,7100.0,7175.0,6900.0,6950.0,6723.980469,1850300
2017-07-18,6950.0,7250.0,6950.0,7000.0,6772.354492,797100
2017-07-19,7100.0,7150.0,6775.0,6800.0,6578.858886999999,1284300
2017-07-20,6750.0,6825.0,6650.0,6675.0,6457.923828,2498100
2017-07-21,6675.0,6825.0,6525.0,6525.0,6312.801758,467600
2017-07-24,6525.0,6850.0,6525.0,6850.0,6627.23291,1740300
2017-07-25,6850.0,6850.0,6700.0,6800.0,6578.858886999999,1236300
2017-07-26,6800.0,6800.0,6725.0,6750.0,6530.484863000001,1274400
2017-07-27,6750.0,6750.0,6650.0,6700.0,6482.11084,1437500
2017-07-28,6700.0,6875.0,6600.0,6750.0,6530.484863000001,1937700
2017-07-31,6775.0,6875.0,6725.0,6750.0,6530.484863000001,2173900
2017-08-01,6800.0,6900.0,6700.0,6750.0,6530.484863000001,3180000
2017-08-02,6850.0,6850.0,6750.0,6850.0,6627.23291,1521400
2017-08-03,6850.0,6850.0,6650.0,6650.0,6433.736816,875800
2017-08-04,6650.0,6800.0,6625.0,6675.0,6457.923828,717200
2017-08-07,6675.0,6750.0,6450.0,6450.0,6240.241211,1321100
2017-08-08,6475.0,7650.0,6425.0,7650.0,7401.216309,2468500
2017-08-09,7400.0,7400.0,6750.0,7100.0,6869.102539,988300
2017-08-10,7100.0,7100.0,6800.0,6900.0,6675.606445,300300
2017-08-11,6800.0,6800.0,6650.0,6650.0,6433.736816,2190500
2017-08-14,6650.0,6825.0,6625.0,6650.0,6433.736816,791000
2017-08-15,6750.0,6900.0,6650.0,6850.0,6627.23291,2791500
2017-08-16,6900.0,6900.0,6750.0,6750.0,6530.484863000001,463300
2017-08-17,6750.0,6750.0,6750.0,6750.0,6530.484863000001,0
2017-08-18,6700.0,6750.0,6650.0,6700.0,6482.11084,1290000
2017-08-21,6700.0,6700.0,6600.0,6675.0,6457.923828,151400
2017-08-22,6500.0,6700.0,6500.0,6675.0,6457.923828,876400
2017-08-23,6650.0,6725.0,6625.0,6675.0,6457.923828,2100400
2017-08-24,6675.0,6800.0,6650.0,6800.0,6578.858886999999,1184800
2017-08-25,6825.0,6850.0,6600.0,6675.0,6457.923828,1343200
2017-08-28,6675.0,6750.0,6650.0,6750.0,6530.484863000001,299300
2017-08-29,6675.0,6750.0,6625.0,6750.0,6530.484863000001,1026100
2017-08-30,6625.0,6675.0,6450.0,6500.0,6288.614746,1724800
2017-08-31,6525.0,6600.0,6425.0,6425.0,6216.054199,1937700
2017-09-01,6425.0,6425.0,6425.0,6425.0,6216.054199,0
2017-09-04,6400.0,6575.0,6400.0,6500.0,6288.614746,474800
2017-09-05,6500.0,6575.0,6475.0,6500.0,6288.614746,1299700
2017-09-06,6500.0,6550.0,6250.0,6350.0,6143.493164,1565100
2017-09-07,6475.0,6500.0,6300.0,6375.0,6167.680176,1000600
2017-09-08,6450.0,6750.0,6425.0,6725.0,6506.297852000001,916600
2017-09-11,6675.0,6900.0,6675.0,6800.0,6578.858886999999,2334400
2017-09-12,6800.0,6825.0,6725.0,6800.0,6578.858886999999,821700
2017-09-13,6800.0,6800.0,6625.0,6625.0,6409.549805,603800
2017-09-14,6650.0,6775.0,6550.0,6550.0,6336.98877,652500
2017-09-15,6550.0,6750.0,6475.0,6575.0,6361.175781,3564900
2017-09-18,6550.0,6600.0,6475.0,6575.0,6361.175781,464500
2017-09-19,6575.0,6650.0,6475.0,6575.0,6361.175781,577200
2017-09-20,6575.0,6600.0,6550.0,6575.0,6361.175781,304200
2017-09-21,6575.0,6575.0,6575.0,6575.0,6361.175781,0
2017-09-22,6500.0,6750.0,6500.0,6750.0,6530.484863000001,1586300
2017-09-25,6800.0,6800.0,6500.0,6575.0,6361.175781,612600
2017-09-26,6575.0,6625.0,6450.0,6500.0,6288.614746,1207800
2017-09-27,6475.0,6625.0,6475.0,6550.0,6336.98877,477600
2017-09-28,6550.0,6575.0,6450.0,6450.0,6240.241211,750500
2017-09-29,6550.0,6650.0,6425.0,6575.0,6361.175781,1534500
2017-10-02,6750.0,6750.0,6450.0,6475.0,6264.428223,438200
2017-10-03,6475.0,6600.0,6450.0,6500.0,6288.614746,1026000
2017-10-04,6500.0,6675.0,6500.0,6550.0,6336.98877,619400
2017-10-05,6550.0,6575.0,6425.0,6425.0,6216.054199,849800
2017-10-06,6450.0,6500.0,6400.0,6450.0,6240.241211,745400
2017-10-09,6425.0,6550.0,6425.0,6500.0,6288.614746,1828100
2017-10-10,6525.0,6575.0,6475.0,6575.0,6361.175781,335200
2017-10-11,6575.0,6600.0,6500.0,6500.0,6288.614746,552600
2017-10-12,6600.0,6600.0,6475.0,6550.0,6336.98877,665400
2017-10-13,6525.0,6525.0,6350.0,6350.0,6143.493164,1146400
2017-10-16,6500.0,6500.0,6350.0,6450.0,6240.241211,971200
2017-10-17,6450.0,6450.0,6350.0,6400.0,6191.867188,543700
2017-10-18,6450.0,6450.0,6250.0,6350.0,6143.493164,914800
2017-10-19,6350.0,6450.0,6350.0,6425.0,6216.054199,910000
2017-10-20,6400.0,6475.0,6350.0,6400.0,6191.867188,3398200
2017-10-23,6425.0,6475.0,6400.0,6400.0,6191.867188,3070600
2017-10-24,6400.0,6500.0,6400.0,6425.0,6216.054199,456300
2017-10-25,6375.0,6500.0,6375.0,6500.0,6288.614746,754500
2017-10-26,6500.0,6850.0,6500.0,6525.0,6312.801758,1745300
2017-10-27,6650.0,6800.0,6650.0,6800.0,6578.858886999999,1893600
2017-10-30,6800.0,6875.0,6550.0,6700.0,6482.11084,1332200
2017-10-31,6750.0,6850.0,6725.0,6800.0,6578.858886999999,1400000
2017-11-01,6825.0,6825.0,6675.0,6750.0,6530.484863000001,1928000
2017-11-02,6750.0,6775.0,6625.0,6750.0,6530.484863000001,286600
2017-11-03,6800.0,6825.0,6625.0,6825.0,6603.045897999999,573300
2017-11-06,6825.0,6825.0,6725.0,6800.0,6578.858886999999,414100
2017-11-07,6750.0,6825.0,6725.0,6725.0,6506.297852000001,988700
2017-11-08,6725.0,6750.0,6700.0,6700.0,6482.11084,335700
2017-11-09,6725.0,6850.0,6625.0,6775.0,6554.671875,977700
2017-11-10,6800.0,6850.0,6700.0,6700.0,6482.11084,1044900
2017-11-13,6800.0,6800.0,6375.0,6375.0,6167.680176,1856800
2017-11-14,6400.0,6425.0,6250.0,6250.0,6046.745117,2845400
2017-11-15,6250.0,6300.0,6100.0,6100.0,5901.623535,1390800
2017-11-16,6075.0,6400.0,6075.0,6325.0,6119.306152,1889200
2017-11-17,6325.0,6500.0,6175.0,6375.0,6167.680176,1204300
2017-11-20,6300.0,6450.0,6175.0,6225.0,6022.558105,1282400
2017-11-21,6175.0,6200.0,6025.0,6150.0,5949.99707,1546600
2017-11-22,6125.0,6200.0,6075.0,6150.0,5949.99707,1001100
2017-11-23,6200.0,6275.0,6125.0,6175.0,5974.184082,76800
2017-11-24,6125.0,6225.0,6025.0,6150.0,5949.99707,1414800
2017-11-27,6175.0,6275.0,6075.0,6275.0,6070.932129,510300
2017-11-28,6150.0,6275.0,6100.0,6200.0,5998.371094,250900
2017-11-29,6100.0,6250.0,5825.0,5850.0,5659.753418,3073300
2017-11-30,5850.0,5925.0,5700.0,5700.0,5514.631836,3690200
2017-12-01,5700.0,5700.0,5700.0,5700.0,5514.631836,0
2017-12-04,5750.0,5800.0,5650.0,5700.0,5514.631836,1794900
2017-12-05,5700.0,5850.0,5700.0,5700.0,5514.631836,1142600
2017-12-06,5700.0,5800.0,5700.0,5725.0,5538.818359000001,689800
2017-12-07,5800.0,5900.0,5725.0,5900.0,5708.127441,1188100
2017-12-08,5850.0,6200.0,5850.0,6175.0,5974.184082,969400
2017-12-11,6175.0,6175.0,5975.0,6100.0,5901.623535,388600
2017-12-12,6175.0,6225.0,6025.0,6175.0,5974.184082,576700
2017-12-13,6175.0,6175.0,6075.0,6150.0,5949.99707,365700
2017-12-14,6150.0,6300.0,6050.0,6300.0,6095.119140999999,890300
2017-12-15,6300.0,6300.0,6100.0,6300.0,6095.119140999999,1449800
2017-12-18,6300.0,6425.0,6275.0,6425.0,6216.054199,543100
2017-12-19,6375.0,6375.0,6175.0,6225.0,6022.558105,821700
2017-12-20,6225.0,6250.0,6125.0,6150.0,5949.99707,350800
2017-12-21,6150.0,6225.0,6050.0,6125.0,5925.810059,269700
2017-12-22,6125.0,6350.0,6125.0,6350.0,6143.493164,304900
2017-12-25,6350.0,6350.0,6350.0,6350.0,6143.493164,0
2017-12-26,6350.0,6350.0,6350.0,6350.0,6143.493164,0
2017-12-27,6450.0,6450.0,6300.0,6425.0,6216.054199,423700
2017-12-28,6425.0,6425.0,6375.0,6425.0,6216.054199,987200
2017-12-29,6425.0,6425.0,6250.0,6425.0,6216.054199,1627900
2018-01-01,6425.0,6425.0,6425.0,6425.0,6216.054199,0
2018-01-02,6450.0,6450.0,6300.0,6450.0,6240.241211,706500
2018-01-03,6450.0,6750.0,6400.0,6700.0,6482.11084,1900600
2018-01-04,6600.0,6725.0,6525.0,6725.0,6506.297852000001,1094300
2018-01-05,6725.0,6725.0,6575.0,6725.0,6506.297852000001,751000
2018-01-08,6725.0,6775.0,6600.0,6750.0,6530.484863000001,1027700
2018-01-09,6750.0,6750.0,6550.0,6650.0,6433.736816,678500
2018-01-10,6675.0,6675.0,6550.0,6650.0,6433.736816,564000
2018-01-11,6650.0,6675.0,6425.0,6450.0,6240.241211,559600
2018-01-12,6475.0,6625.0,6150.0,6150.0,5949.99707,731400
2018-01-15,6150.0,6275.0,6050.0,6075.0,5877.436522999999,1509900
2018-01-16,6125.0,6350.0,6125.0,6350.0,6143.493164,1057100
2018-01-17,6600.0,6600.0,6300.0,6375.0,6167.680176,826600
2018-01-18,6475.0,6475.0,6350.0,6400.0,6191.867188,1014900
2018-01-19,6400.0,6425.0,6275.0,6400.0,6191.867188,512200
2018-01-22,6375.0,6400.0,6275.0,6275.0,6070.932129,1094800
2018-01-23,6275.0,6500.0,6275.0,6500.0,6288.614746,1610600
2018-01-24,6450.0,6450.0,6350.0,6375.0,6167.680176,452900
2018-01-25,6325.0,6350.0,6150.0,6350.0,6143.493164,1127300
2018-01-26,6350.0,6500.0,6300.0,6500.0,6288.614746,751500
2018-01-29,6525.0,6525.0,6400.0,6450.0,6240.241211,783000
2018-01-30,6500.0,6500.0,6225.0,6225.0,6022.558105,625800
2018-01-31,6250.0,6375.0,6150.0,6150.0,5949.99707,795900
2018-02-01,6200.0,6250.0,6025.0,6075.0,5877.436522999999,2041600
2018-02-02,6000.0,6125.0,6000.0,6100.0,5901.623535,2689400
2018-02-05,6100.0,6100.0,5925.0,5925.0,5732.314453,2130700
2018-02-06,5750.0,6000.0,5750.0,5850.0,5659.753418,1572300
2018-02-07,6050.0,6100.0,5900.0,5900.0,5708.127441,2205200
2018-02-08,5925.0,6150.0,5900.0,6000.0,5804.875488000001,1194400
2018-02-09,5925.0,5925.0,5800.0,5800.0,5611.379395,1369000
2018-02-12,5800.0,5975.0,5800.0,5800.0,5611.379395,597100
2018-02-13,5800.0,6100.0,5800.0,5850.0,5659.753418,1148400
2018-02-14,5950.0,5950.0,5825.0,5850.0,5659.753418,501300
2018-02-15,5900.0,5925.0,5775.0,5775.0,5587.192383,1049100
2018-02-16,5775.0,5775.0,5775.0,5775.0,5587.192383,0
2018-02-19,5775.0,5925.0,5775.0,5900.0,5708.127441,880100
2018-02-20,5900.0,6000.0,5850.0,6000.0,5804.875488000001,646500
2018-02-21,6125.0,6125.0,5850.0,5900.0,5708.127441,1271800
2018-02-22,5900.0,5900.0,5800.0,5850.0,5659.753418,1012600
2018-02-23,5850.0,5875.0,5800.0,5825.0,5635.566406,1900300
2018-02-26,5825.0,5825.0,5750.0,5750.0,5563.005371,970300
2018-02-27,5775.0,5775.0,5650.0,5725.0,5538.818359000001,2379900
2018-02-28,5725.0,5725.0,5625.0,5625.0,5442.070801,3185400
2018-03-01,5625.0,5800.0,5625.0,5700.0,5514.631836,2526500
2018-03-02,5700.0,5725.0,5550.0,5700.0,5514.631836,1773700
2018-03-05,5700.0,5700.0,5625.0,5675.0,5490.444824,347400
2018-03-06,5675.0,5725.0,5625.0,5700.0,5514.631836,815300
2018-03-07,5700.0,5725.0,5650.0,5650.0,5466.257813,1138600
2018-03-08,5625.0,5650.0,5575.0,5575.0,5393.696777,1174000
2018-03-09,5650.0,5850.0,5600.0,5800.0,5611.379395,793300
2018-03-12,5800.0,5975.0,5800.0,5975.0,5780.688477000001,2235300
2018-03-13,5975.0,5975.0,5750.0,5850.0,5659.753418,676600
2018-03-14,5850.0,5875.0,5750.0,5800.0,5611.379395,428300
2018-03-15,5700.0,5800.0,5650.0,5725.0,5538.818359000001,1004900
2018-03-16,5700.0,5825.0,5625.0,5800.0,5611.379395,2517000
2018-03-19,5750.0,5750.0,5650.0,5700.0,5514.631836,886300
2018-03-20,5650.0,5700.0,5625.0,5675.0,5490.444824,1232600
2018-03-21,5750.0,5875.0,5650.0,5700.0,5514.631836,1858300
2018-03-22,5700.0,5775.0,5575.0,5600.0,5417.883789,1129700
2018-03-23,5600.0,5850.0,5550.0,5850.0,5659.753418,1045400
2018-03-26,5850.0,5850.0,5575.0,5600.0,5417.883789,1562000
2018-03-27,5625.0,5650.0,5575.0,5600.0,5417.883789,694200
2018-03-28,5625.0,5625.0,5550.0,5600.0,5417.883789,1454600
2018-03-29,5600.0,5600.0,5550.0,5575.0,5393.696777,1766100
2018-03-30,5575.0,5575.0,5575.0,5575.0,5393.696777,0
2018-04-02,5600.0,5725.0,5575.0,5625.0,5442.070801,771000
2018-04-03,5625.0,5700.0,5575.0,5675.0,5490.444824,923500
2018-04-04,5675.0,5725.0,5600.0,5600.0,5417.883789,178400
2018-04-05,5600.0,5675.0,5600.0,5625.0,5442.070801,114400
2018-04-06,5650.0,5750.0,5600.0,5600.0,5417.883789,534000
2018-04-09,5625.0,5650.0,5600.0,5650.0,5466.257813,185700
2018-04-10,5675.0,5725.0,5650.0,5675.0,5490.444824,462800
2018-04-11,5725.0,5750.0,5650.0,5650.0,5466.257813,370700
2018-04-12,5650.0,5775.0,5650.0,5775.0,5587.192383,259900
2018-04-13,5825.0,5850.0,5675.0,5675.0,5490.444824,570000
2018-04-16,5675.0,5675.0,5675.0,5675.0,5490.444824,0
2018-04-17,5675.0,5675.0,5675.0,5675.0,5490.444824,0
2018-04-18,5700.0,5725.0,5450.0,5500.0,5321.135742,2122100
2018-04-19,5500.0,5500.0,5500.0,5500.0,5321.135742,0
2018-04-20,5500.0,5500.0,5500.0,5500.0,5321.135742,0
2018-04-23,5350.0,5350.0,5175.0,5275.0,5103.453125,2434000
2018-04-24,5400.0,5400.0,5300.0,5400.0,5224.387695,979300
2018-04-25,5400.0,5400.0,5400.0,5400.0,5224.387695,0
2018-04-26,5400.0,5400.0,5400.0,5400.0,5224.387695,0
2018-04-27,5400.0,5400.0,5400.0,5400.0,5224.387695,0
2018-04-30,5600.0,5625.0,5375.0,5550.0,5369.509765999999,1072200
2018-05-01,5550.0,5550.0,5550.0,5550.0,5369.509765999999,0
2018-05-02,5450.0,5550.0,5350.0,5425.0,5248.574707,1508100
2018-05-03,5500.0,5500.0,5200.0,5300.0,5127.640136999999,1473000
2018-05-04,5200.0,5325.0,5125.0,5300.0,5127.640136999999,885400
2018-05-07,5300.0,5300.0,5200.0,5200.0,5030.89209,1246600
2018-05-08,5275.0,5275.0,5000.0,5175.0,5175.0,1451200
2018-05-09,5100.0,5150.0,4960.0,5125.0,5125.0,3038300
2018-05-10,5125.0,5125.0,5125.0,5125.0,5125.0,0
2018-05-11,5200.0,5200.0,5000.0,5025.0,5025.0,2557700
2018-05-14,5025.0,5100.0,4950.0,5100.0,5100.0,3467700
2018-05-15,5100.0,5200.0,5075.0,5100.0,5100.0,4071800
2018-05-16,5000.0,5200.0,5000.0,5100.0,5100.0,2187500
2018-05-17,5050.0,5100.0,5025.0,5025.0,5025.0,1421900
2018-05-18,5025.0,5075.0,5000.0,5000.0,5000.0,1154900
2018-05-21,4990.0,5050.0,4940.0,4940.0,4940.0,1002100
2018-05-22,4930.0,5050.0,4920.0,5000.0,5000.0,1485400
2018-05-23,5000.0,5000.0,4760.0,4760.0,4760.0,1815700
2018-05-24,4800.0,4990.0,4800.0,4980.0,4980.0,1328900
2018-05-25,5000.0,5000.0,4970.0,4990.0,4990.0,1501800
2018-05-28,5000.0,5075.0,4990.0,5025.0,5025.0,2988600
2018-05-29,5025.0,5025.0,5025.0,5025.0,5025.0,0
2018-05-30,5025.0,5075.0,5000.0,5000.0,5000.0,3414600
2018-05-31,5000.0,5075.0,4980.0,5075.0,5075.0,7964200
2018-06-01,5075.0,5075.0,5075.0,5075.0,5075.0,0
2018-06-04,5075.0,5075.0,5000.0,5025.0,5025.0,5129200
2018-06-05,5025.0,5075.0,5000.0,5000.0,5000.0,1471200
2018-06-06,5050.0,5050.0,4990.0,4990.0,4990.0,9780200
2018-06-07,5000.0,5100.0,4990.0,5050.0,5050.0,12508400
2018-06-08,5050.0,5050.0,4900.0,4900.0,4900.0,15090600
2018-06-11,4900.0,4900.0,4900.0,4900.0,4900.0,0
2018-06-12,4900.0,4900.0,4900.0,4900.0,4900.0,0
2018-06-13,4900.0,4900.0,4900.0,4900.0,4900.0,0
2018-06-14,4900.0,4900.0,4900.0,4900.0,4900.0,0
