Date,Open,High,Low,Close,Adj Close,Volume
2008-04-08,200.0,200.0,200.0,200.0,43.20026,0
2008-04-09,200.0,200.0,200.0,200.0,43.20026,0
2008-04-10,200.0,200.0,200.0,200.0,43.20026,50000
2008-04-11,200.0,200.0,200.0,200.0,43.20026,0
2008-04-14,200.0,200.0,200.0,200.0,43.20026,140000
2008-04-15,200.0,200.0,200.0,200.0,43.20026,10
2008-04-16,200.0,200.0,200.0,200.0,43.20026,30
2008-04-17,200.0,200.0,200.0,200.0,43.20026,30
2008-04-18,200.0,200.0,200.0,200.0,43.20026,10
2008-04-21,200.0,200.0,200.0,200.0,43.20026,0
2008-04-22,200.0,200.0,200.0,200.0,43.20026,0
2008-04-23,200.0,200.0,200.0,200.0,43.20026,0
2008-04-24,200.0,200.0,200.0,200.0,43.20026,0
2008-04-25,200.0,200.0,200.0,200.0,43.20026,20
2008-04-28,200.0,200.0,200.0,200.0,43.20026,30
2008-04-29,210.0,210.0,210.0,210.0,45.360275,0
2008-04-30,210.0,210.0,210.0,210.0,45.360275,0
2008-05-05,200.0,200.0,200.0,200.0,43.20026,0
2008-05-06,210.0,210.0,210.0,210.0,45.360275,0
2008-05-07,200.0,200.0,200.0,200.0,43.20026,0
2008-05-08,210.0,210.0,210.0,210.0,45.360275,10000
2008-05-09,200.0,200.0,200.0,200.0,43.20026,0
2008-05-12,202.5,202.5,202.5,202.5,43.740257,0
2008-05-13,270.0,270.0,270.0,270.0,58.320347,20000
2008-05-14,210.0,210.0,210.0,210.0,45.360275,0
2008-05-15,252.5,252.5,252.5,252.5,54.54032900000001,0
2008-05-16,250.0,250.0,250.0,250.0,54.000324,0
2008-05-21,337.5,337.5,337.5,337.5,72.900429,25000
2008-05-22,330.0,330.0,330.0,330.0,71.28041800000001,25000
2008-05-23,300.0,300.0,300.0,300.0,64.80038499999999,5000
2008-05-26,370.0,370.0,270.0,270.0,58.320347,0
2008-05-27,370.0,370.0,270.0,270.0,58.320347,0
2008-05-28,300.0,300.0,300.0,300.0,64.80038499999999,25000
2008-05-29,370.0,370.0,300.0,300.0,64.80038499999999,0
2008-05-30,300.0,300.0,300.0,300.0,64.80038499999999,0
2008-06-02,370.0,370.0,300.0,300.0,64.80038499999999,0
2008-06-03,300.0,300.0,300.0,300.0,64.80038499999999,20
2008-06-04,300.0,300.0,300.0,300.0,64.80038499999999,0
2008-06-05,300.0,300.0,300.0,300.0,64.80038499999999,20
2008-06-06,300.0,300.0,300.0,300.0,64.80038499999999,0
2008-06-09,300.0,300.0,300.0,300.0,64.80038499999999,20
2008-06-10,275.0,275.0,275.0,275.0,59.400349,0
2008-06-11,300.0,300.0,300.0,300.0,64.80038499999999,0
2008-06-12,300.0,300.0,300.0,300.0,64.80038499999999,20
2008-06-13,300.0,300.0,300.0,300.0,64.80038499999999,0
2008-06-16,300.0,300.0,300.0,300.0,64.80038499999999,0
2008-06-17,300.0,300.0,300.0,300.0,64.80038499999999,0
2008-06-18,300.0,300.0,300.0,300.0,64.80038499999999,0
2008-06-19,300.0,300.0,300.0,300.0,64.80038499999999,0
2008-06-20,300.0,300.0,300.0,300.0,64.80038499999999,0
2008-06-23,300.0,300.0,300.0,300.0,64.80038499999999,0
2008-06-24,300.0,300.0,300.0,300.0,64.80038499999999,0
2008-06-25,300.0,300.0,300.0,300.0,64.80038499999999,0
2008-06-26,300.0,300.0,300.0,300.0,64.80038499999999,0
2008-06-27,300.0,300.0,300.0,300.0,64.80038499999999,0
2008-06-30,320.0,320.0,320.0,320.0,69.120407,30000
2008-07-01,320.0,320.0,320.0,320.0,69.120407,0
2008-07-02,320.0,320.0,320.0,320.0,81.920486,0
2008-07-03,320.0,320.0,320.0,320.0,81.920486,20
2008-07-04,320.0,320.0,320.0,320.0,81.920486,20
2008-07-07,320.0,320.0,320.0,320.0,81.920486,0
2008-07-08,320.0,320.0,320.0,320.0,81.920486,0
2008-07-09,320.0,320.0,320.0,320.0,81.920486,0
2008-07-10,320.0,320.0,320.0,320.0,81.920486,0
2008-07-11,320.0,320.0,320.0,320.0,81.920486,0
2008-07-14,320.0,320.0,320.0,320.0,81.920486,0
2008-07-15,320.0,320.0,320.0,320.0,81.920486,20
2008-07-16,300.0,300.0,300.0,300.0,76.800453,5000
2008-07-17,300.0,300.0,300.0,300.0,76.800453,50000
2008-07-18,300.0,300.0,300.0,300.0,76.800453,0
2008-07-21,300.0,300.0,300.0,300.0,76.800453,0
2008-07-22,300.0,300.0,300.0,300.0,76.800453,0
2008-07-23,300.0,300.0,300.0,300.0,76.800453,0
2008-07-24,300.0,300.0,300.0,300.0,76.800453,0
2008-07-25,300.0,300.0,300.0,300.0,76.800453,0
2008-07-28,300.0,300.0,300.0,300.0,76.800453,20
2008-07-29,300.0,300.0,300.0,300.0,76.800453,10
2008-07-31,300.0,300.0,300.0,300.0,76.800453,10
2008-08-01,300.0,300.0,300.0,300.0,76.800453,0
2008-08-04,370.0,370.0,370.0,370.0,94.720566,50000
2008-08-05,370.0,370.0,370.0,370.0,94.720566,0
2008-08-06,370.0,370.0,370.0,370.0,94.720566,0
2008-08-07,370.0,370.0,370.0,370.0,94.720566,0
2008-08-08,370.0,370.0,370.0,370.0,94.720566,0
2008-08-11,370.0,370.0,370.0,370.0,94.720566,20
2008-08-12,330.0,330.0,330.0,330.0,84.480499,5000
2008-08-13,330.0,330.0,330.0,330.0,84.480499,10
2008-08-14,330.0,330.0,330.0,330.0,84.480499,10
2008-08-15,330.0,330.0,330.0,330.0,84.480499,10
2008-08-19,330.0,330.0,330.0,330.0,84.480499,0
2008-08-20,330.0,330.0,330.0,330.0,84.480499,0
2008-08-21,330.0,330.0,330.0,330.0,84.480499,10
2008-08-22,330.0,330.0,330.0,330.0,84.480499,0
2008-08-25,330.0,330.0,330.0,330.0,84.480499,0
2008-08-26,330.0,330.0,330.0,330.0,84.480499,20
2008-08-27,330.0,330.0,330.0,330.0,84.480499,10
2008-08-28,330.0,330.0,330.0,330.0,84.480499,30
2008-08-29,330.0,330.0,330.0,330.0,84.480499,30
2008-09-01,330.0,330.0,330.0,330.0,84.480499,10
2008-09-02,330.0,330.0,330.0,330.0,84.480499,10
2008-09-03,330.0,330.0,330.0,330.0,84.480499,10
2008-09-04,330.0,330.0,330.0,330.0,84.480499,10
2008-09-05,330.0,330.0,330.0,330.0,84.480499,30
2008-09-08,330.0,330.0,330.0,330.0,84.480499,30
2008-09-09,330.0,330.0,330.0,330.0,84.480499,30
2008-09-10,330.0,330.0,330.0,330.0,84.480499,0
2008-09-11,330.0,330.0,330.0,330.0,84.480499,10
2008-09-12,340.0,340.0,330.0,340.0,87.04051199999999,160000
2008-09-15,340.0,340.0,340.0,340.0,87.04051199999999,0
2008-09-16,340.0,340.0,340.0,340.0,87.04051199999999,0
2008-09-17,340.0,340.0,340.0,340.0,87.04051199999999,0
2008-09-18,360.0,360.0,360.0,360.0,92.160538,10000
2008-09-19,360.0,360.0,360.0,360.0,92.160538,0
2008-09-22,360.0,360.0,360.0,360.0,92.160538,0
2008-09-23,360.0,360.0,360.0,360.0,92.160538,0
2008-09-24,360.0,360.0,360.0,360.0,92.160538,30
2008-09-25,360.0,360.0,360.0,360.0,92.160538,30
2008-09-26,360.0,360.0,360.0,360.0,92.160538,0
2008-10-06,380.0,380.0,380.0,380.0,97.280579,30
2008-10-07,380.0,380.0,380.0,380.0,97.280579,20
2008-10-08,380.0,380.0,380.0,380.0,97.280579,20
2008-10-09,300.0,300.0,300.0,300.0,76.800453,0
2008-10-10,300.0,300.0,300.0,300.0,76.800453,0
2008-10-13,380.0,380.0,380.0,380.0,97.280579,0
2008-10-14,380.0,380.0,380.0,380.0,97.280579,0
2008-10-15,380.0,380.0,380.0,380.0,97.280579,0
2008-10-16,380.0,380.0,380.0,380.0,97.280579,0
2008-10-17,380.0,380.0,380.0,380.0,97.280579,0
2008-10-20,380.0,380.0,380.0,380.0,97.280579,0
2008-10-21,380.0,380.0,380.0,380.0,97.280579,30
2008-10-22,380.0,380.0,380.0,380.0,97.280579,30
2008-10-23,380.0,380.0,380.0,380.0,97.280579,0
2008-10-24,417.5,417.5,417.5,417.5,106.880646,0
2008-10-27,380.0,380.0,380.0,380.0,97.280579,0
2008-10-28,380.0,380.0,380.0,380.0,97.280579,0
2008-10-29,380.0,380.0,380.0,380.0,97.280579,0
2008-10-30,380.0,380.0,380.0,380.0,97.280579,0
2008-10-31,380.0,380.0,380.0,380.0,97.280579,0
2008-11-03,380.0,380.0,380.0,380.0,97.280579,0
2008-11-04,380.0,380.0,380.0,380.0,97.280579,0
2008-11-05,380.0,380.0,380.0,380.0,97.280579,0
2008-11-06,380.0,380.0,380.0,380.0,97.280579,0
2008-11-07,380.0,380.0,380.0,380.0,97.280579,0
2008-11-10,380.0,380.0,380.0,380.0,97.280579,0
2008-11-11,380.0,380.0,380.0,380.0,97.280579,0
2008-11-12,380.0,380.0,380.0,380.0,97.280579,0
2008-11-13,380.0,380.0,380.0,380.0,97.280579,0
2008-11-14,380.0,380.0,380.0,380.0,97.280579,0
2008-11-17,380.0,380.0,380.0,380.0,97.280579,0
2008-11-18,380.0,380.0,380.0,380.0,97.280579,0
2008-11-19,380.0,380.0,380.0,380.0,97.280579,0
2008-11-20,380.0,380.0,380.0,380.0,97.280579,0
2008-11-21,380.0,380.0,380.0,380.0,97.280579,0
2008-11-24,380.0,380.0,380.0,380.0,97.280579,0
2008-11-25,380.0,380.0,380.0,380.0,97.280579,0
2008-11-26,380.0,380.0,380.0,380.0,97.280579,0
2008-11-27,380.0,380.0,380.0,380.0,97.280579,0
2008-11-28,420.0,420.0,420.0,420.0,107.52063799999999,0
2008-12-01,380.0,380.0,380.0,380.0,97.280579,0
2008-12-02,380.0,380.0,380.0,380.0,97.280579,0
2008-12-03,380.0,380.0,380.0,380.0,97.280579,30
2008-12-04,380.0,380.0,380.0,380.0,97.280579,30
2008-12-05,380.0,380.0,380.0,380.0,97.280579,0
2008-12-09,380.0,380.0,380.0,380.0,97.280579,0
2008-12-10,380.0,380.0,380.0,380.0,97.280579,0
2008-12-11,380.0,380.0,380.0,380.0,97.280579,0
2008-12-12,400.0,400.0,400.0,400.0,102.400604,5000
2008-12-15,400.0,400.0,400.0,400.0,102.400604,30
2008-12-16,400.0,400.0,400.0,400.0,102.400604,0
2008-12-17,400.0,400.0,400.0,400.0,102.400604,30
2008-12-18,400.0,400.0,400.0,400.0,102.400604,30
2008-12-19,400.0,400.0,400.0,400.0,102.400604,0
2008-12-22,400.0,400.0,400.0,400.0,102.400604,30
2008-12-23,400.0,400.0,400.0,400.0,102.400604,30
2008-12-24,400.0,400.0,400.0,400.0,102.400604,30
2008-12-30,360.0,360.0,360.0,360.0,92.160538,5000
2008-12-31,360.0,360.0,360.0,360.0,92.160538,0
2009-01-05,360.0,360.0,360.0,360.0,92.160538,0
2009-01-06,360.0,360.0,360.0,360.0,92.160538,0
2009-01-07,360.0,360.0,360.0,360.0,92.160538,0
2009-01-08,360.0,360.0,360.0,360.0,92.160538,0
2009-01-09,360.0,360.0,360.0,360.0,92.160538,0
2009-01-12,360.0,360.0,360.0,360.0,92.160538,0
2009-01-13,360.0,360.0,360.0,360.0,92.160538,0
2009-01-14,360.0,360.0,360.0,360.0,92.160538,0
2009-01-15,360.0,360.0,360.0,360.0,92.160538,0
2009-01-16,360.0,360.0,360.0,360.0,92.160538,0
2009-01-19,360.0,360.0,360.0,360.0,92.160538,0
2009-01-20,360.0,360.0,360.0,360.0,92.160538,0
2009-01-21,360.0,360.0,360.0,360.0,92.160538,0
2009-01-22,360.0,360.0,360.0,360.0,92.160538,0
2009-01-23,360.0,360.0,360.0,360.0,92.160538,0
2009-01-27,360.0,360.0,360.0,360.0,92.160538,0
2009-01-28,360.0,360.0,360.0,360.0,92.160538,0
2009-01-29,360.0,360.0,360.0,360.0,92.160538,0
2009-01-30,360.0,360.0,360.0,360.0,92.160538,0
2009-02-02,360.0,360.0,360.0,360.0,92.160538,0
2009-02-03,360.0,360.0,360.0,360.0,92.160538,0
2009-02-04,360.0,360.0,360.0,360.0,92.160538,0
2009-02-05,360.0,360.0,360.0,360.0,92.160538,0
2009-02-06,360.0,360.0,360.0,360.0,92.160538,0
2009-02-09,360.0,360.0,360.0,360.0,92.160538,0
2009-02-10,360.0,360.0,360.0,360.0,92.160538,30
2009-02-11,360.0,360.0,360.0,360.0,92.160538,30
2009-02-12,360.0,360.0,360.0,360.0,92.160538,30
2009-02-13,340.0,340.0,340.0,340.0,87.04051199999999,5000
2009-02-16,340.0,340.0,340.0,340.0,87.04051199999999,0
2009-02-17,340.0,340.0,340.0,340.0,87.04051199999999,0
2009-02-18,340.0,340.0,340.0,340.0,87.04051199999999,0
2009-02-19,340.0,340.0,340.0,340.0,87.04051199999999,0
2009-02-20,340.0,340.0,340.0,340.0,87.04051199999999,0
2009-02-23,340.0,340.0,340.0,340.0,87.04051199999999,30
2009-02-24,340.0,340.0,340.0,340.0,87.04051199999999,30
2009-02-25,340.0,340.0,340.0,340.0,87.04051199999999,30
2009-02-26,340.0,340.0,340.0,340.0,87.04051199999999,0
2009-02-27,340.0,340.0,340.0,340.0,87.04051199999999,30
2009-03-02,340.0,340.0,340.0,340.0,87.04051199999999,0
2009-03-03,340.0,340.0,340.0,340.0,87.04051199999999,0
2009-03-04,340.0,340.0,340.0,340.0,87.04051199999999,0
2009-03-05,340.0,340.0,340.0,340.0,87.04051199999999,0
2009-03-06,340.0,340.0,340.0,340.0,87.04051199999999,0
2009-03-10,340.0,340.0,340.0,340.0,87.04051199999999,0
2009-03-11,340.0,340.0,340.0,340.0,87.04051199999999,0
2009-03-12,340.0,340.0,340.0,340.0,87.04051199999999,0
2009-03-13,340.0,340.0,340.0,340.0,87.04051199999999,0
2009-03-16,340.0,340.0,340.0,340.0,87.04051199999999,0
2009-03-17,340.0,340.0,340.0,340.0,87.04051199999999,0
2009-03-18,340.0,340.0,340.0,340.0,87.04051199999999,0
2009-03-19,315.0,315.0,315.0,315.0,80.64048000000001,0
2009-03-20,340.0,340.0,340.0,340.0,87.04051199999999,0
2009-03-23,340.0,340.0,340.0,340.0,87.04051199999999,0
2009-03-24,340.0,340.0,340.0,340.0,87.04051199999999,0
2009-03-25,340.0,340.0,340.0,340.0,87.04051199999999,0
2009-03-27,340.0,340.0,340.0,340.0,87.04051199999999,0
2009-03-30,340.0,340.0,340.0,340.0,87.04051199999999,0
2009-03-31,340.0,340.0,340.0,340.0,87.04051199999999,0
2009-04-01,340.0,340.0,340.0,340.0,87.04051199999999,0
2009-04-02,340.0,340.0,340.0,340.0,87.04051199999999,0
2009-04-03,340.0,340.0,340.0,340.0,87.04051199999999,0
2009-04-06,340.0,340.0,340.0,340.0,87.04051199999999,0
2009-04-07,340.0,340.0,340.0,340.0,87.04051199999999,30
2009-04-08,340.0,340.0,340.0,340.0,87.04051199999999,0
2009-04-09,340.0,340.0,340.0,340.0,87.04051199999999,0
2009-04-13,340.0,340.0,340.0,340.0,87.04051199999999,0
2009-04-14,340.0,340.0,340.0,340.0,87.04051199999999,0
2009-04-15,340.0,340.0,340.0,340.0,87.04051199999999,0
2009-04-16,340.0,340.0,340.0,340.0,87.04051199999999,0
2009-04-17,340.0,340.0,340.0,340.0,87.04051199999999,0
2009-04-20,340.0,340.0,340.0,340.0,87.04051199999999,0
2009-04-22,340.0,340.0,340.0,340.0,87.04051199999999,0
2009-04-23,340.0,340.0,340.0,340.0,87.04051199999999,0
2009-04-24,340.0,340.0,340.0,340.0,87.04051199999999,0
2009-04-27,340.0,340.0,340.0,340.0,87.04051199999999,0
2009-04-28,340.0,340.0,340.0,340.0,87.04051199999999,0
2009-04-29,340.0,340.0,340.0,340.0,87.04051199999999,0
2009-04-30,340.0,340.0,340.0,340.0,87.04051199999999,0
2009-05-01,340.0,340.0,340.0,340.0,87.04051199999999,0
2009-05-04,340.0,340.0,340.0,340.0,87.04051199999999,0
2009-05-05,340.0,340.0,340.0,340.0,87.04051199999999,0
2009-05-06,340.0,340.0,340.0,340.0,87.04051199999999,0
2009-05-07,340.0,340.0,340.0,340.0,87.04051199999999,0
2009-05-08,340.0,340.0,340.0,340.0,87.04051199999999,0
2009-05-11,340.0,340.0,340.0,340.0,87.04051199999999,0
2009-05-12,340.0,340.0,340.0,340.0,87.04051199999999,0
2009-05-13,340.0,340.0,340.0,340.0,87.04051199999999,0
2009-05-14,340.0,340.0,340.0,340.0,87.04051199999999,0
2009-05-15,340.0,340.0,340.0,340.0,87.04051199999999,0
2009-05-18,340.0,340.0,340.0,340.0,87.04051199999999,0
2009-05-19,340.0,340.0,340.0,340.0,87.04051199999999,30
2009-05-20,340.0,340.0,340.0,340.0,87.04051199999999,0
2009-05-21,255.0,255.0,255.0,255.0,65.280388,0
2009-05-22,340.0,340.0,340.0,340.0,87.04051199999999,0
2009-05-25,340.0,340.0,340.0,340.0,87.04051199999999,0
2009-05-26,255.0,255.0,255.0,255.0,65.280388,25000
2009-05-27,255.0,255.0,255.0,255.0,65.280388,0
2009-05-28,255.0,255.0,255.0,255.0,65.280388,0
2009-05-29,240.0,240.0,240.0,240.0,61.440365,5000
2009-06-01,240.0,240.0,240.0,240.0,61.440365,20
2009-06-02,240.0,240.0,240.0,240.0,61.440365,0
2009-06-03,240.0,240.0,240.0,240.0,61.440365,0
2009-06-04,240.0,240.0,240.0,240.0,61.440365,0
2009-06-05,240.0,240.0,240.0,240.0,61.440365,0
2009-06-08,240.0,240.0,240.0,240.0,61.440365,0
2009-06-09,240.0,240.0,240.0,240.0,61.440365,0
2009-06-10,240.0,240.0,240.0,240.0,61.440365,0
2009-06-11,240.0,240.0,240.0,240.0,61.440365,0
2009-06-12,240.0,240.0,240.0,240.0,61.440365,0
2009-06-15,240.0,240.0,240.0,240.0,61.440365,0
2009-06-16,240.0,240.0,240.0,240.0,61.440365,0
2009-06-17,240.0,240.0,240.0,240.0,61.440365,20
2009-06-18,240.0,240.0,240.0,240.0,81.920486,30
2009-06-19,240.0,240.0,240.0,240.0,81.920486,30
2009-06-22,240.0,240.0,240.0,240.0,81.920486,30
2009-06-23,240.0,240.0,240.0,240.0,81.920486,30
2009-06-24,240.0,240.0,240.0,240.0,81.920486,30
2009-06-25,240.0,240.0,240.0,240.0,81.920486,30
2009-06-26,240.0,240.0,240.0,240.0,81.920486,30
2009-06-29,240.0,240.0,240.0,240.0,81.920486,30
2009-06-30,240.0,240.0,240.0,240.0,81.920486,30
2009-07-01,240.0,240.0,240.0,240.0,81.920486,0
2009-07-02,240.0,240.0,240.0,240.0,81.920486,0
2009-07-03,240.0,240.0,240.0,240.0,81.920486,0
2009-07-06,240.0,240.0,240.0,240.0,81.920486,0
2009-07-07,240.0,240.0,240.0,240.0,81.920486,0
2009-07-08,240.0,240.0,240.0,240.0,81.920486,0
2009-07-09,240.0,240.0,240.0,240.0,81.920486,0
2009-07-10,240.0,240.0,240.0,240.0,81.920486,0
2009-07-13,240.0,240.0,240.0,240.0,81.920486,0
2009-07-14,240.0,240.0,240.0,240.0,81.920486,0
2009-07-15,240.0,240.0,240.0,240.0,81.920486,0
2009-07-16,240.0,240.0,240.0,240.0,81.920486,0
2009-07-17,240.0,240.0,240.0,240.0,81.920486,0
2009-07-20,285.0,285.0,285.0,285.0,97.280579,0
2009-07-21,240.0,240.0,240.0,240.0,81.920486,0
2009-07-22,240.0,240.0,240.0,240.0,81.920486,0
2009-07-23,240.0,240.0,240.0,240.0,81.920486,0
2009-07-24,240.0,240.0,240.0,240.0,81.920486,0
2009-07-27,240.0,240.0,240.0,240.0,81.920486,0
2009-07-28,240.0,240.0,240.0,240.0,81.920486,0
2009-07-29,240.0,240.0,240.0,240.0,81.920486,0
2009-07-30,240.0,240.0,240.0,240.0,81.920486,0
2009-07-31,240.0,240.0,240.0,240.0,81.920486,0
2009-08-03,240.0,240.0,240.0,240.0,81.920486,0
2009-08-04,240.0,240.0,240.0,240.0,81.920486,0
2009-08-05,240.0,240.0,240.0,240.0,81.920486,20
2009-08-06,240.0,240.0,240.0,240.0,81.920486,20
2009-08-07,240.0,240.0,240.0,240.0,81.920486,20
2009-08-10,240.0,240.0,240.0,240.0,81.920486,0
2009-08-11,240.0,240.0,240.0,240.0,81.920486,20
2009-08-12,240.0,240.0,200.0,200.0,68.267075,0
2009-08-13,240.0,240.0,240.0,240.0,81.920486,20
2009-08-14,240.0,240.0,240.0,240.0,81.920486,20
2009-08-18,240.0,240.0,240.0,240.0,81.920486,0
2009-08-19,240.0,240.0,240.0,240.0,81.920486,0
2009-08-20,240.0,240.0,240.0,240.0,81.920486,0
2009-08-21,240.0,240.0,240.0,240.0,81.920486,30
2009-08-24,240.0,240.0,240.0,240.0,81.920486,30
2009-08-25,240.0,240.0,240.0,240.0,81.920486,30
2009-08-26,240.0,240.0,240.0,240.0,81.920486,0
2009-08-27,240.0,240.0,240.0,240.0,81.920486,20
2009-08-28,240.0,240.0,240.0,240.0,81.920486,20
2009-08-31,240.0,240.0,240.0,240.0,81.920486,20
2009-09-01,240.0,240.0,240.0,240.0,81.920486,20
2009-09-02,240.0,240.0,240.0,240.0,81.920486,20
2009-09-03,240.0,240.0,240.0,240.0,81.920486,20
2009-09-04,240.0,240.0,240.0,240.0,81.920486,0
2009-09-07,240.0,240.0,240.0,240.0,81.920486,20
2009-09-08,240.0,240.0,240.0,240.0,81.920486,20
2009-09-09,240.0,240.0,240.0,240.0,81.920486,0
2009-09-10,240.0,240.0,240.0,240.0,81.920486,0
2009-09-11,240.0,240.0,240.0,240.0,81.920486,0
2009-09-14,240.0,240.0,240.0,240.0,81.920486,0
2009-09-15,240.0,240.0,240.0,240.0,81.920486,0
2009-09-16,240.0,240.0,240.0,240.0,81.920486,0
2009-09-17,240.0,240.0,240.0,240.0,81.920486,20
2009-09-24,240.0,240.0,240.0,240.0,81.920486,0
2009-09-25,240.0,240.0,240.0,240.0,81.920486,0
2009-09-28,240.0,240.0,240.0,240.0,81.920486,0
2009-09-29,240.0,240.0,240.0,240.0,81.920486,30
2009-09-30,240.0,240.0,240.0,240.0,81.920486,30
2009-10-01,240.0,240.0,240.0,240.0,81.920486,0
2009-10-02,240.0,240.0,240.0,240.0,81.920486,0
2009-10-05,240.0,240.0,240.0,240.0,81.920486,0
2009-10-06,240.0,240.0,240.0,240.0,81.920486,0
2009-10-07,240.0,240.0,240.0,240.0,81.920486,0
2009-10-08,240.0,240.0,240.0,240.0,81.920486,0
2009-10-09,240.0,240.0,240.0,240.0,81.920486,0
2009-10-12,240.0,240.0,240.0,240.0,81.920486,0
2009-10-13,240.0,240.0,240.0,240.0,81.920486,0
2009-10-14,240.0,240.0,240.0,240.0,81.920486,0
2009-10-15,240.0,240.0,240.0,240.0,81.920486,0
2009-10-16,240.0,240.0,240.0,240.0,81.920486,0
2009-10-19,240.0,240.0,240.0,240.0,81.920486,0
2009-10-20,240.0,240.0,240.0,240.0,81.920486,0
2009-10-21,240.0,240.0,240.0,240.0,81.920486,0
2009-10-22,240.0,240.0,240.0,240.0,81.920486,0
2009-10-23,240.0,240.0,240.0,240.0,81.920486,0
2009-10-26,240.0,240.0,240.0,240.0,81.920486,0
2009-10-27,240.0,240.0,240.0,240.0,81.920486,90000
2009-10-28,240.0,240.0,240.0,240.0,81.920486,30
2009-10-29,240.0,240.0,240.0,240.0,81.920486,30
2009-10-30,240.0,240.0,240.0,240.0,81.920486,30
2009-11-02,240.0,240.0,240.0,240.0,81.920486,30
2009-11-03,240.0,240.0,240.0,240.0,81.920486,30
2009-11-04,240.0,240.0,240.0,240.0,81.920486,0
2009-11-05,240.0,240.0,240.0,240.0,81.920486,20
2009-11-06,240.0,240.0,240.0,240.0,81.920486,0
2009-11-09,240.0,240.0,240.0,240.0,81.920486,0
2009-11-10,240.0,240.0,240.0,240.0,81.920486,0
2009-11-11,240.0,240.0,240.0,240.0,81.920486,0
2009-11-12,240.0,240.0,240.0,240.0,81.920486,0
2009-11-13,240.0,240.0,240.0,240.0,81.920486,90000
2009-11-16,240.0,240.0,240.0,240.0,81.920486,0
2009-11-17,240.0,240.0,240.0,240.0,81.920486,0
2009-11-18,240.0,240.0,240.0,240.0,81.920486,0
2009-11-19,240.0,240.0,240.0,240.0,81.920486,0
2009-11-20,240.0,240.0,240.0,240.0,81.920486,0
2009-11-23,240.0,240.0,240.0,240.0,81.920486,0
2009-11-24,240.0,240.0,240.0,240.0,81.920486,0
2009-11-25,240.0,240.0,240.0,240.0,81.920486,0
2009-11-26,240.0,240.0,240.0,240.0,81.920486,0
2009-11-30,240.0,240.0,240.0,240.0,81.920486,0
2009-12-01,240.0,240.0,240.0,240.0,81.920486,0
2009-12-02,180.0,180.0,180.0,180.0,61.440365,0
2009-12-03,240.0,240.0,240.0,240.0,81.920486,0
2009-12-04,180.0,180.0,180.0,180.0,61.440365,0
2009-12-07,240.0,240.0,240.0,240.0,81.920486,0
2009-12-08,180.0,180.0,180.0,180.0,61.440365,0
2009-12-09,240.0,240.0,240.0,240.0,81.920486,0
2009-12-10,240.0,240.0,240.0,240.0,81.920486,0
2009-12-11,240.0,240.0,240.0,240.0,81.920486,0
2009-12-14,240.0,240.0,240.0,240.0,81.920486,0
2009-12-15,240.0,240.0,240.0,240.0,81.920486,0
2009-12-16,240.0,240.0,240.0,240.0,81.920486,0
2009-12-17,240.0,240.0,240.0,240.0,81.920486,0
2009-12-21,240.0,240.0,240.0,240.0,81.920486,0
2009-12-22,240.0,240.0,240.0,240.0,81.920486,0
2009-12-23,240.0,240.0,240.0,240.0,81.920486,0
2009-12-29,240.0,240.0,240.0,240.0,81.920486,90000
2009-12-30,240.0,240.0,240.0,240.0,81.920486,0
2010-01-04,240.0,240.0,240.0,240.0,81.920486,0
2010-01-05,240.0,240.0,240.0,240.0,81.920486,0
2010-01-06,240.0,240.0,240.0,240.0,81.920486,0
2010-01-07,240.0,240.0,240.0,240.0,81.920486,0
2010-01-08,240.0,240.0,240.0,240.0,81.920486,0
2010-01-11,240.0,240.0,240.0,240.0,81.920486,0
2010-01-12,240.0,240.0,240.0,240.0,81.920486,0
2010-01-13,240.0,240.0,240.0,240.0,81.920486,0
2010-01-14,240.0,240.0,240.0,240.0,81.920486,0
2010-01-15,240.0,240.0,240.0,240.0,81.920486,0
2010-01-18,260.0,260.0,260.0,260.0,88.74717700000001,0
2010-01-19,240.0,240.0,240.0,240.0,81.920486,0
2010-01-20,240.0,240.0,240.0,240.0,81.920486,0
2010-01-21,240.0,240.0,240.0,240.0,81.920486,0
2010-01-22,240.0,240.0,240.0,240.0,81.920486,0
2010-01-25,240.0,240.0,240.0,240.0,81.920486,0
2010-01-26,260.0,260.0,260.0,260.0,88.74717700000001,0
2010-01-27,240.0,240.0,240.0,240.0,81.920486,0
2010-01-28,240.0,240.0,240.0,240.0,81.920486,0
2010-01-29,240.0,240.0,240.0,240.0,81.920486,0
2010-02-01,240.0,240.0,240.0,240.0,81.920486,0
2010-02-02,240.0,240.0,240.0,240.0,81.920486,90000
2010-02-03,240.0,240.0,240.0,240.0,81.920486,0
2010-02-04,240.0,240.0,240.0,240.0,81.920486,0
2010-02-05,240.0,240.0,240.0,240.0,81.920486,90000
2010-02-08,240.0,240.0,240.0,240.0,81.920486,90000
2010-02-09,240.0,240.0,240.0,240.0,81.920486,90000
2010-02-10,240.0,240.0,240.0,240.0,81.920486,90000
2010-02-11,240.0,240.0,240.0,240.0,81.920486,90000
2010-02-12,240.0,240.0,240.0,240.0,81.920486,90000
2010-02-15,240.0,240.0,240.0,240.0,81.920486,90000
2010-02-16,240.0,240.0,240.0,240.0,81.920486,90000
2010-02-17,240.0,240.0,240.0,240.0,81.920486,90000
2010-02-18,240.0,240.0,240.0,240.0,81.920486,90000
