Date,Open,High,Low,Close,Adj Close,Volume
2018-03-14,420.0,420.0,420.0,420.0,420.0,0
2018-03-15,420.0,420.0,420.0,420.0,420.0,0
2018-03-16,420.0,420.0,420.0,420.0,420.0,0
2018-03-19,420.0,420.0,420.0,420.0,420.0,0
2018-03-20,420.0,420.0,420.0,420.0,420.0,0
2018-03-21,420.0,420.0,420.0,420.0,420.0,0
2018-03-22,420.0,420.0,420.0,420.0,420.0,0
2018-03-23,420.0,420.0,420.0,420.0,420.0,0
2018-03-26,420.0,420.0,420.0,420.0,420.0,0
2018-03-27,420.0,420.0,420.0,420.0,420.0,0
2018-03-28,420.0,420.0,420.0,420.0,420.0,0
2018-03-29,420.0,420.0,420.0,420.0,420.0,0
2018-03-30,420.0,420.0,420.0,420.0,420.0,0
2018-04-02,420.0,420.0,420.0,420.0,420.0,0
2018-04-03,420.0,420.0,420.0,420.0,420.0,0
2018-04-04,420.0,420.0,420.0,420.0,420.0,0
2018-04-05,420.0,420.0,420.0,420.0,420.0,0
2018-04-06,420.0,420.0,420.0,420.0,420.0,0
2018-04-09,420.0,420.0,420.0,420.0,420.0,0
2018-04-10,420.0,420.0,420.0,420.0,420.0,0
2018-04-11,420.0,420.0,420.0,420.0,420.0,0
2018-04-12,420.0,420.0,420.0,420.0,420.0,0
2018-04-13,420.0,420.0,420.0,420.0,420.0,0
2018-04-16,420.0,420.0,420.0,420.0,420.0,0
2018-04-17,420.0,420.0,420.0,420.0,420.0,0
2018-04-18,420.0,420.0,420.0,420.0,420.0,0
2018-04-19,420.0,420.0,420.0,420.0,420.0,0
2018-04-20,420.0,420.0,420.0,420.0,420.0,0
2018-04-23,420.0,420.0,420.0,420.0,420.0,0
2018-04-24,420.0,420.0,420.0,420.0,420.0,0
2018-04-25,420.0,420.0,420.0,420.0,420.0,0
2018-04-26,420.0,420.0,420.0,420.0,420.0,0
2018-04-27,420.0,420.0,420.0,420.0,420.0,0
2018-04-30,420.0,420.0,420.0,420.0,420.0,0
2018-05-01,420.0,420.0,420.0,420.0,420.0,0
2018-05-02,420.0,420.0,420.0,420.0,420.0,0
2018-05-03,420.0,420.0,420.0,420.0,420.0,0
2018-05-04,420.0,420.0,420.0,420.0,420.0,0
2018-05-07,420.0,420.0,420.0,420.0,420.0,0
2018-05-08,420.0,420.0,420.0,420.0,420.0,0
2018-05-09,420.0,420.0,420.0,420.0,420.0,0
2018-05-10,420.0,420.0,420.0,420.0,420.0,0
2018-05-11,420.0,420.0,420.0,420.0,420.0,0
2018-05-14,420.0,420.0,420.0,420.0,420.0,0
2018-05-15,420.0,420.0,420.0,420.0,420.0,0
2018-05-16,420.0,420.0,420.0,420.0,420.0,0
2018-05-17,452.0,452.0,400.0,400.0,400.0,90100
2018-05-18,400.0,470.0,400.0,470.0,470.0,1803900
2018-05-21,470.0,496.0,470.0,496.0,496.0,26900
2018-05-22,496.0,496.0,406.0,420.0,420.0,53800
2018-05-23,402.0,488.0,382.0,404.0,404.0,31800
2018-05-24,500.0,500.0,410.0,430.0,430.0,12200
2018-05-25,450.0,500.0,410.0,488.0,488.0,73200
2018-05-28,432.0,488.0,432.0,488.0,488.0,200
2018-05-29,488.0,488.0,488.0,488.0,488.0,0
2018-05-30,430.0,440.0,420.0,420.0,420.0,56700
2018-05-31,420.0,440.0,360.0,420.0,420.0,7088700
2018-06-01,420.0,420.0,420.0,420.0,420.0,0
2018-06-04,418.0,418.0,416.0,418.0,418.0,10100
2018-06-05,408.0,408.0,340.0,340.0,340.0,1768200
2018-06-06,344.0,362.0,340.0,340.0,340.0,774800
2018-06-07,350.0,350.0,340.0,350.0,350.0,400
2018-06-08,350.0,400.0,330.0,350.0,350.0,5200
2018-06-11,350.0,350.0,350.0,350.0,350.0,0
2018-06-12,350.0,350.0,350.0,350.0,350.0,0
2018-06-13,350.0,350.0,350.0,350.0,350.0,0
2018-06-14,350.0,350.0,350.0,350.0,350.0,0
2018-06-15,350.0,350.0,350.0,350.0,350.0,0
2018-06-18,350.0,350.0,350.0,350.0,350.0,0
2018-06-19,350.0,350.0,350.0,350.0,350.0,0
2018-06-20,350.0,350.0,346.0,346.0,346.0,2500
2018-06-21,340.0,410.0,340.0,390.0,390.0,10100
2018-06-22,390.0,390.0,390.0,390.0,390.0,0
2018-06-25,404.0,404.0,372.0,372.0,372.0,2200
2018-06-26,410.0,410.0,400.0,400.0,400.0,3200
2018-06-27,380.0,380.0,380.0,380.0,380.0,3100
2018-06-28,380.0,380.0,380.0,380.0,380.0,0
2018-06-29,320.0,320.0,320.0,320.0,320.0,2000
2018-07-02,398.0,398.0,398.0,398.0,398.0,100
2018-07-03,474.0,474.0,300.0,322.0,322.0,6000
2018-07-04,290.0,298.0,242.0,298.0,298.0,600
2018-07-05,298.0,298.0,298.0,298.0,298.0,0
2018-07-06,234.0,244.0,234.0,244.0,244.0,800
2018-07-09,252.0,252.0,252.0,252.0,252.0,200
2018-07-10,254.0,310.0,254.0,310.0,310.0,4100
2018-07-11,378.0,380.0,236.0,236.0,236.0,5500
2018-07-12,240.0,288.0,234.0,288.0,288.0,16300
2018-07-13,288.0,358.0,288.0,310.0,310.0,8400
2018-07-16,236.0,270.0,236.0,270.0,270.0,300
2018-07-17,270.0,270.0,270.0,270.0,270.0,0
2018-07-18,270.0,336.0,270.0,272.0,272.0,8500
2018-07-19,206.0,248.0,206.0,248.0,248.0,300
2018-07-20,248.0,248.0,248.0,248.0,248.0,0
2018-07-23,191.0,191.0,191.0,191.0,191.0,100
2018-07-24,191.0,254.0,191.0,192.0,192.0,3682600
2018-07-25,256.0,258.0,192.0,258.0,258.0,1882300
2018-07-26,270.0,320.0,268.0,284.0,284.0,24400
2018-07-27,284.0,352.0,234.0,288.0,288.0,17100
2018-07-30,288.0,340.0,218.0,262.0,262.0,6700
2018-07-31,264.0,264.0,264.0,264.0,264.0,100
2018-08-01,264.0,264.0,264.0,264.0,264.0,0
2018-08-02,266.0,320.0,266.0,318.0,318.0,8600
2018-08-03,316.0,390.0,242.0,334.0,334.0,7200
2018-08-06,334.0,400.0,264.0,372.0,372.0,17200
2018-08-07,372.0,372.0,372.0,372.0,372.0,0
2018-08-08,358.0,370.0,350.0,360.0,360.0,7100
2018-08-09,356.0,400.0,356.0,388.0,388.0,3400
2018-08-10,372.0,372.0,372.0,372.0,372.0,200
2018-08-13,372.0,372.0,372.0,372.0,372.0,0
2018-08-14,370.0,420.0,370.0,372.0,372.0,500
2018-08-15,420.0,420.0,372.0,372.0,372.0,200
2018-08-16,310.0,330.0,310.0,330.0,330.0,700
2018-08-17,330.0,330.0,330.0,330.0,330.0,0
2018-08-20,370.0,370.0,300.0,300.0,300.0,11400
2018-08-21,300.0,348.0,300.0,300.0,300.0,4400
2018-08-22,300.0,300.0,300.0,300.0,300.0,0
2018-08-23,310.0,340.0,310.0,328.0,328.0,11400
2018-08-24,328.0,328.0,328.0,328.0,328.0,0
2018-08-27,358.0,358.0,302.0,302.0,302.0,10100
2018-08-28,230.0,326.0,230.0,326.0,326.0,12800
2018-08-29,326.0,348.0,264.0,270.0,270.0,127300
2018-08-30,270.0,270.0,252.0,252.0,252.0,45900
2018-08-31,252.0,252.0,220.0,220.0,220.0,87400
2018-09-03,220.0,268.0,214.0,214.0,214.0,28600
2018-09-04,214.0,214.0,202.0,202.0,202.0,108800
2018-09-05,195.0,195.0,185.0,185.0,185.0,19800
2018-09-06,176.0,187.0,175.0,187.0,187.0,28100
2018-09-07,187.0,187.0,184.0,184.0,184.0,800
2018-09-10,180.0,188.0,175.0,187.0,187.0,18900
2018-09-11,187.0,187.0,187.0,187.0,187.0,0
2018-09-12,188.0,190.0,187.0,187.0,187.0,164700
2018-09-13,188.0,250.0,182.0,182.0,182.0,174300
2018-09-14,181.0,181.0,181.0,181.0,181.0,500
2018-09-17,180.0,180.0,176.0,176.0,176.0,98600
2018-09-18,175.0,175.0,174.0,174.0,174.0,72500
2018-09-19,173.0,173.0,173.0,173.0,173.0,3100
2018-09-20,173.0,173.0,173.0,173.0,173.0,12900
2018-09-21,173.0,173.0,170.0,171.0,171.0,112100
2018-09-24,171.0,171.0,120.0,164.0,164.0,157800
2018-09-25,163.0,163.0,162.0,162.0,162.0,44000
2018-09-26,161.0,161.0,159.0,160.0,160.0,39900
2018-09-27,159.0,170.0,159.0,162.0,162.0,502500
2018-09-28,161.0,161.0,161.0,161.0,161.0,2600
2018-10-01,161.0,161.0,158.0,158.0,158.0,84800
2018-10-02,158.0,161.0,158.0,159.0,159.0,183400
2018-10-03,158.0,158.0,155.0,155.0,155.0,164000
2018-10-04,154.0,154.0,153.0,153.0,153.0,48600
2018-10-05,154.0,154.0,151.0,151.0,151.0,62000
2018-10-08,151.0,151.0,144.0,144.0,144.0,209400
2018-10-09,143.0,143.0,140.0,140.0,140.0,90300
2018-10-10,141.0,162.0,140.0,143.0,143.0,2161400
2018-10-11,142.0,142.0,140.0,140.0,140.0,542600
2018-10-12,139.0,145.0,139.0,145.0,145.0,654500
2018-10-15,145.0,145.0,143.0,144.0,144.0,349800
2018-10-16,144.0,167.0,144.0,155.0,155.0,3994200
2018-10-17,155.0,174.0,150.0,151.0,151.0,3779100
2018-10-18,151.0,151.0,146.0,146.0,146.0,921400
2018-10-19,145.0,145.0,138.0,138.0,138.0,1127600
2018-10-22,138.0,160.0,136.0,159.0,159.0,1303100
2018-10-23,159.0,206.0,155.0,190.0,190.0,3803000
2018-10-24,190.0,196.0,177.0,185.0,185.0,854200
2018-10-25,185.0,190.0,175.0,189.0,189.0,301000
2018-10-26,189.0,189.0,182.0,183.0,183.0,23400
2018-10-29,182.0,185.0,181.0,185.0,185.0,3700
2018-10-30,182.0,185.0,177.0,184.0,184.0,79200
2018-10-31,182.0,184.0,178.0,184.0,184.0,70700
2018-11-01,181.0,186.0,178.0,180.0,180.0,231700
2018-11-02,179.0,184.0,170.0,175.0,175.0,291400
2018-11-05,173.0,173.0,163.0,171.0,171.0,97100
2018-11-06,170.0,175.0,163.0,175.0,175.0,460700
2018-11-07,175.0,177.0,166.0,175.0,175.0,191800
2018-11-08,175.0,175.0,169.0,172.0,172.0,247900
2018-11-09,171.0,171.0,167.0,168.0,168.0,334300
2018-11-12,166.0,168.0,166.0,168.0,168.0,4600
2018-11-13,168.0,172.0,168.0,169.0,169.0,428400
2018-11-14,169.0,175.0,167.0,168.0,168.0,250600
2018-11-15,167.0,173.0,167.0,171.0,171.0,513100
2018-11-16,170.0,172.0,165.0,165.0,165.0,159300
2018-11-19,166.0,166.0,165.0,165.0,165.0,5900
2018-11-20,165.0,165.0,165.0,165.0,165.0,0
2018-11-21,165.0,166.0,160.0,160.0,160.0,194200
2018-11-22,160.0,160.0,160.0,160.0,160.0,0
2018-11-23,159.0,160.0,159.0,160.0,160.0,45100
2018-11-26,159.0,161.0,154.0,160.0,160.0,75400
2018-11-27,159.0,160.0,158.0,160.0,160.0,15700
2018-11-28,159.0,159.0,159.0,159.0,159.0,7700
2018-11-29,158.0,161.0,157.0,161.0,161.0,155900
2018-11-30,158.0,160.0,158.0,159.0,159.0,601100
2018-12-03,159.0,160.0,157.0,160.0,160.0,14500
2018-12-04,159.0,159.0,159.0,159.0,159.0,2100
2018-12-05,159.0,159.0,159.0,159.0,159.0,0
2018-12-06,157.0,160.0,157.0,160.0,160.0,418400
2018-12-07,160.0,160.0,159.0,160.0,160.0,3500
2018-12-10,160.0,160.0,158.0,158.0,158.0,296000
2018-12-11,157.0,159.0,155.0,159.0,159.0,826000
2018-12-12,158.0,160.0,150.0,150.0,150.0,310300
2018-12-13,150.0,150.0,150.0,150.0,150.0,3600
2018-12-14,150.0,150.0,150.0,150.0,150.0,3000
2018-12-17,149.0,149.0,149.0,149.0,149.0,600
2018-12-18,145.0,150.0,145.0,149.0,149.0,6000
2018-12-19,149.0,163.0,149.0,163.0,163.0,315800
2018-12-20,162.0,202.0,155.0,161.0,161.0,2933000
2018-12-21,161.0,162.0,157.0,158.0,158.0,128800
2018-12-24,158.0,158.0,158.0,158.0,158.0,0
2018-12-25,158.0,158.0,158.0,158.0,158.0,0
2018-12-26,157.0,157.0,150.0,153.0,153.0,137600
2018-12-27,152.0,154.0,151.0,152.0,152.0,13100
2018-12-28,151.0,156.0,145.0,156.0,156.0,75400
2018-12-31,156.0,156.0,156.0,156.0,156.0,0
2019-01-01,156.0,156.0,156.0,156.0,156.0,0
2019-01-02,156.0,156.0,154.0,154.0,154.0,6000
2019-01-03,154.0,156.0,154.0,156.0,156.0,3700
2019-01-04,156.0,167.0,152.0,160.0,160.0,614100
2019-01-07,160.0,160.0,160.0,160.0,160.0,0
2019-01-08,157.0,157.0,157.0,157.0,157.0,19600
2019-01-09,156.0,160.0,156.0,160.0,160.0,34300
2019-01-10,159.0,161.0,159.0,161.0,161.0,28200
2019-01-11,160.0,160.0,158.0,158.0,158.0,5700
2019-01-14,158.0,158.0,151.0,152.0,152.0,137200
2019-01-15,153.0,166.0,141.0,145.0,145.0,903500
2019-01-16,146.0,161.0,141.0,141.0,141.0,668000
2019-01-17,140.0,160.0,140.0,145.0,145.0,242700
2019-01-18,146.0,160.0,145.0,160.0,160.0,140400
2019-01-21,160.0,160.0,131.0,142.0,142.0,1363700
2019-01-22,145.0,150.0,142.0,150.0,150.0,62800
2019-01-23,150.0,151.0,146.0,150.0,150.0,35000
2019-01-24,150.0,152.0,148.0,152.0,152.0,56800
2019-01-25,152.0,152.0,152.0,152.0,152.0,0
2019-01-28,150.0,152.0,150.0,152.0,152.0,40300
2019-01-29,152.0,152.0,152.0,152.0,152.0,30500
2019-01-30,152.0,156.0,152.0,156.0,156.0,47400
2019-01-31,156.0,164.0,148.0,156.0,156.0,131600
2019-02-01,160.0,174.0,160.0,170.0,170.0,87100
2019-02-04,170.0,214.0,170.0,175.0,175.0,1214400
2019-02-05,175.0,175.0,175.0,175.0,175.0,0
2019-02-06,175.0,195.0,172.0,194.0,194.0,312500
2019-02-07,194.0,198.0,176.0,176.0,176.0,24200
2019-02-08,171.0,183.0,168.0,174.0,174.0,12000
2019-02-11,174.0,174.0,174.0,174.0,174.0,0
2019-02-12,180.0,182.0,170.0,170.0,170.0,408500
2019-02-13,175.0,175.0,171.0,171.0,171.0,8500
2019-02-14,171.0,171.0,171.0,171.0,171.0,0
2019-02-15,170.0,170.0,170.0,170.0,170.0,8000
2019-02-18,170.0,170.0,170.0,170.0,170.0,0
2019-02-19,175.0,180.0,173.0,180.0,180.0,47500
2019-02-20,180.0,194.0,180.0,193.0,193.0,281700
2019-02-21,194.0,204.0,192.0,192.0,192.0,95600
2019-02-22,190.0,190.0,188.0,189.0,189.0,148200
2019-02-25,190.0,206.0,190.0,204.0,204.0,69700
2019-02-26,204.0,208.0,202.0,206.0,206.0,52700
2019-02-27,206.0,240.0,204.0,232.0,232.0,365400
2019-02-28,234.0,236.0,222.0,236.0,236.0,196700
2019-03-01,234.0,260.0,222.0,260.0,260.0,514700
2019-03-04,260.0,264.0,256.0,256.0,256.0,343000
2019-03-05,254.0,258.0,246.0,258.0,258.0,64800
2019-03-06,256.0,270.0,254.0,266.0,266.0,81100
2019-03-07,266.0,266.0,266.0,266.0,266.0,0
2019-03-08,266.0,272.0,264.0,272.0,272.0,27600
2019-03-11,272.0,274.0,268.0,274.0,274.0,25700
2019-03-12,268.0,268.0,264.0,264.0,264.0,52400
2019-03-13,264.0,264.0,264.0,264.0,264.0,5200
2019-03-14,264.0,268.0,264.0,268.0,268.0,22200
2019-03-15,268.0,278.0,264.0,278.0,278.0,40300
2019-03-18,278.0,278.0,278.0,278.0,278.0,17900
2019-03-19,278.0,278.0,274.0,278.0,278.0,43600
2019-03-20,278.0,278.0,278.0,278.0,278.0,0
2019-03-21,276.0,276.0,270.0,270.0,270.0,67700
2019-03-22,274.0,274.0,272.0,272.0,272.0,11700
2019-03-25,282.0,282.0,280.0,282.0,282.0,132300
2019-03-26,282.0,282.0,280.0,282.0,282.0,314200
2019-03-27,284.0,284.0,282.0,284.0,284.0,515100
2019-03-28,282.0,282.0,272.0,272.0,272.0,815600
2019-03-29,272.0,284.0,272.0,284.0,284.0,2865000
2019-04-01,282.0,282.0,278.0,282.0,282.0,375600
2019-04-02,282.0,282.0,282.0,282.0,282.0,0
2019-04-03,282.0,282.0,282.0,282.0,282.0,0
2019-04-04,282.0,282.0,282.0,282.0,282.0,0
2019-04-05,282.0,282.0,282.0,282.0,282.0,0
