Date,Open,High,Low,Close,Adj Close,Volume
2004-02-03,282.87298599999997,282.87298599999997,276.444,279.65799,267.604584,3073609
2004-02-04,279.65799,286.08700600000003,279.65799,282.87298599999997,270.680969,2505862
2004-02-05,282.87298599999997,292.51599100000004,279.65799,289.302002,276.832886,5826791
2004-02-06,289.302002,295.73098799999997,289.302002,292.51599100000004,279.908386,6137107
2004-02-09,292.51599100000004,295.73098799999997,286.08700600000003,289.302002,276.832886,5306486
2004-02-10,289.302002,295.73098799999997,289.302002,292.51599100000004,279.908386,4759738
2004-02-11,289.302002,295.73098799999997,289.302002,289.302002,276.832886,2741516
2004-02-12,292.51599100000004,292.51599100000004,289.302002,289.302002,276.832886,1178269
2004-02-13,292.51599100000004,292.51599100000004,286.08700600000003,289.302002,276.832886,3159160
2004-02-16,286.08700600000003,295.73098799999997,286.08700600000003,292.51599100000004,279.908386,3011390
2004-02-17,292.51599100000004,295.73098799999997,292.51599100000004,292.51599100000004,279.908386,1952115
2004-02-18,295.73098799999997,305.37399300000004,295.73098799999997,302.158997,289.135773,4677298
2004-02-19,298.945007,302.158997,298.945007,302.158997,289.135773,4489086
2004-02-20,298.945007,302.158997,298.945007,302.158997,289.135773,1945893
2004-02-23,302.158997,302.158997,302.158997,302.158997,289.135773,0
2004-02-24,298.945007,302.158997,298.945007,302.158997,289.135773,1552359
2004-02-25,298.945007,298.945007,295.73098799999997,295.73098799999997,282.984802,1417033
2004-02-26,295.73098799999997,302.158997,295.73098799999997,295.73098799999997,282.984802,2251543
2004-02-27,295.73098799999997,295.73098799999997,295.73098799999997,295.73098799999997,282.984802,384979
2004-03-01,292.51599100000004,295.73098799999997,289.302002,295.73098799999997,282.984802,969058
2004-03-02,295.73098799999997,295.73098799999997,292.51599100000004,292.51599100000004,279.908386,969058
2004-03-03,292.51599100000004,292.51599100000004,292.51599100000004,292.51599100000004,279.908386,1081829
2004-03-04,292.51599100000004,292.51599100000004,289.302002,289.302002,276.832886,401311
2004-03-05,289.302002,292.51599100000004,289.302002,289.302002,276.832886,66107
2004-03-08,289.302002,292.51599100000004,289.302002,289.302002,276.832886,708517
2004-03-09,286.08700600000003,289.302002,286.08700600000003,289.302002,276.832886,471307
2004-03-10,289.302002,289.302002,289.302002,289.302002,276.832886,288540
2004-03-11,286.08700600000003,286.08700600000003,286.08700600000003,286.08700600000003,273.7565,225543
2004-03-12,282.87298599999997,286.08700600000003,282.87298599999997,282.87298599999997,270.680969,230210
2004-03-15,286.08700600000003,292.51599100000004,286.08700600000003,289.302002,276.832886,1940449
2004-03-16,289.302002,289.302002,286.08700600000003,286.08700600000003,273.7565,871841
2004-03-17,286.08700600000003,289.302002,286.08700600000003,289.302002,276.832886,734960
2004-03-18,289.302002,289.302002,289.302002,289.302002,276.832886,58330
2004-03-19,286.08700600000003,289.302002,286.08700600000003,289.302002,276.832886,126771
2004-03-22,289.302002,289.302002,289.302002,289.302002,276.832886,0
2004-03-23,286.08700600000003,292.51599100000004,286.08700600000003,292.51599100000004,279.908386,657964
2004-03-24,289.302002,292.51599100000004,286.08700600000003,292.51599100000004,279.908386,856286
2004-03-25,289.302002,292.51599100000004,289.302002,292.51599100000004,279.908386,179657
2004-03-26,289.302002,289.302002,286.08700600000003,286.08700600000003,273.7565,89440
2004-03-29,289.302002,289.302002,289.302002,289.302002,276.832886,74663
2004-03-30,289.302002,289.302002,286.08700600000003,286.08700600000003,273.7565,111216
2004-03-31,289.302002,289.302002,286.08700600000003,289.302002,276.832886,479085
2004-04-01,289.302002,292.51599100000004,286.08700600000003,289.302002,276.832886,1070941
2004-04-02,286.08700600000003,289.302002,286.08700600000003,286.08700600000003,273.7565,136104
2004-04-05,286.08700600000003,286.08700600000003,286.08700600000003,286.08700600000003,273.7565,0
2004-04-06,286.08700600000003,292.51599100000004,286.08700600000003,289.302002,276.832886,1703240
2004-04-07,292.51599100000004,295.73098799999997,289.302002,292.51599100000004,279.908386,1307373
2004-04-08,289.302002,289.302002,289.302002,289.302002,276.832886,657186
2004-04-09,289.302002,289.302002,289.302002,289.302002,276.832886,0
2004-04-12,286.08700600000003,289.302002,286.08700600000003,286.08700600000003,273.7565,116660
2004-04-13,286.08700600000003,289.302002,286.08700600000003,286.08700600000003,273.7565,89440
2004-04-14,286.08700600000003,289.302002,286.08700600000003,286.08700600000003,273.7565,719405
2004-04-15,286.08700600000003,289.302002,282.87298599999997,286.08700600000003,273.7565,933282
2004-04-16,286.08700600000003,292.51599100000004,282.87298599999997,289.302002,276.832886,1528249
2004-04-19,289.302002,292.51599100000004,286.08700600000003,292.51599100000004,279.908386,1553137
2004-04-20,292.51599100000004,295.73098799999997,292.51599100000004,295.73098799999997,282.984802,1409256
2004-04-21,292.51599100000004,295.73098799999997,289.302002,295.73098799999997,282.984802,1679130
2004-04-22,292.51599100000004,295.73098799999997,292.51599100000004,292.51599100000004,279.908386,1089607
2004-04-23,292.51599100000004,292.51599100000004,289.302002,292.51599100000004,279.908386,755958
2004-04-26,292.51599100000004,292.51599100000004,289.302002,289.302002,276.832886,616744
2004-04-27,292.51599100000004,295.73098799999997,289.302002,292.51599100000004,279.908386,785512
2004-04-28,292.51599100000004,292.51599100000004,289.302002,289.302002,276.832886,813511
2004-04-29,289.302002,295.73098799999997,289.302002,292.51599100000004,279.908386,1602134
2004-04-30,289.302002,292.51599100000004,289.302002,289.302002,276.832886,1088829
2004-05-03,289.302002,289.302002,289.302002,289.302002,276.832886,0
2004-05-04,289.302002,295.73098799999997,289.302002,289.302002,276.832886,1097384
2004-05-05,289.302002,289.302002,282.87298599999997,286.08700600000003,273.7565,2097551
2004-05-06,282.87298599999997,286.08700600000003,282.87298599999997,282.87298599999997,270.680969,804178
2004-05-07,282.87298599999997,286.08700600000003,282.87298599999997,286.08700600000003,273.7565,985390
2004-05-10,282.87298599999997,282.87298599999997,282.87298599999997,282.87298599999997,270.680969,148547
2004-05-11,282.87298599999997,282.87298599999997,282.87298599999997,282.87298599999997,270.680969,152436
2004-05-12,282.87298599999997,286.08700600000003,282.87298599999997,286.08700600000003,273.7565,448753
2004-05-13,286.08700600000003,286.08700600000003,282.87298599999997,286.08700600000003,273.7565,520305
2004-05-14,286.08700600000003,286.08700600000003,282.87298599999997,286.08700600000003,273.7565,600411
2004-05-17,282.87298599999997,286.08700600000003,282.87298599999997,286.08700600000003,273.7565,487640
2004-05-18,286.08700600000003,292.51599100000004,286.08700600000003,289.302002,276.832886,1413144
2004-05-19,289.302002,295.73098799999997,289.302002,295.73098799999997,282.984802,1568691
2004-05-20,295.73098799999997,295.73098799999997,295.73098799999997,295.73098799999997,282.984802,0
2004-05-21,295.73098799999997,302.158997,292.51599100000004,302.158997,289.135773,1525916
2004-05-24,302.158997,305.37399300000004,295.73098799999997,302.158997,289.135773,1536804
2004-05-25,302.158997,302.158997,292.51599100000004,298.945007,286.060272,2186991
2004-05-26,298.945007,298.945007,292.51599100000004,295.73098799999997,282.984802,1186046
2004-05-27,292.51599100000004,295.73098799999997,289.302002,292.51599100000004,279.908386,818177
2004-05-28,289.302002,295.73098799999997,286.08700600000003,292.51599100000004,279.908386,3023056
2004-05-31,289.302002,298.945007,289.302002,298.945007,286.060272,5197603
2004-06-01,298.945007,298.945007,292.51599100000004,298.945007,286.060272,3168492
2004-06-02,298.945007,298.945007,289.302002,298.945007,286.060272,2730628
2004-06-03,298.945007,298.945007,298.945007,298.945007,286.060272,0
2004-06-04,295.73098799999997,295.73098799999997,292.51599100000004,292.51599100000004,279.908386,1538360
2004-06-07,292.51599100000004,298.945007,292.51599100000004,292.51599100000004,279.908386,1482363
2004-06-08,295.73098799999997,298.945007,292.51599100000004,295.73098799999997,282.984802,1157270
2004-06-09,295.73098799999997,295.73098799999997,289.302002,289.302002,276.832886,1954448
2004-06-10,289.302002,295.73098799999997,289.302002,289.302002,276.832886,1352481
2004-06-11,289.302002,289.302002,286.08700600000003,286.08700600000003,273.7565,1116827
2004-06-14,286.08700600000003,286.08700600000003,286.08700600000003,286.08700600000003,273.7565,577079
2004-06-15,286.08700600000003,289.302002,282.87298599999997,282.87298599999997,270.680969,1550026
2004-06-16,282.87298599999997,289.302002,279.65799,282.87298599999997,270.680969,2925839
2004-06-17,282.87298599999997,289.302002,279.65799,289.302002,276.832886,2829400
2004-06-18,286.08700600000003,292.51599100000004,286.08700600000003,289.302002,276.832886,1976225
2004-06-21,286.08700600000003,286.08700600000003,279.65799,286.08700600000003,273.7565,2413312
2004-06-22,282.87298599999997,286.08700600000003,279.65799,286.08700600000003,273.7565,1638688
2004-06-23,282.87298599999997,282.87298599999997,266.799988,276.444,264.529083,2974059
2004-06-24,276.444,276.444,263.585999,266.799988,255.300751,3392480
2004-06-25,263.585999,263.585999,250.72799700000002,263.585999,252.225296,3563582
2004-06-28,263.585999,263.585999,263.585999,263.585999,252.225296,653297
2004-06-29,266.799988,270.015015,266.799988,270.015015,258.377228,1091940
2004-06-30,270.015015,276.444,270.015015,276.444,264.529083,1201601
2004-07-01,273.22900400000003,276.444,270.015015,273.22900400000003,261.452667,997056
2004-07-02,270.015015,273.22900400000003,270.015015,273.22900400000003,261.452667,860953
2004-07-05,273.22900400000003,273.22900400000003,273.22900400000003,273.22900400000003,261.452667,0
2004-07-06,273.22900400000003,273.22900400000003,273.22900400000003,273.22900400000003,261.452667,425421
2004-07-07,273.22900400000003,273.22900400000003,273.22900400000003,273.22900400000003,261.452667,443309
2004-07-08,273.22900400000003,273.22900400000003,273.22900400000003,273.22900400000003,261.452667,229432
2004-07-09,270.015015,270.015015,266.799988,266.799988,255.300751,509416
2004-07-12,266.799988,266.799988,266.799988,266.799988,255.300751,217766
2004-07-13,266.799988,270.015015,266.799988,270.015015,258.377228,223210
2004-07-14,266.799988,266.799988,266.799988,266.799988,255.300751,143881
2004-07-15,266.799988,270.015015,266.799988,270.015015,258.377228,199878
2004-07-16,270.015015,270.015015,266.799988,266.799988,255.300751,268319
2004-07-19,270.015015,270.015015,270.015015,270.015015,258.377228,77774
2004-07-20,270.015015,273.22900400000003,270.015015,273.22900400000003,261.452667,203767
2004-07-21,273.22900400000003,273.22900400000003,273.22900400000003,273.22900400000003,262.066528,85551
2004-07-22,273.22900400000003,273.22900400000003,273.22900400000003,273.22900400000003,262.066528,155547
2004-07-23,273.22900400000003,273.22900400000003,273.22900400000003,273.22900400000003,262.066528,147770
2004-07-26,270.015015,273.22900400000003,270.015015,273.22900400000003,262.066528,116660
2004-07-27,270.015015,273.22900400000003,270.015015,273.22900400000003,262.066528,221654
2004-07-28,270.015015,273.22900400000003,270.015015,273.22900400000003,262.066528,206100
2004-07-29,270.015015,270.015015,266.799988,266.799988,255.90016200000002,182768
2004-07-30,266.799988,266.799988,263.585999,263.585999,252.81749,183545
2004-08-02,263.585999,266.799988,260.371002,266.799988,255.90016200000002,349981
2004-08-03,266.799988,270.015015,266.799988,270.015015,258.983856,232543
2004-08-04,266.799988,273.22900400000003,266.799988,273.22900400000003,262.066528,397423
2004-08-05,270.015015,276.444,270.015015,273.22900400000003,262.066528,537415
2004-08-06,270.015015,270.015015,270.015015,270.015015,258.983856,114327
2004-08-09,270.015015,270.015015,270.015015,270.015015,258.983856,73885
2004-08-10,270.015015,270.015015,266.799988,270.015015,258.983856,170324
2004-08-11,270.015015,273.22900400000003,270.015015,270.015015,258.983856,441753
2004-08-12,270.015015,270.015015,266.799988,266.799988,255.90016200000002,382646
2004-08-13,266.799988,270.015015,266.799988,266.799988,255.90016200000002,233320
2004-08-16,263.585999,266.799988,263.585999,266.799988,255.90016200000002,160213
2004-08-17,266.799988,266.799988,266.799988,266.799988,255.90016200000002,0
2004-08-18,266.799988,266.799988,266.799988,266.799988,255.90016200000002,160213
2004-08-19,270.015015,270.015015,266.799988,266.799988,255.90016200000002,84773
2004-08-20,266.799988,266.799988,266.799988,266.799988,255.90016200000002,125993
2004-08-23,266.799988,266.799988,266.799988,266.799988,255.90016200000002,83218
2004-08-24,266.799988,266.799988,263.585999,266.799988,255.90016200000002,76996
2004-08-25,263.585999,266.799988,263.585999,266.799988,255.90016200000002,222432
2004-08-26,266.799988,266.799988,263.585999,266.799988,255.90016200000002,70774
2004-08-27,266.799988,266.799988,263.585999,266.799988,255.90016200000002,101883
2004-08-30,263.585999,266.799988,263.585999,266.799988,255.90016200000002,95661
2004-08-31,263.585999,266.799988,263.585999,266.799988,255.90016200000002,104216
2004-09-01,266.799988,270.015015,266.799988,266.799988,255.90016200000002,346092
2004-09-02,266.799988,276.444,266.799988,273.22900400000003,262.066528,1806678
2004-09-03,273.22900400000003,276.444,273.22900400000003,276.444,265.150146,618299
2004-09-06,276.444,276.444,276.444,276.444,265.150146,139992
2004-09-07,276.444,276.444,273.22900400000003,276.444,265.150146,244987
2004-09-08,273.22900400000003,276.444,273.22900400000003,276.444,265.150146,793290
2004-09-09,273.22900400000003,276.444,273.22900400000003,276.444,265.150146,244987
2004-09-10,276.444,279.65799,276.444,279.65799,268.23287999999997,1403034
2004-09-13,279.65799,279.65799,279.65799,279.65799,268.23287999999997,0
2004-09-14,279.65799,279.65799,279.65799,279.65799,268.23287999999997,735737
2004-09-15,279.65799,279.65799,276.444,279.65799,268.23287999999997,139992
2004-09-16,279.65799,279.65799,279.65799,279.65799,268.23287999999997,147770
2004-09-17,276.444,279.65799,276.444,279.65799,268.23287999999997,501639
2004-09-20,279.65799,279.65799,279.65799,279.65799,268.23287999999997,0
2004-09-21,279.65799,282.87298599999997,279.65799,279.65799,268.23287999999997,882729
2004-09-22,279.65799,279.65799,276.444,279.65799,268.23287999999997,190545
2004-09-23,276.444,279.65799,276.444,279.65799,268.23287999999997,419977
2004-09-24,279.65799,282.87298599999997,276.444,279.65799,268.23287999999997,1368814
2004-09-27,279.65799,279.65799,273.22900400000003,279.65799,268.23287999999997,1809789
2004-09-28,276.444,276.444,276.444,276.444,265.150146,913839
2004-09-29,276.444,282.87298599999997,276.444,279.65799,268.23287999999997,3733128
2004-09-30,282.87298599999997,289.302002,282.87298599999997,286.08700600000003,274.399231,2793624
2004-10-01,286.08700600000003,292.51599100000004,282.87298599999997,282.87298599999997,271.316498,2753182
2004-10-04,282.87298599999997,286.08700600000003,279.65799,279.65799,268.23287999999997,2294318
2004-10-05,279.65799,282.87298599999997,273.22900400000003,276.444,265.150146,3282042
2004-10-06,276.444,282.87298599999997,276.444,276.444,265.150146,2210323
2004-10-07,276.444,279.65799,276.444,279.65799,268.23287999999997,2158215
2004-10-08,276.444,282.87298599999997,276.444,279.65799,268.23287999999997,1959892
2004-10-11,279.65799,286.08700600000003,279.65799,286.08700600000003,274.399231,2620967
