Date,Open,High,Low,Close,Adj Close,Volume
2004-02-18,110.0,110.0,110.0,110.0,-0.114222,10000
2004-02-19,101.25,101.25,101.25,101.25,-0.105136,0
2004-02-20,101.25,101.25,101.25,101.25,-0.105136,0
2004-02-23,101.25,101.25,101.25,101.25,-0.105136,0
2004-02-24,101.25,101.25,101.25,101.25,-0.105136,0
2004-02-25,101.25,101.25,101.25,101.25,-0.105136,0
2004-02-26,101.25,101.25,101.25,101.25,-0.105136,0
2004-02-27,125.0,125.0,105.0,105.0,-0.10903,0
2004-03-01,105.0,105.0,105.0,105.0,-0.10903,0
2004-03-02,105.0,105.0,105.0,105.0,-0.10903,0
2004-03-03,98.75,98.75,98.75,98.75,-0.10254,0
2004-03-04,105.0,105.0,105.0,105.0,-0.10903,0
2004-03-05,110.0,110.0,110.0,110.0,-0.114222,0
2004-03-08,120.0,130.0,120.0,130.0,-0.134989,50000
2004-03-09,150.0,150.0,115.0,115.0,-0.119414,0
2004-03-10,115.0,115.0,115.0,115.0,-0.119414,120000
2004-03-11,140.0,140.0,105.0,105.0,-0.10903,0
2004-03-12,101.25,101.25,101.25,101.25,-0.105136,0
2004-03-15,105.0,105.0,105.0,105.0,-0.10903,0
2004-03-16,101.25,101.25,101.25,101.25,-0.105136,0
2004-03-17,105.0,105.0,105.0,105.0,-0.10903,0
2004-03-18,107.5,107.5,107.5,107.5,-0.111626,0
2004-03-19,105.0,105.0,105.0,105.0,-0.10903,0
2004-03-22,105.0,105.0,105.0,105.0,-0.10903,0
2004-03-23,102.5,102.5,102.5,102.5,-0.10643399999999999,0
2004-03-24,101.25,101.25,101.25,101.25,-0.105136,0
2004-03-25,102.5,102.5,102.5,102.5,-0.10643399999999999,0
2004-03-26,101.25,101.25,101.25,101.25,-0.105136,0
2004-03-29,97.5,97.5,97.5,97.5,-0.101242,0
2004-03-30,147.5,147.5,110.0,110.0,-0.114222,0
2004-03-31,147.5,147.5,110.0,110.0,-0.114222,0
2004-04-01,110.0,110.0,110.0,110.0,-0.114222,0
2004-04-02,112.5,112.5,112.5,112.5,-0.116818,0
2004-04-05,112.5,112.5,112.5,112.5,-0.116818,0
2004-04-06,115.0,115.0,115.0,115.0,-0.119414,0
2004-04-07,110.0,110.0,110.0,110.0,-0.114222,0
2004-04-08,125.0,125.0,111.25,111.25,-0.11552,0
2004-04-09,111.25,111.25,111.25,111.25,-0.11552,0
2004-04-12,111.25,111.25,111.25,111.25,-0.11552,0
2004-04-13,115.0,115.0,115.0,115.0,-0.119414,10000
2004-04-14,110.0,110.0,110.0,110.0,-0.114222,0
2004-04-15,115.0,115.0,115.0,115.0,-0.119414,10000
2004-04-16,95.0,95.0,95.0,95.0,-0.098646,0
2004-04-19,97.5,97.5,97.5,97.5,-0.101242,0
2004-04-20,115.0,115.0,115.0,115.0,-0.119414,10000
2004-04-21,101.25,101.25,101.25,101.25,-0.105136,0
2004-04-22,98.75,98.75,98.75,98.75,-0.10254,0
2004-04-23,101.25,101.25,101.25,101.25,-0.105136,0
2004-04-26,83.75,83.75,83.75,83.75,-0.086964,0
2004-04-27,97.5,97.5,97.5,97.5,-0.101242,0
2004-04-28,100.0,100.0,100.0,100.0,-0.10383800000000001,0
2004-04-29,98.75,98.75,98.75,98.75,-0.10254,0
2004-04-30,96.25,96.25,96.25,96.25,-0.099944,0
2004-05-03,96.25,96.25,96.25,96.25,-0.099944,0
2004-05-04,110.0,110.0,110.0,110.0,-0.114222,30000
2004-05-05,110.0,110.0,110.0,110.0,-0.114222,0
2004-05-06,100.0,100.0,100.0,100.0,-0.10383800000000001,0
2004-05-07,101.25,101.25,101.25,101.25,-0.105136,0
2004-05-10,110.0,110.0,110.0,110.0,-0.114222,10000
2004-05-11,78.75,78.75,78.75,78.75,-0.081772,0
2004-05-12,101.25,101.25,101.25,101.25,-0.105136,0
2004-05-13,101.25,101.25,101.25,101.25,-0.105136,0
2004-05-14,101.25,101.25,101.25,101.25,-0.105136,0
2004-05-17,78.75,78.75,78.75,78.75,-0.081772,0
2004-05-18,90.0,90.0,90.0,90.0,-0.093454,0
2004-05-19,85.0,85.0,85.0,85.0,-0.08826200000000001,0
2004-05-20,85.0,85.0,85.0,85.0,-0.08826200000000001,0
2004-05-21,77.5,77.5,77.5,77.5,-0.080474,0
2004-05-24,80.0,80.0,80.0,80.0,-0.08307,0
2004-05-25,91.25,91.25,91.25,91.25,-0.094752,0
2004-05-26,91.25,91.25,91.25,91.25,-0.094752,0
2004-05-27,91.25,91.25,91.25,91.25,-0.094752,0
2004-05-28,91.25,91.25,91.25,91.25,-0.094752,0
2004-05-31,83.75,83.75,83.75,83.75,-0.086964,0
2004-06-01,91.25,91.25,91.25,91.25,-0.094752,0
2004-06-02,91.25,91.25,91.25,91.25,-0.094752,0
2004-06-03,91.25,91.25,91.25,91.25,-0.094752,0
2004-06-04,91.25,91.25,91.25,91.25,-0.094752,0
2004-06-07,82.5,82.5,82.5,82.5,-0.08566599999999999,0
2004-06-08,83.75,83.75,83.75,83.75,-0.086964,0
2004-06-09,83.75,83.75,83.75,83.75,-0.086964,0
2004-06-10,83.75,83.75,83.75,83.75,-0.086964,0
2004-06-11,83.75,83.75,83.75,83.75,-0.086964,0
2004-06-14,96.25,96.25,96.25,96.25,-0.099944,0
2004-06-15,96.25,96.25,96.25,96.25,-0.099944,0
2004-06-16,83.75,83.75,83.75,83.75,-0.086964,0
2004-06-17,83.75,83.75,83.75,83.75,-0.086964,0
2004-06-18,96.25,96.25,96.25,96.25,-0.099944,0
2004-06-21,96.25,96.25,96.25,96.25,-0.099944,0
2004-06-22,85.0,85.0,85.0,85.0,-0.08826200000000001,0
2004-06-23,83.75,83.75,83.75,83.75,-0.086964,0
2004-06-24,96.25,96.25,96.25,96.25,-0.099944,0
2004-06-25,96.25,96.25,96.25,96.25,-0.099944,0
2004-06-28,95.0,95.0,95.0,95.0,-0.098646,0
2004-06-29,95.0,95.0,95.0,95.0,1.8742720000000002,0
2004-06-30,96.25,96.25,96.25,96.25,1.8989340000000001,0
2004-07-01,100.0,100.0,100.0,100.0,1.972918,0
2004-07-02,100.0,100.0,100.0,100.0,1.972918,0
2004-07-05,100.0,100.0,100.0,100.0,1.972918,0
2004-07-06,100.0,100.0,100.0,100.0,1.972918,0
2004-07-07,96.25,96.25,96.25,96.25,1.8989340000000001,0
2004-07-08,96.25,96.25,96.25,96.25,1.8989340000000001,0
2004-07-09,101.25,101.25,101.25,101.25,1.99758,0
2004-07-12,102.5,102.5,102.5,102.5,2.022241,0
2004-07-13,105.0,105.0,105.0,105.0,2.071564,80000
2004-07-14,135.0,135.0,102.5,102.5,2.022241,0
2004-07-15,100.0,100.0,100.0,100.0,1.972918,0
2004-07-16,100.0,100.0,100.0,100.0,1.972918,0
2004-07-19,100.0,100.0,100.0,100.0,1.972918,0
2004-07-20,76.25,76.25,76.25,76.25,1.50435,0
2004-07-21,100.0,100.0,100.0,100.0,1.972918,0
2004-07-22,80.0,80.0,80.0,80.0,1.578335,0
2004-07-23,80.0,80.0,80.0,80.0,1.578335,0
2004-07-26,88.75,88.75,88.75,88.75,1.750965,0
2004-07-27,100.0,100.0,100.0,100.0,1.972918,0
2004-07-28,100.0,100.0,100.0,100.0,1.972918,0
2004-07-29,100.0,100.0,100.0,100.0,1.972918,0
2004-07-30,78.75,78.75,78.75,78.75,1.5536729999999999,0
2004-08-02,100.0,100.0,100.0,100.0,1.972918,0
2004-08-03,115.0,115.0,105.0,105.0,2.071564,0
2004-08-04,100.0,100.0,100.0,100.0,1.972918,0
2004-08-05,92.5,92.5,92.5,92.5,1.8249490000000002,0
2004-08-06,100.0,100.0,100.0,100.0,1.972918,0
2004-08-09,81.25,81.25,81.25,81.25,1.6029959999999999,0
2004-08-10,83.75,83.75,83.75,83.75,1.6523189999999999,0
2004-08-11,105.0,105.0,100.0,100.0,1.972918,80000
2004-08-12,100.0,100.0,100.0,100.0,1.972918,0
2004-08-13,86.25,86.25,86.25,86.25,1.7016419999999999,0
2004-08-16,86.25,86.25,86.25,86.25,1.7016419999999999,0
2004-08-17,86.25,86.25,86.25,86.25,1.7016419999999999,0
2004-08-18,91.25,91.25,91.25,91.25,1.800288,0
2004-08-19,91.25,91.25,91.25,91.25,1.800288,0
2004-08-20,91.25,91.25,91.25,91.25,1.800288,0
2004-08-23,91.25,91.25,91.25,91.25,1.800288,0
2004-08-24,91.25,91.25,91.25,91.25,1.800288,0
2004-08-25,91.25,91.25,91.25,91.25,1.800288,0
2004-08-26,85.0,85.0,85.0,85.0,1.67698,0
2004-08-27,86.25,86.25,86.25,86.25,1.7016419999999999,0
2004-08-30,86.25,86.25,86.25,86.25,1.7016419999999999,0
2004-08-31,86.25,86.25,86.25,86.25,1.7016419999999999,0
2004-09-01,86.25,86.25,86.25,86.25,1.7016419999999999,0
2004-09-02,100.0,100.0,100.0,100.0,1.972918,0
2004-09-03,100.0,100.0,100.0,100.0,1.972918,0
2004-09-06,100.0,100.0,100.0,100.0,1.972918,0
2004-09-07,100.0,100.0,100.0,100.0,1.972918,0
2004-09-08,100.0,100.0,100.0,100.0,1.972918,0
2004-09-09,100.0,100.0,100.0,100.0,1.972918,0
2004-09-10,71.25,71.25,71.25,71.25,1.405704,0
2004-09-13,71.25,71.25,71.25,71.25,1.405704,0
2004-09-14,71.25,71.25,71.25,71.25,1.405704,0
2004-09-15,130.0,130.0,75.0,75.0,1.479689,0
2004-09-16,71.25,71.25,71.25,71.25,1.405704,0
2004-09-17,71.25,71.25,71.25,71.25,1.405704,0
2004-09-20,71.25,71.25,71.25,71.25,1.405704,0
2004-09-21,71.25,71.25,71.25,71.25,1.405704,0
2004-09-22,115.0,115.0,115.0,115.0,2.268856,0
2004-09-23,73.75,73.75,73.75,73.75,1.455027,0
2004-09-24,73.75,73.75,73.75,73.75,1.455027,0
2004-09-27,81.25,81.25,81.25,81.25,1.6029959999999999,0
2004-09-28,73.75,73.75,73.75,73.75,1.455027,0
2004-09-29,71.25,71.25,71.25,71.25,1.405704,0
2004-09-30,130.0,130.0,77.5,77.5,1.5290110000000001,0
2004-10-01,76.25,76.25,76.25,76.25,1.50435,0
2004-10-04,76.25,76.25,76.25,76.25,1.50435,0
2004-10-05,76.25,76.25,76.25,76.25,1.50435,0
2004-10-06,76.25,76.25,76.25,76.25,1.50435,0
2004-10-07,112.5,112.5,101.25,101.25,1.99758,0
2004-10-08,91.25,91.25,91.25,91.25,1.800288,0
2004-10-11,127.5,127.5,127.5,127.5,2.515471,40000
2004-10-12,130.0,140.0,130.0,130.0,2.564794,210000
2004-10-13,136.25,136.25,115.0,115.0,2.268856,0
2004-10-14,130.0,130.0,130.0,130.0,2.564794,100000
2004-10-15,137.5,137.5,125.0,125.0,2.466148,0
2004-10-18,140.0,140.0,125.0,125.0,2.466148,0
2004-10-19,125.0,125.0,125.0,125.0,2.466148,60000
2004-10-20,140.0,140.0,125.0,125.0,2.466148,0
2004-10-21,140.0,140.0,110.0,110.0,2.17021,0
2004-10-22,140.0,140.0,87.5,87.5,1.726303,0
2004-10-25,125.0,125.0,125.0,125.0,2.466148,50000
2004-10-26,125.0,125.0,125.0,125.0,2.466148,30000
2004-10-27,135.0,135.0,115.0,115.0,2.268856,0
2004-10-28,135.0,135.0,127.5,127.5,2.515471,0
2004-10-29,140.0,140.0,101.25,101.25,1.99758,0
2004-11-01,140.0,140.0,105.0,105.0,2.071564,0
2004-11-02,127.5,130.0,127.5,130.0,2.564794,60000
2004-11-03,130.0,130.0,126.25,126.25,2.490809,0
2004-11-04,132.5,132.5,125.0,125.0,2.466148,0
2004-11-05,135.0,135.0,125.0,125.0,2.466148,0
2004-11-08,130.0,130.0,120.0,120.0,2.367502,0
2004-11-09,130.0,130.0,130.0,130.0,2.564794,40000
2004-11-10,120.0,120.0,120.0,120.0,2.367502,0
2004-11-11,132.5,132.5,130.0,130.0,2.564794,40000
2004-11-12,150.0,150.0,130.0,130.0,2.564794,0
2004-11-15,130.0,130.0,130.0,130.0,2.564794,0
2004-11-16,130.0,130.0,130.0,130.0,2.564794,0
2004-11-17,130.0,130.0,130.0,130.0,2.564794,0
2004-11-18,130.0,130.0,130.0,130.0,2.564794,0
2004-11-19,130.0,130.0,130.0,130.0,2.564794,0
2004-11-22,130.0,130.0,130.0,130.0,2.564794,0
2004-11-23,135.0,135.0,135.0,135.0,2.66344,60000
2004-11-24,150.0,150.0,130.0,130.0,2.564794,0
2004-11-25,142.5,150.0,142.5,150.0,2.959378,120000
2004-11-26,150.0,150.0,130.0,130.0,2.564794,0
2004-11-29,165.0,165.0,165.0,165.0,3.255315,0
2004-11-30,165.0,165.0,130.0,130.0,2.564794,0
2004-12-01,130.0,130.0,130.0,130.0,2.564794,0
2004-12-02,135.0,135.0,135.0,135.0,2.66344,0
2004-12-03,140.0,140.0,140.0,140.0,2.762086,0
2004-12-06,135.0,135.0,135.0,135.0,2.66344,0
2004-12-07,165.0,165.0,140.0,140.0,2.762086,0
2004-12-08,150.0,150.0,150.0,150.0,2.959378,20000
2004-12-09,140.0,140.0,140.0,140.0,2.762086,10000
2004-12-10,140.0,140.0,140.0,140.0,2.762086,0
2004-12-13,140.0,140.0,140.0,140.0,2.762086,0
2004-12-14,105.0,105.0,105.0,105.0,2.071564,0
2004-12-15,140.0,140.0,140.0,140.0,2.762086,10000
2004-12-16,106.25,106.25,106.25,106.25,2.0962259999999997,0
2004-12-17,165.0,165.0,125.0,125.0,2.466148,0
2004-12-20,130.0,130.0,130.0,130.0,2.564794,0
2004-12-21,150.0,150.0,140.0,140.0,2.762086,0
2004-12-22,150.0,150.0,150.0,150.0,2.959378,10000
2004-12-23,160.0,160.0,140.0,140.0,2.762086,0
2004-12-24,140.0,140.0,140.0,140.0,2.762086,0
2004-12-27,140.0,140.0,140.0,140.0,2.762086,0
2004-12-28,150.0,150.0,150.0,150.0,2.959378,10000
2004-12-29,150.0,150.0,150.0,150.0,2.959378,0
2004-12-30,155.0,155.0,140.0,140.0,2.762086,0
2004-12-31,140.0,140.0,140.0,140.0,2.762086,0
2005-01-03,140.0,140.0,140.0,140.0,2.762086,0
2005-01-04,180.0,180.0,180.0,180.0,3.551253,100000
2005-01-05,175.0,185.0,175.0,185.0,3.649899,220000
2005-01-06,180.0,180.0,162.5,162.5,3.2059919999999997,0
2005-01-07,195.0,195.0,175.0,175.0,3.452607,0
2005-01-10,150.0,150.0,150.0,150.0,2.959378,0
2005-01-11,185.0,200.0,185.0,200.0,3.9458370000000005,110000
2005-01-12,210.0,210.0,175.0,175.0,3.452607,0
2005-01-13,215.0,220.0,190.0,190.0,3.7485449999999996,150000
2005-01-14,200.0,200.0,200.0,200.0,3.9458370000000005,40000
2005-01-17,200.0,200.0,200.0,200.0,3.9458370000000005,0
2005-01-18,200.0,200.0,200.0,200.0,3.9458370000000005,0
2005-01-19,200.0,200.0,200.0,200.0,3.9458370000000005,0
2005-01-20,250.0,250.0,250.0,250.0,4.932295,0
2005-01-24,200.0,200.0,200.0,200.0,3.9458370000000005,0
2005-01-25,200.0,200.0,200.0,200.0,3.9458370000000005,0
2005-01-26,185.0,185.0,185.0,185.0,3.649899,0
2005-01-27,200.0,200.0,200.0,200.0,3.9458370000000005,0
2005-01-28,200.0,200.0,185.0,185.0,3.649899,0
2005-01-31,200.0,200.0,200.0,200.0,3.9458370000000005,0
2005-02-01,195.0,195.0,175.0,175.0,3.452607,0
2005-02-02,200.0,200.0,150.0,150.0,2.959378,0
2005-02-03,185.0,185.0,185.0,185.0,3.649899,30000
2005-02-04,185.0,185.0,150.0,150.0,2.959378,0
2005-02-07,185.0,185.0,185.0,185.0,3.649899,0
2005-02-08,185.0,185.0,185.0,185.0,3.649899,0
2005-02-11,225.0,225.0,225.0,225.0,4.439066,0
2005-02-14,185.0,185.0,185.0,185.0,3.649899,0
2005-02-15,185.0,185.0,185.0,185.0,3.649899,0
2005-02-16,185.0,185.0,185.0,185.0,3.649899,0
2005-02-17,185.0,185.0,185.0,185.0,3.649899,0
2005-02-18,185.0,185.0,185.0,185.0,3.649899,0
2005-02-21,185.0,185.0,185.0,185.0,3.649899,0
2005-02-22,175.0,175.0,175.0,175.0,3.452607,0
2005-02-23,175.0,175.0,175.0,175.0,3.452607,0
2005-02-24,185.0,185.0,185.0,185.0,3.649899,0
2005-02-25,185.0,185.0,185.0,185.0,3.649899,0
2005-02-28,225.0,225.0,225.0,225.0,4.439066,0
2005-03-01,175.0,175.0,175.0,175.0,3.452607,0
2005-03-02,185.0,185.0,185.0,185.0,3.649899,0
2005-03-03,185.0,185.0,185.0,185.0,3.649899,0
2005-03-04,185.0,185.0,185.0,185.0,3.649899,0
2005-03-07,185.0,185.0,185.0,185.0,3.649899,0
2005-03-08,200.0,200.0,200.0,200.0,3.9458370000000005,0
2005-03-09,182.5,182.5,182.5,182.5,3.600576,0
2005-03-10,182.5,182.5,165.0,165.0,3.255315,0
2005-03-14,175.0,175.0,165.0,165.0,3.255315,0
2005-03-15,165.0,165.0,165.0,165.0,3.255315,20000
2005-03-16,165.0,165.0,165.0,165.0,3.255315,0
2005-03-17,185.0,185.0,185.0,185.0,3.649899,0
2005-03-18,180.0,180.0,180.0,180.0,3.551253,0
2005-03-21,155.0,155.0,155.0,155.0,3.058023,0
2005-03-22,155.0,155.0,155.0,155.0,3.058023,0
2005-03-23,155.0,155.0,155.0,155.0,3.058023,0
2005-03-24,155.0,155.0,155.0,155.0,3.058023,0
2005-03-28,135.0,135.0,135.0,135.0,2.66344,0
2005-03-29,125.0,125.0,125.0,125.0,2.466148,0
2005-03-30,125.0,125.0,125.0,125.0,2.466148,0
2005-03-31,200.0,200.0,200.0,200.0,3.9458370000000005,0
2005-04-01,200.0,200.0,200.0,200.0,3.9458370000000005,0
2005-04-04,200.0,200.0,200.0,200.0,3.9458370000000005,0
2005-04-05,200.0,200.0,200.0,200.0,3.9458370000000005,0
2005-04-06,200.0,200.0,200.0,200.0,3.9458370000000005,0
2005-04-07,200.0,200.0,200.0,200.0,3.9458370000000005,0
2005-04-08,200.0,200.0,200.0,200.0,3.9458370000000005,0
2005-04-11,165.0,165.0,165.0,165.0,3.255315,0
2005-04-12,165.0,165.0,165.0,165.0,3.255315,0
2005-04-13,165.0,165.0,165.0,165.0,3.255315,0
2005-04-14,165.0,165.0,165.0,165.0,3.255315,0
2005-04-15,165.0,165.0,165.0,165.0,3.255315,0
2005-04-18,165.0,165.0,165.0,165.0,3.255315,0
2005-04-19,165.0,165.0,165.0,165.0,3.255315,0
2005-04-20,165.0,165.0,165.0,165.0,3.255315,0
2005-04-21,165.0,165.0,165.0,165.0,3.255315,0
2005-04-25,165.0,165.0,165.0,165.0,3.255315,0
2005-04-26,165.0,165.0,165.0,165.0,3.255315,0
2005-04-27,165.0,165.0,165.0,165.0,3.255315,0
2005-04-28,165.0,165.0,165.0,165.0,3.255315,0
2005-04-29,165.0,165.0,165.0,165.0,3.255315,0
2005-05-02,165.0,165.0,165.0,165.0,3.255315,0
2005-05-03,165.0,165.0,165.0,165.0,3.255315,0
2005-05-04,165.0,165.0,165.0,165.0,3.255315,0
2005-05-06,165.0,165.0,165.0,165.0,3.255315,0
2005-05-09,165.0,165.0,165.0,165.0,3.255315,0
2005-05-10,165.0,165.0,165.0,165.0,3.255315,0
2005-05-11,165.0,165.0,165.0,165.0,3.255315,0
2005-05-12,165.0,165.0,165.0,165.0,3.255315,110000
2005-05-13,140.0,140.0,140.0,140.0,2.762086,0
2005-05-16,140.0,140.0,140.0,140.0,2.762086,0
2005-05-17,140.0,140.0,140.0,140.0,2.762086,0
2005-05-18,140.0,140.0,140.0,140.0,2.762086,0
2005-05-19,140.0,140.0,140.0,140.0,2.762086,0
2005-05-20,140.0,140.0,140.0,140.0,2.762086,0
2005-05-23,140.0,140.0,140.0,140.0,2.762086,0
2005-05-25,140.0,140.0,140.0,140.0,2.762086,0
2005-05-26,140.0,140.0,140.0,140.0,2.762086,0
2005-05-27,206.25,206.25,206.25,206.25,4.0691440000000005,0
2005-05-30,206.25,206.25,206.25,206.25,4.0691440000000005,0
2005-05-31,206.25,206.25,206.25,206.25,4.0691440000000005,0
2005-06-01,206.25,206.25,206.25,206.25,4.0691440000000005,0
2005-06-02,206.25,206.25,206.25,206.25,4.0691440000000005,0
2005-06-03,206.25,206.25,206.25,206.25,4.0691440000000005,0
2005-06-06,206.25,206.25,206.25,206.25,4.0691440000000005,0
2005-06-07,206.25,206.25,206.25,206.25,4.0691440000000005,0
2005-06-08,206.25,206.25,206.25,206.25,4.0691440000000005,0
2005-06-09,190.0,190.0,190.0,190.0,3.7485449999999996,0
2005-06-10,190.0,190.0,190.0,190.0,3.7485449999999996,0
2005-06-13,190.0,190.0,190.0,190.0,3.7485449999999996,0
2005-06-14,190.0,190.0,190.0,190.0,3.7485449999999996,0
2005-06-15,190.0,190.0,190.0,190.0,3.7485449999999996,0
2005-06-16,190.0,190.0,190.0,190.0,3.7485449999999996,0
2005-06-17,190.0,190.0,190.0,190.0,7.913595,0
2005-06-20,190.0,190.0,190.0,190.0,7.913595,0
2005-06-21,190.0,190.0,190.0,190.0,7.913595,0
2005-06-22,190.0,190.0,190.0,190.0,7.913595,0
2005-06-23,190.0,190.0,190.0,190.0,7.913595,0
2005-06-24,190.0,190.0,190.0,190.0,7.913595,0
2005-06-27,190.0,190.0,190.0,190.0,7.913595,0
2005-06-28,190.0,190.0,190.0,190.0,7.913595,0
2005-06-29,190.0,190.0,190.0,190.0,7.913595,0
2005-06-30,190.0,190.0,190.0,190.0,7.913595,0
2005-07-01,190.0,190.0,190.0,190.0,7.913595,0
2005-07-04,190.0,190.0,190.0,190.0,7.913595,0
2005-07-05,190.0,190.0,190.0,190.0,7.913595,0
2005-07-06,190.0,190.0,190.0,190.0,7.913595,0
2005-07-07,190.0,190.0,190.0,190.0,7.913595,0
2005-07-08,190.0,190.0,190.0,190.0,7.913595,0
2005-07-11,190.0,190.0,190.0,190.0,7.913595,0
2005-07-12,190.0,190.0,190.0,190.0,7.913595,0
2005-07-13,190.0,190.0,190.0,190.0,7.913595,0
2005-07-14,165.0,165.0,165.0,165.0,6.872332000000001,0
2005-07-15,165.0,165.0,165.0,165.0,6.872332000000001,0
2005-07-18,165.0,165.0,165.0,165.0,6.872332000000001,0
2005-07-19,165.0,165.0,165.0,165.0,6.872332000000001,0
2005-07-20,165.0,165.0,165.0,165.0,6.872332000000001,0
2005-07-21,165.0,165.0,165.0,165.0,6.872332000000001,0
2005-07-22,200.0,200.0,150.0,150.0,6.247575,0
2005-07-25,200.0,200.0,200.0,200.0,8.3301,0
2005-07-26,200.0,200.0,200.0,200.0,8.3301,0
2005-07-27,200.0,200.0,200.0,200.0,8.3301,0
2005-07-28,200.0,200.0,200.0,200.0,8.3301,0
2005-07-29,200.0,200.0,200.0,200.0,8.3301,0
2005-08-01,200.0,200.0,200.0,200.0,8.3301,0
2005-08-02,200.0,200.0,200.0,200.0,8.3301,0
2005-08-03,200.0,200.0,200.0,200.0,8.3301,0
2005-08-04,165.0,165.0,165.0,165.0,6.872332000000001,0
2005-08-05,200.0,200.0,200.0,200.0,8.3301,0
2005-08-08,200.0,200.0,200.0,200.0,8.3301,0
2005-08-09,200.0,200.0,200.0,200.0,8.3301,0
2005-08-10,200.0,200.0,200.0,200.0,8.3301,0
2005-08-11,200.0,200.0,200.0,200.0,8.3301,0
2005-08-12,197.5,197.5,197.5,197.5,8.225974,0
2005-08-15,200.0,200.0,200.0,200.0,8.3301,0
2005-08-16,200.0,200.0,200.0,200.0,8.3301,0
2005-08-18,200.0,200.0,200.0,200.0,8.3301,0
2005-08-19,200.0,200.0,200.0,200.0,8.3301,0
2005-08-22,200.0,200.0,200.0,200.0,8.3301,0
2005-08-23,200.0,200.0,200.0,200.0,8.3301,0
2005-08-24,200.0,200.0,200.0,200.0,8.3301,0
2005-08-25,200.0,200.0,200.0,200.0,8.3301,0
2005-08-26,200.0,200.0,200.0,200.0,8.3301,0
2005-08-29,165.0,165.0,165.0,165.0,6.872332000000001,0
2005-08-30,165.0,165.0,165.0,165.0,6.872332000000001,0
2005-08-31,200.0,200.0,200.0,200.0,8.3301,0
2005-09-01,200.0,200.0,200.0,200.0,8.3301,0
2005-09-05,200.0,200.0,200.0,200.0,8.3301,0
2005-09-06,200.0,200.0,200.0,200.0,8.3301,0
2005-09-07,200.0,200.0,200.0,200.0,8.3301,0
2005-09-08,200.0,200.0,200.0,200.0,8.3301,0
2005-09-09,200.0,200.0,200.0,200.0,8.3301,0
2005-09-12,200.0,200.0,200.0,200.0,8.3301,0
2005-09-13,165.0,165.0,165.0,165.0,6.872332000000001,0
2005-09-14,165.0,165.0,165.0,165.0,6.872332000000001,0
2005-09-15,165.0,165.0,165.0,165.0,6.872332000000001,0
2005-09-16,200.0,200.0,200.0,200.0,8.3301,0
2005-09-19,200.0,200.0,200.0,200.0,8.3301,0
2005-09-20,200.0,200.0,200.0,200.0,8.3301,0
2005-09-21,165.0,165.0,165.0,165.0,6.872332000000001,0
2005-09-22,165.0,165.0,165.0,165.0,6.872332000000001,0
2005-09-23,165.0,165.0,165.0,165.0,6.872332000000001,0
2005-09-26,200.0,200.0,200.0,200.0,8.3301,0
2005-09-27,200.0,200.0,200.0,200.0,8.3301,0
2005-09-28,200.0,200.0,200.0,200.0,8.3301,0
2005-09-29,165.0,165.0,165.0,165.0,6.872332000000001,0
2005-09-30,165.0,165.0,165.0,165.0,6.872332000000001,0
2005-10-03,165.0,165.0,165.0,165.0,6.872332000000001,0
2005-10-04,165.0,165.0,165.0,165.0,6.872332000000001,0
2005-10-05,165.0,165.0,165.0,165.0,6.872332000000001,0
2005-10-06,165.0,165.0,165.0,165.0,6.872332000000001,0
2005-10-07,165.0,165.0,165.0,165.0,6.872332000000001,0
2005-10-10,165.0,165.0,165.0,165.0,6.872332000000001,0
2005-10-11,165.0,165.0,165.0,165.0,6.872332000000001,50000
2005-10-12,165.0,165.0,165.0,165.0,6.872332000000001,0
2005-10-13,165.0,165.0,165.0,165.0,6.872332000000001,0
2005-10-14,165.0,165.0,165.0,165.0,6.872332000000001,0
2005-10-17,165.0,165.0,165.0,165.0,6.872332000000001,0
2005-10-18,165.0,165.0,165.0,165.0,6.872332000000001,0
2005-10-19,165.0,165.0,165.0,165.0,6.872332000000001,0
2005-10-20,165.0,165.0,165.0,165.0,6.872332000000001,0
2005-10-21,165.0,165.0,165.0,165.0,6.872332000000001,0
2005-10-24,165.0,165.0,165.0,165.0,6.872332000000001,0
2005-10-25,165.0,165.0,165.0,165.0,6.872332000000001,0
2005-10-26,165.0,165.0,165.0,165.0,6.872332000000001,0
2005-10-27,165.0,165.0,165.0,165.0,6.872332000000001,0
2005-10-28,165.0,165.0,165.0,165.0,6.872332000000001,0
2005-10-31,165.0,165.0,165.0,165.0,6.872332000000001,0
2005-11-01,165.0,165.0,165.0,165.0,6.872332000000001,0
2005-11-07,200.0,200.0,200.0,200.0,8.3301,0
2005-11-08,200.0,200.0,200.0,200.0,8.3301,0
2005-11-09,200.0,200.0,200.0,200.0,8.3301,0
2005-11-10,165.0,165.0,165.0,165.0,6.872332000000001,0
2005-11-11,165.0,165.0,165.0,165.0,6.872332000000001,0
2005-11-14,165.0,165.0,165.0,165.0,6.872332000000001,0
2005-11-15,165.0,165.0,165.0,165.0,6.872332000000001,0
2005-11-16,165.0,165.0,165.0,165.0,6.872332000000001,0
2005-11-17,165.0,165.0,165.0,165.0,6.872332000000001,0
2005-11-18,165.0,165.0,165.0,165.0,6.872332000000001,0
2005-11-21,165.0,165.0,165.0,165.0,6.872332000000001,0
2005-11-22,165.0,165.0,165.0,165.0,6.872332000000001,0
2005-11-23,165.0,165.0,165.0,165.0,6.872332000000001,0
