Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,252.0,262.0,252.0,258.0,258.0,172100
2017-04-10,250.0,270.0,250.0,266.0,266.0,2317600
2017-04-11,266.0,296.0,266.0,276.0,276.0,246400
2017-04-12,276.0,276.0,260.0,260.0,260.0,236100
2017-04-13,260.0,260.0,260.0,260.0,260.0,113900
2017-04-17,260.0,270.0,256.0,262.0,262.0,347800
2017-04-18,260.0,280.0,258.0,260.0,260.0,2017900
2017-04-19,260.0,260.0,260.0,260.0,260.0,0
2017-04-20,260.0,260.0,260.0,260.0,260.0,22200
2017-04-21,260.0,260.0,256.0,258.0,258.0,103500
2017-04-25,258.0,258.0,256.0,256.0,256.0,38900
2017-04-26,256.0,270.0,258.0,270.0,270.0,52500
2017-04-27,252.0,260.0,252.0,260.0,260.0,13500
2017-04-28,260.0,260.0,256.0,256.0,256.0,148000
2017-05-02,260.0,280.0,256.0,272.0,272.0,1803600
2017-05-03,276.0,276.0,266.0,266.0,266.0,185600
2017-05-04,258.0,278.0,256.0,258.0,258.0,240300
2017-05-05,258.0,260.0,252.0,252.0,252.0,1650200
2017-05-08,252.0,252.0,244.0,246.0,246.0,3567000
2017-05-09,248.0,248.0,240.0,246.0,246.0,2534000
2017-05-10,250.0,260.0,248.0,248.0,248.0,146100
2017-05-12,248.0,268.0,248.0,260.0,260.0,214300
2017-05-15,260.0,266.0,260.0,264.0,264.0,1880100
2017-05-16,264.0,270.0,260.0,268.0,268.0,86400
2017-05-17,268.0,272.0,260.0,262.0,262.0,26000
2017-05-18,262.0,272.0,260.0,268.0,268.0,395200
2017-05-19,268.0,270.0,268.0,270.0,270.0,210400
2017-05-22,260.0,270.0,260.0,270.0,270.0,15200
2017-05-23,270.0,276.0,260.0,260.0,260.0,225300
2017-05-24,268.0,276.0,268.0,270.0,270.0,218000
2017-05-26,270.0,274.0,270.0,270.0,270.0,192900
2017-05-29,270.0,272.0,270.0,270.0,270.0,109000
2017-05-30,274.0,282.0,274.0,280.0,280.0,579400
2017-05-31,280.0,288.0,280.0,284.0,284.0,136300
2017-06-01,284.0,284.0,284.0,284.0,284.0,0
2017-06-02,280.0,284.0,280.0,284.0,284.0,386200
2017-06-05,284.0,284.0,284.0,284.0,284.0,89400
2017-06-06,284.0,286.0,284.0,284.0,284.0,193500
2017-06-07,284.0,292.0,284.0,288.0,288.0,159700
2017-06-08,284.0,290.0,284.0,284.0,284.0,50800
2017-06-09,284.0,284.0,284.0,284.0,284.0,83100
2017-06-12,284.0,284.0,284.0,284.0,284.0,75600
2017-06-13,284.0,290.0,280.0,282.0,282.0,297800
2017-06-14,282.0,286.0,282.0,286.0,286.0,78800
2017-06-15,282.0,282.0,280.0,280.0,280.0,1251700
2017-06-16,280.0,280.0,280.0,280.0,280.0,4000
2017-06-19,282.0,282.0,280.0,282.0,282.0,62500
2017-06-20,284.0,286.0,284.0,286.0,286.0,31100
2017-06-21,294.0,294.0,280.0,282.0,282.0,151500
2017-06-22,282.0,286.0,280.0,282.0,282.0,194300
2017-06-23,282.0,282.0,282.0,282.0,282.0,0
2017-06-26,282.0,282.0,282.0,282.0,282.0,0
2017-06-27,282.0,282.0,282.0,282.0,282.0,0
2017-06-28,282.0,282.0,282.0,282.0,282.0,0
2017-06-29,282.0,282.0,282.0,282.0,282.0,0
2017-06-30,282.0,282.0,282.0,282.0,282.0,0
2017-07-03,284.0,286.0,284.0,286.0,286.0,67200
2017-07-04,284.0,284.0,280.0,282.0,282.0,339200
2017-07-05,282.0,282.0,280.0,282.0,282.0,463700
2017-07-06,286.0,286.0,284.0,284.0,284.0,77200
2017-07-07,286.0,286.0,284.0,284.0,284.0,9196500
2017-07-10,284.0,284.0,284.0,284.0,284.0,0
2017-07-11,280.0,280.0,280.0,280.0,280.0,700
2017-07-12,278.0,286.0,264.0,274.0,274.0,59700
2017-07-13,274.0,274.0,274.0,274.0,274.0,3300
2017-07-14,270.0,280.0,270.0,280.0,280.0,323800
2017-07-17,280.0,282.0,280.0,280.0,280.0,7000
2017-07-18,280.0,280.0,280.0,280.0,280.0,11400
2017-07-19,280.0,284.0,280.0,284.0,284.0,70600
2017-07-20,284.0,284.0,284.0,284.0,284.0,0
2017-07-21,282.0,282.0,282.0,282.0,282.0,200
2017-07-24,282.0,282.0,282.0,282.0,282.0,0
2017-07-25,264.0,278.0,252.0,278.0,278.0,13700
2017-07-26,278.0,278.0,278.0,278.0,278.0,17900
2017-07-27,278.0,278.0,278.0,278.0,278.0,12000
2017-07-28,280.0,284.0,280.0,284.0,284.0,7300
2017-07-31,284.0,286.0,284.0,286.0,286.0,1900
2017-08-01,286.0,286.0,282.0,282.0,282.0,28300
2017-08-02,280.0,284.0,280.0,280.0,280.0,633400
2017-08-03,280.0,282.0,280.0,282.0,282.0,1600
2017-08-04,276.0,276.0,276.0,276.0,276.0,25000
2017-08-07,276.0,276.0,276.0,276.0,276.0,175200
2017-08-08,268.0,276.0,258.0,262.0,262.0,249400
2017-08-09,274.0,274.0,260.0,260.0,260.0,10800
2017-08-10,260.0,260.0,250.0,250.0,250.0,179900
2017-08-11,252.0,252.0,250.0,250.0,250.0,150100
2017-08-14,260.0,260.0,250.0,260.0,260.0,13000
2017-08-15,264.0,264.0,264.0,264.0,264.0,100
2017-08-16,264.0,264.0,264.0,264.0,264.0,0
2017-08-17,264.0,264.0,264.0,264.0,264.0,0
2017-08-18,272.0,272.0,242.0,242.0,242.0,7600
2017-08-21,242.0,242.0,242.0,242.0,242.0,1300
2017-08-22,242.0,242.0,240.0,240.0,240.0,156200
2017-08-23,240.0,240.0,240.0,240.0,240.0,258600
2017-08-24,240.0,240.0,234.0,234.0,234.0,59400
2017-08-25,234.0,234.0,234.0,234.0,234.0,0
2017-08-28,236.0,236.0,236.0,236.0,236.0,7900
2017-08-29,236.0,240.0,236.0,240.0,240.0,3300
2017-08-30,240.0,240.0,240.0,240.0,240.0,100
2017-08-31,240.0,240.0,240.0,240.0,240.0,0
2017-09-01,240.0,240.0,240.0,240.0,240.0,0
2017-09-04,242.0,242.0,232.0,232.0,232.0,14200
2017-09-05,228.0,232.0,226.0,232.0,232.0,57500
2017-09-06,224.0,240.0,224.0,240.0,240.0,70200
2017-09-07,254.0,254.0,240.0,240.0,240.0,141600
2017-09-08,240.0,240.0,240.0,240.0,240.0,100
2017-09-11,240.0,240.0,240.0,240.0,240.0,0
2017-09-12,232.0,240.0,232.0,238.0,238.0,24000
2017-09-13,236.0,236.0,236.0,236.0,236.0,14100
2017-09-14,244.0,262.0,238.0,262.0,262.0,15600
2017-09-15,262.0,262.0,262.0,262.0,262.0,0
2017-09-18,262.0,262.0,262.0,262.0,262.0,0
2017-09-19,260.0,260.0,260.0,260.0,260.0,900
2017-09-20,260.0,264.0,260.0,260.0,260.0,12500
2017-09-21,260.0,260.0,260.0,260.0,260.0,0
2017-09-22,260.0,264.0,260.0,260.0,260.0,5600
2017-09-25,250.0,254.0,250.0,250.0,250.0,163500
2017-09-26,250.0,250.0,242.0,242.0,242.0,130000
2017-09-27,240.0,242.0,240.0,242.0,242.0,40000
2017-09-28,242.0,242.0,242.0,242.0,242.0,8000
2017-09-29,242.0,246.0,242.0,246.0,246.0,67200
2017-10-02,244.0,244.0,244.0,244.0,244.0,24100
2017-10-03,260.0,260.0,248.0,248.0,248.0,2100
2017-10-04,244.0,244.0,242.0,244.0,244.0,120000
2017-10-05,244.0,256.0,244.0,244.0,244.0,141000
2017-10-06,248.0,248.0,242.0,242.0,242.0,400
2017-10-09,242.0,242.0,242.0,242.0,242.0,100
2017-10-10,248.0,272.0,248.0,250.0,250.0,27700
2017-10-11,260.0,270.0,260.0,270.0,270.0,7500
2017-10-12,270.0,270.0,260.0,260.0,260.0,5200
2017-10-13,260.0,260.0,246.0,260.0,260.0,155800
2017-10-16,260.0,260.0,248.0,248.0,248.0,2300
2017-10-17,248.0,272.0,248.0,272.0,272.0,550700
2017-10-18,270.0,270.0,262.0,262.0,262.0,21700
2017-10-19,256.0,270.0,250.0,270.0,270.0,6300
2017-10-20,266.0,270.0,266.0,270.0,270.0,51400
2017-10-23,270.0,270.0,270.0,270.0,270.0,0
2017-10-24,250.0,270.0,250.0,270.0,270.0,43600
2017-10-25,280.0,280.0,280.0,280.0,280.0,115300
2017-10-26,280.0,284.0,280.0,284.0,284.0,1300
2017-10-27,284.0,284.0,284.0,284.0,284.0,500
2017-10-30,282.0,282.0,282.0,282.0,282.0,100
2017-10-31,282.0,294.0,282.0,290.0,290.0,171400
2017-11-01,270.0,294.0,270.0,286.0,286.0,64700
2017-11-02,292.0,350.0,292.0,326.0,326.0,1832800
2017-11-03,318.0,318.0,292.0,318.0,318.0,142700
2017-11-06,318.0,328.0,310.0,328.0,328.0,50000
2017-11-07,328.0,338.0,310.0,310.0,310.0,23800
2017-11-08,310.0,310.0,300.0,308.0,308.0,37400
2017-11-09,300.0,300.0,296.0,298.0,298.0,242800
2017-11-10,298.0,310.0,298.0,310.0,310.0,71700
2017-11-13,310.0,310.0,310.0,310.0,310.0,12800
2017-11-14,310.0,310.0,310.0,310.0,310.0,2300
2017-11-15,310.0,338.0,300.0,320.0,320.0,347300
2017-11-16,318.0,350.0,318.0,350.0,350.0,379000
2017-11-17,348.0,398.0,344.0,378.0,378.0,208000
2017-11-20,380.0,398.0,350.0,350.0,350.0,106600
2017-11-21,348.0,348.0,314.0,314.0,314.0,135500
2017-11-22,324.0,330.0,314.0,330.0,330.0,130700
2017-11-23,350.0,350.0,304.0,308.0,308.0,45900
2017-11-24,310.0,336.0,310.0,318.0,318.0,69500
2017-11-27,318.0,358.0,318.0,330.0,330.0,247000
2017-11-28,348.0,348.0,330.0,338.0,338.0,4800
2017-11-29,328.0,332.0,318.0,322.0,322.0,16100
2017-11-30,330.0,334.0,328.0,334.0,334.0,211600
2017-12-01,334.0,334.0,334.0,334.0,334.0,0
2017-12-04,334.0,340.0,334.0,336.0,336.0,3300
2017-12-05,334.0,334.0,328.0,328.0,328.0,74800
2017-12-06,328.0,328.0,298.0,298.0,298.0,77000
2017-12-07,302.0,318.0,300.0,318.0,318.0,48800
2017-12-08,318.0,328.0,318.0,320.0,320.0,201700
2017-12-11,320.0,320.0,280.0,320.0,320.0,295400
2017-12-12,320.0,332.0,320.0,330.0,330.0,1036900
2017-12-13,330.0,338.0,328.0,328.0,328.0,1610900
2017-12-14,330.0,330.0,310.0,324.0,324.0,156400
2017-12-15,322.0,328.0,322.0,324.0,324.0,610000
2017-12-18,324.0,328.0,324.0,324.0,324.0,288200
2017-12-19,324.0,324.0,324.0,324.0,324.0,66300
2017-12-20,304.0,306.0,304.0,306.0,306.0,13900
2017-12-21,308.0,308.0,292.0,296.0,296.0,693200
2017-12-22,300.0,304.0,300.0,300.0,300.0,475100
2017-12-25,300.0,300.0,300.0,300.0,300.0,0
2017-12-26,300.0,300.0,300.0,300.0,300.0,0
2017-12-27,300.0,300.0,296.0,296.0,296.0,602300
2017-12-28,296.0,314.0,290.0,300.0,300.0,518500
2017-12-29,300.0,300.0,294.0,294.0,294.0,27000
2018-01-01,294.0,294.0,294.0,294.0,294.0,0
2018-01-02,294.0,310.0,294.0,298.0,298.0,21900
2018-01-03,300.0,322.0,300.0,322.0,322.0,33000
2018-01-04,310.0,310.0,310.0,310.0,310.0,100
2018-01-05,328.0,348.0,312.0,348.0,348.0,511200
2018-01-08,330.0,332.0,330.0,330.0,330.0,13300
2018-01-09,330.0,330.0,320.0,322.0,322.0,127300
2018-01-10,322.0,322.0,320.0,320.0,320.0,1500
2018-01-11,320.0,320.0,302.0,310.0,310.0,102900
2018-01-12,310.0,314.0,302.0,302.0,302.0,257600
2018-01-15,306.0,312.0,304.0,310.0,310.0,365800
2018-01-16,330.0,340.0,320.0,336.0,336.0,839400
2018-01-17,336.0,358.0,336.0,342.0,342.0,412600
2018-01-18,340.0,350.0,336.0,340.0,340.0,337700
2018-01-19,338.0,338.0,336.0,336.0,336.0,11800
2018-01-22,340.0,346.0,336.0,340.0,340.0,43400
2018-01-23,340.0,340.0,338.0,338.0,338.0,12000
2018-01-24,338.0,340.0,338.0,340.0,340.0,35300
2018-01-25,340.0,376.0,338.0,340.0,340.0,508000
2018-01-26,342.0,364.0,342.0,348.0,348.0,145000
2018-01-29,350.0,358.0,350.0,350.0,350.0,83500
2018-01-30,338.0,340.0,334.0,340.0,340.0,2025300
2018-01-31,340.0,340.0,338.0,338.0,338.0,22600
2018-02-01,334.0,348.0,334.0,346.0,346.0,144200
2018-02-02,346.0,346.0,332.0,340.0,340.0,37000
2018-02-05,334.0,356.0,334.0,340.0,340.0,30200
2018-02-06,334.0,334.0,310.0,330.0,330.0,5587200
2018-02-07,332.0,336.0,310.0,334.0,334.0,240600
2018-02-08,334.0,334.0,322.0,326.0,326.0,25600
2018-02-09,338.0,338.0,316.0,318.0,318.0,35100
2018-02-12,318.0,328.0,318.0,320.0,320.0,34000
2018-02-13,340.0,348.0,320.0,322.0,322.0,84300
2018-02-14,324.0,326.0,322.0,322.0,322.0,43300
2018-02-15,324.0,340.0,324.0,328.0,328.0,28900
2018-02-16,328.0,328.0,328.0,328.0,328.0,0
2018-02-19,330.0,334.0,328.0,334.0,334.0,101900
2018-02-20,332.0,332.0,330.0,330.0,330.0,20300
2018-02-21,334.0,346.0,318.0,318.0,318.0,1118500
2018-02-22,326.0,326.0,322.0,322.0,322.0,81100
2018-02-23,332.0,332.0,322.0,324.0,324.0,64000
2018-02-26,328.0,332.0,324.0,330.0,330.0,296900
2018-02-27,330.0,332.0,318.0,330.0,330.0,631300
2018-02-28,332.0,360.0,332.0,350.0,350.0,2182000
2018-03-01,350.0,396.0,344.0,364.0,364.0,1521100
2018-03-02,386.0,386.0,366.0,380.0,380.0,822500
2018-03-05,384.0,390.0,380.0,380.0,380.0,1198000
2018-03-06,382.0,382.0,380.0,380.0,380.0,152800
2018-03-07,382.0,382.0,376.0,380.0,380.0,597100
2018-03-08,382.0,390.0,380.0,380.0,380.0,256600
2018-03-09,380.0,390.0,380.0,380.0,380.0,910900
2018-03-12,378.0,380.0,354.0,354.0,354.0,11600
2018-03-13,332.0,332.0,330.0,330.0,330.0,24300
2018-03-14,330.0,332.0,326.0,330.0,330.0,336400
2018-03-15,332.0,338.0,330.0,338.0,338.0,108700
2018-03-16,340.0,340.0,334.0,338.0,338.0,216500
2018-03-19,338.0,344.0,338.0,342.0,342.0,23900
2018-03-20,340.0,340.0,340.0,340.0,340.0,88200
2018-03-21,340.0,344.0,340.0,340.0,340.0,100100
2018-03-22,340.0,342.0,338.0,342.0,342.0,467700
2018-03-23,342.0,346.0,338.0,346.0,346.0,483100
2018-03-26,340.0,348.0,340.0,348.0,348.0,253400
2018-03-27,350.0,356.0,340.0,342.0,342.0,823300
2018-03-28,340.0,348.0,338.0,346.0,346.0,1515700
2018-03-29,346.0,346.0,342.0,344.0,344.0,146700
2018-03-30,344.0,344.0,344.0,344.0,344.0,0
2018-04-02,344.0,344.0,342.0,344.0,344.0,77300
2018-04-03,344.0,344.0,342.0,342.0,342.0,479100
2018-04-04,350.0,350.0,344.0,350.0,350.0,9593700
2018-04-05,350.0,390.0,350.0,390.0,390.0,343300
2018-04-06,388.0,388.0,362.0,362.0,362.0,786500
2018-04-09,360.0,380.0,340.0,356.0,356.0,1488300
2018-04-10,356.0,358.0,344.0,350.0,350.0,1424800
2018-04-11,342.0,352.0,342.0,350.0,350.0,1800800
2018-04-12,348.0,360.0,340.0,350.0,350.0,1047900
2018-04-13,348.0,358.0,348.0,350.0,350.0,1377000
2018-04-16,350.0,350.0,350.0,350.0,350.0,0
2018-04-17,350.0,350.0,350.0,350.0,350.0,0
2018-04-18,352.0,352.0,342.0,346.0,346.0,1550100
2018-04-19,346.0,346.0,346.0,346.0,346.0,0
2018-04-20,346.0,346.0,346.0,346.0,346.0,0
2018-04-23,358.0,358.0,352.0,354.0,354.0,1277700
2018-04-24,430.0,430.0,356.0,360.0,360.0,2189300
2018-04-25,360.0,360.0,360.0,360.0,360.0,0
2018-04-26,360.0,360.0,360.0,360.0,360.0,0
2018-04-27,360.0,360.0,360.0,360.0,360.0,0
2018-04-30,352.0,358.0,342.0,352.0,352.0,1797800
2018-05-01,352.0,352.0,352.0,352.0,352.0,0
2018-05-02,352.0,352.0,342.0,344.0,344.0,3105000
2018-05-03,350.0,358.0,344.0,348.0,348.0,3927900
2018-05-04,348.0,354.0,320.0,330.0,330.0,3162200
2018-05-07,340.0,340.0,330.0,330.0,330.0,3236600
2018-05-08,330.0,340.0,330.0,332.0,332.0,2768500
2018-05-09,336.0,336.0,324.0,332.0,332.0,2263700
2018-05-10,332.0,332.0,332.0,332.0,332.0,0
2018-05-11,334.0,350.0,332.0,340.0,340.0,5792400
2018-05-14,322.0,342.0,322.0,328.0,328.0,4151300
2018-05-15,328.0,328.0,316.0,318.0,318.0,2930700
2018-05-16,316.0,322.0,312.0,314.0,314.0,2620700
2018-05-17,314.0,324.0,314.0,324.0,324.0,3958200
2018-05-18,324.0,324.0,314.0,314.0,314.0,1654400
2018-05-21,314.0,314.0,314.0,314.0,314.0,1789100
2018-05-22,316.0,318.0,312.0,314.0,314.0,2110700
2018-05-23,316.0,318.0,314.0,314.0,314.0,2875800
2018-05-24,314.0,322.0,314.0,314.0,314.0,1354600
2018-05-25,314.0,330.0,314.0,318.0,318.0,2534300
2018-05-28,328.0,328.0,316.0,316.0,316.0,3074800
2018-05-29,316.0,316.0,316.0,316.0,316.0,0
2018-05-30,318.0,320.0,312.0,314.0,314.0,4345300
2018-05-31,324.0,330.0,308.0,308.0,308.0,2778600
2018-06-01,308.0,308.0,308.0,308.0,308.0,0
2018-06-04,310.0,314.0,304.0,304.0,304.0,4150100
2018-06-05,308.0,312.0,306.0,308.0,308.0,4597300
2018-06-06,308.0,308.0,308.0,308.0,308.0,3120000
2018-06-07,310.0,312.0,304.0,304.0,304.0,3256600
2018-06-08,302.0,306.0,302.0,304.0,304.0,1269600
2018-06-11,304.0,304.0,304.0,304.0,304.0,0
2018-06-12,304.0,304.0,304.0,304.0,304.0,0
2018-06-13,304.0,304.0,304.0,304.0,304.0,0
2018-06-14,304.0,304.0,304.0,304.0,304.0,0
2018-06-15,304.0,304.0,304.0,304.0,304.0,0
2018-06-18,304.0,304.0,304.0,304.0,304.0,0
2018-06-19,304.0,304.0,304.0,304.0,304.0,0
2018-06-20,306.0,306.0,300.0,300.0,300.0,2167100
2018-06-21,300.0,302.0,290.0,290.0,290.0,1556800
2018-06-22,292.0,318.0,292.0,298.0,298.0,732200
2018-06-25,304.0,312.0,298.0,302.0,302.0,1272500
2018-06-26,302.0,302.0,288.0,292.0,292.0,2194100
2018-06-27,292.0,292.0,288.0,290.0,290.0,2422800
2018-06-28,290.0,290.0,288.0,290.0,290.0,529900
2018-06-29,308.0,308.0,308.0,308.0,308.0,1000
2018-07-02,308.0,310.0,308.0,308.0,308.0,28500
2018-07-03,310.0,310.0,300.0,300.0,300.0,31400
2018-07-04,290.0,292.0,290.0,292.0,292.0,41100
2018-07-05,304.0,304.0,292.0,294.0,294.0,16700
2018-07-06,292.0,294.0,292.0,294.0,294.0,14300
2018-07-09,296.0,296.0,294.0,294.0,294.0,297000
2018-07-10,296.0,296.0,294.0,294.0,294.0,18200
2018-07-11,296.0,296.0,296.0,296.0,296.0,15000
2018-07-12,300.0,300.0,294.0,294.0,294.0,2551200
2018-07-13,296.0,300.0,296.0,300.0,300.0,2010000
2018-07-16,300.0,300.0,292.0,292.0,292.0,22600
2018-07-17,290.0,290.0,270.0,280.0,280.0,948200
2018-07-18,282.0,288.0,282.0,286.0,286.0,13000
2018-07-19,286.0,286.0,284.0,284.0,284.0,201800
2018-07-20,290.0,290.0,290.0,290.0,290.0,350100
2018-07-23,282.0,282.0,270.0,270.0,270.0,747100
2018-07-24,266.0,278.0,266.0,278.0,278.0,832100
2018-07-25,268.0,288.0,268.0,280.0,280.0,307100
2018-07-26,288.0,288.0,288.0,288.0,288.0,3800
2018-07-27,288.0,290.0,288.0,290.0,290.0,106000
2018-07-30,290.0,292.0,280.0,284.0,284.0,24500
2018-07-31,290.0,290.0,284.0,284.0,284.0,41600
2018-08-01,286.0,288.0,284.0,284.0,284.0,1123300
2018-08-02,286.0,300.0,286.0,300.0,300.0,257800
2018-08-03,300.0,306.0,292.0,294.0,294.0,77000
2018-08-06,294.0,294.0,288.0,288.0,288.0,714500
2018-08-07,288.0,300.0,288.0,300.0,300.0,10000
2018-08-08,300.0,302.0,280.0,280.0,280.0,825500
2018-08-09,280.0,286.0,280.0,284.0,284.0,13700
2018-08-10,296.0,296.0,282.0,282.0,282.0,3800
2018-08-13,286.0,286.0,270.0,278.0,278.0,25300
2018-08-14,278.0,278.0,278.0,278.0,278.0,294200
2018-08-15,278.0,278.0,278.0,278.0,278.0,5600
2018-08-16,278.0,290.0,276.0,276.0,276.0,48500
2018-08-17,276.0,276.0,276.0,276.0,276.0,0
2018-08-20,288.0,288.0,278.0,278.0,278.0,11700
2018-08-21,278.0,280.0,274.0,276.0,276.0,598600
2018-08-22,276.0,276.0,276.0,276.0,276.0,0
2018-08-23,278.0,288.0,278.0,288.0,288.0,1300
2018-08-24,282.0,290.0,282.0,288.0,288.0,501200
2018-08-27,288.0,288.0,284.0,284.0,284.0,45000
2018-08-28,284.0,284.0,282.0,282.0,282.0,56700
2018-08-29,282.0,282.0,280.0,280.0,280.0,631800
2018-08-30,278.0,278.0,278.0,278.0,278.0,25000
2018-08-31,282.0,284.0,276.0,276.0,276.0,504700
2018-09-03,276.0,276.0,272.0,272.0,272.0,27800
2018-09-04,272.0,272.0,272.0,272.0,272.0,8500
2018-09-05,266.0,266.0,264.0,266.0,266.0,95700
2018-09-06,266.0,268.0,266.0,266.0,266.0,550200
2018-09-07,270.0,270.0,262.0,264.0,264.0,145000
2018-09-10,264.0,276.0,264.0,276.0,276.0,73300
2018-09-11,276.0,276.0,276.0,276.0,276.0,0
2018-09-12,270.0,270.0,270.0,270.0,270.0,1000
2018-09-13,254.0,264.0,254.0,256.0,256.0,776000
2018-09-14,266.0,266.0,264.0,264.0,264.0,185200
2018-09-17,264.0,282.0,260.0,270.0,270.0,449000
2018-09-18,274.0,274.0,274.0,274.0,274.0,200000
2018-09-19,274.0,276.0,274.0,274.0,274.0,143000
2018-09-20,290.0,290.0,274.0,276.0,276.0,717900
2018-09-21,274.0,282.0,274.0,280.0,280.0,673200
2018-09-24,284.0,284.0,264.0,272.0,272.0,3000
2018-09-25,272.0,272.0,272.0,272.0,272.0,0
2018-09-26,272.0,272.0,272.0,272.0,272.0,201700
2018-09-27,272.0,272.0,272.0,272.0,272.0,0
2018-09-28,272.0,272.0,272.0,272.0,272.0,0
2018-10-01,282.0,286.0,280.0,286.0,286.0,326000
2018-10-02,286.0,286.0,284.0,286.0,286.0,26100
2018-10-03,286.0,286.0,286.0,286.0,286.0,0
2018-10-04,270.0,272.0,260.0,268.0,268.0,227000
2018-10-05,268.0,268.0,268.0,268.0,268.0,900
2018-10-08,268.0,272.0,268.0,270.0,270.0,3500
2018-10-09,270.0,270.0,270.0,270.0,270.0,1400
2018-10-10,270.0,270.0,270.0,270.0,270.0,20100
2018-10-11,270.0,270.0,260.0,270.0,270.0,270200
2018-10-12,262.0,262.0,258.0,258.0,258.0,2013200
2018-10-15,258.0,258.0,256.0,258.0,258.0,25500
2018-10-16,254.0,258.0,250.0,258.0,258.0,2500
2018-10-17,254.0,254.0,230.0,254.0,254.0,130000
2018-10-18,254.0,254.0,252.0,252.0,252.0,400
2018-10-19,256.0,260.0,256.0,258.0,258.0,2298300
2018-10-22,260.0,266.0,258.0,260.0,260.0,2392600
2018-10-23,262.0,270.0,262.0,270.0,270.0,226800
2018-10-24,268.0,270.0,262.0,266.0,266.0,492400
2018-10-25,264.0,264.0,264.0,264.0,264.0,200
2018-10-26,270.0,270.0,270.0,270.0,270.0,557300
2018-10-29,272.0,272.0,264.0,264.0,264.0,3000
2018-10-30,264.0,264.0,264.0,264.0,264.0,0
2018-10-31,262.0,280.0,262.0,270.0,270.0,1724500
2018-11-01,270.0,270.0,270.0,270.0,270.0,500
2018-11-02,270.0,280.0,270.0,280.0,280.0,303600
2018-11-05,280.0,280.0,274.0,274.0,274.0,800
2018-11-06,262.0,272.0,260.0,272.0,272.0,2100
2018-11-07,260.0,280.0,258.0,270.0,270.0,317000
2018-11-08,270.0,278.0,260.0,260.0,260.0,3811000
2018-11-09,260.0,270.0,254.0,270.0,270.0,272400
2018-11-12,280.0,280.0,266.0,266.0,266.0,400
2018-11-13,260.0,260.0,260.0,260.0,260.0,30000
2018-11-14,260.0,260.0,252.0,252.0,252.0,20500
2018-11-15,252.0,252.0,252.0,252.0,252.0,0
2018-11-16,252.0,272.0,252.0,270.0,270.0,800
2018-11-19,266.0,266.0,266.0,266.0,266.0,300
2018-11-20,266.0,266.0,266.0,266.0,266.0,0
2018-11-21,266.0,266.0,260.0,260.0,260.0,10100
2018-11-22,240.0,256.0,234.0,234.0,234.0,5900
2018-11-23,260.0,260.0,258.0,258.0,258.0,5400
2018-11-26,260.0,260.0,258.0,258.0,258.0,1500
2018-11-27,258.0,260.0,258.0,260.0,260.0,44024000
2018-11-28,260.0,260.0,240.0,252.0,252.0,89000
2018-11-29,250.0,250.0,232.0,234.0,234.0,86600
2018-11-30,234.0,238.0,230.0,230.0,230.0,761400
2018-12-03,232.0,232.0,228.0,230.0,230.0,648300
2018-12-04,228.0,230.0,224.0,226.0,226.0,44315600
2018-12-05,228.0,228.0,226.0,226.0,226.0,20700
2018-12-06,226.0,226.0,226.0,226.0,226.0,0
2018-12-07,224.0,224.0,222.0,222.0,222.0,586100
2018-12-10,220.0,220.0,204.0,214.0,214.0,834600
2018-12-11,210.0,222.0,210.0,220.0,220.0,551100
2018-12-12,220.0,222.0,216.0,222.0,222.0,17300
2018-12-13,222.0,222.0,222.0,222.0,222.0,10100
2018-12-14,222.0,222.0,220.0,220.0,220.0,200
2018-12-17,222.0,228.0,222.0,222.0,222.0,15000
2018-12-18,222.0,222.0,204.0,218.0,218.0,2800
2018-12-19,212.0,222.0,210.0,222.0,222.0,73200
2018-12-20,222.0,222.0,212.0,212.0,212.0,300
2018-12-21,216.0,228.0,216.0,226.0,226.0,300
2018-12-24,226.0,226.0,226.0,226.0,226.0,0
2018-12-25,226.0,226.0,226.0,226.0,226.0,0
2018-12-26,216.0,216.0,216.0,216.0,216.0,100
2018-12-27,216.0,216.0,216.0,216.0,216.0,0
2018-12-28,218.0,222.0,218.0,220.0,220.0,500800
2018-12-31,220.0,220.0,220.0,220.0,220.0,0
2019-01-01,220.0,220.0,220.0,220.0,220.0,0
2019-01-02,230.0,230.0,228.0,230.0,230.0,3200
2019-01-03,230.0,230.0,210.0,228.0,228.0,2700
2019-01-04,228.0,228.0,220.0,228.0,228.0,7800
2019-01-07,228.0,234.0,220.0,228.0,228.0,80000
2019-01-08,222.0,228.0,222.0,224.0,224.0,57600
2019-01-09,222.0,224.0,222.0,222.0,222.0,59000
2019-01-10,222.0,226.0,222.0,224.0,224.0,2027500
2019-01-11,224.0,226.0,222.0,222.0,222.0,895200
2019-01-14,222.0,222.0,222.0,222.0,222.0,24300
2019-01-15,222.0,222.0,220.0,220.0,220.0,17900
2019-01-16,224.0,226.0,222.0,222.0,222.0,539800
2019-01-17,222.0,228.0,222.0,228.0,228.0,5900
2019-01-18,228.0,230.0,222.0,222.0,222.0,2002300
2019-01-21,222.0,222.0,220.0,220.0,220.0,191600
2019-01-22,220.0,222.0,220.0,222.0,222.0,321500
2019-01-23,222.0,222.0,214.0,220.0,220.0,262200
2019-01-24,220.0,220.0,216.0,216.0,216.0,229700
2019-01-25,216.0,216.0,216.0,216.0,216.0,0
