Date,Open,High,Low,Close,Adj Close,Volume
2004-03-04,195.0,195.0,155.0,155.0,130.518463,0
2004-03-05,77.5,77.5,77.5,77.5,65.259232,10000
2004-03-08,80.0,90.0,80.0,90.0,75.784912,365000
2004-03-09,85.0,87.5,85.0,85.0,71.57463800000001,564000
2004-03-10,85.0,85.0,85.0,85.0,71.57463800000001,30000
2004-03-11,85.0,90.0,85.0,90.0,75.784912,50000
2004-03-12,195.0,195.0,150.0,150.0,126.30819699999999,0
2004-03-15,195.0,195.0,150.0,150.0,126.30819699999999,0
2004-03-16,190.0,190.0,150.0,150.0,126.30819699999999,0
2004-03-17,195.0,195.0,150.0,150.0,126.30819699999999,0
2004-03-18,195.0,195.0,150.0,150.0,126.30819699999999,0
2004-03-19,195.0,195.0,155.0,155.0,130.518463,0
2004-03-22,155.0,155.0,155.0,155.0,130.518463,0
2004-03-23,195.0,195.0,125.0,125.0,105.256828,0
2004-03-24,195.0,195.0,125.0,125.0,105.256828,0
2004-03-25,195.0,195.0,195.0,195.0,164.200638,0
2004-03-26,190.0,190.0,190.0,190.0,159.990372,0
2004-03-29,190.0,190.0,145.0,145.0,122.097923,0
2004-03-30,195.0,195.0,195.0,195.0,164.200638,0
2004-03-31,80.0,80.0,80.0,80.0,67.364365,200000
2004-04-01,190.0,190.0,160.0,160.0,134.72872900000002,0
2004-04-02,195.0,195.0,170.0,170.0,143.149277,0
2004-04-05,170.0,170.0,170.0,170.0,143.149277,0
2004-04-06,52.5,55.0,52.5,55.0,46.313007,20000
2004-04-07,55.0,55.0,55.0,55.0,46.313007,40000
2004-04-08,115.0,115.0,115.0,115.0,96.836281,0
2004-04-09,115.0,115.0,115.0,115.0,96.836281,0
2004-04-12,55.0,55.0,55.0,55.0,46.313007,30000
2004-04-13,130.0,130.0,80.0,80.0,67.364365,0
2004-04-14,145.0,145.0,110.0,110.0,92.626015,0
2004-04-15,110.0,110.0,110.0,110.0,92.626015,0
2004-04-16,145.0,145.0,100.0,100.0,84.20545200000001,0
2004-04-19,65.0,72.5,65.0,72.5,61.048962,70000
2004-04-20,145.0,145.0,115.0,115.0,96.836281,0
2004-04-21,70.0,70.0,70.0,70.0,58.943821,44000
2004-04-22,115.0,115.0,115.0,115.0,96.836281,0
2004-04-23,115.0,115.0,115.0,115.0,96.836281,0
2004-04-26,170.0,170.0,115.0,115.0,96.836281,0
2004-04-27,170.0,170.0,115.0,115.0,96.836281,0
2004-04-28,55.0,62.5,55.0,62.5,52.628414,20000
2004-04-29,62.5,62.5,62.5,62.5,52.628414,23000
2004-04-30,125.0,125.0,125.0,125.0,105.256828,0
2004-05-03,125.0,125.0,125.0,125.0,105.256828,0
2004-05-04,125.0,125.0,125.0,125.0,105.256828,0
2004-05-05,150.0,150.0,135.0,135.0,113.67736799999999,0
2004-05-06,75.0,75.0,75.0,75.0,63.154099,200000
2004-05-07,75.0,75.0,75.0,75.0,63.154099,200000
2004-05-10,120.0,120.0,120.0,120.0,101.046555,0
2004-05-11,120.0,120.0,120.0,120.0,101.046555,0
2004-05-12,195.0,195.0,120.0,120.0,101.046555,0
2004-05-13,120.0,120.0,120.0,120.0,101.046555,0
2004-05-14,120.0,120.0,120.0,120.0,101.046555,0
2004-05-17,150.0,150.0,140.0,140.0,117.887642,0
2004-05-18,120.0,120.0,120.0,120.0,101.046555,0
2004-05-19,180.0,180.0,120.0,120.0,101.046555,0
2004-05-20,120.0,120.0,120.0,120.0,101.046555,0
2004-05-21,180.0,180.0,125.0,125.0,105.256828,0
2004-05-24,150.0,150.0,125.0,125.0,105.256828,0
2004-05-25,180.0,180.0,125.0,125.0,105.256828,0
2004-05-26,180.0,180.0,180.0,180.0,151.569824,0
2004-05-27,180.0,180.0,180.0,180.0,151.569824,0
2004-05-28,175.0,175.0,105.0,105.0,88.415726,0
2004-05-31,180.0,180.0,180.0,180.0,151.569824,0
2004-06-01,180.0,180.0,180.0,180.0,151.569824,0
2004-06-02,180.0,180.0,180.0,180.0,151.569824,0
2004-06-03,180.0,180.0,180.0,180.0,151.569824,0
2004-06-04,180.0,180.0,180.0,180.0,151.569824,0
2004-06-07,180.0,180.0,100.0,100.0,84.20545200000001,0
2004-06-08,180.0,180.0,105.0,105.0,88.415726,0
2004-06-09,180.0,180.0,105.0,105.0,88.415726,0
2004-06-10,200.0,200.0,150.0,150.0,126.30819699999999,0
2004-06-11,150.0,150.0,150.0,150.0,126.30819699999999,0
2004-06-14,170.0,170.0,170.0,170.0,143.149277,0
2004-06-15,175.0,175.0,105.0,105.0,88.415726,0
2004-06-16,175.0,175.0,110.0,110.0,92.626015,0
2004-06-17,180.0,180.0,115.0,115.0,96.836281,0
2004-06-18,105.0,105.0,105.0,105.0,88.415726,0
2004-06-21,180.0,180.0,115.0,115.0,96.836281,0
2004-06-22,180.0,180.0,115.0,115.0,96.836281,0
2004-06-23,175.0,175.0,105.0,105.0,88.415726,0
2004-06-24,180.0,180.0,110.0,110.0,92.626015,0
2004-06-25,180.0,180.0,105.0,105.0,88.415726,0
2004-06-28,70.0,70.0,70.0,70.0,58.943821,50000
2004-06-29,160.0,160.0,120.0,120.0,101.046555,0
2004-06-30,160.0,160.0,115.0,115.0,96.836281,0
2004-07-01,160.0,160.0,120.0,120.0,101.046555,0
2004-07-02,160.0,160.0,125.0,125.0,105.256828,0
2004-07-05,125.0,125.0,125.0,125.0,105.256828,0
2004-07-06,105.0,105.0,105.0,105.0,88.415726,0
2004-07-07,120.0,120.0,120.0,120.0,101.046555,0
2004-07-08,105.0,105.0,105.0,105.0,88.415726,0
2004-07-09,105.0,105.0,105.0,105.0,88.415726,0
2004-07-12,105.0,105.0,105.0,105.0,88.415726,0
2004-07-13,105.0,105.0,105.0,105.0,88.415726,0
2004-07-14,160.0,160.0,150.0,150.0,126.30819699999999,0
2004-07-15,80.0,80.0,75.0,75.0,63.154099,201000
2004-07-16,170.0,170.0,140.0,140.0,117.887642,0
2004-07-19,170.0,170.0,100.0,100.0,84.20545200000001,0
2004-07-20,115.0,115.0,115.0,115.0,96.836281,0
2004-07-21,190.0,190.0,115.0,115.0,96.836281,0
2004-07-22,150.0,150.0,150.0,150.0,126.30819699999999,0
2004-07-23,100.0,100.0,100.0,100.0,84.20545200000001,0
2004-07-26,170.0,170.0,150.0,150.0,126.30819699999999,0
2004-07-27,170.0,170.0,105.0,105.0,88.415726,0
2004-07-28,150.0,150.0,125.0,125.0,105.256828,0
2004-07-29,170.0,170.0,125.0,125.0,105.256828,0
2004-07-30,170.0,170.0,100.0,100.0,84.20545200000001,0
2004-08-02,170.0,170.0,100.0,100.0,84.20545200000001,0
2004-08-03,170.0,170.0,115.0,115.0,96.836281,0
2004-08-04,170.0,170.0,105.0,105.0,88.415726,0
2004-08-05,170.0,170.0,100.0,100.0,84.20545200000001,0
2004-08-06,170.0,170.0,100.0,100.0,84.20545200000001,0
2004-08-09,170.0,170.0,105.0,105.0,88.415726,0
2004-08-10,170.0,170.0,105.0,105.0,88.415726,0
2004-08-11,145.0,145.0,100.0,100.0,84.20545200000001,0
2004-08-12,170.0,170.0,110.0,110.0,92.626015,0
2004-08-13,75.0,75.0,75.0,75.0,63.154099,100000
2004-08-16,75.0,75.0,75.0,75.0,63.154099,750000
2004-08-17,150.0,150.0,150.0,150.0,126.30819699999999,0
2004-08-18,75.0,85.0,75.0,85.0,71.57463800000001,80000
2004-08-19,185.0,185.0,150.0,150.0,126.30819699999999,0
2004-08-20,170.0,170.0,150.0,150.0,126.30819699999999,0
2004-08-23,170.0,170.0,170.0,170.0,143.149277,0
2004-08-24,170.0,170.0,170.0,170.0,143.149277,0
2004-08-25,170.0,170.0,170.0,170.0,143.149277,0
2004-08-26,170.0,170.0,170.0,170.0,143.149277,0
2004-08-27,170.0,170.0,170.0,170.0,143.149277,0
2004-08-30,170.0,170.0,170.0,170.0,143.149277,0
2004-08-31,170.0,170.0,170.0,170.0,143.149277,0
2004-09-01,170.0,170.0,120.0,120.0,101.046555,0
2004-09-02,170.0,170.0,170.0,170.0,143.149277,0
2004-09-03,170.0,170.0,125.0,125.0,105.256828,0
2004-09-06,170.0,170.0,130.0,130.0,109.467102,0
2004-09-07,170.0,170.0,130.0,130.0,109.467102,0
2004-09-08,170.0,170.0,125.0,125.0,105.256828,0
2004-09-09,170.0,170.0,125.0,125.0,105.256828,0
2004-09-10,62.5,62.5,62.5,62.5,52.628414,50000
2004-09-13,125.0,125.0,125.0,125.0,105.256828,0
2004-09-14,165.0,165.0,130.0,130.0,109.467102,0
2004-09-15,62.5,62.5,62.5,62.5,52.628414,1000
2004-09-16,125.0,125.0,125.0,125.0,105.256828,0
2004-09-17,95.0,95.0,95.0,95.0,79.995186,0
2004-09-20,95.0,95.0,95.0,95.0,79.995186,0
2004-09-21,95.0,95.0,95.0,95.0,79.995186,0
2004-09-22,120.0,120.0,120.0,120.0,101.046555,0
2004-09-23,120.0,120.0,120.0,120.0,101.046555,0
2004-09-24,120.0,120.0,120.0,120.0,101.046555,0
2004-09-27,120.0,120.0,120.0,120.0,101.046555,0
2004-09-28,120.0,120.0,120.0,120.0,101.046555,0
2004-09-29,120.0,120.0,120.0,120.0,101.046555,0
2004-09-30,120.0,120.0,120.0,120.0,101.046555,0
2004-10-01,150.0,150.0,120.0,120.0,101.046555,0
2004-10-04,120.0,120.0,120.0,120.0,101.046555,0
2004-10-05,65.0,65.0,65.0,65.0,54.733551,40000
2004-10-06,130.0,130.0,85.0,85.0,71.57463800000001,0
2004-10-07,67.5,77.5,67.5,75.0,63.154099,5144000
2004-10-08,77.5,97.5,77.5,97.5,82.100319,956000
2004-10-11,195.0,195.0,175.0,175.0,147.359543,0
2004-10-12,100.0,100.0,90.0,97.5,82.100319,141000
2004-10-13,85.0,85.0,85.0,85.0,71.57463800000001,25000
2004-10-14,85.0,102.5,85.0,97.5,82.100319,448000
2004-10-15,195.0,195.0,160.0,160.0,134.72872900000002,0
2004-10-18,200.0,200.0,150.0,150.0,126.30819699999999,0
2004-10-19,180.0,180.0,150.0,150.0,126.30819699999999,0
2004-10-20,80.0,100.0,80.0,80.0,67.364365,67000
2004-10-21,77.5,95.0,75.0,95.0,79.995186,37000
2004-10-22,195.0,195.0,160.0,160.0,134.72872900000002,0
2004-10-25,190.0,190.0,160.0,160.0,134.72872900000002,0
2004-10-26,200.0,200.0,150.0,150.0,126.30819699999999,0
2004-10-27,200.0,200.0,160.0,160.0,134.72872900000002,0
2004-10-28,195.0,195.0,150.0,150.0,126.30819699999999,0
2004-10-29,190.0,190.0,190.0,190.0,159.990372,0
2004-11-01,190.0,190.0,190.0,190.0,159.990372,0
2004-11-02,190.0,190.0,155.0,155.0,130.518463,0
2004-11-03,80.0,80.0,80.0,80.0,67.364365,25000
2004-11-04,80.0,80.0,77.5,80.0,67.364365,200000
2004-11-05,175.0,175.0,160.0,160.0,134.72872900000002,0
2004-11-08,80.0,80.0,80.0,80.0,67.364365,21000
2004-11-09,170.0,170.0,155.0,155.0,130.518463,0
2004-11-10,95.0,95.0,75.0,75.0,63.154099,6000
2004-11-11,92.5,92.5,92.5,92.5,77.89005300000001,1000
2004-11-12,175.0,175.0,155.0,155.0,130.518463,0
2004-11-15,155.0,155.0,155.0,155.0,130.518463,0
2004-11-16,155.0,155.0,155.0,155.0,130.518463,0
2004-11-17,155.0,155.0,155.0,155.0,130.518463,0
2004-11-18,155.0,155.0,155.0,155.0,130.518463,0
2004-11-19,155.0,155.0,155.0,155.0,130.518463,0
2004-11-22,170.0,170.0,150.0,150.0,126.30819699999999,0
2004-11-23,170.0,170.0,155.0,155.0,130.518463,0
2004-11-24,165.0,165.0,140.0,140.0,117.887642,0
2004-11-25,190.0,190.0,150.0,150.0,126.30819699999999,0
2004-11-26,80.0,85.0,80.0,85.0,71.57463800000001,26000
2004-11-29,170.0,170.0,150.0,150.0,126.30819699999999,0
2004-11-30,120.0,120.0,120.0,120.0,101.046555,0
2004-12-01,170.0,170.0,150.0,150.0,126.30819699999999,0
2004-12-02,160.0,160.0,125.0,125.0,105.256828,0
2004-12-03,170.0,170.0,130.0,130.0,109.467102,0
2004-12-06,170.0,170.0,150.0,150.0,126.30819699999999,0
2004-12-07,75.0,75.0,75.0,75.0,63.154099,5000
2004-12-08,150.0,150.0,150.0,150.0,126.30819699999999,0
2004-12-09,75.0,75.0,75.0,75.0,63.154099,200000
2004-12-10,75.0,100.0,75.0,100.0,84.20545200000001,5000
2004-12-13,175.0,175.0,150.0,150.0,126.30819699999999,0
2004-12-14,75.0,87.5,75.0,87.5,73.679771,34000
2004-12-15,155.0,155.0,155.0,155.0,130.518463,0
2004-12-16,80.0,80.0,80.0,80.0,67.364365,10000
2004-12-17,190.0,190.0,150.0,150.0,126.30819699999999,0
2004-12-20,150.0,150.0,150.0,150.0,126.30819699999999,0
2004-12-21,200.0,200.0,160.0,160.0,134.72872900000002,0
2004-12-22,82.5,82.5,82.5,82.5,69.469505,52000
2004-12-23,82.5,82.5,82.5,82.5,69.469505,47000
2004-12-24,165.0,165.0,165.0,165.0,138.93901100000002,0
2004-12-27,190.0,190.0,165.0,165.0,138.93901100000002,0
2004-12-28,85.0,85.0,85.0,85.0,71.57463800000001,50000
2004-12-29,85.0,85.0,85.0,85.0,71.57463800000001,200000
2004-12-30,82.5,82.5,82.5,82.5,69.469505,100000
2004-12-31,165.0,165.0,165.0,165.0,138.93901100000002,0
2005-01-03,190.0,190.0,165.0,165.0,138.93901100000002,0
2005-01-04,200.0,200.0,170.0,170.0,143.149277,0
2005-01-05,95.0,95.0,85.0,87.5,73.679771,470000
2005-01-06,87.5,87.5,87.5,87.5,73.679771,40000
2005-01-07,87.5,87.5,87.5,87.5,73.679771,2000
2005-01-10,190.0,190.0,175.0,175.0,147.359543,0
2005-01-11,195.0,195.0,175.0,175.0,147.359543,0
2005-01-12,95.0,95.0,95.0,95.0,79.995186,50000
2005-01-13,92.5,100.0,92.5,100.0,84.20545200000001,180000
2005-01-14,210.0,210.0,185.0,185.0,155.78010600000002,0
2005-01-17,200.0,200.0,190.0,190.0,159.990372,0
2005-01-18,95.0,95.0,95.0,95.0,79.995186,27000
2005-01-19,195.0,195.0,185.0,185.0,155.78010600000002,0
2005-01-20,195.0,195.0,180.0,180.0,151.569824,0
2005-01-24,90.0,90.0,90.0,90.0,75.784912,5000
2005-01-25,87.5,87.5,87.5,87.5,73.679771,40000
2005-01-26,190.0,190.0,170.0,170.0,143.149277,0
2005-01-27,90.0,90.0,90.0,90.0,75.784912,90000
2005-01-28,90.0,90.0,90.0,90.0,75.784912,50000
2005-01-31,95.0,100.0,95.0,100.0,84.20545200000001,535000
2005-02-01,92.5,92.5,92.5,92.5,77.89005300000001,50000
2005-02-02,200.0,200.0,180.0,180.0,151.569824,0
2005-02-03,205.0,205.0,175.0,175.0,147.359543,0
2005-02-04,90.0,90.0,90.0,90.0,75.784912,40000
2005-02-07,200.0,200.0,180.0,180.0,151.569824,0
2005-02-08,90.0,90.0,90.0,90.0,75.784912,200000
2005-02-11,190.0,190.0,170.0,170.0,143.149277,0
2005-02-14,200.0,200.0,170.0,170.0,143.149277,0
2005-02-15,180.0,180.0,150.0,150.0,126.30819699999999,0
2005-02-16,180.0,180.0,180.0,180.0,151.569824,0
2005-02-17,180.0,180.0,180.0,180.0,151.569824,0
2005-02-18,200.0,200.0,180.0,180.0,151.569824,0
2005-02-21,95.0,102.5,95.0,102.5,86.31059300000001,570000
2005-02-22,100.0,100.0,100.0,100.0,84.20545200000001,50000
2005-02-23,225.0,225.0,185.0,185.0,155.78010600000002,0
2005-02-24,220.0,220.0,190.0,190.0,159.990372,0
2005-02-25,95.0,95.0,95.0,95.0,79.995186,100000
2005-02-28,95.0,95.0,95.0,95.0,79.995186,20000
2005-03-01,95.0,95.0,95.0,95.0,79.995186,100000
2005-03-02,105.0,105.0,100.0,100.0,84.20545200000001,285000
2005-03-03,100.0,135.0,100.0,130.0,109.467102,2498000
2005-03-04,120.0,150.0,115.0,137.5,115.782501,1760000
2005-03-07,275.0,275.0,275.0,275.0,231.565002,0
2005-03-08,142.5,145.0,135.0,140.0,117.887642,526000
2005-03-09,130.0,132.5,130.0,132.5,111.572235,220000
2005-03-10,137.5,162.5,137.5,147.5,124.203056,1436000
2005-03-14,145.0,170.0,145.0,160.0,134.72872900000002,235000
2005-03-15,160.0,162.5,160.0,160.0,134.72872900000002,375000
2005-03-16,170.0,175.0,165.0,175.0,147.359543,430000
2005-03-17,180.0,200.0,180.0,197.5,166.305786,1280000
2005-03-18,202.5,202.5,192.5,197.5,166.305786,504000
2005-03-21,195.0,200.0,195.0,195.0,164.200638,1442000
2005-03-22,190.0,190.0,185.0,190.0,159.990372,460000
2005-03-23,390.0,390.0,375.0,375.0,315.770477,0
2005-03-24,185.0,187.5,182.5,185.0,155.78010600000002,886000
2005-03-28,180.0,180.0,180.0,180.0,151.569824,50000
2005-03-29,180.0,180.0,165.0,165.0,138.93901100000002,428000
2005-03-30,165.0,170.0,165.0,170.0,143.149277,90000
2005-03-31,340.0,340.0,270.0,270.0,227.35473599999997,0
2005-04-01,360.0,360.0,275.0,275.0,231.565002,0
2005-04-04,360.0,360.0,330.0,330.0,277.878021,0
2005-04-05,350.0,350.0,275.0,275.0,231.565002,0
2005-04-06,170.0,170.0,170.0,170.0,143.149277,1000000
2005-04-07,162.5,162.5,162.5,162.5,136.833878,10000
2005-04-08,330.0,330.0,270.0,270.0,227.35473599999997,0
2005-04-11,330.0,330.0,275.0,275.0,231.565002,0
2005-04-12,150.0,150.0,150.0,150.0,126.30819699999999,50000
2005-04-13,152.5,152.5,152.5,152.5,128.41333,5000
2005-04-14,155.0,155.0,155.0,155.0,130.518463,20000
2005-04-15,310.0,310.0,280.0,280.0,235.775284,0
2005-04-18,135.0,135.0,135.0,135.0,113.67736799999999,10000
2005-04-19,135.0,135.0,135.0,135.0,113.67736799999999,10000
2005-04-20,295.0,295.0,220.0,220.0,185.252029,0
2005-04-21,125.0,125.0,125.0,125.0,105.256828,42000
2005-04-25,310.0,310.0,210.0,210.0,176.831451,0
2005-04-26,300.0,300.0,180.0,180.0,151.569824,0
2005-04-27,300.0,300.0,250.0,250.0,210.513657,0
2005-04-28,300.0,300.0,220.0,220.0,185.252029,0
2005-04-29,300.0,300.0,200.0,200.0,168.41090400000002,0
2005-05-02,290.0,290.0,215.0,215.0,181.04174799999998,0
2005-05-03,290.0,290.0,210.0,210.0,176.831451,0
2005-05-04,105.0,105.0,105.0,105.0,88.415726,30000
2005-05-06,250.0,250.0,215.0,215.0,181.04174799999998,0
2005-05-09,110.0,110.0,107.5,107.5,90.52087399999999,21000
2005-05-10,107.5,107.5,107.5,107.5,90.52087399999999,24000
2005-05-11,250.0,250.0,215.0,215.0,181.04174799999998,0
2005-05-12,215.0,215.0,175.0,175.0,147.359543,0
2005-05-13,250.0,250.0,205.0,205.0,172.621185,0
2005-05-16,250.0,250.0,205.0,205.0,172.621185,0
2005-05-17,255.0,255.0,205.0,205.0,172.621185,0
2005-05-18,215.0,215.0,205.0,205.0,172.621185,0
2005-05-19,107.5,107.5,107.5,107.5,90.52087399999999,100000
2005-05-20,200.0,200.0,175.0,175.0,147.359543,0
2005-05-23,205.0,205.0,205.0,205.0,172.621185,0
2005-05-25,235.0,235.0,210.0,210.0,176.831451,0
2005-05-26,110.0,110.0,110.0,110.0,92.626015,10000
2005-05-27,235.0,235.0,210.0,210.0,176.831451,0
2005-05-30,235.0,235.0,210.0,210.0,176.831451,0
2005-05-31,235.0,235.0,210.0,210.0,176.831451,0
2005-06-01,235.0,235.0,205.0,205.0,172.621185,0
2005-06-02,117.5,117.5,117.5,117.5,98.941414,24000
2005-06-03,110.0,110.0,110.0,110.0,92.626015,1000
2005-06-06,280.0,280.0,210.0,210.0,176.831451,0
2005-06-07,280.0,280.0,210.0,210.0,176.831451,0
2005-06-08,280.0,280.0,220.0,220.0,185.252029,0
2005-06-09,110.0,110.0,110.0,110.0,92.626015,1000
2005-06-10,110.0,110.0,110.0,110.0,92.626015,15000
2005-06-13,280.0,280.0,215.0,215.0,181.04174799999998,0
2005-06-14,280.0,280.0,215.0,215.0,181.04174799999998,0
2005-06-15,280.0,280.0,225.0,225.0,189.462296,0
2005-06-16,115.0,115.0,115.0,115.0,96.836281,200000
2005-06-17,250.0,250.0,205.0,205.0,172.621185,0
2005-06-20,260.0,260.0,205.0,205.0,172.621185,0
2005-06-21,110.0,110.0,110.0,110.0,92.626015,50000
2005-06-22,260.0,260.0,205.0,205.0,172.621185,0
2005-06-23,250.0,250.0,200.0,200.0,168.41090400000002,0
2005-06-24,250.0,250.0,180.0,180.0,151.569824,0
2005-06-27,250.0,250.0,160.0,160.0,134.72872900000002,0
2005-06-28,250.0,250.0,180.0,180.0,151.569824,0
2005-06-29,250.0,250.0,180.0,180.0,151.569824,0
2005-06-30,250.0,250.0,180.0,180.0,151.569824,0
2005-07-01,250.0,250.0,200.0,200.0,168.41090400000002,0
2005-07-04,250.0,250.0,250.0,250.0,210.513657,0
2005-07-05,260.0,260.0,260.0,260.0,218.934204,0
2005-07-06,250.0,250.0,170.0,170.0,143.149277,0
2005-07-07,260.0,260.0,190.0,190.0,159.990372,0
2005-07-08,250.0,250.0,200.0,200.0,168.41090400000002,0
2005-07-11,250.0,250.0,170.0,170.0,143.149277,0
2005-07-12,250.0,250.0,185.0,185.0,155.78010600000002,0
2005-07-13,250.0,250.0,200.0,200.0,168.41090400000002,0
2005-07-14,250.0,250.0,195.0,195.0,164.200638,0
2005-07-15,260.0,260.0,180.0,180.0,151.569824,0
2005-07-18,250.0,250.0,170.0,170.0,143.149277,0
2005-07-19,250.0,250.0,170.0,170.0,143.149277,0
2005-07-20,260.0,260.0,170.0,170.0,143.149277,0
2005-07-21,240.0,240.0,180.0,180.0,151.569824,0
2005-07-22,250.0,250.0,180.0,180.0,151.569824,0
2005-07-25,260.0,260.0,185.0,185.0,155.78010600000002,0
2005-07-26,260.0,260.0,210.0,210.0,176.831451,0
2005-07-27,250.0,250.0,180.0,180.0,151.569824,0
2005-07-28,250.0,250.0,250.0,250.0,210.513657,0
2005-07-29,260.0,260.0,150.0,150.0,126.30819699999999,0
2005-08-01,260.0,260.0,165.0,165.0,138.93901100000002,0
2005-08-02,260.0,260.0,170.0,170.0,143.149277,0
2005-08-03,260.0,260.0,200.0,200.0,168.41090400000002,0
2005-08-04,250.0,250.0,200.0,200.0,168.41090400000002,0
2005-08-05,220.0,220.0,180.0,180.0,151.569824,0
2005-08-08,250.0,250.0,200.0,200.0,168.41090400000002,0
2005-08-09,250.0,250.0,200.0,200.0,168.41090400000002,0
2005-08-10,250.0,250.0,200.0,200.0,168.41090400000002,0
2005-08-11,100.0,100.0,100.0,100.0,84.20545200000001,6000
2005-08-12,260.0,260.0,200.0,200.0,168.41090400000002,0
2005-08-15,100.0,100.0,100.0,100.0,84.20545200000001,25000
2005-08-16,105.0,105.0,100.0,100.0,84.20545200000001,600000
2005-08-18,100.0,100.0,100.0,100.0,84.20545200000001,86000
2005-08-19,260.0,260.0,200.0,200.0,168.41090400000002,0
2005-08-22,260.0,260.0,135.0,135.0,113.67736799999999,0
2005-08-23,260.0,260.0,190.0,190.0,159.990372,0
2005-08-24,95.0,95.0,95.0,95.0,79.995186,203000
2005-08-25,95.0,95.0,95.0,95.0,79.995186,806000
2005-08-26,210.0,210.0,190.0,190.0,159.990372,0
2005-08-29,210.0,210.0,190.0,190.0,159.990372,0
2005-08-30,105.0,105.0,105.0,105.0,88.415726,1000
2005-08-31,210.0,210.0,170.0,170.0,143.149277,0
2005-09-01,210.0,210.0,210.0,210.0,176.831451,0
2005-09-05,210.0,210.0,190.0,190.0,159.990372,0
2005-09-06,190.0,190.0,190.0,190.0,159.990372,0
2005-09-07,210.0,210.0,190.0,190.0,159.990372,0
2005-09-08,110.0,110.0,110.0,110.0,92.626015,16000
2005-09-09,135.0,135.0,135.0,135.0,113.67736799999999,1000
2005-09-12,260.0,260.0,200.0,200.0,168.41090400000002,0
2005-09-13,260.0,260.0,260.0,260.0,218.934204,0
2005-09-14,260.0,260.0,260.0,260.0,218.934204,0
2005-09-15,260.0,260.0,260.0,260.0,218.934204,0
2005-09-16,260.0,260.0,260.0,260.0,218.934204,0
2005-09-19,260.0,260.0,260.0,260.0,218.934204,0
2005-09-20,260.0,260.0,260.0,260.0,218.934204,0
2005-09-21,260.0,260.0,260.0,260.0,218.934204,0
2005-09-22,260.0,260.0,260.0,260.0,218.934204,0
2005-09-23,260.0,260.0,200.0,200.0,168.41090400000002,0
2005-09-26,260.0,260.0,200.0,200.0,168.41090400000002,0
2005-09-27,260.0,260.0,180.0,180.0,151.569824,0
2005-09-28,260.0,260.0,260.0,260.0,218.934204,0
2005-09-29,135.0,135.0,135.0,135.0,113.67736799999999,4
2005-09-30,135.0,135.0,135.0,135.0,113.67736799999999,4
2005-10-03,135.0,135.0,135.0,135.0,113.67736799999999,4
2005-10-04,135.0,135.0,135.0,135.0,113.67736799999999,4
2005-10-05,135.0,135.0,135.0,135.0,113.67736799999999,4
2005-10-06,135.0,135.0,135.0,135.0,113.67736799999999,4
2005-10-07,135.0,135.0,135.0,135.0,113.67736799999999,4
2005-10-10,135.0,135.0,135.0,135.0,113.67736799999999,4
2005-10-11,135.0,135.0,135.0,135.0,113.67736799999999,4
2005-10-12,135.0,135.0,135.0,135.0,113.67736799999999,4
2005-10-13,135.0,135.0,135.0,135.0,113.67736799999999,6
2005-10-14,100.0,100.0,100.0,100.0,84.20545200000001,50000
2005-10-17,130.0,130.0,130.0,130.0,109.467102,1000
2005-10-18,130.0,130.0,130.0,130.0,109.467102,4
2005-10-19,130.0,130.0,130.0,130.0,109.467102,4
2005-10-20,270.0,270.0,200.0,200.0,168.41090400000002,0
2005-10-21,130.0,130.0,130.0,130.0,109.467102,4
2005-10-24,130.0,130.0,130.0,130.0,109.467102,0
2005-10-25,235.0,235.0,200.0,200.0,168.41090400000002,0
2005-10-26,102.5,135.0,102.5,135.0,113.67736799999999,44000
2005-10-27,135.0,135.0,135.0,135.0,113.67736799999999,4
2005-10-28,135.0,135.0,135.0,135.0,113.67736799999999,4
2005-10-31,135.0,135.0,135.0,135.0,113.67736799999999,4
2005-11-01,135.0,135.0,135.0,135.0,113.67736799999999,4
2005-11-07,205.0,205.0,205.0,205.0,172.621185,0
2005-11-08,205.0,205.0,205.0,205.0,172.621185,0
2005-11-09,130.0,130.0,130.0,130.0,109.467102,10000
2005-11-10,125.0,135.0,125.0,125.0,105.256828,173000
2005-11-11,112.5,112.5,112.5,112.5,94.731148,40000
2005-11-14,127.5,127.5,127.5,127.5,107.36196100000001,1000
2005-11-15,127.5,127.5,127.5,127.5,107.36196100000001,4
2005-11-16,127.5,127.5,127.5,127.5,107.36196100000001,4
2005-11-17,127.5,127.5,127.5,127.5,107.36196100000001,4
2005-11-18,127.5,127.5,127.5,127.5,107.36196100000001,4
2005-11-21,112.5,122.5,107.5,122.5,103.15168800000001,57000
2005-11-22,122.5,122.5,122.5,122.5,103.15168800000001,4
2005-11-23,122.5,122.5,122.5,122.5,103.15168800000001,4
2005-11-24,122.5,122.5,122.5,122.5,103.15168800000001,4
2005-11-25,115.0,122.5,115.0,122.5,103.15168800000001,19000
2005-11-28,122.5,122.5,122.5,122.5,103.15168800000001,4
2005-11-29,122.5,122.5,122.5,122.5,103.15168800000001,4
2005-11-30,122.5,122.5,122.5,122.5,103.15168800000001,4
2005-12-01,120.0,127.5,120.0,120.0,101.046555,342000
2005-12-02,122.5,140.0,122.5,140.0,117.887642,274000
2005-12-05,137.5,145.0,125.0,145.0,122.097923,1027000
2005-12-06,145.0,145.0,145.0,145.0,122.097923,4
2005-12-07,130.0,145.0,130.0,145.0,122.097923,2000
