Date,Open,High,Low,Close,Adj Close,Volume
2002-07-25,1300.0,1300.0,1300.0,1300.0,775.614624,1000
2002-07-29,1350.0,1350.0,1250.0,1250.0,745.7832639999999,0
2002-08-01,1250.0,1250.0,1225.0,1225.0,730.867554,12500
2002-08-02,1250.0,1250.0,1200.0,1200.0,715.9520259999999,0
2002-08-05,1300.0,1300.0,1200.0,1200.0,715.9520259999999,0
2002-08-06,1200.0,1200.0,1200.0,1200.0,715.9520259999999,2500
2002-08-07,1300.0,1300.0,1300.0,1300.0,775.614624,1500
2002-08-08,1300.0,1300.0,1200.0,1200.0,715.9520259999999,0
2002-08-09,1250.0,1300.0,1250.0,1300.0,775.614624,4000
2002-08-12,1300.0,1300.0,1300.0,1300.0,775.614624,9500
2002-08-13,1325.0,1325.0,1250.0,1250.0,745.7832639999999,0
2002-08-14,1325.0,1325.0,1200.0,1200.0,715.9520259999999,0
2002-08-15,1250.0,1350.0,1250.0,1350.0,805.446045,6000
2002-08-16,1350.0,1350.0,1200.0,1200.0,715.9520259999999,0
2002-08-19,1350.0,1350.0,1250.0,1250.0,745.7832639999999,0
2002-08-20,1350.0,1350.0,1250.0,1250.0,745.7832639999999,0
2002-08-21,1200.0,1275.0,1200.0,1275.0,760.698914,7000
2002-08-22,1300.0,1300.0,1250.0,1250.0,745.7832639999999,0
2002-08-26,1250.0,1250.0,1250.0,1250.0,745.7832639999999,5000
2002-08-27,1250.0,1275.0,1250.0,1275.0,760.698914,17000
2002-08-28,1275.0,1275.0,1225.0,1225.0,730.867554,0
2002-08-29,1250.0,1300.0,1250.0,1300.0,775.614624,21000
2002-08-30,1525.0,1525.0,1225.0,1225.0,730.867554,0
2002-09-02,1200.0,1200.0,1200.0,1200.0,715.9520259999999,0
2002-09-03,1200.0,1200.0,1200.0,1200.0,715.9520259999999,0
2002-09-04,1200.0,1200.0,1200.0,1200.0,715.9520259999999,11000
2002-09-05,1250.0,1250.0,1200.0,1200.0,715.9520259999999,0
2002-09-06,1250.0,1250.0,1250.0,1250.0,745.7832639999999,23500
2002-09-09,1300.0,1300.0,1175.0,1175.0,701.036438,0
2002-09-10,1275.0,1275.0,1200.0,1200.0,715.9520259999999,0
2002-09-11,1275.0,1275.0,1275.0,1275.0,760.698914,1000
2002-09-12,1300.0,1300.0,1300.0,1300.0,775.614624,0
2002-09-13,1300.0,1300.0,1150.0,1150.0,686.120667,0
2002-09-16,1300.0,1300.0,1150.0,1150.0,686.120667,0
2002-09-17,1275.0,1300.0,1275.0,1300.0,775.614624,2500
2002-09-18,1300.0,1300.0,1300.0,1300.0,775.614624,2000
2002-09-19,1200.0,1300.0,1200.0,1300.0,775.614624,17000
2002-09-20,1200.0,1200.0,1200.0,1200.0,715.9520259999999,1000
2002-09-23,1300.0,1300.0,1200.0,1200.0,715.9520259999999,0
2002-09-24,1300.0,1300.0,1200.0,1200.0,715.9520259999999,0
2002-09-25,1200.0,1200.0,1100.0,1150.0,686.120667,9000
2002-09-26,1200.0,1200.0,1050.0,1050.0,626.457947,0
2002-09-27,1250.0,1250.0,950.0,950.0,566.795349,0
2002-09-30,1300.0,1300.0,1050.0,1050.0,626.457947,0
2002-10-01,1050.0,1050.0,1050.0,1050.0,626.457947,1000
2002-10-02,1000.0,1100.0,950.0,1100.0,656.289307,9500
2002-10-03,1225.0,1225.0,1050.0,1050.0,626.457947,0
2002-10-07,1200.0,1200.0,950.0,950.0,566.795349,0
2002-10-08,1000.0,1000.0,1000.0,1000.0,596.626587,3000
2002-10-09,1200.0,1200.0,1000.0,1000.0,596.626587,0
2002-10-10,1200.0,1200.0,975.0,975.0,581.710999,0
2002-10-11,1175.0,1175.0,1000.0,1000.0,596.626587,0
2002-10-14,1025.0,1025.0,1025.0,1025.0,611.542297,9000
2002-10-15,1100.0,1100.0,1025.0,1025.0,611.542297,0
2002-10-16,1100.0,1100.0,1100.0,1100.0,656.289307,1500
2002-10-17,1300.0,1300.0,1000.0,1000.0,596.626587,0
2002-10-18,1300.0,1300.0,1300.0,1300.0,775.614624,0
2002-10-21,1200.0,1200.0,900.0,900.0,536.963928,0
2002-10-22,1100.0,1100.0,775.0,775.0,462.38562,0
2002-10-23,1200.0,1200.0,1000.0,1000.0,596.626587,0
2002-10-24,1300.0,1300.0,775.0,775.0,462.38562,0
2002-10-25,1300.0,1300.0,825.0,825.0,492.21698,0
2002-10-28,1300.0,1300.0,975.0,975.0,581.710999,0
2002-10-29,1200.0,1200.0,1000.0,1000.0,596.626587,0
2002-10-30,1200.0,1200.0,775.0,775.0,462.38562,0
2002-10-31,1200.0,1200.0,1200.0,1200.0,715.9520259999999,1500
2002-11-01,1200.0,1200.0,850.0,850.0,507.132568,0
2002-11-04,1200.0,1200.0,1200.0,1200.0,715.9520259999999,2000
2002-11-05,1300.0,1300.0,850.0,850.0,507.132568,0
2002-11-06,1250.0,1250.0,1100.0,1100.0,656.289307,0
2002-11-07,1200.0,1200.0,1100.0,1100.0,656.289307,0
2002-11-08,1100.0,1100.0,1100.0,1100.0,656.289307,5000
2002-11-11,1200.0,1200.0,800.0,800.0,477.30139199999996,0
2002-11-12,1200.0,1200.0,775.0,775.0,462.38562,0
2002-11-13,1300.0,1300.0,1300.0,1300.0,775.614624,0
2002-11-14,1200.0,1200.0,825.0,825.0,492.21698,0
2002-11-15,1025.0,1100.0,1025.0,1100.0,656.289307,20000
2002-11-18,1300.0,1300.0,800.0,800.0,477.30139199999996,0
2002-11-19,1200.0,1200.0,800.0,800.0,477.30139199999996,0
2002-11-20,1025.0,1025.0,1025.0,1025.0,611.542297,14500
2002-11-21,1300.0,1300.0,750.0,750.0,447.46994000000007,0
2002-11-22,1300.0,1300.0,1025.0,1025.0,611.542297,0
2002-11-25,1300.0,1300.0,1025.0,1025.0,611.542297,0
2002-11-26,1200.0,1200.0,1000.0,1000.0,596.626587,0
2002-11-27,1200.0,1200.0,750.0,750.0,447.46994000000007,0
2002-11-28,1200.0,1200.0,1000.0,1000.0,596.626587,0
2002-11-29,1200.0,1200.0,750.0,750.0,447.46994000000007,0
2002-12-03,1200.0,1200.0,1000.0,1000.0,596.626587,0
2002-12-04,1200.0,1200.0,1000.0,1000.0,596.626587,0
2002-12-11,1300.0,1300.0,1025.0,1025.0,611.542297,0
2002-12-12,1300.0,1300.0,1000.0,1000.0,596.626587,0
2002-12-13,1200.0,1200.0,1100.0,1100.0,656.289307,0
2002-12-16,1100.0,1100.0,950.0,950.0,566.795349,0
2002-12-17,1050.0,1050.0,1050.0,1050.0,626.457947,1000
2002-12-18,1300.0,1300.0,1025.0,1025.0,611.542297,0
2002-12-19,1300.0,1300.0,750.0,750.0,447.46994000000007,0
2002-12-20,1300.0,1300.0,1025.0,1025.0,611.542297,0
2002-12-23,1200.0,1200.0,1025.0,1025.0,611.542297,0
2002-12-27,1200.0,1350.0,1200.0,1350.0,805.446045,60000
2003-01-02,1300.0,1300.0,1100.0,1100.0,656.289307,0
2003-01-06,1050.0,1050.0,1050.0,1050.0,626.457947,0
2003-01-07,1050.0,1050.0,1050.0,1050.0,626.457947,0
2003-01-08,1050.0,1050.0,1050.0,1050.0,626.457947,0
2003-01-09,1500.0,1500.0,1050.0,1050.0,626.457947,0
2003-01-10,1100.0,1100.0,1100.0,1100.0,656.289307,15000
2003-01-13,1300.0,1300.0,1000.0,1000.0,596.626587,0
2003-01-14,1200.0,1200.0,1025.0,1025.0,611.542297,0
2003-01-15,1025.0,1025.0,1025.0,1025.0,611.542297,0
2003-01-16,1025.0,1025.0,1025.0,1025.0,611.542297,0
2003-01-17,1200.0,1200.0,1200.0,1200.0,715.9520259999999,5000
2003-01-20,1300.0,1300.0,1025.0,1025.0,611.542297,0
2003-01-21,1200.0,1200.0,1200.0,1200.0,715.9520259999999,5000
2003-01-22,1300.0,1300.0,1025.0,1025.0,611.542297,0
2003-01-23,1000.0,1000.0,1000.0,1000.0,596.626587,0
2003-01-24,1200.0,1200.0,1200.0,1200.0,715.9520259999999,5000
2003-01-27,1200.0,1200.0,1200.0,1200.0,715.9520259999999,3500
2003-01-28,1300.0,1300.0,1025.0,1025.0,611.542297,0
2003-01-29,1275.0,1275.0,1000.0,1000.0,596.626587,0
2003-01-30,1250.0,1250.0,1025.0,1025.0,611.542297,0
2003-01-31,1275.0,1275.0,1025.0,1025.0,611.542297,0
2003-02-03,1275.0,1275.0,1025.0,1025.0,611.542297,0
2003-02-04,1275.0,1275.0,1025.0,1025.0,611.542297,0
2003-02-05,1275.0,1275.0,1025.0,1025.0,611.542297,0
2003-02-06,1000.0,1025.0,1000.0,1025.0,611.542297,1000
2003-02-07,1200.0,1200.0,1025.0,1025.0,611.542297,0
2003-02-10,1150.0,1150.0,1025.0,1025.0,611.542297,0
2003-02-11,1100.0,1100.0,1100.0,1100.0,656.289307,2500
2003-02-13,1200.0,1200.0,1025.0,1025.0,611.542297,0
2003-02-14,1100.0,1100.0,1100.0,1100.0,656.289307,27500
2003-02-17,1175.0,1175.0,1050.0,1050.0,626.457947,0
2003-02-18,1100.0,1150.0,1100.0,1150.0,686.120667,36500
2003-02-19,1100.0,1100.0,1050.0,1050.0,626.457947,10000
2003-02-20,1150.0,1150.0,1075.0,1075.0,641.373535,0
2003-02-21,1200.0,1200.0,1050.0,1050.0,626.457947,0
2003-02-24,1100.0,1150.0,1100.0,1150.0,686.120667,27500
2003-02-25,1175.0,1175.0,1050.0,1050.0,626.457947,0
2003-02-26,1175.0,1175.0,1050.0,1050.0,626.457947,0
2003-02-27,1150.0,1200.0,1150.0,1200.0,715.9520259999999,20500
2003-02-28,1250.0,1250.0,1050.0,1050.0,626.457947,0
2003-03-04,1250.0,1250.0,1050.0,1050.0,626.457947,0
2003-03-05,1250.0,1250.0,1050.0,1050.0,626.457947,0
2003-03-06,1100.0,1100.0,1100.0,1100.0,656.289307,12000
2003-03-07,1200.0,1200.0,1050.0,1050.0,626.457947,0
2003-03-10,1125.0,1150.0,1125.0,1150.0,686.120667,25000
2003-03-11,1175.0,1175.0,1100.0,1100.0,656.289307,0
2003-03-12,1175.0,1175.0,1050.0,1050.0,626.457947,0
2003-03-13,1150.0,1175.0,1150.0,1175.0,701.036438,2500
2003-03-14,1175.0,1175.0,1175.0,1175.0,701.036438,8500
2003-03-17,1050.0,1050.0,1050.0,1050.0,626.457947,0
2003-03-18,1300.0,1300.0,1075.0,1075.0,641.373535,0
2003-03-19,1150.0,1150.0,1150.0,1150.0,686.120667,2500
2003-03-20,1000.0,1200.0,1000.0,1200.0,715.9520259999999,2000
2003-03-21,1025.0,1025.0,1025.0,1025.0,611.542297,500
2003-03-24,1100.0,1100.0,1025.0,1025.0,611.542297,0
2003-03-25,1100.0,1100.0,1025.0,1025.0,611.542297,0
2003-03-26,1025.0,1025.0,1025.0,1025.0,611.542297,0
2003-03-27,1050.0,1050.0,1050.0,1050.0,626.457947,2500
2003-03-28,1250.0,1250.0,1050.0,1050.0,626.457947,0
2003-03-31,1100.0,1100.0,1100.0,1100.0,656.289307,1500
2003-04-01,1025.0,1025.0,1025.0,1025.0,611.542297,0
2003-04-03,1125.0,1125.0,1125.0,1125.0,671.205017,5000
2003-04-04,1200.0,1200.0,1125.0,1125.0,671.205017,0
2003-04-07,1125.0,1125.0,1125.0,1125.0,671.205017,2500
2003-04-08,1125.0,1175.0,1125.0,1175.0,701.036438,3000
2003-04-09,1300.0,1300.0,1125.0,1125.0,671.205017,0
2003-04-10,1225.0,1225.0,1175.0,1175.0,701.036438,0
2003-04-11,1200.0,1200.0,1200.0,1200.0,715.9520259999999,4500
2003-04-14,1175.0,1175.0,1175.0,1175.0,701.036438,2500
2003-04-15,1175.0,1200.0,1175.0,1200.0,715.9520259999999,5000
2003-04-16,1250.0,1250.0,1175.0,1175.0,701.036438,0
2003-04-17,1250.0,1250.0,1250.0,1250.0,745.7832639999999,2500
2003-04-21,1350.0,1450.0,1350.0,1350.0,805.446045,232500
2003-04-22,1275.0,1275.0,1275.0,1275.0,760.698914,1000
2003-04-23,1200.0,1250.0,1200.0,1250.0,745.7832639999999,3500
2003-04-24,1150.0,1200.0,1150.0,1200.0,715.9520259999999,2500
2003-04-25,1300.0,1300.0,1150.0,1150.0,686.120667,0
2003-04-28,1150.0,1150.0,1150.0,1150.0,686.120667,1000
2003-04-29,1200.0,1200.0,1200.0,1200.0,715.9520259999999,13000
2003-04-30,1300.0,1300.0,1300.0,1300.0,775.614624,2500
2003-05-01,1200.0,1200.0,1200.0,1200.0,715.9520259999999,1000
2003-05-02,1250.0,1250.0,1125.0,1125.0,671.205017,0
2003-05-05,1300.0,1300.0,1300.0,1300.0,775.614624,1000
2003-05-06,1175.0,1175.0,1175.0,1175.0,701.036438,2000
2003-05-07,1250.0,1250.0,1175.0,1175.0,701.036438,0
2003-05-08,1200.0,1200.0,1200.0,1200.0,715.9520259999999,9500
2003-05-09,1250.0,1250.0,1150.0,1150.0,686.120667,0
2003-05-12,1250.0,1250.0,1150.0,1150.0,686.120667,0
2003-05-13,1250.0,1250.0,1125.0,1125.0,671.205017,0
2003-05-14,1300.0,1300.0,1150.0,1150.0,686.120667,0
2003-05-19,1200.0,1200.0,1200.0,1200.0,715.9520259999999,2500
2003-05-20,1000.0,1000.0,1000.0,1000.0,596.626587,0
2003-05-21,1200.0,1200.0,1200.0,1200.0,715.9520259999999,2500
2003-05-22,1200.0,1200.0,1200.0,1200.0,715.9520259999999,6000
2003-05-23,1300.0,1300.0,1150.0,1150.0,686.120667,0
2003-05-26,1300.0,1300.0,1150.0,1150.0,686.120667,0
2003-05-27,1400.0,1400.0,1375.0,1400.0,835.2772219999999,76000
2003-05-28,1400.0,1425.0,1400.0,1425.0,850.192932,59500
2003-05-29,1425.0,1550.0,1425.0,1475.0,880.0243529999999,82000
2003-06-02,1500.0,1500.0,1475.0,1475.0,880.0243529999999,0
2003-06-03,1525.0,1525.0,1475.0,1475.0,880.0243529999999,0
2003-06-04,1550.0,1550.0,1475.0,1475.0,880.0243529999999,0
2003-06-05,1550.0,1550.0,1475.0,1475.0,880.0243529999999,0
2003-06-06,1500.0,1500.0,1500.0,1500.0,894.9398800000001,0
2003-06-09,1500.0,1550.0,1500.0,1550.0,924.77124,196500
2003-06-10,1600.0,1650.0,1550.0,1600.0,954.602783,15500
2003-06-11,1600.0,1600.0,1600.0,1600.0,954.602783,217000
2003-06-12,1600.0,1600.0,1600.0,1600.0,954.602783,167000
2003-06-13,1650.0,1650.0,1600.0,1625.0,969.5181880000001,148500
2003-06-16,1625.0,1650.0,1625.0,1625.0,969.5181880000001,131500
2003-06-17,1625.0,1650.0,1625.0,1650.0,984.43396,194000
2003-06-18,1625.0,1625.0,1625.0,1625.0,969.5181880000001,2000
2003-06-19,1700.0,1700.0,1625.0,1625.0,969.5181880000001,0
2003-06-20,1725.0,2000.0,1725.0,2000.0,1193.253174,6000
2003-06-23,2000.0,2175.0,2000.0,2175.0,1297.662964,168000
2003-06-24,2175.0,2500.0,2175.0,2200.0,1312.5786130000001,145000
2003-06-25,2225.0,2325.0,2200.0,2250.0,1342.410034,165000
2003-06-26,2200.0,2250.0,2150.0,2250.0,1342.410034,64000
2003-06-27,2175.0,2275.0,2175.0,2200.0,1312.5786130000001,99500
2003-06-30,2175.0,2200.0,2150.0,2200.0,1312.5786130000001,80000
2003-07-01,2200.0,2200.0,2175.0,2200.0,1312.580811,84500
2003-07-02,2175.0,2200.0,2175.0,2175.0,1297.665039,92500
2003-07-03,2175.0,2175.0,2175.0,2175.0,1297.665039,65000
2003-07-04,2150.0,2150.0,2125.0,2125.0,1267.83374,67500
2003-07-07,2125.0,2125.0,2125.0,2125.0,1267.83374,54500
2003-07-08,2200.0,2200.0,2100.0,2100.0,1252.918091,0
2003-07-09,2125.0,2125.0,2125.0,2125.0,1267.83374,12000
2003-07-10,2125.0,2125.0,2125.0,2125.0,1267.83374,1000
2003-07-11,2125.0,2125.0,2125.0,2125.0,1267.83374,25500
2003-07-14,2100.0,2100.0,2100.0,2100.0,1252.918091,10000
2003-07-15,2100.0,2100.0,2100.0,2100.0,1252.918091,3000
2003-07-16,2200.0,2200.0,2100.0,2100.0,1252.918091,0
2003-07-17,2100.0,2100.0,2100.0,2100.0,1252.918091,1000
2003-07-18,2300.0,2300.0,2100.0,2100.0,1252.918091,0
2003-07-21,2300.0,2300.0,2300.0,2300.0,1372.243408,0
2003-07-22,2000.0,2000.0,2000.0,2000.0,1193.255127,5000
2003-07-23,1850.0,2000.0,1850.0,1850.0,1103.761108,13500
2003-07-24,1750.0,1750.0,1750.0,1750.0,1044.098511,1500
2003-07-25,1975.0,1975.0,1975.0,1975.0,1178.339355,2500
2003-07-28,2000.0,2000.0,2000.0,2000.0,1193.255127,10000
2003-07-29,2200.0,2200.0,1800.0,1800.0,1073.9295650000001,0
2003-07-30,1800.0,1800.0,1800.0,1800.0,1073.9295650000001,500
2003-07-31,2000.0,2000.0,1800.0,1800.0,1073.9295650000001,0
2003-08-01,1800.0,1800.0,1800.0,1800.0,1073.9295650000001,1000
2003-08-04,2000.0,2000.0,2000.0,2000.0,1193.255127,1500
2003-08-05,2200.0,2200.0,1800.0,1800.0,1073.9295650000001,0
2003-08-06,1800.0,1800.0,1800.0,1800.0,1073.9295650000001,0
2003-08-07,2000.0,2000.0,2000.0,2000.0,1193.255127,12000
2003-08-08,2200.0,2200.0,2000.0,2000.0,1193.255127,0
2003-08-11,1800.0,1800.0,1800.0,1800.0,1073.9295650000001,0
2003-08-12,2100.0,2100.0,1800.0,1800.0,1073.9295650000001,0
2003-08-13,2000.0,2000.0,2000.0,2000.0,1193.255127,0
2003-08-14,2000.0,2100.0,2000.0,2100.0,1252.918091,6000
2003-08-15,2200.0,2200.0,2200.0,2200.0,1312.580811,2500
2003-08-19,2300.0,2300.0,2000.0,2000.0,1193.255127,0
2003-08-20,2000.0,2000.0,2000.0,2000.0,1193.255127,0
2003-08-21,2200.0,2200.0,2200.0,2200.0,1312.580811,2500
2003-08-22,2300.0,2300.0,2000.0,2000.0,1193.255127,0
2003-08-25,2300.0,2300.0,1550.0,1550.0,924.7727050000001,0
2003-08-26,2200.0,2200.0,2200.0,2200.0,1312.580811,5500
2003-08-27,2200.0,2200.0,2200.0,2200.0,1312.580811,5000
2003-08-28,2200.0,2200.0,2200.0,2200.0,1312.580811,13500
2003-08-29,2000.0,2000.0,2000.0,2000.0,1193.255127,0
2003-09-01,2300.0,2300.0,2300.0,2300.0,1372.243408,0
2003-09-02,2200.0,2200.0,1550.0,1550.0,924.7727050000001,0
2003-09-03,2500.0,2500.0,1550.0,1550.0,924.7727050000001,0
2003-09-04,2300.0,2300.0,1550.0,1550.0,924.7727050000001,0
2003-09-05,2300.0,2300.0,2300.0,2300.0,1372.243408,1500
2003-09-08,1675.0,1675.0,1675.0,1675.0,999.351135,0
2003-09-09,2250.0,2250.0,1675.0,1675.0,999.351135,0
2003-09-10,2250.0,2250.0,1675.0,1675.0,999.351135,0
2003-09-11,2225.0,2225.0,2225.0,2225.0,1327.4963380000002,0
2003-09-12,2200.0,2200.0,1625.0,1625.0,969.5198359999999,0
2003-09-15,2250.0,2250.0,1625.0,1625.0,969.5198359999999,0
2003-09-16,2250.0,2250.0,2250.0,2250.0,1342.4121089999999,0
2003-09-17,2250.0,2250.0,2250.0,2250.0,1342.4121089999999,37500
2003-09-18,2500.0,2500.0,2500.0,2500.0,1491.5688480000001,0
2003-09-19,2500.0,2500.0,2500.0,2500.0,1491.5688480000001,0
2003-09-23,2500.0,2500.0,2500.0,2500.0,1491.5688480000001,0
2003-09-24,2000.0,2000.0,2000.0,2000.0,1193.255127,0
2003-09-25,2500.0,2500.0,2100.0,2100.0,1252.918091,0
2003-09-26,2500.0,2500.0,2500.0,2500.0,1491.5688480000001,0
2003-09-30,2300.0,2300.0,2300.0,2300.0,1372.243408,0
2003-10-01,2300.0,2300.0,2300.0,2300.0,1372.243408,0
2003-10-02,2100.0,2100.0,2100.0,2100.0,1252.918091,1500
2003-10-03,2000.0,2000.0,2000.0,2000.0,1193.255127,0
2003-10-06,2300.0,2300.0,2300.0,2300.0,1372.243408,0
2003-10-07,2200.0,2275.0,2200.0,2275.0,1357.327759,29500
2003-10-08,2275.0,2350.0,2275.0,2350.0,1402.075195,38500
2003-10-09,2375.0,2425.0,2350.0,2375.0,1416.990356,29500
2003-10-10,2575.0,2575.0,2575.0,2575.0,1536.3161619999998,0
2003-10-14,2375.0,2400.0,2375.0,2400.0,1431.90625,7500
2003-10-15,2500.0,2500.0,2300.0,2300.0,1372.243408,0
2003-10-16,2700.0,2700.0,2700.0,2700.0,1610.8946529999998,0
2003-10-17,2300.0,2300.0,2300.0,2300.0,1372.243408,0
2003-10-20,2425.0,2550.0,2425.0,2525.0,1506.4846189999998,57000
2003-10-21,2500.0,2500.0,2500.0,2500.0,1491.5688480000001,2500
2003-10-22,2500.0,2500.0,2500.0,2500.0,1491.5688480000001,4500
2003-10-23,2500.0,2500.0,2500.0,2500.0,1491.5688480000001,5500
2003-10-24,2575.0,2575.0,2500.0,2500.0,1491.5688480000001,0
2003-10-27,2600.0,2600.0,2450.0,2450.0,1461.737427,0
2003-10-28,2000.0,2000.0,2000.0,2000.0,1193.255127,0
2003-10-29,2700.0,2700.0,2200.0,2200.0,1312.580811,0
2003-10-31,2000.0,2000.0,2000.0,2000.0,1193.255127,0
2003-11-06,2525.0,2550.0,2525.0,2550.0,1521.400269,30000
2003-11-07,2400.0,2400.0,2400.0,2400.0,1431.90625,0
2003-11-11,2300.0,2300.0,2300.0,2300.0,1372.243408,0
2003-11-12,2500.0,2500.0,2500.0,2500.0,1491.5688480000001,5000
2003-11-13,2400.0,2400.0,2400.0,2400.0,1431.90625,0
2003-11-14,2500.0,2500.0,2500.0,2500.0,1491.5688480000001,10000
2003-11-17,2000.0,2000.0,2000.0,2000.0,1193.255127,0
2003-11-18,2500.0,2500.0,2500.0,2500.0,1491.5688480000001,1500
2003-11-19,2500.0,2500.0,2500.0,2500.0,1491.5688480000001,500
2003-11-20,2550.0,2550.0,2500.0,2500.0,1491.5688480000001,0
2003-11-21,2550.0,2600.0,2550.0,2600.0,1551.231689,9000
2003-12-01,2600.0,2625.0,2600.0,2625.0,1566.147583,6500
2003-12-02,2650.0,2650.0,2650.0,2650.0,1581.06311,1500
2003-12-03,2750.0,2750.0,2750.0,2750.0,1640.72583,1000
2003-12-04,2750.0,2750.0,2750.0,2750.0,1640.72583,36500
2003-12-05,2750.0,2750.0,2750.0,2750.0,1640.72583,11000
2003-12-08,2775.0,2775.0,2775.0,2775.0,1655.641479,13000
2003-12-09,2775.0,2775.0,2700.0,2700.0,1610.8946529999998,4000
2003-12-10,2700.0,2700.0,2700.0,2700.0,1610.8946529999998,2500
2003-12-11,2725.0,2750.0,2725.0,2750.0,1640.72583,7500
2003-12-12,2850.0,2850.0,2700.0,2700.0,1610.8946529999998,0
2003-12-15,2750.0,2800.0,2750.0,2800.0,1670.5571289999998,17500
2003-12-16,2850.0,2850.0,2700.0,2700.0,1610.8946529999998,0
2003-12-17,2750.0,2750.0,2750.0,2750.0,1640.72583,38500
2003-12-18,2775.0,2825.0,2700.0,2825.0,1685.4729,44500
2003-12-19,2800.0,2850.0,2800.0,2825.0,1685.4729,92000
2003-12-22,2850.0,2850.0,2800.0,2800.0,1670.5571289999998,0
2003-12-23,2825.0,2825.0,2825.0,2825.0,1685.4729,0
2003-12-29,2850.0,2950.0,2850.0,2950.0,1760.051636,22000
2003-12-30,2975.0,3000.0,2900.0,3000.0,1789.88269,46000
2004-01-02,3000.0,3025.0,3000.0,3025.0,1804.7983399999998,23000
2004-01-05,3025.0,3025.0,3025.0,3025.0,1804.7983399999998,5500
2004-01-06,3025.0,3025.0,3025.0,3025.0,1804.7983399999998,500
2004-01-07,3000.0,3000.0,3000.0,3000.0,1789.88269,2000
2004-01-08,3000.0,3000.0,2900.0,2900.0,1730.2202149999998,0
2004-01-09,3000.0,3000.0,3000.0,3000.0,1789.88269,500
2004-01-12,3000.0,3000.0,3000.0,3000.0,1789.88269,0
2004-01-13,3000.0,3000.0,3000.0,3000.0,1789.88269,500
2004-01-14,3000.0,3000.0,3000.0,3000.0,1789.88269,0
2004-01-15,3000.0,3000.0,2750.0,2750.0,1640.72583,0
2004-01-16,2975.0,2975.0,2900.0,2900.0,1730.2202149999998,2500
2004-01-19,2950.0,2950.0,2950.0,2950.0,1760.051636,1000
2004-01-20,3000.0,3000.0,3000.0,3000.0,1789.88269,0
2004-01-21,3000.0,3000.0,3000.0,3000.0,1789.88269,0
2004-01-23,3000.0,3000.0,3000.0,3000.0,1789.88269,0
2004-01-26,3000.0,3000.0,3000.0,3000.0,1789.88269,0
2004-01-27,3000.0,3000.0,3000.0,3000.0,1789.88269,0
2004-01-28,3000.0,3000.0,3000.0,3000.0,1789.88269,0
2004-01-29,2350.0,2350.0,2350.0,2350.0,1402.075195,500
2004-01-30,2600.0,2600.0,2600.0,2600.0,1551.231689,2500
2004-02-03,2950.0,2950.0,2950.0,2950.0,1760.051636,0
2004-02-04,2675.0,2675.0,2675.0,2675.0,1595.9790039999998,0
2004-02-05,2850.0,2850.0,2850.0,2850.0,1700.38855,500
2004-02-06,2875.0,2875.0,2500.0,2500.0,1491.5688480000001,0
2004-02-09,2875.0,2875.0,2875.0,2875.0,1715.303955,1000
2004-02-10,2900.0,2900.0,2850.0,2850.0,1700.38855,3500
2004-02-11,2825.0,2825.0,2500.0,2500.0,1491.5688480000001,0
2004-02-12,2700.0,2700.0,2175.0,2175.0,1297.665039,0
2004-02-13,2600.0,2600.0,2425.0,2425.0,1446.8220210000002,0
2004-02-16,2800.0,2800.0,2500.0,2500.0,1491.5688480000001,0
2004-02-17,2800.0,2800.0,2150.0,2150.0,1282.749146,0
2004-02-18,2775.0,2775.0,2150.0,2150.0,1282.749146,0
2004-02-19,2875.0,2900.0,2875.0,2900.0,1730.2202149999998,3000
2004-02-20,2475.0,2475.0,2475.0,2475.0,1476.65332,2000
2004-02-24,2575.0,2575.0,2000.0,2000.0,1193.255127,0
2004-02-25,2825.0,2825.0,1825.0,1825.0,1088.845337,0
2004-02-26,2500.0,2500.0,2325.0,2325.0,1387.15918,0
2004-02-27,2825.0,2825.0,2375.0,2375.0,1416.990356,0
2004-03-01,2700.0,2700.0,2700.0,2700.0,1610.8946529999998,0
2004-03-02,2825.0,2825.0,2825.0,2825.0,1685.4729,0
2004-03-03,2825.0,2825.0,1825.0,1825.0,1088.845337,0
2004-03-04,2425.0,2425.0,2400.0,2425.0,1446.8220210000002,21500
2004-03-05,2400.0,2400.0,2300.0,2300.0,1372.243408,0
2004-03-08,2500.0,2500.0,2300.0,2300.0,1372.243408,6000
2004-03-09,2100.0,2300.0,2100.0,2300.0,1372.243408,36500
2004-03-10,2175.0,2175.0,2125.0,2125.0,1267.83374,8000
2004-03-11,2025.0,2175.0,2000.0,2175.0,1297.665039,6500
2004-03-12,2100.0,2100.0,2100.0,2100.0,1252.918091,25000
2004-03-15,2150.0,2150.0,2025.0,2025.0,1208.170776,0
2004-03-16,2025.0,2100.0,2025.0,2100.0,1252.918091,4000
2004-03-17,2125.0,2125.0,1525.0,1525.0,909.8570560000001,0
2004-03-18,2125.0,2150.0,2125.0,2150.0,1282.749146,5500
2004-03-19,2100.0,2150.0,2100.0,2150.0,1282.749146,12500
2004-03-23,2100.0,2150.0,2100.0,2150.0,1282.749146,12500
2004-03-24,2175.0,2175.0,2075.0,2075.0,1238.002319,0
2004-03-25,2050.0,2100.0,2050.0,2100.0,1252.918091,10000
2004-03-26,2100.0,2100.0,2100.0,2100.0,1252.918091,4500
2004-03-29,2125.0,2125.0,2025.0,2025.0,1208.170776,0
2004-03-30,2150.0,2150.0,2025.0,2025.0,1208.170776,0
