Date,Open,High,Low,Close,Adj Close,Volume
2018-03-26,620.0,745.0,620.0,745.0,738.354797,600
2018-03-27,660.0,740.0,655.0,740.0,733.399414,18200
2018-03-28,750.0,920.0,670.0,670.0,664.023804,4200
2018-03-29,650.0,705.0,635.0,660.0,654.112976,1000
2018-03-30,660.0,660.0,660.0,660.0,654.112976,0
2018-04-02,700.0,700.0,700.0,700.0,693.756226,200
2018-04-03,660.0,730.0,660.0,715.0,708.622375,1500
2018-04-04,710.0,710.0,675.0,675.0,668.979187,200
2018-04-05,700.0,700.0,700.0,700.0,693.756226,2000
2018-04-06,700.0,700.0,700.0,700.0,693.756226,0
2018-04-09,680.0,710.0,675.0,710.0,703.6669919999999,5200
2018-04-10,685.0,685.0,680.0,685.0,678.8900150000001,1200
2018-04-11,685.0,685.0,665.0,675.0,668.979187,3500
2018-04-12,675.0,700.0,675.0,700.0,693.756226,1000
2018-04-13,685.0,685.0,660.0,660.0,654.112976,2800
2018-04-16,660.0,660.0,660.0,660.0,654.112976,0
2018-04-17,660.0,660.0,660.0,660.0,654.112976,0
2018-04-18,675.0,675.0,640.0,670.0,664.023804,10700
2018-04-19,670.0,670.0,670.0,670.0,664.023804,0
2018-04-20,670.0,670.0,670.0,670.0,664.023804,0
2018-04-23,685.0,685.0,650.0,685.0,678.8900150000001,5100
2018-04-24,685.0,685.0,650.0,685.0,678.8900150000001,8000
2018-04-25,685.0,685.0,685.0,685.0,678.8900150000001,0
2018-04-26,685.0,685.0,685.0,685.0,678.8900150000001,0
2018-04-27,685.0,685.0,685.0,685.0,685.0,0
2018-04-30,650.0,675.0,650.0,660.0,660.0,17800
2018-05-01,660.0,660.0,660.0,660.0,660.0,0
2018-05-02,660.0,690.0,650.0,690.0,690.0,9600
2018-05-03,690.0,690.0,650.0,665.0,665.0,11900
2018-05-04,665.0,690.0,650.0,660.0,660.0,4300
2018-05-07,685.0,685.0,620.0,675.0,675.0,5100
2018-05-08,675.0,675.0,650.0,650.0,650.0,6000
2018-05-09,660.0,685.0,660.0,685.0,685.0,6800
2018-05-10,685.0,685.0,685.0,685.0,685.0,0
2018-05-11,685.0,690.0,670.0,685.0,685.0,5100
2018-05-14,685.0,685.0,660.0,670.0,670.0,5200
2018-05-15,670.0,830.0,650.0,660.0,660.0,12400
2018-05-16,665.0,700.0,650.0,700.0,700.0,10900
2018-05-17,700.0,700.0,670.0,680.0,680.0,23200
2018-05-18,680.0,680.0,680.0,680.0,680.0,0
2018-05-21,620.0,700.0,620.0,700.0,700.0,4600
2018-05-22,700.0,700.0,700.0,700.0,700.0,0
2018-05-23,700.0,700.0,700.0,700.0,700.0,0
2018-05-24,600.0,690.0,580.0,605.0,605.0,13000
2018-05-25,630.0,660.0,570.0,635.0,635.0,1700
2018-05-28,635.0,635.0,635.0,635.0,635.0,0
2018-05-29,635.0,635.0,635.0,635.0,635.0,0
2018-05-30,635.0,635.0,635.0,635.0,635.0,0
2018-05-31,560.0,675.0,560.0,660.0,660.0,9000
2018-06-01,660.0,660.0,660.0,660.0,660.0,0
2018-06-04,660.0,660.0,660.0,660.0,660.0,0
2018-06-05,660.0,660.0,660.0,660.0,660.0,0
2018-06-06,660.0,660.0,660.0,660.0,660.0,0
2018-06-07,660.0,660.0,660.0,660.0,660.0,0
2018-06-08,660.0,660.0,660.0,660.0,660.0,0
2018-06-11,660.0,660.0,660.0,660.0,660.0,0
2018-06-12,660.0,660.0,660.0,660.0,660.0,0
2018-06-13,660.0,660.0,660.0,660.0,660.0,0
2018-06-14,660.0,660.0,660.0,660.0,660.0,0
2018-06-15,660.0,660.0,660.0,660.0,660.0,0
2018-06-18,660.0,660.0,660.0,660.0,660.0,0
2018-06-19,660.0,660.0,660.0,660.0,660.0,0
2018-06-20,660.0,660.0,660.0,660.0,660.0,0
2018-06-21,660.0,660.0,660.0,660.0,660.0,0
2018-06-22,825.0,960.0,605.0,640.0,640.0,4000
2018-06-25,680.0,680.0,645.0,645.0,645.0,200
2018-06-26,645.0,645.0,645.0,645.0,645.0,0
2018-06-27,570.0,570.0,570.0,570.0,570.0,2000
2018-06-28,570.0,570.0,570.0,570.0,570.0,0
2018-06-29,780.0,780.0,620.0,700.0,700.0,19500
2018-07-02,580.0,665.0,580.0,665.0,665.0,500
2018-07-03,665.0,665.0,665.0,665.0,665.0,0
2018-07-04,665.0,665.0,665.0,665.0,665.0,0
2018-07-05,635.0,660.0,555.0,555.0,555.0,2200
2018-07-06,555.0,555.0,555.0,555.0,555.0,0
2018-07-09,555.0,555.0,555.0,555.0,555.0,0
2018-07-10,555.0,555.0,555.0,555.0,555.0,0
2018-07-11,615.0,770.0,615.0,750.0,750.0,1300
2018-07-12,750.0,750.0,750.0,750.0,750.0,0
2018-07-13,750.0,750.0,750.0,750.0,750.0,0
2018-07-16,750.0,750.0,750.0,750.0,750.0,0
2018-07-17,750.0,750.0,750.0,750.0,750.0,0
2018-07-18,1040.0,1040.0,635.0,640.0,640.0,9200
2018-07-19,685.0,685.0,650.0,675.0,675.0,500
2018-07-20,630.0,665.0,630.0,665.0,665.0,600
2018-07-23,590.0,640.0,590.0,640.0,640.0,1000
2018-07-24,660.0,660.0,565.0,650.0,650.0,1500
2018-07-25,650.0,650.0,650.0,650.0,650.0,0
2018-07-26,615.0,650.0,610.0,650.0,650.0,6900
2018-07-27,650.0,650.0,650.0,650.0,650.0,0
2018-07-30,650.0,650.0,650.0,650.0,650.0,0
2018-07-31,650.0,810.0,650.0,795.0,795.0,54400
2018-08-01,615.0,760.0,615.0,630.0,630.0,3400
2018-08-02,745.0,745.0,630.0,630.0,630.0,10300
2018-08-03,550.0,780.0,550.0,740.0,740.0,14000
2018-08-06,740.0,890.0,740.0,775.0,775.0,2000
2018-08-07,765.0,770.0,595.0,770.0,770.0,20600
2018-08-08,770.0,770.0,770.0,770.0,770.0,0
2018-08-09,725.0,825.0,725.0,815.0,815.0,6800
2018-08-10,815.0,815.0,815.0,815.0,815.0,0
2018-08-13,810.0,850.0,630.0,815.0,815.0,6000
2018-08-14,645.0,810.0,645.0,810.0,810.0,5300
2018-08-15,810.0,810.0,810.0,810.0,810.0,0
2018-08-16,700.0,810.0,665.0,810.0,810.0,1600
2018-08-17,810.0,810.0,810.0,810.0,810.0,0
2018-08-20,760.0,775.0,700.0,705.0,705.0,8400
2018-08-21,765.0,765.0,755.0,755.0,755.0,300
2018-08-22,755.0,755.0,755.0,755.0,755.0,0
2018-08-23,755.0,755.0,755.0,755.0,755.0,0
2018-08-24,755.0,755.0,755.0,755.0,755.0,0
2018-08-27,755.0,755.0,755.0,755.0,755.0,0
2018-08-28,770.0,785.0,770.0,785.0,785.0,300
2018-08-29,785.0,785.0,785.0,785.0,785.0,0
2018-08-30,785.0,785.0,785.0,785.0,785.0,0
2018-08-31,785.0,785.0,785.0,785.0,785.0,0
2018-09-03,785.0,785.0,785.0,785.0,785.0,0
2018-09-04,785.0,785.0,785.0,785.0,785.0,0
2018-09-05,785.0,785.0,785.0,785.0,785.0,0
2018-09-06,785.0,785.0,785.0,785.0,785.0,0
2018-09-07,785.0,785.0,785.0,785.0,785.0,0
2018-09-10,835.0,835.0,820.0,820.0,820.0,200
2018-09-11,820.0,820.0,820.0,820.0,820.0,0
2018-09-12,820.0,820.0,705.0,760.0,760.0,600
2018-09-13,760.0,760.0,760.0,760.0,760.0,0
2018-09-14,760.0,760.0,760.0,760.0,760.0,0
2018-09-17,860.0,860.0,790.0,790.0,790.0,800
2018-09-18,790.0,790.0,790.0,790.0,790.0,0
2018-09-19,790.0,790.0,790.0,790.0,790.0,0
2018-09-20,790.0,790.0,790.0,790.0,790.0,0
2018-09-21,790.0,790.0,790.0,790.0,790.0,0
2018-09-24,790.0,790.0,790.0,790.0,790.0,0
2018-09-25,790.0,790.0,790.0,790.0,790.0,0
2018-09-26,790.0,790.0,790.0,790.0,790.0,0
2018-09-27,790.0,790.0,790.0,790.0,790.0,0
2018-09-28,790.0,790.0,790.0,790.0,790.0,0
2018-10-01,885.0,885.0,670.0,690.0,690.0,14200
2018-10-02,690.0,690.0,690.0,690.0,690.0,0
2018-10-03,690.0,690.0,690.0,690.0,690.0,0
2018-10-04,760.0,890.0,605.0,605.0,605.0,7600
2018-10-05,750.0,750.0,745.0,745.0,745.0,800
2018-10-08,745.0,745.0,745.0,745.0,745.0,0
2018-10-09,745.0,745.0,745.0,745.0,745.0,0
2018-10-10,830.0,890.0,700.0,700.0,700.0,2600
2018-10-11,680.0,680.0,680.0,680.0,680.0,42200
2018-10-12,680.0,680.0,680.0,680.0,680.0,200
2018-10-15,580.0,775.0,580.0,770.0,770.0,3500
2018-10-16,770.0,890.0,750.0,845.0,845.0,1300
2018-10-17,845.0,845.0,845.0,845.0,845.0,0
2018-10-18,845.0,845.0,845.0,845.0,845.0,0
2018-10-19,875.0,875.0,680.0,730.0,730.0,12700
2018-10-22,775.0,775.0,700.0,700.0,700.0,14900
2018-10-23,840.0,840.0,840.0,840.0,840.0,18500
2018-10-24,635.0,880.0,635.0,880.0,880.0,33400
2018-10-25,880.0,880.0,680.0,870.0,870.0,62200
2018-10-26,705.0,870.0,705.0,870.0,870.0,49900
2018-10-29,715.0,865.0,715.0,865.0,865.0,39200
2018-10-30,860.0,880.0,750.0,880.0,880.0,40500
2018-10-31,870.0,890.0,715.0,890.0,890.0,51600
2018-11-01,890.0,890.0,890.0,890.0,890.0,0
2018-11-02,720.0,885.0,720.0,885.0,885.0,15200
2018-11-05,745.0,890.0,745.0,890.0,890.0,20100
2018-11-06,750.0,850.0,730.0,850.0,850.0,91000
2018-11-07,850.0,850.0,800.0,830.0,830.0,29500
2018-11-08,755.0,805.0,755.0,770.0,770.0,50200
2018-11-09,805.0,805.0,760.0,760.0,760.0,51600
2018-11-12,720.0,735.0,720.0,735.0,735.0,200
2018-11-13,735.0,735.0,735.0,735.0,735.0,0
2018-11-14,735.0,735.0,735.0,735.0,735.0,0
2018-11-15,710.0,715.0,710.0,715.0,715.0,300
2018-11-16,720.0,720.0,720.0,720.0,720.0,100
2018-11-19,720.0,725.0,720.0,725.0,725.0,1200
2018-11-20,725.0,725.0,725.0,725.0,725.0,0
2018-11-21,550.0,745.0,550.0,745.0,745.0,2100
2018-11-22,585.0,745.0,585.0,745.0,745.0,5100
2018-11-23,730.0,730.0,730.0,730.0,730.0,1800
2018-11-26,730.0,730.0,730.0,730.0,730.0,0
2018-11-27,630.0,725.0,630.0,725.0,725.0,2200
2018-11-28,750.0,840.0,650.0,680.0,680.0,1100
2018-11-29,675.0,705.0,675.0,705.0,705.0,14800
2018-11-30,700.0,700.0,700.0,700.0,700.0,100
2018-12-03,700.0,700.0,700.0,700.0,700.0,0
2018-12-04,650.0,650.0,650.0,650.0,650.0,100
2018-12-05,650.0,650.0,650.0,650.0,650.0,0
2018-12-06,650.0,650.0,650.0,650.0,650.0,0
2018-12-07,650.0,650.0,650.0,650.0,650.0,0
2018-12-10,650.0,650.0,650.0,650.0,650.0,0
2018-12-11,530.0,610.0,530.0,610.0,610.0,300
2018-12-12,610.0,610.0,610.0,610.0,610.0,0
2018-12-13,610.0,610.0,610.0,610.0,610.0,0
2018-12-14,610.0,610.0,610.0,610.0,610.0,0
2018-12-17,605.0,615.0,462.0,615.0,615.0,400
2018-12-18,665.0,740.0,620.0,620.0,620.0,1700
2018-12-19,525.0,570.0,525.0,570.0,570.0,200
2018-12-20,570.0,570.0,570.0,570.0,570.0,0
2018-12-21,570.0,570.0,570.0,570.0,570.0,0
2018-12-24,570.0,570.0,570.0,570.0,570.0,0
2018-12-25,570.0,570.0,570.0,570.0,570.0,0
2018-12-26,570.0,570.0,570.0,570.0,570.0,0
2018-12-27,570.0,570.0,570.0,570.0,570.0,0
2018-12-28,800.0,800.0,800.0,800.0,800.0,10000
2018-12-31,800.0,800.0,800.0,800.0,800.0,0
2019-01-01,800.0,800.0,800.0,800.0,800.0,0
2019-01-02,665.0,670.0,665.0,670.0,670.0,200
2019-01-03,790.0,790.0,790.0,790.0,790.0,500
2019-01-04,740.0,790.0,740.0,790.0,790.0,11200
2019-01-07,760.0,790.0,710.0,790.0,790.0,7100
2019-01-08,760.0,760.0,665.0,760.0,760.0,10200
2019-01-09,740.0,740.0,665.0,735.0,735.0,13000
2019-01-10,665.0,735.0,665.0,735.0,735.0,1100
2019-01-11,735.0,735.0,735.0,735.0,735.0,0
2019-01-14,735.0,735.0,735.0,735.0,735.0,0
2019-01-15,735.0,735.0,735.0,735.0,735.0,0
2019-01-16,735.0,735.0,735.0,735.0,735.0,0
2019-01-17,735.0,735.0,735.0,735.0,735.0,0
2019-01-18,675.0,700.0,605.0,635.0,635.0,16000
2019-01-21,640.0,700.0,635.0,675.0,675.0,3000
2019-01-22,670.0,670.0,670.0,670.0,670.0,600
2019-01-23,665.0,665.0,660.0,660.0,660.0,600
2019-01-24,660.0,660.0,660.0,660.0,660.0,0
2019-01-25,660.0,660.0,660.0,660.0,660.0,0
2019-01-28,665.0,665.0,650.0,650.0,650.0,700
2019-01-29,640.0,640.0,635.0,635.0,635.0,400
2019-01-30,635.0,635.0,635.0,635.0,635.0,200
2019-01-31,635.0,635.0,635.0,635.0,635.0,0
2019-02-01,635.0,635.0,635.0,635.0,635.0,0
2019-02-04,670.0,790.0,535.0,535.0,535.0,1600
2019-02-05,535.0,535.0,535.0,535.0,535.0,0
2019-02-06,570.0,600.0,570.0,600.0,600.0,2500
2019-02-07,600.0,600.0,600.0,600.0,600.0,0
2019-02-08,600.0,600.0,600.0,600.0,600.0,0
2019-02-11,600.0,600.0,600.0,600.0,600.0,0
2019-02-12,600.0,600.0,600.0,600.0,600.0,0
2019-02-13,580.0,580.0,580.0,580.0,580.0,200
2019-02-14,600.0,650.0,600.0,650.0,650.0,200
2019-02-15,650.0,650.0,650.0,650.0,650.0,0
2019-02-18,650.0,650.0,650.0,650.0,650.0,0
2019-02-19,650.0,650.0,650.0,650.0,650.0,0
2019-02-20,650.0,650.0,650.0,650.0,650.0,0
2019-02-21,650.0,650.0,650.0,650.0,650.0,0
2019-02-22,650.0,650.0,650.0,650.0,650.0,0
2019-02-25,775.0,890.0,595.0,750.0,750.0,5400
2019-02-26,750.0,750.0,570.0,750.0,750.0,800
2019-02-27,750.0,750.0,750.0,750.0,750.0,0
2019-02-28,700.0,750.0,665.0,750.0,750.0,2300
2019-03-01,890.0,890.0,800.0,800.0,800.0,400
2019-03-04,800.0,800.0,800.0,800.0,800.0,0
2019-03-05,800.0,800.0,800.0,800.0,800.0,0
2019-03-06,800.0,800.0,800.0,800.0,800.0,0
2019-03-07,800.0,800.0,800.0,800.0,800.0,0
2019-03-08,800.0,800.0,800.0,800.0,800.0,0
2019-03-11,800.0,800.0,800.0,800.0,800.0,0
2019-03-12,800.0,800.0,800.0,800.0,800.0,0
2019-03-13,800.0,800.0,800.0,800.0,800.0,0
2019-03-14,595.0,665.0,595.0,665.0,665.0,700
2019-03-15,665.0,665.0,665.0,665.0,665.0,0
2019-03-18,720.0,730.0,720.0,730.0,730.0,400
2019-03-19,730.0,730.0,730.0,730.0,730.0,0
2019-03-20,800.0,800.0,800.0,800.0,800.0,100
2019-03-21,790.0,790.0,690.0,700.0,700.0,1900
2019-03-22,780.0,780.0,735.0,755.0,755.0,3000
2019-03-25,830.0,830.0,735.0,740.0,740.0,1000
2019-03-26,720.0,720.0,720.0,720.0,720.0,100
2019-03-27,720.0,720.0,720.0,720.0,720.0,0
2019-03-28,720.0,720.0,720.0,720.0,720.0,0
2019-03-29,560.0,610.0,560.0,610.0,610.0,200
2019-04-01,610.0,610.0,610.0,610.0,610.0,0
2019-04-02,610.0,610.0,520.0,520.0,520.0,300
2019-04-03,520.0,520.0,520.0,520.0,520.0,0
2019-04-04,520.0,520.0,520.0,520.0,520.0,0
2019-04-05,520.0,520.0,520.0,520.0,520.0,0
